batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,4,2,3,nef,Node_1_966_1028_3650,1028,1097.34485412317,-209.064012409008,2403.75372065535
15,4,2,3,nef,Node_1_594_1614_3650,1614,2323.1973843578,1019.04896464362,3627.34580407197
15,4,2,3,nef,Node_1_634_1630_3650,1630,1692.93444305302,390.643392167284,2995.22549393875
15,4,2,3,nef,Node_1_86_2645_3650,2645,2123.96704961603,821.096673760579,3426.83742547148
15,4,2,3,nef,Node_1_545_447_3650,447,662.271064299676,-650.724942062246,1975.2670706616
15,4,2,3,nef,Node_1_869_2341_3650,2341,2555.16130350947,1248.72310213345,3861.59950488548
15,4,2,3,nef,Node_1_319_1945_3650,1945,2906.25930518015,1594.72463861636,4217.79397174393
15,4,2,3,nef,Node_1_771_2237_3650,2237,1989.63811803761,687.269225804791,3292.00701027043
15,4,2,3,nef,Node_1_431_1212_3650,1212,1244.76721946556,-60.0925847515036,2549.62702368262
15,4,2,3,nef,Node_1_752_3138_3650,3138,3455.29446294924,2131.90655688678,4778.6823690117
15,4,3,3,nef,Node_1_726_1198_3650,1198,438.850931024562,-673.033693226781,1550.7355552759
15,4,3,3,nef,Node_1_730_3231_3650,3231,1594.60489100696,495.344811261129,2693.86497075278
15,4,3,3,nef,Node_1_869_2341_3650,2341,2090.80932231664,991.429826133256,3190.18881850002
15,4,3,3,nef,Node_1_843_1596_3650,1596,2024.31971071692,925.150384688911,3123.48903674492
15,4,3,3,nef,Node_1_634_1630_3650,1630,1226.23873354623,124.904904862314,2327.57256223014
15,4,3,3,nef,Node_1_545_447_3650,447,442.483868565578,-669.33317357268,1554.30091070384
15,4,3,3,nef,Node_1_319_1945_3650,1945,2517.37102642496,1415.21767452372,3619.5243783262
15,4,3,3,nef,Node_1_476_2957_3650,2957,3484.96624017927,2367.49167925711,4602.44080110143
15,4,3,3,nef,Node_1_475_2839_3650,2839,2718.82769497299,1614.51052358247,3823.14486636351
15,4,3,3,nef,Node_1_594_1614_3650,1614,946.91381883605,-157.214648033413,2051.04228570551
15,4,3,3,nef,Node_1_431_1212_3650,1212,1204.71529226549,103.203501430166,2306.22708310081
15,4,3,3,nef,Node_1_974_2451_3650,2451,1472.5930264219,372.849802007024,2572.33625083677
15,4,3,3,nef,Node_1_966_1028_3650,1028,950.820940342426,-153.261203579492,2054.90308426434
15,4,3,3,nef,Node_1_177_750_3650,750,826.409966060471,-279.247544811728,1932.06747693267
15,4,3,3,nef,Node_1_752_3138_3650,3138,3170.13450195502,2059.00278617468,4281.26621773536
15,4,3,3,nef,Node_1_771_2237_3650,2237,2697.98971360565,1593.92162997743,3802.05779723387
15,4,3,3,nef,Node_1_138_1758_3650,1758,1881.81259472122,782.891373538569,2980.73381590387
15,4,3,3,nef,Node_1_556_3003_3650,3003,2860.44371308126,1754.27983116296,3966.60759499956
15,4,3,3,nef,Node_1_388_708_3650,708,315.056870664666,-799.233959093391,1429.34770042272
15,4,3,3,nef,Node_1_86_2645_3650,2645,2501.74254039946,1399.73423018884,3603.75085061008
15,4,4,3,nef,Node_1_545_447_3650,447,300.352602073671,-862.149766601844,1462.85497074919
15,4,4,3,nef,Node_1_966_1028_3650,1028,714.935135127361,-439.906133732845,1869.77640398757
15,4,4,3,nef,Node_1_138_1758_3650,1758,1137.07094727368,-12.4168773955109,2286.55877194287
15,4,4,3,nef,Node_1_634_1630_3650,1630,2296.26806516316,1148.55719708103,3443.97893324528
15,4,4,3,nef,Node_1_974_2451_3650,2451,1723.76033965232,577.550453180139,2869.9702261245
15,4,4,3,nef,Node_1_594_1614_3650,1614,1880.37526940973,734.216311528469,3026.53422729098
15,4,4,3,nef,Node_1_771_2237_3650,2237,2941.22561054209,1786.28782952135,4096.16339156283
15,4,4,3,nef,Node_1_319_1945_3650,1945,1856.09687232627,709.952799881171,3002.24094477137
15,4,4,3,nef,Node_1_843_1596_3650,1596,2423.74891842042,1275.07260456478,3572.42523227605
15,4,4,3,nef,Node_1_177_750_3650,750,848.581930501054,-304.295399771555,2001.45926077366
15,4,4,3,nef,Node_1_752_3138_3650,3138,2873.01487587905,1719.11630280547,4026.91344895262
15,4,4,3,nef,Node_1_388_708_3650,708,852.51271860028,-300.310610296611,2005.33604749717
15,4,4,3,nef,Node_1_726_1198_3650,1198,1273.10704521749,124.812224629317,2421.40186580567
15,4,4,3,nef,Node_1_730_3231_3650,3231,3213.8373263649,2054.10429495214,4373.57035777766
15,4,4,3,nef,Node_1_869_2341_3650,2341,2254.49380732432,1107.04940661121,3401.93820803743
15,4,4,3,nef,Node_1_431_1212_3650,1212,1147.93842025389,-1.44452722391156,2297.3213677317
15,4,4,3,nef,Node_1_476_2957_3650,2957,3891.08899357865,2715.0742416888,5067.10374546851
15,4,4,3,nef,Node_1_475_2839_3650,2839,2607.87936487241,1457.40464938609,3758.35408035873
15,4,4,3,nef,Node_1_556_3003_3650,3003,2157.84266464923,1010.92021309054,3304.76511620792
15,4,4,3,nef,Node_1_86_2645_3650,2645,3295.45898513119,2134.09174303662,4456.82622722575
15,4,5,3,nef,Node_1_634_1630_3650,1630,1723.39500007071,574.55167377709,2872.23832636433
15,4,5,3,nef,Node_1_388_708_3650,708,785.673591257091,-370.747530780939,1942.09471329512
15,4,5,3,nef,Node_1_319_1945_3650,1945,1743.19981705911,594.38230307093,2892.01733104729
15,4,5,3,nef,Node_1_594_1614_3650,1614,1605.29960988064,456.186671425678,2754.41254833559
15,4,5,3,nef,Node_1_86_2645_3650,2645,3622.89700278016,2451.38034779581,4794.41365776451
15,4,5,3,nef,Node_1_138_1758_3650,1758,1060.22703565551,-92.6919768177916,2213.14604812881
15,4,5,3,nef,Node_1_545_447_3650,447,529.164535670324,-631.477554672558,1689.80662601321
15,4,5,3,nef,Node_1_177_750_3650,750,924.454012523938,-230.064967422836,2078.97299247071
15,4,5,3,nef,Node_1_869_2341_3650,2341,2559.74508637335,1407.14496168885,3712.34521105785
15,4,5,3,nef,Node_1_556_3003_3650,3003,3187.33773138347,2025.45287538228,4349.22258738466
15,4,5,3,nef,Node_1_843_1596_3650,1596,1588.28213750542,439.11401860516,2737.45025640568
15,4,5,3,nef,Node_1_966_1028_3650,1028,1333.75356361749,183.269872113778,2484.23725512121
15,4,5,3,nef,Node_1_730_3231_3650,3231,3247.48569408897,2084.42448963948,4410.54689853847
15,4,5,3,nef,Node_1_726_1198_3650,1198,1058.02650043458,-94.9163798282077,2210.96938069736
15,4,5,3,nef,Node_1_431_1212_3650,1212,927.901517703399,-226.573637823006,2082.3766732298
15,4,5,3,nef,Node_1_752_3138_3650,3138,2937.35693028547,1779.82699381457,4094.88686675636
15,4,5,3,nef,Node_1_475_2839_3650,2839,3039.97522275498,1880.76208691151,4199.18835859845
15,4,5,3,nef,Node_1_476_2957_3650,2957,2811.92642269228,1656.25510834966,3967.5977370349
15,4,5,3,nef,Node_1_771_2237_3650,2237,1901.05154357404,752.240478177218,3049.86260897087
15,4,5,3,nef,Node_1_974_2451_3650,2451,2109.44222899641,960.097427140928,3258.78703085189
15,4,6,3,nef,Node_1_634_1630_3650,1630,1649.79105164483,745.916905250564,2553.66519803909
15,4,6,3,nef,Node_1_319_1945_3650,1945,2291.35178252849,1386.43418898367,3196.26937607331
15,4,6,3,nef,Node_1_177_750_3650,750,316.090370997178,-600.252527970768,1232.43326996512
15,4,6,3,nef,Node_1_752_3138_3650,3138,2942.04659839423,2031.39484433357,3852.69835245489
15,4,6,3,nef,Node_1_545_447_3650,447,316.090370997178,-600.252527970768,1232.43326996512
15,4,6,3,nef,Node_1_843_1596_3650,1596,1649.41823184964,745.543354444122,2553.29310925516
15,4,6,3,nef,Node_1_475_2839_3650,2839,2548.72171447233,1642.09568797316,3455.3477409715
15,4,6,3,nef,Node_1_476_2957_3650,2957,2498.70172528479,1592.46530144104,3404.93814912854
15,4,6,3,nef,Node_1_86_2645_3650,2645,2017.14282316872,1113.23390656437,2921.05173977308
15,4,6,3,nef,Node_1_388_708_3650,708,1029.72959561693,122.498131797036,1936.96105943681
15,4,6,3,nef,Node_1_966_1028_3650,1028,1272.06246248824,366.652260505112,2177.47266447136
15,4,6,3,nef,Node_1_974_2451_3650,2451,1410.50287976754,505.840336941742,2315.16542259334
15,4,6,3,nef,Node_1_771_2237_3650,2237,1775.36918599019,871.652874208581,2679.0854977718
15,4,6,3,nef,Node_1_594_1614_3650,1614,1522.65950148618,618.446067974036,2426.87293499833
15,4,6,3,nef,Node_1_869_2341_3650,2341,1976.81614865604,1072.98476354633,2880.64753376574
15,4,6,3,nef,Node_1_431_1212_3650,1212,1273.49160503645,368.090210740616,2178.89299933229
15,4,6,3,nef,Node_1_138_1758_3650,1758,2406.80164577129,1501.20869683916,3312.39459470341
15,4,6,3,nef,Node_1_556_3003_3650,3003,3053.4575805225,2141.35721556882,3965.55794547618
15,4,6,3,nef,Node_1_730_3231_3650,3231,1868.26345162419,964.550446599691,2771.9764566487
15,4,6,3,nef,Node_1_726_1198_3650,1198,553.079487470815,-359.62263841002,1465.78161335165
15,4,7,3,nef,Node_1_771_2237_3650,2237,2457.64589978992,1244.04838053161,3671.24341904823
15,4,7,3,nef,Node_1_966_1028_3650,1028,1032.55269312134,-182.744960525963,2247.85034676864
15,4,7,3,nef,Node_1_431_1212_3650,1212,1205.31368410433,-8.16258123453372,2418.78994944319
15,4,7,3,nef,Node_1_869_2341_3650,2341,2772.18558412244,1554.8813689229,3989.48979932198
15,4,7,3,nef,Node_1_177_750_3650,750,512.050092879222,-711.39571019987,1735.49589595832
15,4,7,3,nef,Node_1_730_3231_3650,3231,5530.3499492647,4220.95325579897,6839.74664273042
15,4,7,3,nef,Node_1_726_1198_3650,1198,1029.31573665217,-186.020267579469,2244.65174088381
15,4,7,3,nef,Node_1_974_2451_3650,2451,2457.09099296663,1243.49871676642,3670.68326916685
15,4,7,3,nef,Node_1_388_708_3650,708,8.10221286513415,-1226.97687532749,1243.18130105776
15,4,7,3,nef,Node_1_594_1614_3650,1614,2853.84937161601,1635.34386344447,4072.35487978754
15,4,7,3,nef,Node_1_556_3003_3650,3003,2295.24316950826,1082.98448895934,3507.50185005718
15,4,7,3,nef,Node_1_138_1758_3650,1758,1577.74864699967,366.687161393985,2788.81013260536
15,4,7,3,nef,Node_1_545_447_3650,447,342.803511777042,-884.143008233349,1569.75003178743
15,4,7,3,nef,Node_1_843_1596_3650,1596,1901.44429391641,690.796797382002,3112.09179045082
15,4,7,3,nef,Node_1_319_1945_3650,1945,4495.63369277771,3232.74388768707,5758.52349786834
15,4,7,3,nef,Node_1_634_1630_3650,1630,2814.17353375107,1596.2639196538,4032.08314784834
15,4,7,3,nef,Node_1_752_3138_3650,3138,4014.71444592998,2768.7184192117,5260.71047264826
15,4,7,3,nef,Node_1_86_2645_3650,2645,2424.35149039277,1211.06044921826,3637.64253156728
15,4,7,3,nef,Node_1_476_2957_3650,2957,2677.11154839947,1461.08210165491,3893.14099514403
15,4,7,3,nef,Node_1_475_2839_3650,2839,2116.56317241022,905.322956252073,3327.80338856837
15,4,8,3,nef,Node_1_475_2839_3650,2839,3273.38004854199,1907.83391810356,4638.92617898042
15,4,8,3,nef,Node_1_476_2957_3650,2957,2751.67790379673,1396.37272688227,4106.98308071119
15,4,8,3,nef,Node_1_556_3003_3650,3003,2785.94368189874,1430.10200358253,4141.78536021496
15,4,8,3,nef,Node_1_869_2341_3650,2341,3175.95328872875,1812.65467235424,4539.25190510327
15,4,8,3,nef,Node_1_634_1630_3650,1630,1340.35144060155,-9.76822623237399,2690.47110743547
15,4,8,3,nef,Node_1_86_2645_3650,2645,3983.43051000695,2596.95726127927,5369.90375873462
15,4,8,3,nef,Node_1_771_2237_3650,2237,2514.54056527615,1162.4187914219,3866.66233913041
15,4,8,3,nef,Node_1_730_3231_3650,3231,4062.09808004248,2672.82343085489,5451.37272923007
15,4,8,3,nef,Node_1_726_1198_3650,1198,1492.01343860274,142.926886646459,2841.09999055903
15,4,8,3,nef,Node_1_974_2451_3650,2451,3414.67910702889,2045.60288068416,4783.75533337363
15,4,8,3,nef,Node_1_388_708_3650,708,235.299007285095,-1133.77779052942,1604.37580509961
15,4,8,3,nef,Node_1_752_3138_3650,3138,3164.90957216607,1801.85607268378,4527.96307164836
15,4,8,3,nef,Node_1_138_1758_3650,1758,1923.85301296127,575.609408159472,3272.09661776306
15,4,8,3,nef,Node_1_431_1212_3650,1212,1339.29245408184,-10.8357706343886,2689.42067879807
15,4,8,3,nef,Node_1_594_1614_3650,1614,1620.60465885314,272.09416414731,2969.11515355896
15,4,8,3,nef,Node_1_843_1596_3650,1596,1621.28543590152,272.777257771193,2969.79361403185
15,4,8,3,nef,Node_1_545_447_3650,447,234.315662659651,-1134.78681970602,1603.41814502532
15,4,8,3,nef,Node_1_177_750_3650,750,926.590278972347,-428.286811491557,2281.46736943625
15,4,8,3,nef,Node_1_966_1028_3650,1028,922.051765316451,-432.893170682299,2276.9967013152
15,4,8,3,nef,Node_1_319_1945_3650,1945,2228.31163737763,878.793593108586,3577.82968164668
15,4,9,3,nef,Node_1_771_2237_3650,2237,2228.53736010188,1314.30556998961,3142.76915021415
15,4,9,3,nef,Node_1_431_1212_3650,1212,1445.42696595685,531.301108460101,2359.5528234536
15,4,9,3,nef,Node_1_556_3003_3650,3003,3304.99964988497,2379.39430462443,4230.60499514551
15,4,9,3,nef,Node_1_475_2839_3650,2839,3517.99624202743,2588.63072475739,4447.36175929747
15,4,9,3,nef,Node_1_476_2957_3650,2957,3272.52730121209,2347.45209010106,4197.60251232312
15,4,9,3,nef,Node_1_730_3231_3650,3231,4042.97898316261,3102.28224603375,4983.67572029146
15,4,9,3,nef,Node_1_726_1198_3650,1198,1009.52696343275,92.4652055438818,1926.58872132162
15,4,9,3,nef,Node_1_138_1758_3650,1758,3345.96355704858,2419.67312097876,4272.25399311841
15,4,9,3,nef,Node_1_752_3138_3650,3138,3458.00495380126,2529.74798776528,4386.26191983724
15,4,9,3,nef,Node_1_594_1614_3650,1614,1606.13757294806,692.554787606445,2519.72035828968
15,4,9,3,nef,Node_1_177_750_3650,750,854.16289326904,-64.4591793614559,1772.78496589954
15,4,9,3,nef,Node_1_634_1630_3650,1630,1906.32989070366,992.98033578623,2819.67944562108
15,4,9,3,nef,Node_1_319_1945_3650,1945,2525.7419072774,1609.6595222493,3441.82429230551
15,4,9,3,nef,Node_1_974_2451_3650,2451,3174.95300411028,2251.40169110351,4098.50431711706
15,4,9,3,nef,Node_1_388_708_3650,708,656.970034984328,-264.01823940367,1577.95830937232
15,4,9,3,nef,Node_1_545_447_3650,447,707.919385928703,-212.41633168212,1628.25510353953
15,4,9,3,nef,Node_1_966_1028_3650,1028,1020.45591371249,103.49378710307,1937.4180403219
15,4,9,3,nef,Node_1_869_2341_3650,2341,2319.97886496038,1405.28344060364,3234.67428931712
15,4,9,3,nef,Node_1_86_2645_3650,2645,2957.39613055614,2036.86726328364,3877.92499782864
15,4,9,3,nef,Node_1_843_1596_3650,1596,1314.4368136832,399.652987083602,2229.22064028279
15,4,10,3,nef,Node_1_177_750_3650,750,911.910352434004,-180.089781173619,2003.91048604163
15,4,10,3,nef,Node_1_319_1945_3650,1945,1554.21506455931,467.311304203406,2641.11882491522
15,4,10,3,nef,Node_1_138_1758_3650,1758,1386.518039706,298.815536633232,2474.22054277877
15,4,10,3,nef,Node_1_431_1212_3650,1212,1706.76135149351,620.25633007947,2793.26637290755
15,4,10,3,nef,Node_1_86_2645_3650,2645,4257.36643626554,3131.8939325908,5382.83893994028
15,4,10,3,nef,Node_1_475_2839_3650,2839,2551.04704399196,1461.09884608036,3640.99524190356
15,4,10,3,nef,Node_1_476_2957_3650,2957,3314.64423511546,2213.42018048446,4415.86828974645
15,4,10,3,nef,Node_1_388_708_3650,708,924.290669705054,-167.559305168395,2016.1406445785
15,4,10,3,nef,Node_1_545_447_3650,447,150.390976796559,-954.706937676322,1255.48889126944
15,4,10,3,nef,Node_1_771_2237_3650,2237,2029.94823521959,943.254903549511,3116.64156688966
15,4,10,3,nef,Node_1_634_1630_3650,1630,2180.76300924874,1093.5016294171,3268.02438908038
15,4,10,3,nef,Node_1_869_2341_3650,2341,2928.86315987211,1834.29320506574,4023.43311467848
15,4,10,3,nef,Node_1_752_3138_3650,3138,3920.15429800862,2804.63069380565,5035.6779022116
15,4,10,3,nef,Node_1_594_1614_3650,1614,1563.65180989179,476.781784533248,2650.52183525034
15,4,10,3,nef,Node_1_843_1596_3650,1596,1229.12351663769,140.328680607241,2317.91835266813
15,4,10,3,nef,Node_1_556_3003_3650,3003,3920.24087365387,2804.7148948316,5035.76685247615
15,4,10,3,nef,Node_1_730_3231_3650,3231,3803.10402562779,2690.70554274115,4915.50250851442
15,4,10,3,nef,Node_1_726_1198_3650,1198,610.453955666203,-485.826448983514,1706.73436031592
15,4,10,3,nef,Node_1_974_2451_3650,2451,1910.90672299795,824.446059459365,2997.36738653654
15,4,10,3,nef,Node_1_966_1028_3650,1028,612.098892925993,-484.154916402494,1708.35270225448
15,4,11,3,nef,Node_1_594_1614_3650,1614,1982.00079814474,864.545165452416,3099.45643083705
15,4,11,3,nef,Node_1_966_1028_3650,1028,1038.36090817945,-83.1933072518364,2159.91512361073
15,4,11,3,nef,Node_1_138_1758_3650,1758,2990.90769872964,1864.26595930584,4117.54943815344
15,4,11,3,nef,Node_1_752_3138_3650,3138,2157.64584142988,1039.59600520956,3275.69567765019
15,4,11,3,nef,Node_1_771_2237_3650,2237,2697.05848802141,1574.52911015421,3819.58786588862
15,4,11,3,nef,Node_1_869_2341_3650,2341,3500.56626695047,2364.04130095447,4637.09123294646
15,4,11,3,nef,Node_1_556_3003_3650,3003,5039.21389286993,3852.66725592984,6225.76052981002
15,4,11,3,nef,Node_1_843_1596_3650,1596,1437.93676957465,319.616448299116,2556.25709085019
15,4,11,3,nef,Node_1_431_1212_3650,1212,1029.57496444219,-92.0749562892984,2151.22488517368
15,4,11,3,nef,Node_1_545_447_3650,447,504.264126706252,-625.013532805596,1633.5417862181
15,4,11,3,nef,Node_1_319_1945_3650,1945,1856.33965326398,739.047592362068,2973.63171416589
15,4,11,3,nef,Node_1_726_1198_3650,1198,1313.16160221362,194.067022249054,2432.25618217819
15,4,11,3,nef,Node_1_730_3231_3650,3231,4021.66871146772,2871.51449845798,5171.82292447746
15,4,11,3,nef,Node_1_634_1630_3650,1630,1303.12052365676,183.954318798442,2422.28672851508
15,4,11,3,nef,Node_1_974_2451_3650,2451,2697.05848802141,1574.52911015421,3819.58786588862
15,4,11,3,nef,Node_1_86_2645_3650,2645,1974.69148360702,857.251343165156,3092.13162404888
15,4,11,3,nef,Node_1_388_708_3650,708,375.723554886397,-755.986398414769,1507.43350818756
15,4,11,3,nef,Node_1_177_750_3650,750,375.871217806351,-755.835814987681,1507.57825060038
15,4,11,3,nef,Node_1_476_2957_3650,2957,2705.25378007885,1582.62561029736,3827.88194986035
15,4,11,3,nef,Node_1_475_2839_3650,2839,2487.96779336671,1367.64867297628,3608.28691375715
15,4,12,3,nef,Node_1_730_3231_3650,3231,4627.65590912327,3227.98364363315,6027.32817461339
15,4,12,3,nef,Node_1_726_1198_3650,1198,1668.2045890658,331.755957672597,3004.65322045901
15,4,12,3,nef,Node_1_138_1758_3650,1758,2731.31374578816,1388.29537259042,4074.3321189859
15,4,12,3,nef,Node_1_388_708_3650,708,484.895787949119,-866.113657998961,1835.9052338972
15,4,12,3,nef,Node_1_556_3003_3650,3003,3832.79607200395,2463.63194705171,5201.9601969562
15,4,12,3,nef,Node_1_974_2451_3650,2451,3313.62432493321,1959.18425039465,4668.06439947177
15,4,12,3,nef,Node_1_843_1596_3650,1596,1317.49377757262,-20.8790806520851,2655.86663579732
15,4,12,3,nef,Node_1_177_750_3650,750,317.160586073563,-1037.74897481364,1672.07014696077
15,4,12,3,nef,Node_1_771_2237_3650,2237,1679.90704501061,343.487613591423,3016.3264764298
15,4,12,3,nef,Node_1_319_1945_3650,1945,1503.91662227476,166.819248243235,2841.01399630629
15,4,12,3,nef,Node_1_594_1614_3650,1614,2188.10206983855,850.767218912131,3525.43692076497
15,4,12,3,nef,Node_1_752_3138_3650,3138,4765.90817935493,3359.98325089817,6171.8331078117
15,4,12,3,nef,Node_1_86_2645_3650,2645,2551.60393782955,1211.00131183894,3892.20656382016
15,4,12,3,nef,Node_1_634_1630_3650,1630,2201.16527647461,863.750661937292,3538.57989101193
15,4,12,3,nef,Node_1_966_1028_3650,1028,1667.75100550205,331.301196767195,3004.20081423691
15,4,12,3,nef,Node_1_545_447_3650,447,483.716470683363,-867.318829657062,1834.75177102379
15,4,12,3,nef,Node_1_869_2341_3650,2341,1980.90509791656,644.45876757313,3317.35142825998
15,4,12,3,nef,Node_1_476_2957_3650,2957,4591.09707388484,3193.03241590162,5989.16173186806
15,4,12,3,nef,Node_1_475_2839_3650,2839,4772.53049938572,3366.29922827032,6178.76177050111
15,4,12,3,nef,Node_1_431_1212_3650,1212,1503.55375542376,166.454455270634,2840.65305557689
15,4,13,3,nef,Node_1_594_1614_3650,1614,1533.87813666215,383.655797645797,2684.10047567851
15,4,13,3,nef,Node_1_869_2341_3650,2341,2652.08905402162,1497.61444655858,3806.56366148466
15,4,13,3,nef,Node_1_545_447_3650,447,662.495521951813,-496.695580172308,1821.68662407594
15,4,13,3,nef,Node_1_556_3003_3650,3003,3479.34449700901,2310.42243000473,4648.2665640133
15,4,13,3,nef,Node_1_843_1596_3650,1596,2203.46280817164,1052.82484028782,3354.10077605546
15,4,13,3,nef,Node_1_475_2839_3650,2839,2729.11806430993,1573.69943073742,3884.53669788244
15,4,13,3,nef,Node_1_476_2957_3650,2957,3195.09841716791,2032.20497496825,4357.99185936758
15,4,13,3,nef,Node_1_138_1758_3650,1758,2644.47647176532,1490.0906383252,3798.86230520545
15,4,13,3,nef,Node_1_730_3231_3650,3231,4590.07185893009,3387.30535481501,5792.83836304517
15,4,13,3,nef,Node_1_726_1198_3650,1198,1414.85089714631,264.03538560778,2565.66640868483
15,4,13,3,nef,Node_1_319_1945_3650,1945,1558.39323206379,408.268086195731,2708.51837793185
15,4,13,3,nef,Node_1_388_708_3650,708,654.108778788095,-505.220343778343,1813.43790135453
15,4,13,3,nef,Node_1_974_2451_3650,2451,2646.47638744283,1492.06731085187,3800.88546403379
15,4,13,3,nef,Node_1_431_1212_3650,1212,530.114006782966,-631.369334170463,1691.5973477364
15,4,13,3,nef,Node_1_86_2645_3650,2645,1783.02892203354,633.39664804356,2932.66119602353
15,4,13,3,nef,Node_1_634_1630_3650,1630,2212.36565860697,1061.67924501467,3363.05207219927
15,4,13,3,nef,Node_1_752_3138_3650,3138,2557.83496354322,1404.40209244421,3711.26783464223
15,4,13,3,nef,Node_1_966_1028_3650,1028,1028.6091177526,-125.512482133715,2182.73071763891
15,4,13,3,nef,Node_1_771_2237_3650,2237,1924.70036809143,775.00993051445,3074.39080566841
15,4,13,3,nef,Node_1_177_750_3650,750,530.114006782967,-631.369334170462,1691.5973477364
15,4,14,3,nef,Node_1_431_1212_3650,1212,1428.18752722303,328.900431881534,2527.47462256453
15,4,14,3,nef,Node_1_388_708_3650,708,663.873028853659,-443.466644003468,1771.21270171079
15,4,14,3,nef,Node_1_771_2237_3650,2237,2499.7383028162,1398.43171179088,3601.04489384152
15,4,14,3,nef,Node_1_177_750_3650,750,911.642172890364,-192.228786000869,2015.5131317816
15,4,14,3,nef,Node_1_476_2957_3650,2957,2993.56302355124,1886.10662997399,4101.01941712849
15,4,14,3,nef,Node_1_475_2839_3650,2839,2466.29200698952,1365.2836626456,3567.30035133345
15,4,14,3,nef,Node_1_556_3003_3650,3003,4107.38179349083,2974.32503389052,5240.43855309115
15,4,14,3,nef,Node_1_974_2451_3650,2451,2112.66248071583,1013.88258797433,3211.44237345732
15,4,14,3,nef,Node_1_319_1945_3650,1945,1430.78961095907,331.516486153406,2530.06273576474
15,4,14,3,nef,Node_1_86_2645_3650,2645,2819.85806780625,1714.9364237828,3924.77971182969
15,4,14,3,nef,Node_1_634_1630_3650,1630,1812.40740375946,714.18848756987,2910.62631994905
15,4,14,3,nef,Node_1_138_1758_3650,1758,1425.39504711606,326.092856957287,2524.69723727484
15,4,14,3,nef,Node_1_726_1198_3650,1198,913.482671142686,-190.365585657769,2017.33092794314
15,4,14,3,nef,Node_1_730_3231_3650,3231,3007.5254240861,1899.84788903674,4115.20295913545
15,4,14,3,nef,Node_1_966_1028_3650,1028,1309.31672630583,209.293659997471,2409.3397926142
15,4,14,3,nef,Node_1_752_3138_3650,3138,3077.08356493247,1968.26590737718,4185.90122248775
