batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,1,2,3,p17,Node_1_404_1933_3650,1933,2148.69961797437,656.783591606254,3640.61564434249
16,1,2,3,p17,Node_1_377_1772_3650,1772,903.541999916484,-595.218983413918,2402.30298324689
16,1,2,3,p17,Node_1_760_2521_3650,2521,3708.11923905481,2184.81254789043,5231.4259302192
16,1,3,3,p17,Node_1_760_2521_3650,2521,3214.15425018662,1828.52558175045,4599.78291862279
16,1,3,3,p17,Node_1_1089_3211_3650,3211,1974.45879780222,604.892234130995,3344.02536147345
16,1,3,3,p17,Node_1_600_2674_3650,2674,2608.70601196107,1234.13539971079,3983.27662421134
16,1,3,3,p17,Node_1_20_3007_3650,3007,3696.03478934954,2297.31523509536,5094.75434360372
16,1,3,3,p17,Node_1_1003_1634_3650,1634,1036.48284909107,-338.151599115492,2411.11729729763
16,1,3,3,p17,Node_1_871_1495_3650,1495,734.874969355555,-644.532864935564,2114.28280364667
16,1,3,3,p17,Node_1_333_301_3650,301,1037.15259271743,-337.472945855355,2411.77813129021
16,1,3,3,p17,Node_1_627_788_3650,788,735.098217231007,-644.305524099704,2114.50195856172
16,1,3,3,p17,Node_1_551_1609_3650,1609,1348.24850715965,-23.0529738936275,2719.54998821292
16,1,3,3,p17,Node_1_704_3164_3650,3164,3687.66299402009,2289.20270709154,5086.12328094865
16,1,3,3,p17,Node_1_702_1999_3650,1999,1345.4579087165,-25.8661475825675,2716.78196501556
16,1,3,3,p17,Node_1_377_1772_3650,1772,2279.19214779406,908.068341397469,3650.31595419066
16,1,3,3,p17,Node_1_686_3236_3650,3236,4677.32082589836,3240.67435428453,6113.9672975122
16,1,3,3,p17,Node_1_629_272_3650,272,431.704354491876,-954.020783989192,1817.42949297294
16,1,3,3,p17,Node_1_404_1933_3650,1933,3268.2918599837,1881.37999482253,4655.20372514488
16,1,3,3,p17,Node_1_720_2808_3650,2808,3969.73668465357,2561.93080624172,5377.54256306542
16,1,3,3,p17,Node_1_167_187_3650,187,129.538355067731,-1263.97814721706,1523.05485735252
16,1,3,3,p17,Node_1_865_2179_3650,2179,2974.60927982673,1594.0814663678,4355.13709328565
16,1,3,3,p17,Node_1_916_2581_3650,2581,2275.73180572456,904.634492811082,3646.82911863804
16,1,3,3,p17,Node_1_833_2368_3650,2368,4180.25943120471,2764.66871276367,5595.85014964575
16,1,4,3,p17,Node_1_916_2581_3650,2581,2465.25820336155,506.924199988966,4423.59220673413
16,1,4,3,p17,Node_1_1089_3211_3650,3211,4091.91186435469,2077.38225040811,6106.44147830127
16,1,4,3,p17,Node_1_720_2808_3650,2808,2832.4186664761,866.806104438058,4798.03122851415
16,1,4,3,p17,Node_1_1003_1634_3650,1634,1525.23957535336,-429.232511028275,3479.71166173499
16,1,4,3,p17,Node_1_702_1999_3650,1999,1223.33349246765,-734.42271167097,3181.08969660627
16,1,4,3,p17,Node_1_704_3164_3650,3164,2191.69176317138,236.681010603183,4146.70251573957
16,1,4,3,p17,Node_1_167_187_3650,187,22.6110665259411,-1969.64593012898,2014.86806318086
16,1,4,3,p17,Node_1_627_788_3650,788,1540.82115011954,-413.54104268932,3495.1833429284
16,1,4,3,p17,Node_1_871_1495_3650,1495,933.767180202138,-1029.19441653902,2896.7287769433
16,1,4,3,p17,Node_1_833_2368_3650,2368,2468.8137304894,510.424695660599,4427.2027653182
16,1,4,3,p17,Node_1_686_3236_3650,3236,3337.51266728593,1356.67379510058,5318.35153947128
16,1,4,3,p17,Node_1_600_2674_3650,2674,3413.74735188021,1430.09305683911,5397.40164692131
16,1,4,3,p17,Node_1_865_2179_3650,2179,3867.39078366345,1864.23032519524,5870.55124213165
16,1,4,3,p17,Node_1_629_272_3650,272,320.857047956506,-1659.68091827843,2301.39501419145
16,1,4,3,p17,Node_1_377_1772_3650,1772,1531.51403499075,-422.913094374809,3485.9411643563
16,1,4,3,p17,Node_1_20_3007_3650,3007,5027.01549898026,2953.42783926908,7100.60315869143
16,1,4,3,p17,Node_1_551_1609_3650,1609,1435.09650522953,-520.126283032572,3390.31929349164
16,1,4,3,p17,Node_1_404_1933_3650,1933,1539.56625819206,-414.804568186838,3493.93708457096
16,1,4,3,p17,Node_1_760_2521_3650,2521,1219.56881668522,-738.242179287091,3177.37981265752
16,1,4,3,p17,Node_1_333_301_3650,301,-275.216617595465,-2281.19795716904,1730.76472197811
16,1,5,3,p17,Node_1_377_1772_3650,1772,978.575895144452,-310.473804928496,2267.6255952174
16,1,5,3,p17,Node_1_865_2179_3650,2179,1960.89843954972,677.377621695848,3244.41925740358
16,1,5,3,p17,Node_1_627_788_3650,788,739.019224338637,-553.684423973956,2031.72287265123
16,1,5,3,p17,Node_1_404_1933_3650,1933,3497.1629272009,2191.77790646814,4802.54794793367
16,1,5,3,p17,Node_1_760_2521_3650,2521,3006.83405747547,1712.41815265552,4301.24996229542
16,1,5,3,p17,Node_1_871_1495_3650,1495,985.67322152897,-303.281903795939,2274.62834685388
16,1,5,3,p17,Node_1_833_2368_3650,2368,3233.86088046664,1934.82344587744,4532.89831505585
16,1,5,3,p17,Node_1_686_3236_3650,3236,981.555019799681,-307.454886096222,2270.56492569558
16,1,5,3,p17,Node_1_333_301_3650,301,740.158301412695,-552.525856422835,2032.84245924823
16,1,5,3,p17,Node_1_20_3007_3650,3007,3926.33212018074,2608.36692116134,5244.29731920015
16,1,5,3,p17,Node_1_600_2674_3650,2674,3216.24899647543,1917.59843152405,4514.89956142682
16,1,5,3,p17,Node_1_916_2581_3650,2581,2462.96856526929,1176.36705980217,3749.57007073641
16,1,5,3,p17,Node_1_720_2808_3650,2808,3026.11074642107,1731.33330465484,4320.88818818731
16,1,5,3,p17,Node_1_629_272_3650,272,736.390584936964,-556.358118339426,2029.13928821335
16,1,5,3,p17,Node_1_1003_1634_3650,1634,2659.06506463411,1370.17954416705,3947.95058510117
16,1,5,3,p17,Node_1_551_1609_3650,1609,1223.30222344022,-62.9431437809174,2509.54759066136
16,1,5,3,p17,Node_1_702_1999_3650,1999,2531.57605365296,1244.24421642243,3818.90789088349
16,1,5,3,p17,Node_1_704_3164_3650,3164,2231.29781266849,946.613663936696,3515.98196140029
16,1,5,3,p17,Node_1_167_187_3650,187,497.009156757927,-800.291083185796,1794.30939670165
16,1,5,3,p17,Node_1_1089_3211_3650,3211,2489.95592979314,1203.07598573501,3776.83587385126
16,1,6,3,p17,Node_1_720_2808_3650,2808,2949.57862071574,1689.32256329978,4209.8346781317
16,1,6,3,p17,Node_1_629_272_3650,272,393.392582463982,-872.873650733129,1659.65881566109
16,1,6,3,p17,Node_1_627_788_3650,788,637.146748250693,-624.231986924526,1898.52548342591
16,1,6,3,p17,Node_1_167_187_3650,187,393.728447659692,-872.530439502849,1659.98733482223
16,1,6,3,p17,Node_1_871_1495_3650,1495,879.809352151346,-377.593341568994,2137.21204587169
16,1,6,3,p17,Node_1_333_301_3650,301,151.233776356894,-1120.76458611276,1423.23213882655
16,1,6,3,p17,Node_1_704_3164_3650,3164,3197.11126995419,1932.12008232952,4462.10245757886
16,1,6,3,p17,Node_1_702_1999_3650,1999,2147.6164996586,896.301196586647,3398.93180273055
16,1,6,3,p17,Node_1_551_1609_3650,1609,1885.80957960246,635.270594246894,3136.34856495803
16,1,6,3,p17,Node_1_865_2179_3650,2179,2150.38738752321,899.058202959469,3401.71657208695
16,1,6,3,p17,Node_1_20_3007_3650,3007,2146.94476926718,895.632813550215,3398.25672498414
16,1,6,3,p17,Node_1_760_2521_3650,2521,2915.48830335115,1655.81203197942,4175.16457472287
16,1,6,3,p17,Node_1_404_1933_3650,1933,2618.33157144651,1362.96173347871,3873.70140941431
16,1,6,3,p17,Node_1_1089_3211_3650,3211,2399.85126163699,1146.78706896273,3652.91545431126
16,1,6,3,p17,Node_1_377_1772_3650,1772,1614.51446776751,363.661394680908,2865.36754085411
16,1,6,3,p17,Node_1_833_2368_3650,2368,2927.57945039672,1667.69955254841,4187.45934824503
16,1,6,3,p17,Node_1_1003_1634_3650,1634,1876.57328672043,626.042331275331,3127.10424216553
16,1,6,3,p17,Node_1_916_2581_3650,2581,4287.66556042536,2991.08653781258,5584.24458303814
16,1,6,3,p17,Node_1_600_2674_3650,2674,1369.66874009474,117.5554915788,2621.78198861068
16,1,6,3,p17,Node_1_686_3236_3650,3236,4213.94314996696,2920.03555046705,5507.85074946687
16,1,7,3,p17,Node_1_377_1772_3650,1772,2094.15049193426,898.039144239365,3290.26183962915
16,1,7,3,p17,Node_1_760_2521_3650,2521,3165.53164268387,1956.73780753611,4374.32547783162
16,1,7,3,p17,Node_1_167_187_3650,187,51.1140993360195,-1167.51289579491,1269.74109446695
16,1,7,3,p17,Node_1_333_301_3650,301,341.147594909967,-870.60382994627,1552.8990197662
16,1,7,3,p17,Node_1_404_1933_3650,1933,2096.62481329857,900.503573518937,3292.74605307821
16,1,7,3,p17,Node_1_702_1999_3650,1999,3974.84988719529,2745.56506895818,5204.13470543241
16,1,7,3,p17,Node_1_704_3164_3650,3164,4603.86540968078,3352.47796021297,5855.25285914859
16,1,7,3,p17,Node_1_865_2179_3650,2179,1211.24808163181,12.8895497549584,2409.60661350866
16,1,7,3,p17,Node_1_720_2808_3650,2808,3045.90358367859,1839.3534016444,4252.45376571277
16,1,7,3,p17,Node_1_551_1609_3650,1609,1217.27251625798,18.9682861266297,2415.57674638932
16,1,7,3,p17,Node_1_1003_1634_3650,1634,633.870570227739,-572.153157934802,1839.89429839028
16,1,7,3,p17,Node_1_916_2581_3650,2581,2161.06474796059,964.654042289736,3357.47545363144
16,1,7,3,p17,Node_1_627_788_3650,788,344.267391412803,-867.416537602777,1555.95132042838
16,1,7,3,p17,Node_1_833_2368_3650,2368,2442.2767499748,1243.88619950481,3640.66730044478
16,1,7,3,p17,Node_1_686_3236_3650,3236,2428.50661368642,1230.24011106075,3626.77311631208
16,1,7,3,p17,Node_1_1089_3211_3650,3211,2797.50323453903,1594.9528198476,4000.05364923045
16,1,7,3,p17,Node_1_20_3007_3650,3007,3069.03310947547,1862.06515459767,4276.00106435328
16,1,7,3,p17,Node_1_600_2674_3650,2674,2760.17325569476,1558.14661272414,3962.19989866538
16,1,7,3,p17,Node_1_871_1495_3650,1495,2121.4756061315,925.250000243754,3317.70121201925
16,1,7,3,p17,Node_1_629_272_3650,272,340.50211977145,-871.263287007677,1552.26752655058
16,1,8,3,p17,Node_1_551_1609_3650,1609,1543.14529787088,-341.076003351412,3427.36659909316
16,1,8,3,p17,Node_1_377_1772_3650,1772,1539.39242180705,-344.853678619796,3423.6385222339
16,1,8,3,p17,Node_1_865_2179_3650,2179,1547.8604498485,-336.330157905692,3432.05105760269
16,1,8,3,p17,Node_1_627_788_3650,788,454.522556588262,-1450.53021993688,2359.5753331134
16,1,8,3,p17,Node_1_600_2674_3650,2674,1811.13913986434,-72.1590698034547,3694.43734953214
16,1,8,3,p17,Node_1_333_301_3650,301,185.373983498236,-1728.98725779951,2099.73522479598
16,1,8,3,p17,Node_1_167_187_3650,187,454.137646222742,-1450.927283355,2359.20257580048
16,1,8,3,p17,Node_1_404_1933_3650,1933,723.574902086909,-1173.80234771227,2620.95215188609
16,1,8,3,p17,Node_1_916_2581_3650,2581,1826.15064411963,-57.1453425986233,3709.44663083789
16,1,8,3,p17,Node_1_1003_1634_3650,1634,1127.15342033488,-761.807811720802,3016.11465239056
16,1,8,3,p17,Node_1_629_272_3650,272,454.618784179643,-1450.43095460349,2359.66852296277
16,1,8,3,p17,Node_1_871_1495_3650,1495,993.878206273497,-897.448533117227,2885.20494566422
16,1,8,3,p17,Node_1_760_2521_3650,2521,1267.83815893253,-619.071070868012,3154.74738873306
16,1,8,3,p17,Node_1_720_2808_3650,2808,2978.09114053032,1079.36734194192,4876.81493911873
16,1,8,3,p17,Node_1_686_3236_3650,3236,2630.03594250865,739.204415822084,4520.86746919522
16,1,8,3,p17,Node_1_833_2368_3650,2368,2392.16133661714,505.121377046057,4279.20129618823
16,1,8,3,p17,Node_1_1089_3211_3650,3211,3254.16810019972,1347.2237609436,5161.11243945583
16,1,8,3,p17,Node_1_702_1999_3650,1999,2110.59940423909,226.353358182242,3994.84545029593
16,1,8,3,p17,Node_1_704_3164_3650,3164,3251.47372764108,1344.61792129569,5158.32953398646
16,1,8,3,p17,Node_1_20_3007_3650,3007,1842.50933465424,-40.7902084753657,3725.80887778385
16,1,9,3,p17,Node_1_377_1772_3650,1772,1934.28014827249,575.585837287526,3292.97445925744
16,1,9,3,p17,Node_1_167_187_3650,187,295.015052480042,-1083.11271094522,1673.14281590531
16,1,9,3,p17,Node_1_333_301_3650,301,294.764381160248,-1083.36973821373,1672.89850053423
16,1,9,3,p17,Node_1_627_788_3650,788,1276.89461211289,-84.2219352737125,2638.01115949949
16,1,9,3,p17,Node_1_865_2179_3650,2179,1274.13722759516,-87.0047410217057,2635.27919621202
16,1,9,3,p17,Node_1_720_2808_3650,2808,3397.57397756959,2018.35183100728,4776.7961241319
16,1,9,3,p17,Node_1_629_272_3650,272,619.383740293395,-751.372133217609,1990.1396138044
16,1,9,3,p17,Node_1_600_2674_3650,2674,2945.36291666133,1576.2598896761,4314.46594364655
16,1,9,3,p17,Node_1_1089_3211_3650,3211,2272.05975169481,911.787054861776,3632.33244852785
16,1,9,3,p17,Node_1_871_1495_3650,1495,2294.36949915647,933.925187929064,3654.81381038388
16,1,9,3,p17,Node_1_704_3164_3650,3164,3350.69844076812,1972.67920813567,4728.71767340057
16,1,9,3,p17,Node_1_20_3007_3650,3007,2933.20535765132,1564.32831874725,4302.08239655539
16,1,9,3,p17,Node_1_702_1999_3650,1999,2279.45455562874,919.125898775325,3639.78321248215
16,1,9,3,p17,Node_1_551_1609_3650,1609,1604.52202708356,245.519585886735,2963.52446828039
16,1,9,3,p17,Node_1_760_2521_3650,2521,2952.63238493535,1583.3930711516,4321.8716987191
16,1,9,3,p17,Node_1_916_2581_3650,2581,5318.84430813021,3861.26054577923,6776.42807048118
16,1,9,3,p17,Node_1_686_3236_3650,3236,4941.08262920075,3503.19307294021,6378.97218546129
16,1,9,3,p17,Node_1_833_2368_3650,2368,949.8938754417,-415.121327121884,2314.90907800528
16,1,9,3,p17,Node_1_404_1933_3650,1933,2290.86010067936,930.443337323296,3651.27686403542
16,1,9,3,p17,Node_1_1003_1634_3650,1634,1626.58110322543,267.656304633079,2985.50590181778
16,1,10,3,p17,Node_1_760_2521_3650,2521,2178.34246989434,516.335815463915,3840.34912432477
16,1,10,3,p17,Node_1_333_301_3650,301,45.8626388944231,-1647.06951218335,1738.79478997219
16,1,10,3,p17,Node_1_1089_3211_3650,3211,6419.94557888802,4554.8765226545,8285.01463512153
16,1,10,3,p17,Node_1_865_2179_3650,2179,2159.63068595191,497.756191664475,3821.50518023934
16,1,10,3,p17,Node_1_916_2581_3650,2581,1442.21292713769,-220.016225966245,3104.44208024164
16,1,10,3,p17,Node_1_1003_1634_3650,1634,1099.03084717218,-567.099429916163,2765.16112426053
16,1,10,3,p17,Node_1_600_2674_3650,2674,1790.17248385447,129.435567817114,3450.90939989182
16,1,10,3,p17,Node_1_686_3236_3650,3236,4077.25677083266,2365.20977095854,5789.30377070678
16,1,10,3,p17,Node_1_404_1933_3650,1933,2177.14810070653,515.150096502614,3839.14610491044
16,1,10,3,p17,Node_1_629_272_3650,272,-299.973594821787,-2006.45911968878,1406.51193004521
16,1,10,3,p17,Node_1_20_3007_3650,3007,4081.90153989638,2369.64582833999,5794.15725145277
16,1,10,3,p17,Node_1_627_788_3650,788,394.220318673799,-1287.40445889574,2075.84509624334
16,1,10,3,p17,Node_1_871_1495_3650,1495,2172.63603933034,510.670449836002,3834.60162882467
16,1,10,3,p17,Node_1_720_2808_3650,2808,2903.98810533572,1231.34548378653,4576.63072688492
16,1,10,3,p17,Node_1_377_1772_3650,1772,2515.95082698338,850.328741268601,4181.57291269816
16,1,10,3,p17,Node_1_551_1609_3650,1609,1103.54290854837,-562.520487886892,2769.60630498364
16,1,10,3,p17,Node_1_167_187_3650,187,-300.371717884392,-2006.87416141647,1406.13072564769
16,1,10,3,p17,Node_1_702_1999_3650,1999,3935.39225285774,2229.52430868819,5641.2601970273
16,1,10,3,p17,Node_1_704_3164_3650,3164,3651.92863228298,1957.26048253095,5346.59678203502
16,1,10,3,p17,Node_1_833_2368_3650,2368,1821.88962117533,161.165067381456,3482.6141749692
16,1,11,3,p17,Node_1_686_3236_3650,3236,2251.59209995294,720.532006846261,3782.65219305962
16,1,11,3,p17,Node_1_627_788_3650,788,414.706537292206,-1133.33572271093,1962.74879729534
16,1,11,3,p17,Node_1_629_272_3650,272,113.261459073769,-1443.55234264472,1670.07526079226
16,1,11,3,p17,Node_1_1003_1634_3650,1634,1024.13180726238,-511.263741104521,2559.52735562928
16,1,11,3,p17,Node_1_20_3007_3650,3007,4122.19054988862,2543.71398936412,5700.66711041313
16,1,11,3,p17,Node_1_600_2674_3650,2674,2592.04039544947,1057.14475123952,4126.93603965942
16,1,11,3,p17,Node_1_404_1933_3650,1933,1635.0093246844,105.328516640362,3164.69013272843
16,1,11,3,p17,Node_1_167_187_3650,187,113.468922995461,-1443.33827802603,1670.27612401695
16,1,11,3,p17,Node_1_1089_3211_3650,3211,2901.3691026922,1361.10750903219,4441.63069635221
16,1,11,3,p17,Node_1_551_1609_3650,1609,1642.47802586531,112.82353448841,3172.1325172422
16,1,11,3,p17,Node_1_720_2808_3650,2808,1644.13773723884,114.488950761194,3173.78652371649
16,1,11,3,p17,Node_1_916_2581_3650,2581,2559.26109582214,1024.82942838381,4093.69276326046
16,1,11,3,p17,Node_1_760_2521_3650,2521,1937.90665035468,408.446710016319,3467.36659069303
16,1,11,3,p17,Node_1_865_2179_3650,2179,3256.13240878548,1707.53680693154,4804.72801063942
16,1,11,3,p17,Node_1_333_301_3650,301,414.395341409668,-1133.65512360397,1962.44580642331
16,1,11,3,p17,Node_1_377_1772_3650,1772,1329.51869999296,-202.141572597296,2861.17897258322
16,1,11,3,p17,Node_1_704_3164_3650,3164,2879.06673111031,1339.25154324071,4418.88191897992
16,1,11,3,p17,Node_1_702_1999_3650,1999,1018.42654941585,-517.055420063768,2553.90851889547
16,1,11,3,p17,Node_1_871_1495_3650,1495,717.085203158259,-823.823541046571,2257.99394736309
16,1,11,3,p17,Node_1_833_2368_3650,2368,1991.22487822951,461.624149007112,3520.82560745192
16,1,12,3,p17,Node_1_760_2521_3650,2521,1479.04008549169,-39.9701638012266,2998.0503347846
16,1,12,3,p17,Node_1_686_3236_3650,3236,3611.16997768295,2063.61472202838,5158.72523333752
16,1,12,3,p17,Node_1_916_2581_3650,2581,2955.15338409011,1425.32005995231,4484.98670822791
16,1,12,3,p17,Node_1_551_1609_3650,1609,1196.15381933377,-325.44174140275,2717.7493800703
16,1,12,3,p17,Node_1_377_1772_3650,1772,2258.11676264409,738.469508327106,3777.76401696107
16,1,12,3,p17,Node_1_167_187_3650,187,65.2164588184715,-1481.47680832215,1611.9097259591
16,1,12,3,p17,Node_1_1003_1634_3650,1634,1492.81471212881,-26.1078840701277,3011.73730832774
16,1,12,3,p17,Node_1_627_788_3650,788,1492.10572399307,-26.8212969604676,3011.03274494661
16,1,12,3,p17,Node_1_871_1495_3650,1495,1486.53510292659,-32.4270117556107,3005.49721760879
16,1,12,3,p17,Node_1_20_3007_3650,3007,4865.87640989355,3263.51027469691,6468.2425450902
16,1,12,3,p17,Node_1_600_2674_3650,2674,2988.47582646962,1457.93058793509,4519.02106500414
16,1,12,3,p17,Node_1_702_1999_3650,1999,1194.22942296535,-327.388843914763,2715.84768984547
16,1,12,3,p17,Node_1_704_3164_3650,3164,1788.66533276871,270.766164066347,3306.56450147108
16,1,12,3,p17,Node_1_404_1933_3650,1933,2636.61514310671,1112.55543774373,4160.6748484697
16,1,12,3,p17,Node_1_333_301_3650,301,345.671908511009,-1192.62717243555,1883.97098945756
16,1,12,3,p17,Node_1_629_272_3650,272,345.368056452837,-1192.9393550158,1883.67546792147
16,1,12,3,p17,Node_1_720_2808_3650,2808,1490.89031576039,-28.044312404553,3009.82494392532
16,1,12,3,p17,Node_1_1089_3211_3650,3211,3628.18569294057,2080.06802535417,5176.30336052697
16,1,12,3,p17,Node_1_865_2179_3650,2179,2685.53532447237,1160.71078831151,4210.35986063323
16,1,12,3,p17,Node_1_833_2368_3650,2368,1195.74868325621,-325.851651983615,2717.34901849604
16,1,13,3,p17,Node_1_600_2674_3650,2674,4270.38405531524,3028.97168839318,5511.79642223731
16,1,13,3,p17,Node_1_760_2521_3650,2521,3792.54011419766,2566.29913995937,5018.78108843595
16,1,13,3,p17,Node_1_20_3007_3650,3007,4505.08252270238,3255.097847803,5755.06719760175
16,1,13,3,p17,Node_1_871_1495_3650,1495,1695.97175495988,497.959720840347,2893.98378907942
16,1,13,3,p17,Node_1_1003_1634_3650,1634,2284.90986811174,1085.45476632604,3484.36496989744
16,1,13,3,p17,Node_1_833_2368_3650,2368,1699.39332714958,501.387748839589,2897.39890545957
16,1,13,3,p17,Node_1_333_301_3650,301,517.453983870595,-693.038030168762,1727.94599790995
16,1,13,3,p17,Node_1_1089_3211_3650,3211,3812.00030602657,2585.20235673081,5038.79825532233
16,1,13,3,p17,Node_1_865_2179_3650,2179,2275.17977219729,1075.79020886913,3474.56933552544
16,1,13,3,p17,Node_1_916_2581_3650,2581,1982.84919823992,784.77590094379,3180.92249553605
16,1,13,3,p17,Node_1_167_187_3650,187,226.620347746219,-990.053633623737,1443.29432911618
16,1,13,3,p17,Node_1_629_272_3650,272,226.727271877148,-989.944215676736,1443.39875943103
16,1,13,3,p17,Node_1_377_1772_3650,1772,1109.27904855751,-92.3997265972648,2310.95782371229
16,1,13,3,p17,Node_1_627_788_3650,788,814.596143719727,-390.834333866082,2020.02662130554
16,1,13,3,p17,Node_1_704_3164_3650,3164,1991.93774936881,793.842580856941,3190.03291788067
16,1,13,3,p17,Node_1_702_1999_3650,1999,1408.34584276335,209.171388340969,2607.52029718573
16,1,13,3,p17,Node_1_551_1609_3650,1609,1408.88046341799,209.709304774097,2608.05162206188
16,1,13,3,p17,Node_1_720_2808_3650,2808,3554.09930222804,2334.25587217184,4773.94273228425
16,1,13,3,p17,Node_1_686_3236_3650,3236,2933.40472219054,1726.44607582007,4140.36336856102
16,1,13,3,p17,Node_1_404_1933_3650,1933,2524.6337696525,1323.12320547309,3726.14433383191
16,1,14,3,p17,Node_1_1003_1634_3650,1634,1561.96066332695,289.707082155516,2834.21424449839
16,1,14,3,p17,Node_1_702_1999_3650,1999,1549.98664300862,277.682398667955,2822.29088734929
16,1,14,3,p17,Node_1_333_301_3650,301,388.611707396678,-899.227135475092,1676.45055026845
16,1,14,3,p17,Node_1_833_2368_3650,2368,2737.83046564003,1459.58246271908,4016.07846856097
16,1,14,3,p17,Node_1_720_2808_3650,2808,2164.4429488176,891.827430962622,3437.05846667258
16,1,14,3,p17,Node_1_377_1772_3650,1772,2399.40683874831,1125.10437615145,3673.70930134518
16,1,14,3,p17,Node_1_686_3236_3650,3236,2162.13217296669,889.52894615107,3434.73539978232
16,1,14,3,p17,Node_1_704_3164_3650,3164,2453.18489491484,1178.37477088081,3727.99501894888
16,1,14,3,p17,Node_1_600_2674_3650,2674,2458.64672874426,1183.78251744095,3733.51094004756
16,1,14,3,p17,Node_1_760_2521_3650,2521,2749.80448595836,1471.38427051099,4028.22470140572
16,1,14,3,p17,Node_1_629_272_3650,272,102.70571348009,-1192.12992924556,1397.54135620574
16,1,14,3,p17,Node_1_167_187_3650,187,102.810748746041,-1192.02209850882,1397.64359600091
16,1,14,3,p17,Node_1_20_3007_3650,3007,4643.38026050951,3310.64365807316,5976.11686294587
16,1,14,3,p17,Node_1_1089_3211_3650,3211,2456.2309176274,1181.39068700609,3731.07114824871
16,1,14,3,p17,Node_1_404_1933_3650,1933,1849.44218623279,577.728120010848,3121.15625245474
16,1,14,3,p17,Node_1_916_2581_3650,2581,3071.73757609588,1787.85797471709,4355.61717747467
