batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,2,1,1,p17,Node_1_678_180_3650,180,-305.603891918323,-1839.47772109805,1228.26993726141
7,2,2,1,p17,Node_1_786_2058_3650,2058,2877.81356477829,1459.48685518731,4296.14027436928
7,2,2,1,p17,Node_1_1091_1562_3650,1562,2373.25260443308,961.935480831966,3784.5697280342
7,2,2,1,p17,Node_1_943_974_3650,974,1137.62079025437,-275.190902397291,2550.43248290603
7,2,2,1,p17,Node_1_80_3052_3650,3052,2699.49387053864,1284.14500120604,4114.84273987124
7,2,2,1,p17,Node_1_200_2265_3650,2265,2379.79498247678,968.415086749829,3791.17487820372
7,2,2,1,p17,Node_1_505_1175_3650,1175,1404.18280298576,-6.0596950780382,2814.42530104956
7,2,2,1,p17,Node_1_20_683_3650,683,186.502635878149,-1245.4024587918,1618.4077305481
7,2,2,1,p17,Node_1_138_478_3650,478,186.263280583868,-1245.64853930565,1618.17510047339
7,2,2,1,p17,Node_1_722_158_3650,158,660.505903653429,-759.962564874558,2080.97437218142
7,2,2,1,p17,Node_1_619_1229_3650,1229,898.504851267242,-517.656115662918,2314.6658181974
7,2,2,1,p17,Node_1_625_2757_3650,2757,2620.74597872006,1206.53841153175,4034.95354590837
7,2,2,1,p17,Node_1_377_3276_3650,3276,4316.57823870383,2854.77837683859,5778.37810056907
7,2,2,1,p17,Node_1_678_180_3650,180,422.427170941523,-1003.3135015214,1848.16784340444
7,2,2,1,p17,Node_1_223_2224_3650,2224,2396.78920837076,985.242792524121,3808.33562421739
7,2,2,1,p17,Node_1_715_1406_3650,1406,1849.78257583965,441.077142929246,3258.48800875005
7,2,2,1,p17,Node_1_24_1150_3650,1150,657.314499729677,-763.218292874311,2077.84729233366
7,2,2,1,p17,Node_1_586_2663_3650,2663,2840.23478357611,1422.58089777662,4257.8886693756
7,2,2,1,p17,Node_1_1072_1818_3650,1818,2119.69556269098,710.238852653979,3529.15227272798
7,2,2,1,p17,Node_1_924_240_3650,240,659.309127182023,-761.183442585433,2079.80169694948
7,2,2,1,p17,Node_1_651_1609_3650,1609,185.066504112461,-1246.87895613617,1617.0119643611
7,2,3,1,p17,Node_1_377_3276_3650,3276,4579.91571345223,3084.20811894441,6075.62330796005
7,2,3,1,p17,Node_1_138_478_3650,478,449.325580796937,-997.389937851229,1896.0410994451
7,2,3,1,p17,Node_1_586_2663_3650,2663,3965.10184487821,2495.0712163179,5435.13247343853
7,2,3,1,p17,Node_1_1072_1818_3650,1818,2790.66163602376,1352.36573218742,4228.9575398601
7,2,3,1,p17,Node_1_505_1175_3650,1175,1014.32598750296,-421.546162533316,2450.19813753924
7,2,3,1,p17,Node_1_1091_1562_3650,1562,734.564491078378,-705.986313115349,2175.1152952721
7,2,3,1,p17,Node_1_715_1406_3650,1406,2191.96996672652,760.709274073195,3623.23065937984
7,2,3,1,p17,Node_1_722_158_3650,158,449.945665384506,-996.754936781346,1896.64626755036
7,2,3,1,p17,Node_1_20_683_3650,683,449.118885934415,-997.601606334803,1895.83937820363
7,2,3,1,p17,Node_1_24_1150_3650,1150,1594.20842431063,163.667471012656,3024.74937760861
7,2,3,1,p17,Node_1_619_1229_3650,1229,1580.15317365908,149.553097580495,3010.75324973767
7,2,3,1,p17,Node_1_200_2265_3650,2265,1584.49376577206,153.912320855738,3015.07521068838
7,2,3,1,p17,Node_1_651_1609_3650,1609,1576.74270842746,146.127759972444,3007.35765688247
7,2,3,1,p17,Node_1_924_240_3650,240,169.770779234874,-1284.33562749935,1623.87718596909
7,2,3,1,p17,Node_1_625_2757_3650,2757,2169.23353184901,738.115783814149,3600.35127988388
7,2,3,1,p17,Node_1_223_2224_3650,2224,2444.75778359188,1011.29391479584,3878.22165238793
7,2,3,1,p17,Node_1_943_974_3650,974,1011.63895429017,-424.271645668048,2447.54955424838
7,2,3,1,p17,Node_1_678_180_3650,180,449.118885934415,-997.601606334803,1895.83937820363
7,2,3,1,p17,Node_1_786_2058_3650,2058,2187.2159848885,755.985935168104,3618.44603460889
7,2,3,1,p17,Node_1_80_3052_3650,3052,4705.37949500356,3203.70331659085,6207.05567341627
7,2,4,1,p17,Node_1_138_478_3650,478,783.507133498907,-465.577869621548,2032.59213661936
7,2,4,1,p17,Node_1_20_683_3650,683,498.860048722811,-755.35317659073,1753.07327403635
7,2,4,1,p17,Node_1_505_1175_3650,1175,1964.43008147662,723.494254072174,3205.36590888106
7,2,4,1,p17,Node_1_715_1406_3650,1406,216.629322900671,-1043.85743466487,1477.11608046622
7,2,4,1,p17,Node_1_625_2757_3650,2757,1941.13638116047,700.246244618539,3182.02651770241
7,2,4,1,p17,Node_1_619_1229_3650,1229,1072.40701003397,-172.719630155694,2317.53365022363
7,2,4,1,p17,Node_1_924_240_3650,240,216.822631616987,-1043.65942773947,1477.30469097345
7,2,4,1,p17,Node_1_223_2224_3650,2224,2245.98422679165,1003.83797295373,3488.13048062956
7,2,4,1,p17,Node_1_586_2663_3650,2663,2828.71335212784,1580.21764335882,4077.20906089686
7,2,4,1,p17,Node_1_377_3276_3650,3276,3669.70292246292,2403.06495602946,4936.34088889639
7,2,4,1,p17,Node_1_786_2058_3650,2058,1638.6082401251,397.554981852707,2879.66149839749
7,2,4,1,p17,Node_1_200_2265_3650,2265,2539.62016687646,1294.91976771825,3784.32056603467
7,2,4,1,p17,Node_1_722_158_3650,158,216.532668542513,-1043.95643833277,1477.0217754178
7,2,4,1,p17,Node_1_1091_1562_3650,1562,1353.86450099084,111.375241922296,2596.35376005939
7,2,4,1,p17,Node_1_24_1150_3650,1150,1648.85360208987,407.828849007296,2889.87835517245
7,2,4,1,p17,Node_1_1072_1818_3650,1818,782.443935559166,-466.657962454278,2031.54583357261
7,2,4,1,p17,Node_1_943_974_3650,974,1643.24764931669,402.207498570937,2884.28780006245
7,2,4,1,p17,Node_1_80_3052_3650,3052,4068.78876729841,2789.94076134131,5347.6367732555
7,2,4,1,p17,Node_1_651_1609_3650,1609,1064.28804394867,-180.932574112188,2309.50866200953
7,2,4,1,p17,Node_1_678_180_3650,180,782.443935559167,-466.657962454278,2031.54583357261
7,2,5,1,p17,Node_1_24_1150_3650,1150,1740.56518147248,632.459198988708,2848.67116395626
7,2,5,1,p17,Node_1_20_683_3650,683,970.858490451934,-142.188378137837,2083.9053590417
7,2,5,1,p17,Node_1_377_3276_3650,3276,2569.00733231883,1457.16222675226,3680.8524378854
7,2,5,1,p17,Node_1_625_2757_3650,2757,2526.95309426718,1415.5234795625,3638.38270897185
7,2,5,1,p17,Node_1_619_1229_3650,1229,976.214040600475,-136.770589740228,2089.19867094118
7,2,5,1,p17,Node_1_786_2058_3650,2058,2004.9186486406,896.639661387264,3113.19763589394
7,2,5,1,p17,Node_1_1091_1562_3650,1562,1222.30595972111,111.761690297395,2332.85022914482
7,2,5,1,p17,Node_1_223_2224_3650,2224,218.886572054419,-906.714362085702,1344.48750619454
7,2,5,1,p17,Node_1_924_240_3650,240,218.447592534047,-907.162858209428,1344.05804327752
7,2,5,1,p17,Node_1_1072_1818_3650,1818,728.366203398351,-387.904121173101,1844.6365279698
7,2,5,1,p17,Node_1_505_1175_3650,1175,470.685224939892,-649.874257669816,1591.2447075496
7,2,5,1,p17,Node_1_651_1609_3650,1609,1740.74077328063,632.634993836657,2848.84655272461
7,2,5,1,p17,Node_1_678_180_3650,180,-29.8392241884478,-1161.23410062056,1101.55565224366
7,2,5,1,p17,Node_1_722_158_3650,158,220.203510615536,-905.368888836428,1345.7759100675
7,2,5,1,p17,Node_1_715_1406_3650,1406,974.106938902688,-138.902132322036,2087.11601012741
7,2,5,1,p17,Node_1_943_974_3650,974,1500.44338382891,391.664438513129,2609.22232914469
7,2,5,1,p17,Node_1_586_2663_3650,2663,2234.94391731561,1125.73542098429,3344.15241364694
7,2,5,1,p17,Node_1_200_2265_3650,2265,3441.34743520239,2315.52398342656,4567.17088697822
7,2,5,1,p17,Node_1_138_478_3650,478,718.181878525717,-398.24113062527,1834.6048876767
7,2,5,1,p17,Node_1_80_3052_3650,3052,1755.13930154884,647.048733081122,2863.22987001656
7,2,6,1,p17,Node_1_924_240_3650,240,1194.66060945719,-218.379634562878,2607.70085347726
7,2,6,1,p17,Node_1_586_2663_3650,2663,2735.35442350139,1318.56633958766,4152.14250741512
7,2,6,1,p17,Node_1_786_2058_3650,2058,2464.91164851092,1051.76563836268,3878.05765865915
7,2,6,1,p17,Node_1_619_1229_3650,1229,1671.91256532273,262.128481297913,3081.69664934756
7,2,6,1,p17,Node_1_625_2757_3650,2757,2664.71767568578,1249.00249277266,4080.4328585989
7,2,6,1,p17,Node_1_377_3276_3650,3276,2468.28353732953,1055.0998926436,3881.46718201546
7,2,6,1,p17,Node_1_505_1175_3650,1175,1441.50016271736,30.6385195646203,2852.3618058701
7,2,6,1,p17,Node_1_722_158_3650,158,214.132632741406,-1217.89619315987,1646.16145864268
7,2,6,1,p17,Node_1_223_2224_3650,2224,1701.48143650136,291.768665386302,3111.19420761642
7,2,6,1,p17,Node_1_678_180_3650,180,214.651384867347,-1217.36309791542,1646.66586765011
7,2,6,1,p17,Node_1_20_683_3650,683,697.436696742926,-723.186563665972,2118.05995715182
7,2,6,1,p17,Node_1_24_1150_3650,1150,942.374158874644,-473.982527322369,2358.73084507166
7,2,6,1,p17,Node_1_1072_1818_3650,1818,1699.83872143588,290.122388393306,3109.55505447845
7,2,6,1,p17,Node_1_943_974_3650,974,214.30555011672,-1217.71849424771,1646.32959448115
7,2,6,1,p17,Node_1_138_478_3650,478,1188.26266657059,-224.848094045841,2601.37342718702
7,2,6,1,p17,Node_1_80_3052_3650,3052,2759.21702129467,1342.04711337737,4176.38692921196
7,2,6,1,p17,Node_1_1091_1562_3650,1562,1045.95166668749,-368.910569789195,2460.81390316418
7,2,6,1,p17,Node_1_651_1609_3650,1609,214.392008804377,-1217.62964497814,1646.41366258689
7,2,6,1,p17,Node_1_715_1406_3650,1406,1678.05113214637,268.283106589164,3087.81915770357
7,2,6,1,p17,Node_1_200_2265_3650,2265,2451.9428453624,1038.93974928704,3864.94594143776
7,2,7,1,p17,Node_1_651_1609_3650,1609,1565.20719373598,75.0644410436491,3055.3499464283
7,2,7,1,p17,Node_1_138_478_3650,478,597.679856844166,-905.65725299758,2101.01696668591
7,2,7,1,p17,Node_1_377_3276_3650,3276,3840.29208183377,2313.80525153894,5366.77891212859
7,2,7,1,p17,Node_1_678_180_3650,180,930.701630351575,-566.170819148235,2427.57407985139
7,2,7,1,p17,Node_1_943_974_3650,974,925.143211780697,-571.820678634835,2422.10710219623
7,2,7,1,p17,Node_1_80_3052_3650,3052,2990.33738123467,1488.35489355731,4492.31986891202
7,2,7,1,p17,Node_1_200_2265_3650,2265,2574.5435050957,1079.85455290992,4069.23245728148
7,2,7,1,p17,Node_1_786_2058_3650,2058,1914.7833877697,425.188147692011,3404.37862784738
7,2,7,1,p17,Node_1_619_1229_3650,1229,282.058350167332,-1229.2405346194,1793.35723495407
7,2,7,1,p17,Node_1_1091_1562_3650,1562,1592.39511065875,102.375671124923,3082.41455019258
7,2,7,1,p17,Node_1_20_683_3650,683,605.53414395519,-897.627497408904,2108.69578531928
7,2,7,1,p17,Node_1_24_1150_3650,1150,928.164091438783,-568.750033232583,2425.07821611015
7,2,7,1,p17,Node_1_223_2224_3650,2224,2228.47153146536,737.451271418359,3719.49179151235
7,2,7,1,p17,Node_1_715_1406_3650,1406,-37.0673769128816,-1558.2028851723,1484.06813134654
7,2,7,1,p17,Node_1_722_158_3650,158,280.970833490421,-1230.3585401494,1792.30020713024
7,2,7,1,p17,Node_1_586_2663_3650,2663,2918.92378611751,1418.41640420529,4419.43116802973
7,2,7,1,p17,Node_1_1072_1818_3650,1818,923.451519172169,-573.540312432412,2420.44335077675
7,2,7,1,p17,Node_1_625_2757_3650,2757,1252.84823708988,-239.686175831439,2745.38265001119
7,2,7,1,p17,Node_1_505_1175_3650,1175,1258.88999640605,-233.581172738401,2751.3611655505
7,2,7,1,p17,Node_1_924_240_3650,240,-357.159785483683,-1889.93152783407,1175.61195686671
7,2,8,1,p17,Node_1_200_2265_3650,2265,1999.08448971705,455.453199601163,3542.71577983294
7,2,8,1,p17,Node_1_586_2663_3650,2663,2300.94160180396,755.438406454704,3846.44479715321
7,2,8,1,p17,Node_1_1072_1818_3650,1818,1677.06602574076,133.515122887374,3220.61692859414
7,2,8,1,p17,Node_1_786_2058_3650,2058,3036.6619958904,1479.36597059876,4593.95802118204
7,2,8,1,p17,Node_1_651_1609_3650,1609,1662.19843663797,118.603431327023,3205.79344194892
7,2,8,1,p17,Node_1_678_180_3650,180,108.084842393518,-1463.1496107628,1679.31929554984
7,2,8,1,p17,Node_1_1091_1562_3650,1562,1697.79054388404,154.294077351852,3241.28701041622
7,2,8,1,p17,Node_1_625_2757_3650,2757,3668.42189950811,2092.96912481453,5243.87467420169
7,2,8,1,p17,Node_1_24_1150_3650,1150,1657.58047335604,113.970910828426,3201.19003588366
7,2,8,1,p17,Node_1_80_3052_3650,3052,2997.80352437175,1441.38447236403,4554.22257637947
7,2,8,1,p17,Node_1_722_158_3650,158,108.310108895076,-1462.91709046355,1679.53730825371
7,2,8,1,p17,Node_1_924_240_3650,240,108.197475644297,-1463.03335049839,1679.42830178698
7,2,8,1,p17,Node_1_505_1175_3650,1175,108.084842393518,-1463.1496107628,1679.31929554984
7,2,8,1,p17,Node_1_377_3276_3650,3276,3592.39445523249,2019.51138519056,5165.27752527442
7,2,8,1,p17,Node_1_223_2224_3650,2224,2306.68589759367,761.130255974694,3852.24153921265
7,2,8,1,p17,Node_1_138_478_3650,478,417.713648784154,-1144.4225705402,1979.84986810851
7,2,8,1,p17,Node_1_619_1229_3650,1229,418.276815038048,-1143.84445557205,1980.39808564815
7,2,8,1,p17,Node_1_20_683_3650,683,1039.33655983178,-509.88764961829,2588.56076928185
7,2,8,1,p17,Node_1_943_974_3650,974,418.276815038048,-1143.84445557205,1980.39808564815
7,2,8,1,p17,Node_1_715_1406_3650,1406,1542.71356609633,-1.38902857719245,3086.81616076986
7,2,9,1,p17,Node_1_377_3276_3650,3276,2367.3697566607,1245.36229117576,3489.37722214563
7,2,9,1,p17,Node_1_1072_1818_3650,1818,1354.79911116617,233.297150341619,2476.30107199073
7,2,9,1,p17,Node_1_678_180_3650,180,330.720926487217,-804.615364025413,1466.05721699985
7,2,9,1,p17,Node_1_1091_1562_3650,1562,836.867045131442,-289.848893645206,1963.58298390809
7,2,9,1,p17,Node_1_200_2265_3650,2265,1892.68376530294,772.680839093892,3012.68669151198
7,2,9,1,p17,Node_1_786_2058_3650,2058,836.867045131442,-289.848893645207,1963.58298390809
7,2,9,1,p17,Node_1_586_2663_3650,2663,3485.45711225762,2346.54334927836,4624.37087523688
7,2,9,1,p17,Node_1_505_1175_3650,1175,330.813729222575,-804.520665751226,1466.14812419638
7,2,9,1,p17,Node_1_138_478_3650,478,79.5967246076296,-1061.28652150773,1220.47997072299
7,2,9,1,p17,Node_1_651_1609_3650,1609,1619.65811787879,499.394826145873,2739.92140961171
7,2,9,1,p17,Node_1_924_240_3650,240,330.164110075068,-805.183556076312,1465.51177622645
7,2,9,1,p17,Node_1_722_158_3650,158,330.164110075068,-805.183556076312,1465.51177622645
7,2,9,1,p17,Node_1_223_2224_3650,2224,1339.20825162598,217.603168536167,2460.81333471579
7,2,9,1,p17,Node_1_24_1150_3650,1150,832.690922040318,-294.081975145691,1959.46381922633
7,2,9,1,p17,Node_1_80_3052_3650,3052,2373.12352625291,1251.07266781972,3495.17438468611
7,2,9,1,p17,Node_1_20_683_3650,683,579.246651776773,-551.425802339601,1709.91910589315
7,2,9,1,p17,Node_1_625_2757_3650,2757,3474.41358674998,2335.74889482452,4613.07827867544
7,2,9,1,p17,Node_1_619_1229_3650,1229,1590.05404529949,469.700472145809,2710.40761845317
7,2,9,1,p17,Node_1_715_1406_3650,1406,1592.74532462488,472.400460237188,2713.09018901257
7,2,9,1,p17,Node_1_943_974_3650,974,836.310228719293,-290.413290798991,1963.03374823758
7,2,10,1,p17,Node_1_625_2757_3650,2757,4567.52628537828,2694.27323093277,6440.77933982378
7,2,10,1,p17,Node_1_722_158_3650,158,606.952980628438,-1201.15463469774,2415.06059595462
7,2,10,1,p17,Node_1_651_1609_3650,1609,1290.45034616308,-504.451422788696,3085.35211511487
7,2,10,1,p17,Node_1_924_240_3650,240,269.551585073079,-1548.80555374225,2087.90872388841
7,2,10,1,p17,Node_1_505_1175_3650,1175,945.392534323968,-854.900366102389,2745.68543475033
7,2,10,1,p17,Node_1_223_2224_3650,2224,2715.58193308192,915.074735215641,4516.08913094819
7,2,10,1,p17,Node_1_586_2663_3650,2663,5847.5752722083,3884.65867156643,7810.49187285018
7,2,10,1,p17,Node_1_715_1406_3650,1406,1305.7631787306,-488.960035276647,3100.48639273784
7,2,10,1,p17,Node_1_200_2265_3650,2265,1300.18307872718,-494.60460300835,3094.97076046271
7,2,10,1,p17,Node_1_786_2058_3650,2058,2697.41416562893,897.260300173971,4497.5680310839
7,2,10,1,p17,Node_1_619_1229_3650,1229,269.551585073078,-1548.80555374225,2087.90872388841
7,2,10,1,p17,Node_1_678_180_3650,180,-69.536817460058,-1900.6265222808,1761.55288736069
7,2,10,1,p17,Node_1_1072_1818_3650,1818,2731.28407495199,930.465687532113,4532.10246237187
7,2,10,1,p17,Node_1_1091_1562_3650,1562,692.211717889927,-1113.69305076329,2498.11648654314
7,2,10,1,p17,Node_1_943_974_3650,974,3449.81927771739,1629.05413641751,5270.58441901727
7,2,10,1,p17,Node_1_80_3052_3650,3052,4896.88195534732,3003.43489743015,6790.32901326448
7,2,10,1,p17,Node_1_377_3276_3650,3276,2726.87190285627,926.14150108478,4527.60230462776
7,2,10,1,p17,Node_1_138_478_3650,478,269.551585073078,-1548.80555374225,2087.90872388841
7,2,10,1,p17,Node_1_24_1150_3650,1150,1299.53422988957,-495.260992665661,3094.32945244481
7,2,10,1,p17,Node_1_20_683_3650,683,1293.95412988616,-500.906327010397,3088.81458678272
7,2,11,1,p17,Node_1_1072_1818_3650,1818,2154.22812647311,690.931225277886,3617.52502766834
7,2,11,1,p17,Node_1_80_3052_3650,3052,2505.6815866227,1039.17945286103,3972.18372038437
7,2,11,1,p17,Node_1_223_2224_3650,2224,1163.43651299267,-302.834123895951,2629.70714988129
7,2,11,1,p17,Node_1_924_240_3650,240,195.051316384225,-1291.10489625267,1681.20752902113
7,2,11,1,p17,Node_1_943_974_3650,974,194.799558891281,-1291.36395960573,1680.96307738829
7,2,11,1,p17,Node_1_722_158_3650,158,194.67368014481,-1291.49349169192,1680.84085198154
7,2,11,1,p17,Node_1_505_1175_3650,1175,2429.65082375366,964.030489204403,3895.27115830292
7,2,11,1,p17,Node_1_200_2265_3650,2265,3484.89235542773,1997.85953676462,4971.92517409084
7,2,11,1,p17,Node_1_715_1406_3650,1406,2493.34546946845,1026.99346162819,3959.69747730872
7,2,11,1,p17,Node_1_138_478_3650,478,517.426786098799,-960.276004205049,1995.12957640265
7,2,11,1,p17,Node_1_1091_1562_3650,1562,1162.55536176737,-303.725800613448,2628.83652414818
7,2,11,1,p17,Node_1_786_2058_3650,2058,1168.09402661213,-298.121207020854,2634.30926024511
7,2,11,1,p17,Node_1_678_180_3650,180,1166.70936040094,-299.522303801881,2632.94102460376
7,2,11,1,p17,Node_1_586_2663_3650,2663,3467.64696716108,1981.12089578906,4954.17303853309
7,2,11,1,p17,Node_1_651_1609_3650,1609,1805.29224125296,342.97204725671,3267.61243524922
7,2,11,1,p17,Node_1_625_2757_3650,2757,2502.66049670737,1036.19538091572,3969.12561249903
7,2,11,1,p17,Node_1_24_1150_3650,1150,837.032923390993,-634.087253727659,2308.15310050964
7,2,11,1,p17,Node_1_619_1229_3650,1229,1485.43434646783,22.0749446753905,2948.79374826026
7,2,11,1,p17,Node_1_377_3276_3650,3276,4496.95747706193,2971.42189150125,6022.4930626226
7,2,11,1,p17,Node_1_20_683_3650,683,514.78333242289,-962.98140588278,1992.54807072856
7,2,12,1,p17,Node_1_505_1175_3650,1175,1780.89990412498,621.031381040958,2940.76842720901
7,2,12,1,p17,Node_1_715_1406_3650,1406,1586.08077656973,425.816699210669,2746.34485392878
7,2,12,1,p17,Node_1_1072_1818_3650,1818,1766.86095931592,606.982137537614,2926.73978109423
7,2,12,1,p17,Node_1_138_478_3650,478,466.532464706117,-706.488839326003,1639.55376873824
7,2,12,1,p17,Node_1_722_158_3650,158,149.275326684946,-1030.55572514919,1329.10637851909
7,2,12,1,p17,Node_1_377_3276_3650,3276,3691.69235129275,2507.09912439656,4876.28557818895
7,2,12,1,p17,Node_1_924_240_3650,240,466.877684660438,-706.136965774359,1639.89233509524
7,2,12,1,p17,Node_1_786_2058_3650,2058,788.507608769677,-379.03001366033,1956.04523119968
7,2,12,1,p17,Node_1_200_2265_3650,2265,2086.30449038113,925.96009816443,3246.64888259782
7,2,12,1,p17,Node_1_223_2224_3650,2224,2125.77463849185,965.271138739041,3286.27813824465
7,2,12,1,p17,Node_1_678_180_3650,180,148.815033412518,-1031.0269013638,1328.65696818884
7,2,12,1,p17,Node_1_80_3052_3650,3052,3880.06737303401,2690.29535990722,5069.8393861608
7,2,12,1,p17,Node_1_586_2663_3650,2663,2780.19659856671,1613.81369096024,3946.57950617318
7,2,12,1,p17,Node_1_24_1150_3650,1150,466.072171433689,-706.958006633326,1639.1023495007
7,2,12,1,p17,Node_1_20_683_3650,683,1429.69613726223,268.720866976802,2590.67140754765
7,2,12,1,p17,Node_1_651_1609_3650,1609,1766.40066604349,606.521458718658,2926.27987336833
7,2,12,1,p17,Node_1_943_974_3650,974,1110.25260619702,-53.2617694780995,2273.76698187215
7,2,12,1,p17,Node_1_1091_1562_3650,1562,2098.38718878237,937.996461156863,3258.77791640787
7,2,12,1,p17,Node_1_619_1229_3650,1229,1428.43033076305,267.447875257915,2589.41278626819
7,2,12,1,p17,Node_1_625_2757_3650,2757,2738.77020404817,1572.93985928546,3904.60054881088
7,2,13,1,p17,Node_1_505_1175_3650,1175,971.679024346534,-637.927604098158,2581.28565279123
7,2,13,1,p17,Node_1_586_2663_3650,2663,5074.5288016604,3370.66055163026,6778.39705169054
7,2,13,1,p17,Node_1_722_158_3650,158,255.72388605386,-1370.90960979891,1882.35738190663
7,2,13,1,p17,Node_1_786_2058_3650,2058,1721.32459003168,118.813466534186,3323.83571352918
7,2,13,1,p17,Node_1_1091_1562_3650,1562,984.027706896764,-625.372433074906,2593.42784686843
7,2,13,1,p17,Node_1_377_3276_3650,3276,2048.16200318179,445.263821780045,3651.06018458353
7,2,13,1,p17,Node_1_715_1406_3650,1406,966.578481554048,-643.114306148158,2576.27126925625
7,2,13,1,p17,Node_1_200_2265_3650,2265,3976.83830279323,2329.17160871703,5624.50499686943
7,2,13,1,p17,Node_1_943_974_3650,974,612.090757476254,-1004.83159209873,2229.01310705124
7,2,13,1,p17,Node_1_223_2224_3650,2224,1693.13737986268,90.5604479158669,3295.71431180949
7,2,13,1,p17,Node_1_20_683_3650,683,971.007900294891,-638.61003582141,2580.62583641119
7,2,13,1,p17,Node_1_24_1150_3650,1150,972.618598018834,-636.97221448724,2582.20941052491
7,2,13,1,p17,Node_1_651_1609_3650,1609,607.79556354574,-1009.22932404951,2224.82045114099
7,2,13,1,p17,Node_1_80_3052_3650,3052,2803.98191014205,1192.10463233224,4415.85918795186
7,2,13,1,p17,Node_1_924_240_3650,240,254.918537191889,-1371.73964804876,1881.57672243254
7,2,13,1,p17,Node_1_678_180_3650,180,-98.6296132136045,-1737.30536250245,1540.04613607524
7,2,13,1,p17,Node_1_138_478_3650,478,1691.52668213874,88.9455140631339,3294.10785021434
7,2,13,1,p17,Node_1_1072_1818_3650,1818,1687.23148820822,84.6387724101469,3289.8242040063
7,2,13,1,p17,Node_1_625_2757_3650,2757,4214.02103381719,2556.00367451499,5872.0383931194
7,2,13,1,p17,Node_1_619_1229_3650,1229,130.499629190645,-1500.12012863208,1761.11938701337
7,2,14,1,p17,Node_1_200_2265_3650,2265,2745.7722287699,1102.19986431214,4389.34459322766
7,2,14,1,p17,Node_1_715_1406_3650,1406,2422.31310428432,783.689095182541,4060.9371133861
7,2,14,1,p17,Node_1_625_2757_3650,2757,1399.22027456518,-237.63159004662,3036.07213917699
7,2,14,1,p17,Node_1_619_1229_3650,1229,1074.78943660011,-565.912650839557,2715.49152403978
7,2,14,1,p17,Node_1_586_2663_3650,2663,2404.70079746854,766.286019401767,4043.11557553532
7,2,14,1,p17,Node_1_722_158_3650,158,-206.779178663642,-1883.03354692116,1469.47518959388
7,2,14,1,p17,Node_1_505_1175_3650,1175,918.465030586989,-724.845537527822,2561.7755987018
7,2,14,1,p17,Node_1_20_683_3650,683,1078.31189796327,-562.337040390735,2718.96083631727
7,2,14,1,p17,Node_1_24_1150_3650,1150,1076.61139937416,-564.063166144008,2717.28596489232
7,2,14,1,p17,Node_1_1091_1562_3650,1562,2067.51622008515,431.902238314863,3703.13020185544
7,2,14,1,p17,Node_1_377_3276_3650,3276,3378.72209647338,1719.46491469555,5037.97927825121
7,2,14,1,p17,Node_1_924_240_3650,240,112.30723516423,-1552.1174259506,1776.73189627906
7,2,14,1,p17,Node_1_786_2058_3650,2058,1419.26186507969,-217.421617176052,3055.94534733543
7,2,14,1,p17,Node_1_651_1609_3650,1609,1432.50146123775,-204.075229751015,3069.07815222652
7,2,14,1,p17,Node_1_138_478_3650,478,-206.657714478706,-1882.90721325919,1469.59178430177
7,2,14,1,p17,Node_1_943_974_3650,974,756.188879511984,-890.344481889263,2402.72224091323
7,2,14,1,p17,Node_1_80_3052_3650,3052,2748.56590502344,1104.94169629172,4392.19011375516
