batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,2,4,3,tat,Node_1_62_1446_3650,1446,757.063928136747,-1647.2814323867,3161.4092886602
9,2,4,3,tat,Node_1_374_12_3650,12,91.1099501663232,-2340.44864201357,2522.66854234622
9,2,4,3,tat,Node_1_792_1553_3650,1553,760.574808051468,-1643.66074491752,3164.81036102045
9,2,4,3,tat,Node_1_581_735_3650,735,91.1955813837554,-2340.35870423138,2522.74986699889
9,2,4,3,tat,Node_1_748_447_3650,447,91.1955813837554,-2340.35870423138,2522.74986699889
9,2,4,3,tat,Node_1_293_2294_3650,2294,1785.15232462806,-602.43019738369,4172.7348466398
9,2,4,3,tat,Node_1_1095_597_3650,597,91.1099501663232,-2340.44864201357,2522.66854234622
9,2,4,3,tat,Node_1_255_2470_3650,2470,1440.74356811564,-948.995380021699,3830.48251625298
9,2,5,3,tat,Node_1_647_1916_3650,1916,5394.11404717083,2440.9776451886,8347.25044915306
9,2,5,3,tat,Node_1_35_3259_3650,3259,6820.44865561279,3680.43624729347,9960.4610639321
9,2,5,3,tat,Node_1_255_2470_3650,2470,3982.33736881023,1159.67013084402,6805.00460677643
9,2,5,3,tat,Node_1_374_12_3650,12,-19.5519756728192,-2821.47536491778,2782.37141357214
9,2,5,3,tat,Node_1_748_447_3650,447,-19.3807059071562,-2821.29358607179,2782.53217425748
9,2,5,3,tat,Node_1_581_735_3650,735,-19.8945152041454,-2821.83892541898,2782.04989501069
9,2,5,3,tat,Node_1_538_824_3650,824,-19.8945152041454,-2821.83892541898,2782.04989501069
9,2,5,3,tat,Node_1_1095_597_3650,597,-20.0657849698085,-2822.02070707417,2781.88913713455
9,2,5,3,tat,Node_1_943_2254_3650,2254,5377.67214966717,2426.38430120422,8328.95999813013
9,2,5,3,tat,Node_1_941_1332_3650,1332,1309.50140587252,-1439.75393336279,4058.75674510784
9,2,5,3,tat,Node_1_233_694_3650,694,-20.7508640324608,-2822.7478430586,2781.24611499368
9,2,5,3,tat,Node_1_293_2294_3650,2294,-20.5795942667977,-2822.56605765796,2781.40686912437
9,2,5,3,tat,Node_1_62_1446_3650,1446,1308.47378727854,-1440.79953007837,4057.74710463546
9,2,5,3,tat,Node_1_440_3096_3650,3096,2653.11271749922,-103.253849338165,5409.47928433661
9,2,5,3,tat,Node_1_1007_1873_3650,1873,1308.64505704421,-1440.62526148098,4057.91537556939
9,2,5,3,tat,Node_1_22_861_3650,861,5362.42914052316,2412.84845874492,8312.0098223014
9,2,5,3,tat,Node_1_792_1553_3650,1553,1344.95424736477,-1403.70270429409,4093.61119902364
9,2,5,3,tat,Node_1_359_1613_3650,1613,4015.22116381753,1190.19439897969,6840.24792865538
9,2,5,3,tat,Node_1_362_2617_3650,2617,5368.76612185269,2418.47649065982,8319.05575304557
9,2,5,3,tat,Node_1_30_1406_3650,1406,-22.2922919234286,-2824.38395379819,2779.79936995134
9,2,6,3,tat,Node_1_22_861_3650,861,-1.49321729964728,-2683.07838672128,2680.09195212198
9,2,6,3,tat,Node_1_647_1916_3650,1916,1813.51007087248,-814.390732741052,4441.41087448602
9,2,6,3,tat,Node_1_538_824_3650,824,907.412755509689,-1734.13835927096,3548.96387029034
9,2,6,3,tat,Node_1_792_1553_3650,1553,2781.1536189769,138.434042044698,5423.8731959091
9,2,6,3,tat,Node_1_941_1332_3650,1332,2771.8728378492,129.438791811058,5414.30688388733
9,2,6,3,tat,Node_1_581_735_3650,735,-1.37110175849314,-2682.94916453174,2680.20696101476
9,2,6,3,tat,Node_1_30_1406_3650,1406,1817.78411481287,-810.115389055796,4445.68361868155
9,2,6,3,tat,Node_1_440_3096_3650,3096,3898.38870499499,1201.50719684174,6595.27021314824
9,2,6,3,tat,Node_1_233_694_3650,694,917.059883260857,-1724.20639075614,3558.32615727785
9,2,6,3,tat,Node_1_293_2294_3650,2294,1833.78125070405,-794.118660264129,4461.68116167223
9,2,6,3,tat,Node_1_1095_597_3650,597,2717.04295987104,76.239562340968,5357.84635740112
9,2,6,3,tat,Node_1_374_12_3650,12,-0.760524052722452,-2682.30306042893,2680.78201232349
9,2,6,3,tat,Node_1_1007_1873_3650,1873,1258.37282078633,-1374.7402672577,3891.48590883036
9,2,6,3,tat,Node_1_748_447_3650,447,-0.638408511568315,-2682.17384097737,2680.89702395423
9,2,6,3,tat,Node_1_62_1446_3650,1446,910.831990662002,-1730.61782700003,3552.28180832403
9,2,6,3,tat,Node_1_255_2470_3650,2470,4683.71375015646,1926.15681288674,7441.27068742618
9,2,6,3,tat,Node_1_943_2254_3650,2254,6591.52484960564,3617.11439942418,9565.9352997871
9,2,6,3,tat,Node_1_35_3259_3650,3259,1838.05529464444,-789.846133602357,4465.95672289124
9,2,6,3,tat,Node_1_359_1613_3650,1613,2786.40458724652,143.522240127676,5429.28693436537
9,2,6,3,tat,Node_1_362_2617_3650,2617,2786.40458724652,143.522240127676,5429.28693436537
9,2,7,3,tat,Node_1_30_1406_3650,1406,2944.59512352701,434.928016471235,5454.26223058278
9,2,7,3,tat,Node_1_35_3259_3650,3259,5170.55807519155,2513.27524948077,7827.84090090232
9,2,7,3,tat,Node_1_1095_597_3650,597,-27.2603399367809,-2569.99847105434,2515.47779118078
9,2,7,3,tat,Node_1_647_1916_3650,1916,706.533503416701,-1803.09498541986,3216.16199225326
9,2,7,3,tat,Node_1_538_824_3650,824,710.086287007918,-1799.42088667682,3219.59346069266
9,2,7,3,tat,Node_1_62_1446_3650,1446,703.460825716189,-1806.27289083851,3213.19454227089
9,2,7,3,tat,Node_1_941_1332_3650,1332,1434.56607608172,-1058.21065981768,3927.34281198112
9,2,7,3,tat,Node_1_943_2254_3650,2254,2915.308664194,406.631231508928,5423.98609687908
9,2,7,3,tat,Node_1_22_861_3650,861,703.55684689433,-1806.17357699127,3213.28727077993
9,2,7,3,tat,Node_1_581_735_3650,735,-27.5484034712042,-2570.30263858402,2515.20583164161
9,2,7,3,tat,Node_1_233_694_3650,694,-27.0682975804988,-2569.79569403585,2515.65909887485
9,2,7,3,tat,Node_1_440_3096_3650,3096,2919.0534901415,410.250949999641,5427.85603028336
9,2,7,3,tat,Node_1_293_2294_3650,2294,2930.48001034028,421.293119749129,5439.66690093143
9,2,7,3,tat,Node_1_748_447_3650,447,-27.4523822930631,-2570.20124914053,2515.29648455441
9,2,7,3,tat,Node_1_374_12_3650,12,-26.6842128679344,-2569.39014320202,2516.02171746615
9,2,7,3,tat,Node_1_1007_1873_3650,1873,3331.65649261336,806.496078564609,5856.8169066621
9,2,7,3,tat,Node_1_255_2470_3650,2470,702.884698647343,-1806.86877975145,3212.63817704614
9,2,7,3,tat,Node_1_792_1553_3650,1553,2906.57073698317,398.183577537241,5414.9578964291
9,2,7,3,tat,Node_1_359_1613_3650,1613,2181.80288437494,-310.587011473638,4674.19278022353
9,2,7,3,tat,Node_1_362_2617_3650,2617,2181.80288437494,-310.587011473638,4674.19278022353
9,2,8,3,tat,Node_1_647_1916_3650,1916,744.710636897033,-3059.65600090895,4549.07727470301
9,2,8,3,tat,Node_1_538_824_3650,824,812.212433527459,-2988.87492650115,4613.29979355607
9,2,8,3,tat,Node_1_293_2294_3650,2294,2187.13629645861,-1593.12134040457,5967.39393332178
9,2,8,3,tat,Node_1_748_447_3650,447,-632.719924052222,-4548.5172937827,3283.07744567826
9,2,8,3,tat,Node_1_22_861_3650,861,744.531587038597,-3059.84402650236,4548.90720057955
9,2,8,3,tat,Node_1_792_1553_3650,1553,4361.3387274487,436.701551165946,8285.97590373145
9,2,8,3,tat,Node_1_62_1446_3650,1446,2148.4615270364,-1631.1769765298,5928.1000306026
9,2,8,3,tat,Node_1_359_1613_3650,1613,746.680185339832,-3057.58781616384,4550.9481868435
9,2,8,3,tat,Node_1_362_2617_3650,2617,746.680185339832,-3057.58781616384,4550.9481868435
9,2,8,3,tat,Node_1_440_3096_3650,3096,3551.31716788359,-294.884671105917,7397.51900687309
9,2,8,3,tat,Node_1_35_3259_3650,3259,4933.22397529374,936.65011111179,8929.7978394757
9,2,8,3,tat,Node_1_30_1406_3650,1406,2145.95482901829,-1633.6459526699,5925.55561070649
9,2,8,3,tat,Node_1_941_1332_3650,1332,-634.331372778146,-4550.3073353092,3281.64458975291
9,2,8,3,tat,Node_1_943_2254_3650,2254,2119.81354968662,-1659.41131434936,5899.0384137226
9,2,8,3,tat,Node_1_255_2470_3650,2470,2122.49929756316,-1656.76271865749,5901.76131378381
9,2,8,3,tat,Node_1_233_694_3650,694,-635.584721787198,-4551.69966512408,3280.53022154968
9,2,8,3,tat,Node_1_1095_597_3650,597,2141.47858255739,-1638.05556763798,5921.01273275276
9,2,8,3,tat,Node_1_1007_1873_3650,1873,2140.0461836899,-1639.46684182606,5919.55920920586
9,2,8,3,tat,Node_1_581_735_3650,735,-635.584721787198,-4551.69966512408,3280.53022154968
9,2,8,3,tat,Node_1_374_12_3650,12,-635.94282150407,-4552.09748574237,3280.21184273423
9,2,9,3,tat,Node_1_255_2470_3650,2470,2727.3828816991,134.903086393511,5319.8626770047
9,2,9,3,tat,Node_1_538_824_3650,824,830.909331823958,-1764.3305187064,3426.14918235432
9,2,9,3,tat,Node_1_748_447_3650,447,-141.560830495998,-2782.07227996703,2498.95061897504
9,2,9,3,tat,Node_1_293_2294_3650,2294,2698.80918612883,107.135362436436,5290.48300982123
9,2,9,3,tat,Node_1_941_1332_3650,1332,1738.99825602355,-840.637785575933,4318.63429762304
9,2,9,3,tat,Node_1_1007_1873_3650,1873,1738.99825602355,-840.637785575933,4318.63429762304
9,2,9,3,tat,Node_1_35_3259_3650,3259,6727.70026153746,3789.54454864794,9665.85597442697
9,2,9,3,tat,Node_1_30_1406_3650,1406,2707.61036662094,115.691027069356,5299.52970617252
9,2,9,3,tat,Node_1_362_2617_3650,2617,2710.86559776186,118.854833598556,5302.87636192516
9,2,9,3,tat,Node_1_359_1613_3650,1613,1749.00507767896,-830.605096254124,4328.61525161205
9,2,9,3,tat,Node_1_62_1446_3650,1446,-141.922522844989,-2782.45615111541,2498.61110542544
9,2,9,3,tat,Node_1_374_12_3650,12,-142.16365107765,-2782.71206737681,2498.38476522151
9,2,9,3,tat,Node_1_1095_597_3650,597,801.250559206712,-1794.93835268918,3397.4394711026
9,2,9,3,tat,Node_1_233_694_3650,694,1745.14702595639,-834.47274254357,4324.76679445636
9,2,9,3,tat,Node_1_22_861_3650,861,-142.28421519398,-2782.84002615624,2498.27159576828
9,2,9,3,tat,Node_1_581_735_3650,735,-142.645907542971,-2783.2239050894,2497.93209000346
9,2,9,3,tat,Node_1_943_2254_3650,2254,-142.887035775631,-2783.47982654054,2497.70575498928
9,2,9,3,tat,Node_1_647_1916_3650,1916,801.491687439372,-1794.68939744046,3397.67277231921
9,2,9,3,tat,Node_1_792_1553_3650,1553,1758.89133521805,-820.696420757641,4338.47909119373
9,2,9,3,tat,Node_1_440_3096_3650,3096,4743.57659909021,2031.53303615792,7455.62016202249
9,2,10,3,tat,Node_1_941_1332_3650,1332,764.253397702566,-2887.417634793,4415.92443019813
9,2,10,3,tat,Node_1_748_447_3650,447,-320.272208623236,-4048.60737421784,3408.06295697137
9,2,10,3,tat,Node_1_792_1553_3650,1553,2968.90261608214,-686.850782124127,6624.6560142884
9,2,10,3,tat,Node_1_362_2617_3650,2617,6512.38743625319,2422.54059959198,10602.2342729144
9,2,10,3,tat,Node_1_359_1613_3650,1613,5418.55780570303,1513.0576657582,9324.05794564786
9,2,10,3,tat,Node_1_255_2470_3650,2470,1868.06125713102,-1758.49528028993,5494.61779455196
9,2,10,3,tat,Node_1_233_694_3650,694,-320.541890484812,-4048.90230763294,3407.81852666332
9,2,10,3,tat,Node_1_538_824_3650,824,801.064971807619,-2848.89585922084,4451.02580283607
9,2,10,3,tat,Node_1_22_861_3650,861,2974.43109424443,-681.604461907645,6630.46665039651
9,2,10,3,tat,Node_1_1095_597_3650,597,-320.6767314156,-4049.04977546666,3407.69631263546
9,2,10,3,tat,Node_1_374_12_3650,12,-320.6767314156,-4049.04977546666,3407.69631263546
9,2,10,3,tat,Node_1_35_3259_3650,3259,6320.23910988066,2265.64439781613,10374.8338219452
9,2,10,3,tat,Node_1_30_1406_3650,1406,2942.74347550931,-711.692993154935,6597.17994417356
9,2,10,3,tat,Node_1_293_2294_3650,2294,763.714033979415,-2887.9824993099,4415.41056726873
9,2,10,3,tat,Node_1_440_3096_3650,3096,4124.35455200229,381.104549821158,7867.60455418342
9,2,10,3,tat,Node_1_647_1916_3650,1916,3612.36353780124,-85.1288017299357,7309.85587733241
9,2,10,3,tat,Node_1_1007_1873_3650,1873,2939.91181596277,-714.383897729962,6594.2075296555
9,2,10,3,tat,Node_1_62_1446_3650,1446,760.34301070972,-2891.51319219053,4412.19921360997
9,2,10,3,tat,Node_1_943_2254_3650,2254,1830.44063744123,-1796.07496394894,5456.95623883141
9,2,10,3,tat,Node_1_581_735_3650,735,2908.7635609508,-744.007064884805,6561.53418678641
9,2,11,3,tat,Node_1_293_2294_3650,2294,2944.17435493682,389.378875635109,5498.96983423854
9,2,11,3,tat,Node_1_792_1553_3650,1553,2293.70991383804,-244.959564872114,4832.3793925482
9,2,11,3,tat,Node_1_538_824_3650,824,2656.33702189819,110.294436442549,5202.37960735384
9,2,11,3,tat,Node_1_647_1916_3650,1916,976.087623293141,-1570.41611029049,3522.59135687677
9,2,11,3,tat,Node_1_359_1613_3650,1613,977.161951553119,-1569.31331903078,3523.63722213702
9,2,11,3,tat,Node_1_581_735_3650,735,986.913546528301,-1559.30500163515,3533.13209469176
9,2,11,3,tat,Node_1_943_2254_3650,2254,3693.80755849508,1104.38586019294,6283.22925679722
9,2,11,3,tat,Node_1_233_694_3650,694,999.72284501265,-1546.16295715773,3545.60864718303
9,2,11,3,tat,Node_1_362_2617_3650,2617,3662.07355450805,1074.45833422109,6249.68877479501
9,2,11,3,tat,Node_1_62_1446_3650,1446,2614.60350102983,69.6175972246515,5159.58940483501
9,2,11,3,tat,Node_1_1007_1873_3650,1873,1976.53515523849,-559.05122664508,4512.12153712206
9,2,11,3,tat,Node_1_440_3096_3650,3096,3725.29364057596,1134.05027735832,6316.5370037936
9,2,11,3,tat,Node_1_941_1332_3650,1332,325.623182194362,-2244.62044418583,2895.86680857456
9,2,11,3,tat,Node_1_748_447_3650,447,325.623182194362,-2244.62044418583,2895.86680857456
9,2,11,3,tat,Node_1_255_2470_3650,2470,3006.40275338015,449.380133584063,5563.42537317623
9,2,11,3,tat,Node_1_30_1406_3650,1406,977.575154730033,-1568.8891780591,3524.03948751917
9,2,11,3,tat,Node_1_35_3259_3650,3259,2292.38766367192,-246.262428608285,4831.03775595212
9,2,11,3,tat,Node_1_374_12_3650,12,324.71413520515,-2245.57167524616,2894.99994565646
9,2,11,3,tat,Node_1_22_861_3650,861,324.548853934384,-2245.74462902057,2894.84233688934
9,2,11,3,tat,Node_1_1095_597_3650,597,984.35168683143,-1561.93402023811,3530.63739390097
9,2,12,3,tat,Node_1_941_1332_3650,1332,2789.23603583838,65.0491428911059,5513.42292878565
9,2,12,3,tat,Node_1_1095_597_3650,597,2401.47058944838,-312.744164707778,5115.68534360453
9,2,12,3,tat,Node_1_538_824_3650,824,777.309707506952,-1949.67321264146,3504.29262765537
9,2,12,3,tat,Node_1_255_2470_3650,2470,4149.14729292004,1351.44541235264,6946.84917348744
9,2,12,3,tat,Node_1_233_694_3650,694,750.81257383978,-1977.1059735865,3478.73112126607
9,2,12,3,tat,Node_1_374_12_3650,12,-69.7737563431567,-2837.93125018327,2698.38373749696
9,2,12,3,tat,Node_1_359_1613_3650,1613,-69.6706546557358,-2837.8217424276,2698.48043311613
9,2,12,3,tat,Node_1_748_447_3650,447,-69.567552968315,-2837.71223500569,2698.57712906906
9,2,12,3,tat,Node_1_35_3259_3650,3259,3209.47851376596,468.895961752252,5950.06106577968
9,2,12,3,tat,Node_1_30_1406_3650,1406,1565.62520952715,-1144.15378718097,4275.40420623527
9,2,12,3,tat,Node_1_22_861_3650,861,-68.7427394689484,-2836.83618764619,2699.35070870829
9,2,12,3,tat,Node_1_581_735_3650,735,-68.5365360941068,-2836.61717914411,2699.5441069559
9,2,12,3,tat,Node_1_792_1553_3650,1553,778.134521006318,-1948.81964449105,3505.08868650369
9,2,12,3,tat,Node_1_293_2294_3650,2294,4082.54360284614,1289.79677119457,6875.2904344977
9,2,12,3,tat,Node_1_943_2254_3650,2254,2428.07082480297,-286.668559250635,5142.81020885657
9,2,12,3,tat,Node_1_647_1916_3650,1916,1568.71826014977,-1141.03402148572,4278.47054178526
9,2,12,3,tat,Node_1_440_3096_3650,3096,4214.30755937005,1411.62744729804,7016.98767144206
9,2,12,3,tat,Node_1_362_2617_3650,2617,755.967658210825,-1971.76705503653,3483.70237145818
9,2,12,3,tat,Node_1_1007_1873_3650,1873,2394.6658780786,-319.418453491292,5108.75020964849
9,2,12,3,tat,Node_1_62_1446_3650,1446,2425.80258767971,-288.891141691458,5140.49631705088
9,2,13,3,tat,Node_1_233_694_3650,694,620.301747221708,-1889.81819386166,3130.42168830508
9,2,13,3,tat,Node_1_22_861_3650,861,1419.03973090734,-1071.3779979718,3909.45745978648
9,2,13,3,tat,Node_1_62_1446_3650,1446,2329.42814079079,-162.367504368019,4821.22378594959
9,2,13,3,tat,Node_1_647_1916_3650,1916,2309.63935256543,-181.855509925619,4801.13421505648
9,2,13,3,tat,Node_1_293_2294_3650,2294,634.987111115263,-1874.59631273414,3144.57053496467
9,2,13,3,tat,Node_1_538_824_3650,824,-214.472661337474,-2765.5697548222,2336.62443214726
9,2,13,3,tat,Node_1_30_1406_3650,1406,-214.368509820498,-2765.45922698916,2336.72220734816
9,2,13,3,tat,Node_1_1095_597_3650,597,-214.264358303523,-2765.34869946581,2336.81998285877
9,2,13,3,tat,Node_1_374_12_3650,12,-213.84775223562,-2764.90659246944,2337.2110879982
9,2,13,3,tat,Node_1_1007_1873_3650,1873,622.488929078195,-1887.55069544256,3132.52855359895
9,2,13,3,tat,Node_1_941_1332_3650,1332,669.044657166274,-1839.31940301523,3177.40871734778
9,2,13,3,tat,Node_1_35_3259_3650,3259,1462.88751955406,-1027.01234392271,3952.78738303082
9,2,13,3,tat,Node_1_359_1613_3650,1613,1457.67994370528,-1032.27833521082,3947.63822262137
9,2,13,3,tat,Node_1_362_2617_3650,2617,3147.64245815085,632.979472676985,5662.30544362472
9,2,13,3,tat,Node_1_943_2254_3650,2254,2367.13098993594,-125.270925917695,4859.53290578958
9,2,13,3,tat,Node_1_581_735_3650,735,-213.84775223562,-2764.90659246944,2337.2110879982
9,2,13,3,tat,Node_1_440_3096_3650,3096,3189.82382252596,673.435282216778,5706.21236283514
9,2,13,3,tat,Node_1_748_447_3650,447,619.572686602879,-1890.57405852957,3129.71943173533
9,2,13,3,tat,Node_1_255_2470_3650,2470,2321.72747974456,-169.949691868291,4813.40465135742
9,2,13,3,tat,Node_1_792_1553_3650,1553,171.519411783951,-2358.0918677228,2701.1306912907
9,2,14,3,tat,Node_1_35_3259_3650,3259,2859.2585716403,942.239230172058,4776.27791310855
9,2,14,3,tat,Node_1_293_2294_3650,2294,1477.12958333029,-428.753684706214,3383.01285136679
9,2,14,3,tat,Node_1_581_735_3650,735,2137.96027014755,232.348616949771,4043.57192334532
9,2,14,3,tat,Node_1_1095_597_3650,597,828.64612971949,-1087.47211239415,2744.76437183313
9,2,14,3,tat,Node_1_374_12_3650,12,179.232405113687,-1756.87384974231,2115.33865996968
9,2,14,3,tat,Node_1_538_824_3650,824,2130.43353209703,224.876683970141,4035.99038022392
9,2,14,3,tat,Node_1_440_3096_3650,3096,2130.34896200657,224.792722096616,4035.90520191653
9,2,14,3,tat,Node_1_647_1916_3650,1916,179.655255565963,-1756.43487134273,2115.74538247466
9,2,14,3,tat,Node_1_233_694_3650,694,827.715858724482,-1088.42410079702,2743.85581824598
9,2,14,3,tat,Node_1_362_2617_3650,2617,4803.1866708445,2796.94991715658,6809.42342453241
9,2,14,3,tat,Node_1_359_1613_3650,1613,2151.82976498221,246.113632839572,4057.54589712484
9,2,14,3,tat,Node_1_1007_1873_3650,1873,2809.61592854308,893.769991248665,4725.46186583749
9,2,14,3,tat,Node_1_30_1406_3650,1406,2775.70332227052,860.626191956695,4690.78045258435
9,2,14,3,tat,Node_1_22_861_3650,861,826.701017639018,-1089.46265643406,2742.8646917121
9,2,14,3,tat,Node_1_255_2470_3650,2470,1483.8951905667,-421.933199591541,3389.72358072495
