batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,3,2,3,nef,Node_1_844_3036_3650,3036,1727.67830482398,643.214057585905,2812.14255206206
2,3,2,3,nef,Node_1_409_614_3650,614,1109.25468652539,21.4227106982642,2197.08666235253
2,3,2,3,nef,Node_1_82_1009_3650,1009,1264.99930883628,178.496852343993,2351.50176532857
2,3,2,3,nef,Node_1_587_2481_3650,2481,2736.78199417333,1646.81848439045,3826.74550395621
2,3,2,3,nef,Node_1_306_2670_3650,2670,3551.86416327084,2447.63957347478,4656.0887530669
2,3,2,3,nef,Node_1_312_406_3650,406,383.112365879409,-715.14697884547,1481.37171060429
2,3,2,3,nef,Node_1_522_495_3650,495,92.5595456011201,-1011.79212079045,1196.91121199269
2,3,2,3,nef,Node_1_523_515_3650,515,379.196775067077,-719.13746279317,1477.53101292733
2,3,2,3,nef,Node_1_547_2311_3650,2311,2041.00547982706,956.291808727081,3125.71915092703
2,3,2,3,nef,Node_1_896_3161_3650,3161,3406.90739319801,2305.8471519994,4507.96763439662
2,3,2,3,nef,Node_1_899_2798_3650,2798,3763.22615712015,2653.90980943976,4872.54250480054
2,3,2,3,nef,Node_1_390_199_3650,199,-193.758043798524,-1305.16215843612,917.646070839071
2,3,2,3,nef,Node_1_345_784_3650,784,1119.64298868056,31.9097411261791,2207.37623623494
2,3,2,3,nef,Node_1_916_1476_3650,1476,1428.17556268894,342.718985636087,2513.63213974179
2,3,2,3,nef,Node_1_673_532_3650,532,-50.6392041069914,-1158.38911014941,1057.11070193543
2,3,2,3,nef,Node_1_179_304_3650,304,-193.678133781946,-1305.0801366378,917.723869073903
2,3,3,3,nef,Node_1_390_199_3650,199,116.699934705507,-885.354771389513,1118.75464080053
2,3,3,3,nef,Node_1_547_2311_3650,2311,2028.87667818262,1044.18389375359,3013.56946261165
2,3,3,3,nef,Node_1_149_2145_3650,2145,1179.49133524228,192.517294352097,2166.46537613247
2,3,3,3,nef,Node_1_145_1844_3650,1844,1176.64104885658,189.644606314481,2163.63749139867
2,3,3,3,nef,Node_1_179_304_3650,304,641.956556604682,-350.970168487628,1634.88328169699
2,3,3,3,nef,Node_1_587_2481_3650,2481,1827.01793466161,842.578231481736,2811.45763784148
2,3,3,3,nef,Node_1_921_2745_3650,2745,3396.42946919102,2397.06414392588,4395.79479445616
2,3,3,3,nef,Node_1_928_3224_3650,3224,3888.50583418993,2878.46707249972,4898.54459588014
2,3,3,3,nef,Node_1_523_515_3650,515,641.371882474281,-351.563197593999,1634.30696254256
2,3,3,3,nef,Node_1_522_495_3650,495,507.481506612407,-487.4735135845,1502.43652680931
2,3,3,3,nef,Node_1_409_614_3650,614,776.504690863258,-214.607461863916,1767.61684359043
2,3,3,3,nef,Node_1_345_784_3650,784,910.321982458831,-79.1997605133233,1899.84372543099
2,3,3,3,nef,Node_1_899_2798_3650,2798,2717.11121393113,1727.83654025922,3706.38588760304
2,3,3,3,nef,Node_1_896_3161_3650,3161,3703.38338765165,2697.68544869451,4709.08132660879
2,3,3,3,nef,Node_1_312_406_3650,406,116.334513374006,-885.727663292179,1118.39669004019
2,3,3,3,nef,Node_1_916_1476_3650,1476,1463.42370981836,478.188151381901,2448.65926825483
2,3,3,3,nef,Node_1_673_532_3650,532,377.31842833184,-619.803052062219,1374.4399087259
2,3,3,3,nef,Node_1_844_3036_3650,3036,2893.60971704599,1902.24000172505,3884.97943236693
2,3,3,3,nef,Node_1_82_1009_3650,1009,1050.35143668992,62.2639768628001,2038.43889651704
2,3,3,3,nef,Node_1_306_2670_3650,2670,1719.36481040149,734.857176382687,2703.87244442029
2,3,4,3,nef,Node_1_149_2145_3650,2145,1713.37798898399,917.624275550748,2509.13170241723
2,3,4,3,nef,Node_1_145_1844_3650,1844,1163.72038965937,365.878376459971,1961.56240285877
2,3,4,3,nef,Node_1_409_614_3650,614,830.872176735014,30.3297862971633,1631.41456717286
2,3,4,3,nef,Node_1_673_532_3650,532,826.821412114141,26.239537539966,1627.40328668832
2,3,4,3,nef,Node_1_522_495_3650,495,714.584072388104,-87.1548079435721,1516.32295271978
2,3,4,3,nef,Node_1_523_515_3650,515,605.587344358766,-197.391169778419,1408.56585849595
2,3,4,3,nef,Node_1_916_1476_3650,1476,1165.83925115336,368.010973082904,1963.66752922382
2,3,4,3,nef,Node_1_587_2481_3650,2481,2049.65377197216,1253.71299423841,2845.59454970591
2,3,4,3,nef,Node_1_312_406_3650,406,603.904719054711,-199.093825169874,1406.9032632793
2,3,4,3,nef,Node_1_306_2670_3650,2670,1633.67140513635,837.798847100249,2429.54396317245
2,3,4,3,nef,Node_1_345_784_3650,784,1721.97807387138,926.233446375008,2517.72270136776
2,3,4,3,nef,Node_1_179_304_3650,304,606.210538915823,-196.760563552959,1409.18164138461
2,3,4,3,nef,Node_1_390_199_3650,199,275.481187485464,-531.943493429279,1082.90586840021
2,3,4,3,nef,Node_1_82_1009_3650,1009,1282.4389527788,485.298857553955,2079.57904800365
2,3,4,3,nef,Node_1_844_3036_3650,3036,3933.32164013384,3116.04180314025,4750.60147712743
2,3,4,3,nef,Node_1_547_2311_3650,2311,1984.77921858249,1188.96117694545,2780.59726021952
2,3,4,3,nef,Node_1_896_3161_3650,3161,2515.24242554974,1717.20827169984,3313.27657939964
2,3,4,3,nef,Node_1_899_2798_3650,2798,2635.39433615041,1836.47574156396,3434.31293073685
2,3,4,3,nef,Node_1_921_2745_3650,2745,2125.24727174322,1329.11126137284,2921.38328211361
2,3,4,3,nef,Node_1_928_3224_3650,3224,2481.77687783576,1683.96400035566,3279.58975531585
2,3,5,3,nef,Node_1_179_304_3650,304,595.301053930718,-587.448666397748,1778.05077425918
2,3,5,3,nef,Node_1_390_199_3650,199,41.8759934376237,-1152.78962742727,1236.54161430252
2,3,5,3,nef,Node_1_523_515_3650,515,730.989291902854,-449.493608141141,1911.47219194685
2,3,5,3,nef,Node_1_522_495_3650,495,730.989291902854,-449.493608141141,1911.47219194685
2,3,5,3,nef,Node_1_547_2311_3650,2311,2320.98101528646,1147.36076160581,3494.60126896711
2,3,5,3,nef,Node_1_921_2745_3650,2745,3232.07417272633,2045.96995900174,4418.17838645092
2,3,5,3,nef,Node_1_928_3224_3650,3224,3369.13453894762,2180.13678815025,4558.132289745
2,3,5,3,nef,Node_1_899_2798_3650,2798,1953.78424994276,781.825744399833,3125.74275548569
2,3,5,3,nef,Node_1_896_3161_3650,3161,2864.49626064676,1684.85063830323,4044.14188299028
2,3,5,3,nef,Node_1_916_1476_3650,1476,1154.59577415632,-20.4961683307092,2329.68771664334
2,3,5,3,nef,Node_1_844_3036_3650,3036,2636.64674193961,1460.04246842567,3813.25101545356
2,3,5,3,nef,Node_1_587_2481_3650,2481,1563.87113914081,391.53864180053,2736.20363648109
2,3,5,3,nef,Node_1_306_2670_3650,2670,3047.59915256197,1864.97449228071,4230.22381284322
2,3,5,3,nef,Node_1_312_406_3650,406,589.202706156689,-593.655001638852,1772.06041395223
2,3,5,3,nef,Node_1_149_2145_3650,2145,2160.59446882951,987.940021936706,3333.24891572231
2,3,5,3,nef,Node_1_145_1844_3650,1844,2166.84527529789,994.160152280559,3339.53039831521
2,3,5,3,nef,Node_1_673_532_3650,532,453.514468184553,-731.881298306537,1638.91023467564
2,3,5,3,nef,Node_1_82_1009_3650,1009,1639.49065153876,467.402921716688,2811.57838136084
2,3,5,3,nef,Node_1_345_784_3650,784,453.438238837378,-731.959026169599,1638.83550384436
2,3,5,3,nef,Node_1_409_614_3650,614,452.675945365625,-732.736309276791,1638.08820000804
2,3,6,3,nef,Node_1_844_3036_3650,3036,3251.54027617945,2370.49715968786,4132.58339267104
2,3,6,3,nef,Node_1_673_532_3650,532,460.171439896534,-419.955366430569,1340.29824622364
2,3,6,3,nef,Node_1_928_3224_3650,3224,1909.8877889709,1039.6924596143,2780.08311832749
2,3,6,3,nef,Node_1_921_2745_3650,2745,2294.75994864893,1423.41630846182,3166.10358883605
2,3,6,3,nef,Node_1_587_2481_3650,2481,2161.97437141695,1291.20678692559,3032.74195590831
2,3,6,3,nef,Node_1_390_199_3650,199,113.31828188012,-772.469525529492,999.106089289733
2,3,6,3,nef,Node_1_916_1476_3650,1476,1299.27390514106,427.630814198823,2170.91699608331
2,3,6,3,nef,Node_1_179_304_3650,304,462.294011417873,-417.801982627064,1342.39000546281
2,3,6,3,nef,Node_1_409_614_3650,614,344.803434854358,-537.068489532198,1226.67535924091
2,3,6,3,nef,Node_1_82_1009_3650,1009,1087.51618160045,214.436783447391,1960.5955797535
2,3,6,3,nef,Node_1_547_2311_3650,2311,2842.88282974759,1967.16671043569,3718.59894905948
2,3,6,3,nef,Node_1_896_3161_3650,3161,2978.72740711327,2101.43476949982,3856.02004472671
2,3,6,3,nef,Node_1_899_2798_3650,2798,3405.80128292145,2522.29516846648,4289.30739737643
2,3,6,3,nef,Node_1_522_495_3650,495,488.888584008764,-390.825325311829,1368.60249332936
2,3,6,3,nef,Node_1_523_515_3650,515,835.242313431921,-40.1717264306109,1710.65635329445
2,3,6,3,nef,Node_1_345_784_3650,784,459.297439858336,-420.842067503961,1339.43694722063
2,3,6,3,nef,Node_1_149_2145_3650,2145,1762.24421108954,892.06647116369,2632.42195101539
2,3,6,3,nef,Node_1_145_1844_3650,1844,1416.20262453717,545.146952607077,2287.25829646726
2,3,6,3,nef,Node_1_306_2670_3650,2670,1569.02777407356,698.518595951458,2439.53695219565
2,3,6,3,nef,Node_1_312_406_3650,406,343.554863371217,-538.336702056009,1225.44642879844
2,3,7,3,nef,Node_1_522_495_3650,495,268.812866458865,-769.146502707607,1306.77223562534
2,3,7,3,nef,Node_1_523_515_3650,515,267.573059281358,-770.410376039198,1305.55649460191
2,3,7,3,nef,Node_1_306_2670_3650,2670,2230.18782127461,1206.39954454896,3253.97609800027
2,3,7,3,nef,Node_1_312_406_3650,406,132.046637190146,-908.679429873374,1172.77270425367
2,3,7,3,nef,Node_1_409_614_3650,614,539.090831155346,-494.068467742556,1572.25013005325
2,3,7,3,nef,Node_1_928_3224_3650,3224,2693.56575386778,1666.05360601795,3721.07790171761
2,3,7,3,nef,Node_1_921_2745_3650,2745,2527.66405592765,1501.79485705862,3553.53325479669
2,3,7,3,nef,Node_1_547_2311_3650,2311,2410.34730175607,1385.43169530483,3435.26290820731
2,3,7,3,nef,Node_1_82_1009_3650,1009,1373.94598930898,349.909513906055,2397.98246471191
2,3,7,3,nef,Node_1_916_1476_3650,1476,1523.26526624996,499.939345391994,2546.59118710792
2,3,7,3,nef,Node_1_345_784_3650,784,1230.1283567182,205.141781452074,2255.11493198432
2,3,7,3,nef,Node_1_899_2798_3650,2798,3271.54836243173,2235.64348340401,4307.45324145944
2,3,7,3,nef,Node_1_896_3161_3650,3161,3569.25706093055,2527.43511407796,4611.07900778313
2,3,7,3,nef,Node_1_587_2481_3650,2481,2166.41523958161,1142.92795184678,3189.90252731643
2,3,7,3,nef,Node_1_179_304_3650,304,543.507644225214,-489.580627650556,1576.59591610098
2,3,7,3,nef,Node_1_673_532_3650,532,964.577156885959,-62.8463209591861,1992.0006347311
2,3,7,3,nef,Node_1_390_199_3650,199,0.85954022020838,-1042.73145964386,1044.45054008427
2,3,7,3,nef,Node_1_844_3036_3650,3036,3886.72518632088,2837.42514982474,4936.02522281702
2,3,7,3,nef,Node_1_145_1844_3650,1844,2278.08013599764,1254.03208470327,3302.128187292
2,3,7,3,nef,Node_1_149_2145_3650,2145,3367.9481329747,2330.24458826223,4405.65167768717
2,3,8,3,nef,Node_1_921_2745_3650,2745,3716.418094325,2935.87718873259,4496.9589999174
2,3,8,3,nef,Node_1_928_3224_3650,3224,3698.56211855228,2918.33213591191,4478.79210119266
2,3,8,3,nef,Node_1_522_495_3650,495,473.361923129195,-299.042046722796,1245.76589298118
2,3,8,3,nef,Node_1_523_515_3650,515,854.360263327141,86.1017790672661,1622.61874758702
2,3,8,3,nef,Node_1_149_2145_3650,2145,2032.99637841969,1268.97245203386,2797.02030480553
2,3,8,3,nef,Node_1_145_1844_3650,1844,1782.87100350826,1019.0430893449,2546.69891767163
2,3,8,3,nef,Node_1_390_199_3650,199,347.165522926006,-426.905138747599,1121.23618459961
2,3,8,3,nef,Node_1_844_3036_3650,3036,1771.88816126711,1008.05530449007,2535.72101804415
2,3,8,3,nef,Node_1_896_3161_3650,3161,3544.37718489583,2766.71404824562,4322.04032154604
2,3,8,3,nef,Node_1_899_2798_3650,2798,3355.25972720784,2580.4541103326,4130.06534408308
2,3,8,3,nef,Node_1_345_784_3650,784,600.550321986422,-170.321112974743,1371.42175694759
2,3,8,3,nef,Node_1_409_614_3650,614,222.527977750594,-553.330721188266,998.386676689455
2,3,8,3,nef,Node_1_179_304_3650,304,222.669691844029,-553.186894345833,998.52627803389
2,3,8,3,nef,Node_1_547_2311_3650,2311,1654.97403418386,891.017917331686,2418.93015103604
2,3,8,3,nef,Node_1_673_532_3650,532,727.171864469913,-42.3215876338722,1496.6653165737
2,3,8,3,nef,Node_1_82_1009_3650,1009,1245.3494471122,479.943906490467,2010.75498773394
2,3,8,3,nef,Node_1_306_2670_3650,2670,2314.79485321367,1549.84258253061,3079.74712389674
2,3,8,3,nef,Node_1_312_406_3650,406,347.80323634646,-426.258638640324,1121.86511133324
2,3,8,3,nef,Node_1_587_2481_3650,2481,2701.67432828914,1934.2317642833,3469.11689229498
2,3,8,3,nef,Node_1_916_1476_3650,1476,1130.77360257062,364.680123669574,1896.86708147167
2,3,9,3,nef,Node_1_345_784_3650,784,1127.35189984311,-9.68872254305916,2264.39252222928
2,3,9,3,nef,Node_1_306_2670_3650,2670,3819.63540009847,2658.43628538427,4980.83451481266
2,3,9,3,nef,Node_1_312_406_3650,406,996.934070530001,-141.496976057833,2135.36511711783
2,3,9,3,nef,Node_1_916_1476_3650,1476,876.449619926233,-263.475292902704,2016.37453275517
2,3,9,3,nef,Node_1_587_2481_3650,2481,2233.26806281633,1098.46730320182,3368.06882243085
2,3,9,3,nef,Node_1_149_2145_3650,2145,2005.81396257389,871.952295318419,3139.67562982935
2,3,9,3,nef,Node_1_145_1844_3650,1844,1966.35074375583,832.578223373456,3100.1232641382
2,3,9,3,nef,Node_1_547_2311_3650,2311,1498.19803832515,363.816887886052,2632.57918876424
2,3,9,3,nef,Node_1_844_3036_3650,3036,3824.63587645555,2663.30002182257,4985.97173108853
2,3,9,3,nef,Node_1_82_1009_3650,1009,633.521072578761,-510.02386580285,1777.06601096037
2,3,9,3,nef,Node_1_409_614_3650,614,1002.27241691121,-136.097086039385,2140.64191986181
2,3,9,3,nef,Node_1_673_532_3650,532,629.736928308536,-513.87079951893,1773.344656136
2,3,9,3,nef,Node_1_522_495_3650,495,506.954961540703,-638.79602755246,1652.70595063387
2,3,9,3,nef,Node_1_523_515_3650,515,627.980004183074,-515.656942391636,1771.61695075779
2,3,9,3,nef,Node_1_921_2745_3650,2745,2133.52883169398,999.229048211331,3267.82861517662
2,3,9,3,nef,Node_1_928_3224_3650,3224,2466.87139749789,1330.35329682713,3603.38949816866
2,3,9,3,nef,Node_1_390_199_3650,199,264.296710212532,-886.291226880086,1414.88464730515
2,3,9,3,nef,Node_1_179_304_3650,304,385.389326859729,-762.685464016517,1533.46411773597
2,3,9,3,nef,Node_1_899_2798_3650,2798,2008.5169227669,874.64835068301,3142.3854948508
2,3,9,3,nef,Node_1_896_3161_3650,3161,3374.93087434222,2224.57449779676,4525.28725088767
2,3,10,3,nef,Node_1_306_2670_3650,2670,2751.54216043878,1862.59394954935,3640.49037132822
2,3,10,3,nef,Node_1_312_406_3650,406,326.070608517487,-570.400313265747,1222.54153030072
2,3,10,3,nef,Node_1_844_3036_3650,3036,2845.7671028014,1955.82101011627,3735.71319548653
2,3,10,3,nef,Node_1_82_1009_3650,1009,1333.20881750678,447.622336542603,2218.79529847096
2,3,10,3,nef,Node_1_409_614_3650,614,701.503570117976,-189.639030246745,1592.6461704827
2,3,10,3,nef,Node_1_523_515_3650,515,328.794680238867,-567.632215689907,1225.22157616764
2,3,10,3,nef,Node_1_522_495_3650,495,699.198586353731,-191.972156286681,1590.36932899414
2,3,10,3,nef,Node_1_587_2481_3650,2481,2723.53311530357,1834.86311203841,3612.20311856872
2,3,10,3,nef,Node_1_179_304_3650,304,80.6946096146928,-820.060182138205,981.449401367591
2,3,10,3,nef,Node_1_390_199_3650,199,203.347685069662,-695.187303766542,1101.88267390586
2,3,10,3,nef,Node_1_928_3224_3650,3224,3471.4654228046,2572.49398161541,4370.43686399378
2,3,10,3,nef,Node_1_921_2745_3650,2745,3730.88086827143,2826.96437548655,4634.7973610563
2,3,10,3,nef,Node_1_345_784_3650,784,828.696765108578,-60.9810734800263,1718.37460369718
2,3,10,3,nef,Node_1_916_1476_3650,1476,2533.47672674265,1646.4707710136,3420.48268247169
2,3,10,3,nef,Node_1_547_2311_3650,2311,2825.72072885175,1935.9949265055,3715.44653119801
2,3,10,3,nef,Node_1_149_2145_3650,2145,2383.44323808816,1497.47448420555,3269.41199197078
2,3,10,3,nef,Node_1_145_1844_3650,1844,2378.34433460968,1492.4065325495,3264.28213666986
2,3,10,3,nef,Node_1_896_3161_3650,3161,2091.1293879862,1206.47762037234,2975.78115560007
2,3,10,3,nef,Node_1_899_2798_3650,2798,1830.17728667654,945.912725367136,2714.44184798595
2,3,10,3,nef,Node_1_673_532_3650,532,-242.561741869556,-1149.90964120924,664.786157470132
2,3,11,3,nef,Node_1_547_2311_3650,2311,2361.12661213661,1367.36026140064,3354.89296287259
2,3,11,3,nef,Node_1_409_614_3650,614,841.44224633567,-156.48080706394,1839.36529973528
2,3,11,3,nef,Node_1_312_406_3650,406,729.650205142362,-269.6896262416,1728.99003652632
2,3,11,3,nef,Node_1_306_2670_3650,2670,2106.42888721723,1113.93896940631,3098.91880502815
2,3,11,3,nef,Node_1_390_199_3650,199,437.447275464491,-566.302517670948,1441.19706859993
2,3,11,3,nef,Node_1_896_3161_3650,3161,3316.42397385484,2310.86210154809,4321.98584616158
2,3,11,3,nef,Node_1_899_2798_3650,2798,2610.87992099459,1615.09297075218,3606.66687123699
2,3,11,3,nef,Node_1_916_1476_3650,1476,1799.33241159829,807.324386076333,2791.34043712025
2,3,11,3,nef,Node_1_82_1009_3650,1009,1067.61913226668,72.1011019259741,2063.13716260739
2,3,11,3,nef,Node_1_149_2145_3650,2145,1756.34011096677,764.307198633994,2748.37302329955
2,3,11,3,nef,Node_1_145_1844_3650,1844,1985.41128922642,993.249406562961,2977.57317188987
2,3,11,3,nef,Node_1_673_532_3650,532,616.89339983951,-384.027414313704,1617.81421399272
2,3,11,3,nef,Node_1_844_3036_3650,3036,3146.20340627732,2143.54424425689,4148.86256829776
2,3,11,3,nef,Node_1_523_515_3650,515,399.218497623845,-605.183383501197,1403.62037874889
2,3,11,3,nef,Node_1_522_495_3650,495,618.219950490132,-382.681379306564,1619.12128028683
2,3,11,3,nef,Node_1_345_784_3650,784,619.968585438679,-380.907092561772,1620.84426343913
2,3,11,3,nef,Node_1_587_2481_3650,2481,2096.41945958072,1103.96348534282,3088.87543381862
2,3,11,3,nef,Node_1_179_304_3650,304,289.23538913593,-717.138786442017,1295.60956471388
2,3,11,3,nef,Node_1_921_2745_3650,2745,4059.36043276478,3037.17794281466,5081.5429227149
2,3,11,3,nef,Node_1_928_3224_3650,3224,3048.64943250467,2047.49875933037,4049.80010567898
2,3,12,3,nef,Node_1_306_2670_3650,2670,3022.1766254725,1947.19740807035,4097.15584287465
2,3,12,3,nef,Node_1_312_406_3650,406,358.218759310869,-721.443306968906,1437.88082559064
2,3,12,3,nef,Node_1_921_2745_3650,2745,2583.58765188909,1514.22811037183,3652.94719340634
2,3,12,3,nef,Node_1_928_3224_3650,3224,2366.99516715248,1299.48759725334,3434.50273705162
2,3,12,3,nef,Node_1_345_784_3650,784,874.985659021764,-196.520153152175,1946.4914711957
2,3,12,3,nef,Node_1_547_2311_3650,2311,1659.43089565764,593.677335518566,2725.18445579671
2,3,12,3,nef,Node_1_896_3161_3650,3161,3457.52319658979,2374.52426486208,4540.52212831751
2,3,12,3,nef,Node_1_899_2798_3650,2798,3584.55331987344,2498.76322322814,4670.34341651873
2,3,12,3,nef,Node_1_916_1476_3650,1476,1945.55489994542,879.886231427588,3011.22356846326
2,3,12,3,nef,Node_1_145_1844_3650,1844,2244.79262087394,1178.05870430886,3311.52653743902
2,3,12,3,nef,Node_1_149_2145_3650,2145,2238.74013627052,1172.0394403056,3305.44083223545
2,3,12,3,nef,Node_1_844_3036_3650,3036,2194.21114240252,1127.74005190986,3260.68223289518
2,3,12,3,nef,Node_1_82_1009_3650,1009,1003.09658312745,-66.9200821769491,2073.11324843185
2,3,12,3,nef,Node_1_390_199_3650,199,104.446726296121,-980.464979209962,1189.3584318022
2,3,12,3,nef,Node_1_409_614_3650,614,613.936233805287,-461.261492389559,1689.13396000013
2,3,12,3,nef,Node_1_179_304_3650,304,485.68120292333,-591.651341576436,1563.0137474231
2,3,12,3,nef,Node_1_587_2481_3650,2481,2188.80713829232,1122.36213858498,3255.25213799966
2,3,12,3,nef,Node_1_673_532_3650,532,613.864180417151,-461.334685965036,1689.06304679934
2,3,12,3,nef,Node_1_523_515_3650,515,613.720073640879,-461.481073315867,1688.92122059763
2,3,12,3,nef,Node_1_522_495_3650,495,741.038410477069,-332.251932420354,1814.32875337449
2,3,13,3,nef,Node_1_306_2670_3650,2670,2681.93230159748,1644.66372057511,3719.20088261984
2,3,13,3,nef,Node_1_312_406_3650,406,210.018789227671,-839.098049812886,1259.13562826823
2,3,13,3,nef,Node_1_844_3036_3650,3036,2986.77525603829,1945.60069545583,4027.94981662074
2,3,13,3,nef,Node_1_179_304_3650,304,64.4585936385629,-987.742926990869,1116.66011426799
2,3,13,3,nef,Node_1_916_1476_3650,1476,1720.34262315977,687.684349962705,2753.00089635684
2,3,13,3,nef,Node_1_390_199_3650,199,210.271351741706,-838.840358706823,1259.38306219024
2,3,13,3,nef,Node_1_149_2145_3650,2145,3869.39705508757,2810.44646037682,4928.34764979832
2,3,13,3,nef,Node_1_145_1844_3650,1844,3244.97833288721,2199.58910711145,4290.36755866298
2,3,13,3,nef,Node_1_82_1009_3650,1009,839.320386699379,-199.455682443952,1878.09645584271
2,3,13,3,nef,Node_1_921_2745_3650,2745,3596.62953992926,2544.18252629301,4649.07655356552
2,3,13,3,nef,Node_1_928_3224_3650,3224,4373.93277062576,3300.64373015455,5447.22181109696
2,3,13,3,nef,Node_1_587_2481_3650,2481,2571.05735793591,1534.91960934877,3607.19510652305
2,3,13,3,nef,Node_1_345_784_3650,784,949.353455314165,-88.1212928456036,1986.82820347393
2,3,13,3,nef,Node_1_547_2311_3650,2311,1853.61144306582,821.017906497829,2886.20497963381
2,3,13,3,nef,Node_1_896_3161_3650,3161,2590.92560904003,1554.59663860203,3627.25457947803
2,3,13,3,nef,Node_1_899_2798_3650,2798,2592.6093591336,1556.2639541091,3628.9547641581
2,3,13,3,nef,Node_1_523_515_3650,515,501.812680443315,-541.899881431725,1545.52524231836
2,3,13,3,nef,Node_1_522_495_3650,495,357.010172396314,-689.253566925188,1403.27391171782
2,3,13,3,nef,Node_1_409_614_3650,614,652.255751303776,-389.081025926201,1693.59252853375
2,3,13,3,nef,Node_1_673_532_3650,532,16.4008581442698,-1036.87538126612,1069.67709755466
2,3,14,3,nef,Node_1_587_2481_3650,2481,2697.45522508885,1756.64980328958,3638.26064688813
2,3,14,3,nef,Node_1_179_304_3650,304,261.29721853073,-689.168225422046,1211.76266248351
2,3,14,3,nef,Node_1_82_1009_3650,1009,1109.20350789489,169.833801741272,2048.5732140485
2,3,14,3,nef,Node_1_896_3161_3650,3161,3647.19194429508,2691.74447958748,4602.63940900268
2,3,14,3,nef,Node_1_899_2798_3650,2798,2564.27208851662,1624.70514883011,3503.83902820313
2,3,14,3,nef,Node_1_523_515_3650,515,744.431890517532,-198.714143596823,1687.57792463189
2,3,14,3,nef,Node_1_522_495_3650,495,749.569518931297,-193.512804877797,1692.65184274039
2,3,14,3,nef,Node_1_916_1476_3650,1476,1748.31130916114,811.870939072023,2684.75167925025
2,3,14,3,nef,Node_1_306_2670_3650,2670,1974.95976264533,1038.42319906911,2911.49632622156
2,3,14,3,nef,Node_1_312_406_3650,406,260.638548221273,-689.838654654029,1211.11575109658
2,3,14,3,nef,Node_1_409_614_3650,614,499.077200244753,-447.4587009667,1445.6131014562
2,3,14,3,nef,Node_1_345_784_3650,784,740.545735691735,-202.648688375739,1683.74015975921
2,3,14,3,nef,Node_1_390_199_3650,199,23.7148379095453,-931.302430682411,978.732106501502
2,3,14,3,nef,Node_1_844_3036_3650,3036,2654.70752200509,1714.32173715282,3595.09330685735
2,3,14,3,nef,Node_1_928_3224_3650,3224,3467.70428496802,2515.79423119458,4419.61433874145
2,3,14,3,nef,Node_1_921_2745_3650,2745,2822.27324873098,1880.12317901845,3764.42331844351
2,3,14,3,nef,Node_1_673_532_3650,532,141.550956271425,-811.131075342269,1094.23298788512
2,3,14,3,nef,Node_1_145_1844_3650,1844,2500.8421377159,1561.79356910608,3439.89070632573
2,3,14,3,nef,Node_1_149_2145_3650,2145,2908.42732520797,1965.24570511402,3851.60894530192
2,3,14,3,nef,Node_1_547_2311_3650,2311,3314.99811102521,2365.81807726614,4264.17814478428
