batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,5,3,1,p17,Node_1_847_757_3650,757,1281.01247660472,-460.499555175611,3022.52450838505
12,5,3,1,p17,Node_1_508_1753_3650,1753,2171.07542679574,431.455313614812,3910.69553997666
12,5,3,1,p17,Node_1_657_2734_3650,2734,2776.31823292563,1028.28034289058,4524.35612296068
12,5,3,1,p17,Node_1_350_2147_3650,2147,2174.3798521198,434.73504402336,3914.02466021624
12,5,3,1,p17,Node_1_590_1148_3650,1148,694.956656227444,-1057.05487660451,2446.96818905939
12,5,3,1,p17,Node_1_204_2276_3650,2276,3399.36229805935,1634.57611030163,5164.14848581707
12,5,3,1,p17,Node_1_567_384_3650,384,120.519621667035,-1648.78004091534,1889.81928424941
12,5,3,1,p17,Node_1_319_1694_3650,1694,1866.10894769436,127.758162564236,3604.45973282448
12,5,3,1,p17,Node_1_338_3095_3650,3095,3132.9829791938,1376.34868527757,4889.61727311002
12,5,3,1,p17,Node_1_963_36_3650,36,408.43100232164,-1351.34885816297,2168.21086280625
12,5,3,1,p17,Node_1_759_2532_3650,2532,697.621515359753,-1054.32582887722,2449.56885959672
12,5,3,1,p17,Node_1_471_3256_3650,3256,3344.99917176026,1581.99578426584,5108.00255925467
12,5,3,1,p17,Node_1_864_2670_3650,2670,2490.85852267275,747.7644901359,4233.9525552096
12,5,3,1,p17,Node_1_1075_627_3650,627,408.111219225763,-1351.67826652207,2167.90070497359
12,5,3,1,p17,Node_1_855_533_3650,533,990.116453721928,-755.695880417872,2735.92878786173
12,5,3,1,p17,Node_1_524_1981_3650,1981,1586.51192753256,-152.432222866875,3325.45607793199
12,5,3,1,p17,Node_1_819_431_3650,431,119.240489283528,-1650.10526187279,1888.58624043984
12,5,3,1,p17,Node_1_516_403_3650,403,1001.84183390409,-743.762314667222,2747.44598247539
12,5,3,1,p17,Node_1_732_1396_3650,1396,2884.83129679323,1134.46109923747,4635.201494349
12,5,4,1,p17,Node_1_855_533_3650,533,754.788185824639,-662.742552009564,2172.31892365884
12,5,4,1,p17,Node_1_338_3095_3650,3095,3422.25168819202,1992.61644491952,4851.88693146452
12,5,4,1,p17,Node_1_847_757_3650,757,122.273168772545,-1310.34313858868,1554.88947613377
12,5,4,1,p17,Node_1_319_1694_3650,1694,3373.06681774108,1944.75854230579,4801.37509317638
12,5,4,1,p17,Node_1_204_2276_3650,2276,1919.75661616132,512.086174983016,3327.42705733963
12,5,4,1,p17,Node_1_567_384_3650,384,440.222540164226,-983.970080176249,1864.4151605047
12,5,4,1,p17,Node_1_963_36_3650,36,121.668932034819,-1310.96498350662,1554.30284757625
12,5,4,1,p17,Node_1_471_3256_3650,3256,3672.64739230588,2235.63570507902,5109.65907953274
12,5,4,1,p17,Node_1_864_2670_3650,2670,3067.44387579902,1646.47317523518,4488.41457636286
12,5,4,1,p17,Node_1_732_1396_3650,1396,2737.28892230527,1322.46793392816,4152.10991068238
12,5,4,1,p17,Node_1_590_1148_3650,1148,2079.7585043113,671.601204506674,3487.91580411592
12,5,4,1,p17,Node_1_508_1753_3650,1753,2713.96538422902,1299.50840451729,4128.42236394076
12,5,4,1,p17,Node_1_516_403_3650,403,121.306389992183,-1311.33809335221,1553.95087333658
12,5,4,1,p17,Node_1_819_431_3650,431,121.306389992183,-1311.33809335221,1553.95087333658
12,5,4,1,p17,Node_1_759_2532_3650,2532,1082.64703971504,-329.735856856506,2495.02993628658
12,5,4,1,p17,Node_1_524_1981_3650,1981,3033.48577113879,1613.23317366692,4453.73836861067
12,5,4,1,p17,Node_1_1075_627_3650,627,758.534453598543,-658.927068671425,2175.99597586851
12,5,4,1,p17,Node_1_350_2147_3650,2147,2448.58460901955,1037.61029928707,3859.55891875203
12,5,4,1,p17,Node_1_657_2734_3650,2734,1108.62921943727,-303.424723535067,2520.68316240962
12,5,4,1,p17,Node_1_878_1070_3650,1070,593.289518523391,-827.452094408664,2014.03113145545
12,5,5,1,p17,Node_1_319_1694_3650,1694,1808.50608452099,430.899954101882,3186.1122149401
12,5,5,1,p17,Node_1_338_3095_3650,3095,2486.58654769072,1105.25757498781,3867.91552039363
12,5,5,1,p17,Node_1_516_403_3650,403,558.047824261014,-833.168506919895,1949.26415544192
12,5,5,1,p17,Node_1_657_2734_3650,2734,4460.80850838351,3025.21637499129,5896.40064177574
12,5,5,1,p17,Node_1_204_2276_3650,2276,1193.11971277087,-187.882641775682,2574.12206731743
12,5,5,1,p17,Node_1_350_2147_3650,2147,2157.92400700637,779.375917047669,3536.47209696507
12,5,5,1,p17,Node_1_819_431_3650,431,-52.7381278115583,-1460.0700756164,1354.59381999328
12,5,5,1,p17,Node_1_855_533_3650,533,1192.58478025023,-188.423323862629,2573.59288436309
12,5,5,1,p17,Node_1_1075_627_3650,627,560.829473368368,-830.327440505442,1951.98638724218
12,5,5,1,p17,Node_1_963_36_3650,36,-52.4171682991712,-1459.73906147682,1354.90472487848
12,5,5,1,p17,Node_1_878_1070_3650,1070,1842.74176584228,465.135271341197,3220.34826034336
12,5,5,1,p17,Node_1_847_757_3650,757,253.99217952634,-1144.48713961068,1652.47149866336
12,5,5,1,p17,Node_1_864_2670_3650,2670,3463.80127640518,2063.49633735529,4864.10621545507
12,5,5,1,p17,Node_1_567_384_3650,384,-52.6311413074293,-1459.95973738688,1354.69745477202
12,5,5,1,p17,Node_1_524_1981_3650,1981,2163.80826473347,785.226512497695,3542.39001696924
12,5,5,1,p17,Node_1_471_3256_3650,3256,3737.36576746308,2328.93938097275,5145.79215395342
12,5,5,1,p17,Node_1_732_1396_3650,1396,1179.42544024236,-201.725627510372,2560.57650799509
12,5,5,1,p17,Node_1_590_1148_3650,1148,253.778206518082,-1144.70675708413,1652.26317012029
12,5,5,1,p17,Node_1_759_2532_3650,2532,3108.8200557051,1717.24067684349,4500.3994345667
12,5,5,1,p17,Node_1_508_1753_3650,1753,2133.85204357734,755.435529606825,3512.26855754786
12,5,6,1,p17,Node_1_319_1694_3650,1694,1970.59537109402,265.379655750444,3675.81108643759
12,5,6,1,p17,Node_1_1075_627_3650,627,199.846017846481,-1532.77990347513,1932.47193916809
12,5,6,1,p17,Node_1_657_2734_3650,2734,1376.04242907611,-331.074406347326,3083.15926449955
12,5,6,1,p17,Node_1_759_2532_3650,2532,1378.29646401052,-328.799103605284,3085.39203162633
12,5,6,1,p17,Node_1_819_431_3650,431,499.427751856537,-1223.99848653185,2222.85399024492
12,5,6,1,p17,Node_1_590_1148_3650,1148,491.128805052565,-1232.52772113492,2214.78533124005
12,5,6,1,p17,Node_1_508_1753_3650,1753,1081.27613333503,-629.540241110317,2792.09250778037
12,5,6,1,p17,Node_1_524_1981_3650,1981,2277.34903444084,570.199997875928,3984.49807100575
12,5,6,1,p17,Node_1_471_3256_3650,3256,3283.46826425573,1556.18557248854,5010.75095602292
12,5,6,1,p17,Node_1_204_2276_3650,2276,2937.88372635699,1219.87785463395,4655.88959808004
12,5,6,1,p17,Node_1_567_384_3650,384,199.128824912804,-1533.52129707918,1931.77894690479
12,5,6,1,p17,Node_1_350_2147_3650,2147,2015.26624524873,309.892308857684,3720.64018163978
12,5,6,1,p17,Node_1_864_2670_3650,2670,3543.50193078019,1807.63936496017,5279.36449660022
12,5,6,1,p17,Node_1_338_3095_3650,3095,3641.75736269389,1902.29985449894,5381.21487088883
12,5,6,1,p17,Node_1_963_36_3650,36,-91.4367693596032,-1834.73728846405,1651.86374974484
12,5,6,1,p17,Node_1_516_403_3650,403,786.714749860708,-929.610495319983,2503.0399950414
12,5,6,1,p17,Node_1_855_533_3650,533,790.095802262327,-926.155994998858,2506.34759952351
12,5,6,1,p17,Node_1_847_757_3650,757,199.026368779422,-1533.62721129523,1931.67994885407
12,5,6,1,p17,Node_1_732_1396_3650,1396,2870.9798712583,1154.48659165559,4587.47315086101
12,5,6,1,p17,Node_1_878_1070_3650,1070,-697.391680011195,-2468.22178446445,1073.43842444206
12,5,7,1,p17,Node_1_855_533_3650,533,668.936652595697,-953.124349560323,2290.99765475172
12,5,7,1,p17,Node_1_732_1396_3650,1396,1447.15715868776,-163.077071084119,3057.39138845964
12,5,7,1,p17,Node_1_524_1981_3650,1981,1188.25244156301,-424.591758886796,2801.09664201282
12,5,7,1,p17,Node_1_819_431_3650,431,415.680765662761,-1212.78103658987,2044.14256791539
12,5,7,1,p17,Node_1_1075_627_3650,627,415.021735473716,-1213.45833566206,2043.50180660949
12,5,7,1,p17,Node_1_471_3256_3650,3256,3328.9707899203,1697.79992777487,4960.14165206572
12,5,7,1,p17,Node_1_864_2670_3650,2670,3934.14879780317,2281.65326974223,5586.6443258641
12,5,7,1,p17,Node_1_338_3095_3650,3095,1450.9230454823,-159.28302645089,3061.12911741549
12,5,7,1,p17,Node_1_204_2276_3650,2276,1459.77287944948,-150.368129896095,3069.91388879505
12,5,7,1,p17,Node_1_759_2532_3650,2532,2250.2325176238,639.619892530903,3860.84514271669
12,5,7,1,p17,Node_1_963_36_3650,36,160.918524012008,-1475.22395508828,1797.06100311229
12,5,7,1,p17,Node_1_319_1694_3650,1694,1694.01103806998,85.0263175588746,3302.99575858108
12,5,7,1,p17,Node_1_350_2147_3650,2147,1705.68528713305,96.7296465936461,3314.64092767246
12,5,7,1,p17,Node_1_878_1070_3650,1070,415.774912832625,-1212.68428026005,2044.2341059253
12,5,7,1,p17,Node_1_516_403_3650,403,414.739293964126,-1213.74860924481,2043.22719717306
12,5,7,1,p17,Node_1_508_1753_3650,1753,1969.10906841125,360.08842975776,3578.12970706475
12,5,7,1,p17,Node_1_567_384_3650,384,160.541935332555,-1475.61281092766,1796.69668159277
12,5,7,1,p17,Node_1_847_757_3650,757,671.196184672423,-950.813295683909,2293.20566502875
12,5,7,1,p17,Node_1_590_1148_3650,1148,1185.33387929724,-427.547304720887,2798.21506331537
12,5,7,1,p17,Node_1_657_2734_3650,2734,2257.67014404302,646.99408547284,3868.3462026132
12,5,8,1,p17,Node_1_338_3095_3650,3095,1953.96983502059,227.956005210259,3679.98366483091
12,5,8,1,p17,Node_1_524_1981_3650,1981,1950.56840082645,224.563813853496,3676.57298779941
12,5,8,1,p17,Node_1_319_1694_3650,1694,1951.5067275007,225.499615447908,3677.51383955348
12,5,8,1,p17,Node_1_590_1148_3650,1148,402.329388323541,-1344.98263235615,2149.64140900323
12,5,8,1,p17,Node_1_819_431_3650,431,402.212097489261,-1345.10344267243,2149.52763765095
12,5,8,1,p17,Node_1_567_384_3650,384,403.971460003469,-1343.29131765035,2151.23423765728
12,5,8,1,p17,Node_1_732_1396_3650,1396,707.520139121464,-1031.59755608786,2446.63783433079
12,5,8,1,p17,Node_1_350_2147_3650,2147,1019.04459497053,-713.712927288808,2751.80211722988
12,5,8,1,p17,Node_1_963_36_3650,36,98.0769641998636,-1659.31135429506,1855.46528269479
12,5,8,1,p17,Node_1_508_1753_3650,1753,2259.51245832135,531.661624633396,3987.36329200931
12,5,8,1,p17,Node_1_847_757_3650,757,709.748664972793,-1029.31631149405,2448.81364143964
12,5,8,1,p17,Node_1_516_403_3650,403,1014.82212493644,-718.007962820906,2747.65221269378
12,5,8,1,p17,Node_1_759_2532_3650,2532,2299.03946947389,570.805702888105,4027.27323605967
12,5,8,1,p17,Node_1_864_2670_3650,2670,2900.38957683013,1162.25006691254,4638.52908674772
12,5,8,1,p17,Node_1_878_1070_3650,1070,706.81639411578,-1032.31797064897,2445.95075888053
12,5,8,1,p17,Node_1_1075_627_3650,627,1339.6004450592,-388.749523956139,3067.95041407455
12,5,8,1,p17,Node_1_657_2734_3650,2734,4277.14938961492,2488.26584278391,6066.03293644593
12,5,8,1,p17,Node_1_471_3256_3650,3256,2602.35356692332,870.077676851036,4334.6294569956
12,5,8,1,p17,Node_1_855_533_3650,533,1013.88379826219,-718.962466241213,2746.73006276559
12,5,8,1,p17,Node_1_204_2276_3650,2276,2584.9945234498,853.002523216002,4316.9865236836
12,5,9,1,p17,Node_1_864_2670_3650,2670,3076.69482934471,1406.46290168918,4746.92675700023
12,5,9,1,p17,Node_1_350_2147_3650,2147,2242.46659884078,586.409007309648,3898.52419037192
12,5,9,1,p17,Node_1_847_757_3650,757,1089.24317456703,-570.562590458141,2749.04893959221
12,5,9,1,p17,Node_1_338_3095_3650,3095,3065.10027436897,1395.1612183171,4735.03933042085
12,5,9,1,p17,Node_1_590_1148_3650,1148,1507.51674531657,-147.789469000526,3162.82295963366
12,5,9,1,p17,Node_1_963_36_3650,36,-59.052563842031,-1749.26409494535,1631.15896726129
12,5,9,1,p17,Node_1_567_384_3650,384,-58.9076319048343,-1749.11369310544,1631.29842929577
12,5,9,1,p17,Node_1_1075_627_3650,627,708.217111677038,-958.772807338269,2375.20703069235
12,5,9,1,p17,Node_1_319_1694_3650,1694,1491.13943641335,-164.275874131936,3146.55474695863
12,5,9,1,p17,Node_1_524_1981_3650,1981,1489.11038929259,-166.318819042329,3144.53959762752
12,5,9,1,p17,Node_1_819_431_3650,431,708.506975551432,-958.476369097332,2375.4903202002
12,5,9,1,p17,Node_1_878_1070_3650,1070,1485.77695473707,-169.675268233641,3141.22917770778
12,5,9,1,p17,Node_1_759_2532_3650,2532,1871.15097574296,216.854176694323,3525.44777479161
12,5,9,1,p17,Node_1_508_1753_3650,1753,1889.55733176694,235.239679100045,3543.87498443383
12,5,9,1,p17,Node_1_732_1396_3650,1396,706.043132619088,-960.996147715498,2373.08241295367
12,5,9,1,p17,Node_1_471_3256_3650,3256,3046.25912253341,1376.79027724161,4715.72796782521
12,5,9,1,p17,Node_1_855_533_3650,533,1868.54220087343,214.247796421866,3522.83660532498
12,5,9,1,p17,Node_1_516_403_3650,403,323.277886482734,-1353.91754429551,2000.47331726098
12,5,9,1,p17,Node_1_657_2734_3650,2734,1941.00816947175,286.595446387283,3595.42089255622
12,5,9,1,p17,Node_1_204_2276_3650,2276,1518.53157254351,-136.704349258724,3173.76749434575
12,5,10,1,p17,Node_1_204_2276_3650,2276,842.425338590492,-1371.08560701552,3055.9362841965
12,5,10,1,p17,Node_1_847_757_3650,757,-174.034009402676,-2428.18283408412,2080.11481527877
12,5,10,1,p17,Node_1_963_36_3650,36,-173.915926299982,-2428.05847786137,2080.2266252614
12,5,10,1,p17,Node_1_864_2670_3650,2670,5557.01129676606,3174.54202736808,7939.48056616404
12,5,10,1,p17,Node_1_471_3256_3650,3256,4503.59193762955,2207.59297058747,6799.59090467163
12,5,10,1,p17,Node_1_732_1396_3650,1396,838.882845509661,-1374.72247060339,3052.48816162272
12,5,10,1,p17,Node_1_1075_627_3650,627,837.347765174634,-1376.29854904312,3050.99407939239
12,5,10,1,p17,Node_1_319_1694_3650,1694,3679.01763151474,1432.30578974682,5925.72947328266
12,5,10,1,p17,Node_1_855_533_3650,533,162.502833276289,-2075.21214430989,2400.21781086247
12,5,10,1,p17,Node_1_524_1981_3650,1981,2231.43687558441,28.7816159409599,4434.09213522786
12,5,10,1,p17,Node_1_567_384_3650,384,-173.32551078651,-2427.4367020443,2080.78568047128
12,5,10,1,p17,Node_1_350_2147_3650,2147,2973.70725912124,755.410174751069,5192.00434349142
12,5,10,1,p17,Node_1_508_1753_3650,1753,1873.88124062585,-326.559033362719,4074.32151461441
12,5,10,1,p17,Node_1_590_1148_3650,1148,162.857082584372,-2074.84213011409,2400.55629528283
12,5,10,1,p17,Node_1_516_403_3650,403,501.401338009141,-1722.72645106932,2725.5291270876
12,5,10,1,p17,Node_1_878_1070_3650,1070,843.842335822825,-1369.630955552,3057.31562719765
12,5,10,1,p17,Node_1_819_431_3650,431,501.283254906447,-1722.8487440913,2725.41525390419
12,5,10,1,p17,Node_1_759_2532_3650,2532,3598.0126230664,1355.22122507305,5840.80402105974
12,5,10,1,p17,Node_1_657_2734_3650,2734,2584.2691864352,376.027925859195,4792.5104470112
12,5,10,1,p17,Node_1_338_3095_3650,3095,4073.65136071933,1805.45713716332,6341.84558427535
12,5,11,1,p17,Node_1_732_1396_3650,1396,1747.35265651481,93.1083069806657,3401.59700604896
12,5,11,1,p17,Node_1_338_3095_3650,3095,3053.21545302592,1383.66703133376,4722.76387471808
12,5,11,1,p17,Node_1_524_1981_3650,1981,2068.71995533014,413.929559540806,3723.51035111948
12,5,11,1,p17,Node_1_759_2532_3650,2532,2411.71343569058,754.011874386168,4069.41499699498
12,5,11,1,p17,Node_1_963_36_3650,36,184.104683790726,-1497.40589718228,1865.61526476373
12,5,11,1,p17,Node_1_567_384_3650,384,183.768525528367,-1497.75316250602,1865.29021356275
12,5,11,1,p17,Node_1_847_757_3650,757,183.992631036606,-1497.52165204554,1865.50691411876
12,5,11,1,p17,Node_1_657_2734_3650,2734,1754.29992727023,100.066123960353,3408.53373058011
12,5,11,1,p17,Node_1_590_1148_3650,1148,1748.80934231837,94.5672859276742,3403.05139870906
12,5,11,1,p17,Node_1_319_1694_3650,1694,2041.60318883317,386.940488529449,3696.26588913689
12,5,11,1,p17,Node_1_819_431_3650,431,184.216736544845,-1497.29014256366,1865.72361565335
12,5,11,1,p17,Node_1_855_533_3650,533,184.104683790726,-1497.40589718228,1865.61526476373
12,5,11,1,p17,Node_1_471_3256_3650,3256,3027.66742508663,1358.74880735348,4696.58604281977
12,5,11,1,p17,Node_1_516_403_3650,403,1114.47870124668,-544.862116270443,2773.81951876381
12,5,11,1,p17,Node_1_350_2147_3650,2147,1438.31116065265,-217.400959209624,3094.02328051492
12,5,11,1,p17,Node_1_1075_627_3650,627,1116.38359806672,-542.929641303965,2775.6968374374
12,5,11,1,p17,Node_1_508_1753_3650,1753,1442.23300704684,-213.448260017095,3097.91427411077
12,5,11,1,p17,Node_1_864_2670_3650,2670,1116.38359806672,-542.929641303964,2775.6968374374
12,5,11,1,p17,Node_1_204_2276_3650,2276,1763.26414759981,109.042492830323,3417.4858023693
12,5,11,1,p17,Node_1_878_1070_3650,1070,-127.177867153831,-1819.91058361956,1565.5548493119
12,5,12,1,p17,Node_1_350_2147_3650,2147,1882.67531900398,581.075440049972,3184.27519795799
12,5,12,1,p17,Node_1_338_3095_3650,3095,3686.30899500261,2357.13274394714,5015.48524605808
12,5,12,1,p17,Node_1_204_2276_3650,2276,1250.48651398597,-53.7415558468122,2554.71458381875
12,5,12,1,p17,Node_1_855_533_3650,533,247.920739672938,-1073.52732638931,1569.36880573518
12,5,12,1,p17,Node_1_524_1981_3650,1981,1656.68259197651,354.881398542614,2958.48378541042
12,5,12,1,p17,Node_1_319_1694_3650,1694,1904.70837899195,603.084127558049,3206.33263042586
12,5,12,1,p17,Node_1_847_757_3650,757,-78.7593788079439,-1409.19524377605,1251.67648616016
12,5,12,1,p17,Node_1_590_1148_3650,1148,3228.29214463812,1910.95828165635,4545.62600761989
12,5,12,1,p17,Node_1_819_431_3650,431,254.075225703098,-1067.21917587943,1575.36962728562
12,5,12,1,p17,Node_1_471_3256_3650,3256,4297.44945779748,2947.55165450353,5647.34726109143
12,5,12,1,p17,Node_1_508_1753_3650,1753,912.482141209593,-395.778566929632,2220.74284934882
12,5,12,1,p17,Node_1_759_2532_3650,2532,3605.93140744872,2279.06546431762,4932.79735057983
12,5,12,1,p17,Node_1_567_384_3650,384,248.659277996557,-1072.77031754858,1570.08887354169
12,5,12,1,p17,Node_1_963_36_3650,36,-79.6210068521664,-1410.08272019555,1250.84070649122
12,5,12,1,p17,Node_1_864_2670_3650,2670,2881.30222225771,1570.77572888199,4191.82871563343
12,5,12,1,p17,Node_1_516_403_3650,403,906.450744900036,-401.898430873507,2214.79992067358
12,5,12,1,p17,Node_1_878_1070_3650,1070,2548.22143830546,1242.44355314906,3853.99932346187
12,5,12,1,p17,Node_1_1075_627_3650,627,246.936021908112,-1074.53668456651,1568.40872838273
12,5,12,1,p17,Node_1_657_2734_3650,2734,1906.3085453598,604.682219385214,3207.93487133438
12,5,12,1,p17,Node_1_732_1396_3650,1396,1569.04271090704,266.942204466496,2871.14321734758
12,5,13,1,p17,Node_1_732_1396_3650,1396,1278.67532110534,-537.675915726539,3095.02655793722
12,5,13,1,p17,Node_1_319_1694_3650,1694,1621.39438544887,-192.07722136848,3434.86599226623
12,5,13,1,p17,Node_1_471_3256_3650,3256,4336.73482040597,2454.29861175568,6219.17102905626
12,5,13,1,p17,Node_1_508_1753_3650,1753,3801.85830598747,1945.53766726744,5658.1789447075
12,5,13,1,p17,Node_1_338_3095_3650,3095,4909.50692756834,2992.75833686881,6826.25551826787
12,5,13,1,p17,Node_1_1075_627_3650,627,920.006933216405,-902.162571479389,2742.1764379122
12,5,13,1,p17,Node_1_847_757_3650,757,575.501544635786,-1254.93216867621,2405.93525794779
12,5,13,1,p17,Node_1_350_2147_3650,2147,3761.92119982979,1907.31354526263,5616.52885439695
12,5,13,1,p17,Node_1_878_1070_3650,1070,918.858581921137,-903.334132333681,2741.05129617595
12,5,13,1,p17,Node_1_590_1148_3650,1148,920.900095334948,-901.251377625654,2743.05156829555
12,5,13,1,p17,Node_1_524_1981_3650,1981,1269.99888909664,-546.459321509538,3086.45709970282
12,5,13,1,p17,Node_1_819_431_3650,431,-109.936584051283,-1964.45998537698,1744.58681727441
12,5,13,1,p17,Node_1_963_36_3650,36,-110.19177322801,-1964.72600351992,1744.3424570639
12,5,13,1,p17,Node_1_516_403_3650,403,-110.19177322801,-1964.72600351992,1744.3424570639
12,5,13,1,p17,Node_1_657_2734_3650,2734,2353.91491724196,537.773263511058,4170.05657097286
12,5,13,1,p17,Node_1_864_2670_3650,2670,2691.01981969752,869.620729278652,4512.41891011638
12,5,13,1,p17,Node_1_855_533_3650,533,928.810959813466,-893.181573008001,2750.80349263493
12,5,13,1,p17,Node_1_567_384_3650,384,233.675642410794,-1607.51414869271,2074.8654335143
12,5,13,1,p17,Node_1_759_2532_3650,2532,3776.59457749156,1921.36143108507,5631.82772389804
12,5,13,1,p17,Node_1_204_2276_3650,2276,2381.34775374005,564.872789524453,4197.82271795564
12,5,14,1,p17,Node_1_567_384_3650,384,472.583450821149,-1007.96440716102,1953.13130880332
12,5,14,1,p17,Node_1_590_1148_3650,1148,1005.2645579683,-464.883534644422,2475.41265058103
12,5,14,1,p17,Node_1_963_36_3650,36,209.007348233124,-1278.53158059033,1696.54627705658
12,5,14,1,p17,Node_1_319_1694_3650,1694,2068.52960254944,603.918033442752,3533.14117165612
12,5,14,1,p17,Node_1_471_3256_3650,3256,3463.33811360476,1975.15107497949,4951.52515223004
12,5,14,1,p17,Node_1_759_2532_3650,2532,3184.50986764817,1703.78972757089,4665.23000772546
12,5,14,1,p17,Node_1_657_2734_3650,2734,1001.73749981432,-468.462861454828,2471.93786108347
12,5,14,1,p17,Node_1_855_533_3650,533,209.293325921284,-1278.23736424439,1696.82401608696
12,5,14,1,p17,Node_1_819_431_3650,431,208.816696441017,-1278.72772560565,1696.36111848769
12,5,14,1,p17,Node_1_516_403_3650,403,744.357580469778,-730.255970112886,2218.97113105244
12,5,14,1,p17,Node_1_204_2276_3650,2276,1008.50563843412,-461.594619749538,2478.60589661779
12,5,14,1,p17,Node_1_732_1396_3650,1396,1550.81466108269,86.0594044093289,3015.56991775604
12,5,14,1,p17,Node_1_847_757_3650,757,1009.74487508282,-460.3371431369,2479.82689330254
12,5,14,1,p17,Node_1_864_2670_3650,2670,2670.60796202356,1200.07128573001,4141.14463831712
12,5,14,1,p17,Node_1_350_2147_3650,2147,2105.13474663399,640.349634391242,3569.91985887675
12,5,14,1,p17,Node_1_524_1981_3650,1981,2072.62861607974,607.998819095339,3537.25841306414
12,5,14,1,p17,Node_1_508_1753_3650,1753,1275.32282148797,-191.485745682176,2742.13138865811
