batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,1,2,1,nef,Node_1_526_1779_3650,1779,1065.66761576787,-31.0518512352985,2162.38708277104
16,1,2,1,nef,Node_1_230_2850_3650,2850,3815.26508827466,2695.97724763468,4934.55292891463
16,1,2,1,nef,Node_1_87_460_3650,460,648.767632691552,-453.374461110232,1750.90972649334
16,1,2,1,nef,Node_1_557_190_3650,190,-33.2361359992993,-1149.16498288698,1082.69271088838
16,1,2,1,nef,Node_1_167_187_3650,187,-33.3080773251106,-1149.23869439886,1082.62253974864
16,1,2,1,nef,Node_1_863_594_3650,594,813.153562170307,-286.574717229322,1912.88184156994
16,1,2,1,nef,Node_1_147_1838_3650,1838,1766.87971845033,674.02855975749,2859.73087714317
16,1,2,1,nef,Node_1_191_1625_3650,1625,2205.43404059584,1111.62769249813,3299.24038869355
16,1,2,1,nef,Node_1_7_78_3650,78,-33.2361359992993,-1149.16498288698,1082.69271088838
16,1,2,1,nef,Node_1_877_14_3650,14,-33.1641946734881,-1149.09127144083,1082.76288209385
16,1,2,1,nef,Node_1_1034_757_3650,757,506.827396865914,-597.685557750571,1611.3403514824
16,1,2,1,nef,Node_1_686_3236_3650,3236,3412.96919433803,2303.22393515624,4522.71445351982
16,1,2,1,nef,Node_1_875_235_3650,235,-33.0922533476768,-1149.0175600604,1082.83305336505
16,1,2,1,nef,Node_1_379_2532_3650,2532,2493.91875709904,1398.06955864756,3589.76795555052
16,1,2,1,nef,Node_1_702_1999_3650,1999,1349.83585272239,255.482177685692,2444.18952775909
16,1,2,1,nef,Node_1_176_1671_3650,1671,1086.09895229827,-10.4142810351248,2182.61218563166
16,1,2,1,nef,Node_1_177_1013_3650,1013,933.943048207431,-164.239963466112,2032.12605988098
16,1,2,1,nef,Node_1_763_2111_3650,2111,2574.01830832307,1477.40364966795,3670.6329669782
16,1,3,1,nef,Node_1_526_1779_3650,1779,2552.16669057244,1498.58171214714,3605.75166899774
16,1,3,1,nef,Node_1_230_2850_3650,2850,1586.75357946371,536.229536928384,2637.27762199903
16,1,3,1,nef,Node_1_638_2731_3650,2731,2554.92816972321,1501.31713600885,3608.53920343756
16,1,3,1,nef,Node_1_686_3236_3650,3236,3726.28625927592,2652.90321296667,4799.66930558518
16,1,3,1,nef,Node_1_87_460_3650,460,586.791295868698,-473.277629917953,1646.86022165535
16,1,3,1,nef,Node_1_875_235_3650,235,474.61387614414,-587.322264718375,1536.55001700665
16,1,3,1,nef,Node_1_702_1999_3650,1999,1830.1933081548,780.03778284058,2880.34883346903
16,1,3,1,nef,Node_1_557_190_3650,190,365.013836960299,-698.899334191823,1428.92700811242
16,1,3,1,nef,Node_1_167_187_3650,187,584.704844954784,-475.397361963945,1644.80705187351
16,1,3,1,nef,Node_1_877_14_3650,14,147.041082659625,-921.24922548449,1215.33139080374
16,1,3,1,nef,Node_1_7_78_3650,78,147.163815066325,-921.123862766353,1215.451492899
16,1,3,1,nef,Node_1_176_1671_3650,1671,1364.30109231845,312.767780288223,2415.83440434869
16,1,3,1,nef,Node_1_177_1013_3650,1013,922.157597178716,-133.280024302586,1977.59521866002
16,1,3,1,nef,Node_1_763_2111_3650,2111,2270.49581719403,1219.05189539804,3321.93973899003
16,1,3,1,nef,Node_1_191_1625_3650,1625,2103.94794130101,1053.28719785524,3154.60868474677
16,1,3,1,nef,Node_1_147_1838_3650,1838,1867.81079080861,817.643534002488,2917.97804761473
16,1,3,1,nef,Node_1_379_2532_3650,2532,2845.31304397737,1788.41609670368,3902.20999125106
16,1,3,1,nef,Node_1_1034_757_3650,757,1142.3395348,89.1609454936736,2195.51812410634
16,1,3,1,nef,Node_1_969_377_3650,377,473.386552077132,-588.570893857528,1535.34399801179
16,1,3,1,nef,Node_1_863_594_3650,594,807.218698303389,-249.644940152469,1864.08233675925
16,1,4,1,nef,Node_1_763_2111_3650,2111,2550.29575949925,1363.11904279926,3737.47247619924
16,1,4,1,nef,Node_1_526_1779_3650,1779,1911.86237974893,728.475162587267,3095.2495969106
16,1,4,1,nef,Node_1_638_2731_3650,2731,2859.45959819132,1668.31965717318,4050.59953920946
16,1,4,1,nef,Node_1_191_1625_3650,1625,1455.23094716347,270.898459618854,2639.56343470808
16,1,4,1,nef,Node_1_7_78_3650,78,162.975592390273,-1040.40810409602,1366.35928887656
16,1,4,1,nef,Node_1_167_187_3650,187,163.052922014758,-1040.32892415193,1366.43476818144
16,1,4,1,nef,Node_1_863_594_3650,594,867.371141826514,-322.655193975623,2057.39747762865
16,1,4,1,nef,Node_1_557_190_3650,190,302.787553459624,-897.38712347944,1502.96223039869
16,1,4,1,nef,Node_1_702_1999_3650,1999,3863.35278325898,2649.98614544898,5076.71942106897
16,1,4,1,nef,Node_1_147_1838_3650,1838,1604.94110016693,421.254666564792,2788.62753376907
16,1,4,1,nef,Node_1_176_1671_3650,1671,1865.15528655984,681.811497956568,3048.4990751631
16,1,4,1,nef,Node_1_177_1013_3650,1013,729.87906949172,-462.199987881794,1921.95812686523
16,1,4,1,nef,Node_1_875_235_3650,235,301.936927590286,-898.256446036941,1502.13030121751
16,1,4,1,nef,Node_1_877_14_3650,14,24.6328941861407,-1182.19394308582,1231.4597314581
16,1,4,1,nef,Node_1_230_2850_3650,2850,3804.73692789915,2593.05293032325,5016.42092547505
16,1,4,1,nef,Node_1_379_2532_3650,2532,2892.0926997241,1700.45411284214,4083.73128660607
16,1,4,1,nef,Node_1_969_377_3650,377,582.024827475901,-612.563697294336,1776.61335224614
16,1,4,1,nef,Node_1_1034_757_3650,757,1148.92830457735,-37.7449653412421,2335.60157449594
16,1,4,1,nef,Node_1_87_460_3650,460,442.444855280006,-754.79819494837,1639.68790550838
16,1,4,1,nef,Node_1_686_3236_3650,3236,2428.96557868187,1242.96626897336,3614.96488839039
16,1,5,1,nef,Node_1_379_2532_3650,2532,3460.38794326421,2428.88095247443,4491.89493405398
16,1,5,1,nef,Node_1_875_235_3650,235,996.219640337065,-22.9361702285296,2015.37545090266
16,1,5,1,nef,Node_1_87_460_3650,460,416.607742442741,-610.622634991823,1443.83811987731
16,1,5,1,nef,Node_1_877_14_3650,14,-14.0124965966933,-1049.88023405284,1021.85524085945
16,1,5,1,nef,Node_1_7_78_3650,78,-13.9307229090671,-1049.79661043761,1021.93516461947
16,1,5,1,nef,Node_1_763_2111_3650,2111,1740.11487667237,725.217075792445,2755.0126775523
16,1,5,1,nef,Node_1_167_187_3650,187,413.41856862532,-613.867589469406,1440.70472672005
16,1,5,1,nef,Node_1_686_3236_3650,3236,3928.46053123643,2886.19976411407,4970.72129835879
16,1,5,1,nef,Node_1_177_1013_3650,1013,1448.10103815931,432.357025406488,2463.84505091212
16,1,5,1,nef,Node_1_176_1671_3650,1671,2607.57015501083,1588.87995905185,3626.26035096982
16,1,5,1,nef,Node_1_702_1999_3650,1999,2244.41320826299,1228.45685726453,3260.36955926145
16,1,5,1,nef,Node_1_1034_757_3650,757,1144.63888337857,126.884331423957,2162.39343533319
16,1,5,1,nef,Node_1_557_190_3650,190,414.890495002591,-612.369902870875,1442.15089287606
16,1,5,1,nef,Node_1_191_1625_3650,1625,1588.17936506294,572.974753678794,2603.38397644709
16,1,5,1,nef,Node_1_230_2850_3650,2850,2684.43742137944,1664.95809945145,3703.91674330742
16,1,5,1,nef,Node_1_969_377_3650,377,127.701304059467,-905.079366914496,1160.48197503343
16,1,5,1,nef,Node_1_147_1838_3650,1838,2676.8324684302,1657.43448459654,3696.23045226386
16,1,5,1,nef,Node_1_526_1779_3650,1779,2367.07373970225,1350.37802992293,3383.76944948157
16,1,5,1,nef,Node_1_638_2731_3650,2731,3172.46278913244,2146.27443224922,4198.65114601567
16,1,5,1,nef,Node_1_863_594_3650,594,575.821112250903,-448.781464155685,1600.42368865749
16,1,6,1,nef,Node_1_176_1671_3650,1671,2743.32266024647,1637.51270864923,3849.13261184372
16,1,6,1,nef,Node_1_177_1013_3650,1013,1817.42684214147,717.340805446622,2917.51287883633
16,1,6,1,nef,Node_1_191_1625_3650,1625,1281.02712584363,178.929524908006,2383.12472677925
16,1,6,1,nef,Node_1_557_190_3650,190,331.851879709122,-783.303374713552,1447.0071341318
16,1,6,1,nef,Node_1_875_235_3650,235,333.380677967777,-781.74394141523,1448.50529735078
16,1,6,1,nef,Node_1_686_3236_3650,3236,1835.77242124533,735.685985119417,2935.85885737123
16,1,6,1,nef,Node_1_763_2111_3650,2111,2548.12291894829,1444.4843630637,3651.76147483289
16,1,6,1,nef,Node_1_526_1779_3650,1779,1683.44852201941,583.226523315415,2783.6705207234
16,1,6,1,nef,Node_1_969_377_3650,377,70.6358499690529,-1050.20004982212,1191.47174976022
16,1,6,1,nef,Node_1_167_187_3650,187,331.365443899551,-783.799564440364,1446.53045223947
16,1,6,1,nef,Node_1_638_2731_3650,2731,3308.28310764918,2193.32499728472,4423.24121801363
16,1,6,1,nef,Node_1_702_1999_3650,1999,1967.11008982972,866.887012881247,3067.33316677819
16,1,6,1,nef,Node_1_877_14_3650,14,-59.7289469961958,-1183.72920749629,1064.27131350389
16,1,6,1,nef,Node_1_230_2850_3650,2850,2692.59435439112,1587.39793699053,3797.79077179172
16,1,6,1,nef,Node_1_863_594_3650,594,731.146188537652,-377.052443764471,1839.34482083977
16,1,6,1,nef,Node_1_7_78_3650,78,201.69555523369,-916.179570144924,1319.5706806123
16,1,6,1,nef,Node_1_1034_757_3650,757,596.681432606012,-513.62466143534,1706.98752664736
16,1,6,1,nef,Node_1_379_2532_3650,2532,3536.21302984855,2416.37645425687,4656.04960544023
16,1,6,1,nef,Node_1_87_460_3650,460,71.191776608564,-1049.63109613383,1192.01464935096
16,1,6,1,nef,Node_1_147_1838_3650,1838,2076.50680338078,975.990754123285,3177.02285263828
16,1,7,1,nef,Node_1_969_377_3650,377,500.766571902263,-650.582919637603,1652.11606344213
16,1,7,1,nef,Node_1_686_3236_3650,3236,3925.86727626228,2756.12053023943,5095.61402228513
16,1,7,1,nef,Node_1_167_187_3650,187,381.485335688396,-772.163397407069,1535.13406878386
16,1,7,1,nef,Node_1_230_2850_3650,2850,3180.59481863609,2028.65957864855,4332.53005862364
16,1,7,1,nef,Node_1_763_2111_3650,2111,1689.57936596276,550.391243997324,2828.76748792819
16,1,7,1,nef,Node_1_863_594_3650,594,382.54404488556,-771.083430057937,1536.17151982906
16,1,7,1,nef,Node_1_1034_757_3650,757,1481.24892283183,341.357662234164,2621.1401834295
16,1,7,1,nef,Node_1_875_235_3650,235,263.733346092655,-892.37446001097,1419.84115219628
16,1,7,1,nef,Node_1_191_1625_3650,1625,1232.86398174151,91.3370336937169,2374.39092978931
16,1,7,1,nef,Node_1_702_1999_3650,1999,1614.7639160298,475.393600670168,2754.13423138943
16,1,7,1,nef,Node_1_877_14_3650,14,30.582054005984,-1130.94489334236,1192.10900135433
16,1,7,1,nef,Node_1_7_78_3650,78,30.7585055388447,-1130.76406602709,1192.28107710478
16,1,7,1,nef,Node_1_557_190_3650,190,406.600270532242,-746.548271683477,1559.74881274796
16,1,7,1,nef,Node_1_526_1779_3650,1779,1636.76154045977,497.452976917252,2776.07010400229
16,1,7,1,nef,Node_1_87_460_3650,460,501.707646744186,-649.624475309481,1653.03976879785
16,1,7,1,nef,Node_1_147_1838_3650,1838,1876.91207668325,737.834183921659,3015.98996944485
16,1,7,1,nef,Node_1_638_2731_3650,2731,3193.06406029159,2040.89220294769,4345.23591763549
16,1,7,1,nef,Node_1_177_1013_3650,1013,985.596567025984,-158.416591350547,2129.60972540251
16,1,7,1,nef,Node_1_176_1671_3650,1671,1698.28430825055,559.112264107589,2837.45635239352
16,1,7,1,nef,Node_1_379_2532_3650,2532,1713.92807029468,574.782236490211,2853.07390409914
16,1,8,1,nef,Node_1_763_2111_3650,2111,2492.7830293572,1369.84592173388,3615.72013698052
16,1,8,1,nef,Node_1_176_1671_3650,1671,3334.28021319809,2198.75684756951,4469.80357882668
16,1,8,1,nef,Node_1_177_1013_3650,1013,1647.40201236012,527.331505485896,2767.47251923435
16,1,8,1,nef,Node_1_638_2731_3650,2731,1952.28291512094,832.318665596513,3072.24716464536
16,1,8,1,nef,Node_1_167_187_3650,187,524.255001859326,-607.257696778251,1655.7677004969
16,1,8,1,nef,Node_1_230_2850_3650,2850,3067.44649080068,1936.95080796089,4197.94217364047
16,1,8,1,nef,Node_1_557_190_3650,190,251.30783838273,-885.571453884988,1388.18713065045
16,1,8,1,nef,Node_1_686_3236_3650,3236,4488.35404327595,3320.39342029743,5656.31466625446
16,1,8,1,nef,Node_1_526_1779_3650,1779,2401.65679585922,1279.50342259141,3523.81016912702
16,1,8,1,nef,Node_1_87_460_3650,460,114.654449553868,-1025.28318326153,1254.59208236927
16,1,8,1,nef,Node_1_877_14_3650,14,-21.0639424040605,-1164.2817757415,1122.15389093338
16,1,8,1,nef,Node_1_191_1625_3650,1625,2099.58088371121,979.206668584328,3219.95509883809
16,1,8,1,nef,Node_1_969_377_3650,377,529.936905921158,-601.474662282476,1661.34847412479
16,1,8,1,nef,Node_1_875_235_3650,235,-21.2797109127375,-1164.50295074229,1121.94352891681
16,1,8,1,nef,Node_1_702_1999_3650,1999,2281.40181368982,1160.10764688108,3402.69598049856
16,1,8,1,nef,Node_1_7_78_3650,78,-21.4235565851888,-1164.65040107965,1121.80328790927
16,1,8,1,nef,Node_1_147_1838_3650,1838,1812.32107582569,692.467943730256,2932.17420792113
16,1,8,1,nef,Node_1_863_594_3650,594,388.896224082527,-745.153627102146,1522.9460752672
16,1,8,1,nef,Node_1_379_2532_3650,2532,3098.66100172264,1967.62646782115,4229.69553562413
16,1,8,1,nef,Node_1_1034_757_3650,757,-152.826578369574,-1299.45851099126,993.805354252115
16,1,9,1,nef,Node_1_230_2850_3650,2850,2286.66851433635,1043.42224012804,3529.91478854466
16,1,9,1,nef,Node_1_969_377_3650,377,575.91596294366,-677.621013957884,1829.4529398452
16,1,9,1,nef,Node_1_638_2731_3650,2731,1416.03666839739,173.142438157686,2658.93089863709
16,1,9,1,nef,Node_1_863_594_3650,594,409.346422736512,-847.562913208386,1666.25575868141
16,1,9,1,nef,Node_1_167_187_3650,187,-81.0492044228708,-1350.25806698732,1188.15965814158
16,1,9,1,nef,Node_1_877_14_3650,14,-81.0492044228708,-1350.25806698732,1188.15965814158
16,1,9,1,nef,Node_1_557_190_3650,190,245.703823331726,-1014.91868952973,1506.32633619318
16,1,9,1,nef,Node_1_87_460_3650,460,245.349042628409,-1015.28194876261,1505.98003401943
16,1,9,1,nef,Node_1_686_3236_3650,3236,3004.12379161836,1751.87990484547,4256.36767839125
16,1,9,1,nef,Node_1_875_235_3650,235,245.881213683384,-1014.73706060608,1506.49948797285
16,1,9,1,nef,Node_1_176_1671_3650,1671,1909.98010258994,668.314400110394,3151.64580506948
16,1,9,1,nef,Node_1_177_1013_3650,1013,1250.62016547602,6.47844664815784,2494.76188430388
16,1,9,1,nef,Node_1_702_1999_3650,1999,2105.46427011739,863.249991432658,3347.67854880212
16,1,9,1,nef,Node_1_147_1838_3650,1838,2480.91094940219,1236.00057484094,3725.82132396344
16,1,9,1,nef,Node_1_1034_757_3650,757,264.418505431677,-995.759384937945,1524.5963958013
16,1,9,1,nef,Node_1_7_78_3650,78,-81.3152899503583,-1350.53177481379,1187.90119491307
16,1,9,1,nef,Node_1_191_1625_3650,1625,1243.87933211301,-0.322091366103678,2488.08075559211
16,1,9,1,nef,Node_1_526_1779_3650,1779,685.011029213517,-566.541471031832,1936.56352945887
16,1,9,1,nef,Node_1_763_2111_3650,2111,2636.21620227904,1389.56154700722,3882.87085755085
16,1,9,1,nef,Node_1_379_2532_3650,2532,3820.29679959822,2548.47435773643,5092.11924146001
16,1,10,1,nef,Node_1_230_2850_3650,2850,3031.02181496088,2056.52150370288,4005.52212621888
16,1,10,1,nef,Node_1_167_187_3650,187,79.8163894974073,-904.061786818746,1063.69456581356
16,1,10,1,nef,Node_1_875_235_3650,235,79.7439281581453,-904.135731689948,1063.62358800624
16,1,10,1,nef,Node_1_7_78_3650,78,79.6714668188834,-904.209676620509,1063.55261025828
16,1,10,1,nef,Node_1_176_1671_3650,1671,1267.96496937672,300.264363109199,2235.66557564424
16,1,10,1,nef,Node_1_177_1013_3650,1013,741.67826231668,-231.157114869404,1714.51363950276
16,1,10,1,nef,Node_1_969_377_3650,377,539.366203097126,-436.308126832209,1515.04053302646
16,1,10,1,nef,Node_1_147_1838_3650,1838,1700.55916477097,734.618252947736,2666.50007659419
16,1,10,1,nef,Node_1_638_2731_3650,2731,2840.95572207661,1868.95963245654,3812.95181169667
16,1,10,1,nef,Node_1_702_1999_3650,1999,1547.59327758885,581.285189255886,2513.9013659218
16,1,10,1,nef,Node_1_877_14_3650,14,79.8163894974073,-904.061786818746,1063.69456581356
16,1,10,1,nef,Node_1_379_2532_3650,2532,1535.8545406284,569.506734163948,2502.20234709285
16,1,10,1,nef,Node_1_191_1625_3650,1625,1713.02251512403,747.099207707344,2678.94582254072
16,1,10,1,nef,Node_1_863_594_3650,594,606.755248610803,-367.92052619568,1581.43102341729
16,1,10,1,nef,Node_1_1034_757_3650,757,739.794267495868,-233.065345187171,1712.65388017891
16,1,10,1,nef,Node_1_763_2111_3650,2111,2337.05956884853,1369.64575467501,3304.47338302206
16,1,10,1,nef,Node_1_526_1779_3650,1779,1981.34685441129,1015.35241962422,2947.34128919835
16,1,10,1,nef,Node_1_557_190_3650,190,210.24680016904,-771.057491093051,1191.55109143113
16,1,10,1,nef,Node_1_686_3236_3650,3236,3174.71265071746,2198.03998302298,4151.38531841195
16,1,10,1,nef,Node_1_87_460_3650,460,472.339464279759,-504.380273872637,1449.05920243216
16,1,11,1,nef,Node_1_147_1838_3650,1838,2179.76678919817,1060.28631439958,3299.24726399676
16,1,11,1,nef,Node_1_230_2850_3650,2850,2761.85969464171,1637.19242321411,3886.52696606931
16,1,11,1,nef,Node_1_969_377_3650,377,631.000940772197,-497.431324490782,1759.43320603518
16,1,11,1,nef,Node_1_638_2731_3650,2731,3117.14082239792,1987.03602830094,4247.2456164949
16,1,11,1,nef,Node_1_702_1999_3650,1999,3343.63413367456,2209.17704100305,4478.09122634607
16,1,11,1,nef,Node_1_875_235_3650,235,172.982548930151,-964.356597502295,1310.3216953626
16,1,11,1,nef,Node_1_167_187_3650,187,287.439376929061,-847.412335578795,1422.29108943692
16,1,11,1,nef,Node_1_379_2532_3650,2532,1940.53482149428,821.832601057124,3059.23704193143
16,1,11,1,nef,Node_1_1034_757_3650,757,636.860722728736,-491.475782831464,1765.19722828894
16,1,11,1,nef,Node_1_177_1013_3650,1013,747.177487388786,-379.442781032068,1873.79775580964
16,1,11,1,nef,Node_1_176_1671_3650,1671,1445.38324616677,325.776588865956,2564.98990346759
16,1,11,1,nef,Node_1_7_78_3650,78,287.248297082652,-847.607423683044,1422.10401784835
16,1,11,1,nef,Node_1_877_14_3650,14,287.311990364788,-847.54239426119,1422.16637499077
16,1,11,1,nef,Node_1_526_1779_3650,1779,1830.21805683423,711.608015785756,2948.82809788269
16,1,11,1,nef,Node_1_557_190_3650,190,173.364708622969,-963.965844858268,1310.69526210421
16,1,11,1,nef,Node_1_87_460_3650,460,981.632458932462,-141.88866813749,2105.15358600241
16,1,11,1,nef,Node_1_191_1625_3650,1625,1465.89248301466,346.39058152807,2585.39438450125
16,1,11,1,nef,Node_1_863_594_3650,594,631.255713900742,-497.172378269907,1759.68380607139
16,1,11,1,nef,Node_1_686_3236_3650,3236,2455.5587008483,1334.20075987952,3576.91664181707
16,1,11,1,nef,Node_1_763_2111_3650,2111,1604.81981820208,485.874533858717,2723.76510254545
16,1,12,1,nef,Node_1_379_2532_3650,2532,2307.8803092734,1193.75153946739,3422.00907907941
16,1,12,1,nef,Node_1_1034_757_3650,757,997.379299450504,-119.850058192181,2114.60865709319
16,1,12,1,nef,Node_1_230_2850_3650,2850,2340.13596000744,1225.78597308938,3454.4859469255
16,1,12,1,nef,Node_1_702_1999_3650,1999,2514.88360629184,1399.08766050657,3630.67955207711
16,1,12,1,nef,Node_1_167_187_3650,187,-1.128042503164,-1136.37243527766,1134.11635027133
16,1,12,1,nef,Node_1_877_14_3650,14,-1.19893404323882,-1136.44507315513,1134.04720506866
16,1,12,1,nef,Node_1_686_3236_3650,3236,2882.38535003964,1762.19162769169,4002.5790723876
16,1,12,1,nef,Node_1_763_2111_3650,2111,1679.7812642106,567.111014911256,2792.45151350995
16,1,12,1,nef,Node_1_147_1838_3650,1838,1650.21949199941,537.484146740884,2762.95483725793
16,1,12,1,nef,Node_1_87_460_3650,460,619.669173931928,-502.81040798252,1742.14875584638
16,1,12,1,nef,Node_1_526_1779_3650,1779,1509.35800187077,396.147395977522,2622.56860776401
16,1,12,1,nef,Node_1_557_190_3650,190,369.563820548006,-757.446089438025,1496.57373053404
16,1,12,1,nef,Node_1_177_1013_3650,1013,1265.06575477298,150.384891353496,2379.74661819246
16,1,12,1,nef,Node_1_176_1671_3650,1671,1527.22266996962,414.08744189561,2640.35789804363
16,1,12,1,nef,Node_1_638_2731_3650,2731,3170.55946044374,2045.64244627452,4295.47647461295
16,1,12,1,nef,Node_1_7_78_3650,78,121.585213366328,-1010.73412316196,1253.90454989462
16,1,12,1,nef,Node_1_875_235_3650,235,492.915100278172,-631.756302654907,1617.58650321125
16,1,12,1,nef,Node_1_969_377_3650,377,121.372538746104,-1010.9516975682,1253.69677506041
16,1,12,1,nef,Node_1_863_594_3650,594,619.314716231554,-503.170695282705,1741.80012774581
16,1,12,1,nef,Node_1_191_1625_3650,1625,742.949562122019,-377.604799214999,1863.50392345904
16,1,13,1,nef,Node_1_863_594_3650,594,233.550586753301,-1118.43569279849,1585.53686630509
16,1,13,1,nef,Node_1_763_2111_3650,2111,1721.75007743181,390.374027526128,3053.12612733749
16,1,13,1,nef,Node_1_702_1999_3650,1999,2918.13317871806,1577.03973439803,4259.22662303808
16,1,13,1,nef,Node_1_191_1625_3650,1625,1053.23691177354,-282.947736490073,2389.42156003716
16,1,13,1,nef,Node_1_686_3236_3650,3236,1751.87483178074,420.542538670044,3083.20712489144
16,1,13,1,nef,Node_1_1034_757_3650,757,1408.96539397904,76.2524085427351,2741.67837941535
16,1,13,1,nef,Node_1_7_78_3650,78,-252.382760753673,-1618.75062861746,1113.98510711012
16,1,13,1,nef,Node_1_147_1838_3650,1838,2268.66545045973,935.757053132063,3601.57384778739
16,1,13,1,nef,Node_1_230_2850_3650,2850,3407.08815812021,2055.34282610229,4758.83349013813
16,1,13,1,nef,Node_1_526_1779_3650,1779,1231.42162898639,-102.76523595913,2565.60849393191
16,1,13,1,nef,Node_1_87_460_3650,460,564.922884591578,-779.3785391515,1909.22430833466
16,1,13,1,nef,Node_1_167_187_3650,187,-252.565889959442,-1618.9398634887,1113.80808356981
16,1,13,1,nef,Node_1_557_190_3650,190,-252.840583768095,-1619.22371675353,1113.54254921734
16,1,13,1,nef,Node_1_877_14_3650,14,-252.657454562326,-1619.03448111591,1113.71957199126
16,1,13,1,nef,Node_1_638_2731_3650,2731,2791.95715594349,1452.99051286853,4130.92379901846
16,1,13,1,nef,Node_1_875_235_3650,235,-91.5037534859604,-1452.70594107082,1269.6984340989
16,1,13,1,nef,Node_1_969_377_3650,377,-252.657454562326,-1619.03448111591,1113.71957199126
16,1,13,1,nef,Node_1_176_1671_3650,1671,2095.6083510084,763.717133940537,3427.49956807627
16,1,13,1,nef,Node_1_177_1013_3650,1013,1400.17519210215,67.4013996002227,2732.94898460408
16,1,13,1,nef,Node_1_379_2532_3650,2532,4995.36775975126,3583.72454910368,6407.01097039884
16,1,14,1,nef,Node_1_147_1838_3650,1838,1335.58689878413,267.188317879227,2403.98547968903
16,1,14,1,nef,Node_1_526_1779_3650,1779,1186.4889254831,116.982678486414,2255.99517247978
16,1,14,1,nef,Node_1_167_187_3650,187,211.570190470203,-872.292686399946,1295.43306734035
16,1,14,1,nef,Node_1_230_2850_3650,2850,1468.12603337986,400.466877988323,2535.7851887714
16,1,14,1,nef,Node_1_176_1671_3650,1671,2247.00727710893,1179.0136269478,3315.00092727007
16,1,14,1,nef,Node_1_177_1013_3650,1013,1325.25473083165,256.788801743465,2393.72065991984
16,1,14,1,nef,Node_1_87_460_3650,460,1321.62820830528,253.138307892398,2390.11810871817
16,1,14,1,nef,Node_1_557_190_3650,190,75.6098082080877,-1011.21901600711,1162.43863242329
16,1,14,1,nef,Node_1_379_2532_3650,2532,2421.28563323455,1352.12268451936,3490.44858194975
16,1,14,1,nef,Node_1_7_78_3650,78,-59.7347494740788,-1149.74527828369,1030.27577933553
16,1,14,1,nef,Node_1_191_1625_3650,1625,2524.12833808607,1454.0884376543,3594.16823851783
16,1,14,1,nef,Node_1_702_1999_3650,1999,1657.86842895754,590.8651418508,2724.87171606428
16,1,14,1,nef,Node_1_863_594_3650,594,552.737007762055,-524.711630722003,1630.18564624611
16,1,14,1,nef,Node_1_638_2731_3650,2731,826.984220699427,-246.388149830197,1900.35659122905
16,1,14,1,nef,Node_1_875_235_3650,235,140.271389102753,-945.117961279914,1225.66073948542
16,1,14,1,nef,Node_1_686_3236_3650,3236,3507.46334235827,2422.12347172592,4592.80321299061
16,1,14,1,nef,Node_1_763_2111_3650,2111,2451.32418774541,1381.91942054992,3520.7289549409
16,1,14,1,nef,Node_1_1034_757_3650,757,548.289385795755,-529.233332059423,1625.81210365093
16,1,14,1,nef,Node_1_877_14_3650,14,4.92683142058621,-1083.53521774444,1093.38888058562
