batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,5,6,3,tat,Node_1_575_1428_3650,1428,2511.34978933461,55.502403891463,4967.19717477776
19,5,7,3,tat,Node_1_547_2012_3650,2012,1552.92152516761,-668.042483475356,3773.88553381058
19,5,7,3,tat,Node_1_144_1277_3650,1277,1194.96818811996,-1030.42406286666,3420.36043910657
19,5,7,3,tat,Node_1_890_1231_3650,1231,881.551616599093,-1350.5865128386,3113.68974603678
19,5,7,3,tat,Node_1_62_2043_3650,2043,3951.70664723689,1670.4901645478,6232.92312992598
19,5,7,3,tat,Node_1_583_2930_3650,2930,2435.88473348398,210.818011641053,4660.95145532692
19,5,7,3,tat,Node_1_128_16_3650,16,217.429848302582,-2037.72938089776,2472.58907750293
19,5,7,3,tat,Node_1_154_2448_3650,2448,1558.68510658872,-662.236305509749,3779.6065186872
19,5,7,3,tat,Node_1_237_2202_3650,2202,1547.59457870264,-673.409609710039,3768.59876711532
19,5,7,3,tat,Node_1_478_1317_3650,1317,880.591019695574,-1351.57187862822,3112.75391801937
19,5,7,3,tat,Node_1_347_3081_3650,3081,1550.12706144828,-670.857928052648,3771.11205094921
19,5,7,3,tat,Node_1_225_784_3650,784,217.080540337666,-2038.09387322357,2472.2549538989
19,5,7,3,tat,Node_1_691_2060_3650,2060,3582.40080132947,1320.43592313588,5844.36567952306
19,5,7,3,tat,Node_1_91_3106_3650,3106,1550.91300436934,-670.066062616137,3771.89207135483
19,5,7,3,tat,Node_1_595_1855_3650,1855,880.765673678032,-1351.39271935753,3112.9240667136
19,5,7,3,tat,Node_1_1054_2774_3650,2774,5784.35088516859,3358.64797751211,8210.05379282507
19,5,7,3,tat,Node_1_589_2871_3650,2871,3686.31992089197,1419.29215263208,5953.34768915186
19,5,7,3,tat,Node_1_177_319_3650,319,878.40784491485,-1353.81143904921,3110.62712887891
19,5,7,3,tat,Node_1_575_1428_3650,1428,2247.25843242935,24.8634871070822,4469.65337775163
19,5,7,3,tat,Node_1_140_704_3650,704,881.551616599094,-1350.58651283859,3113.68974603678
19,5,7,3,tat,Node_1_753_3258_3650,3258,2640.31721995106,411.259163428596,4869.37527647353
19,5,8,3,tat,Node_1_595_1855_3650,1855,3900.11228182023,1692.43898857602,6107.78557506445
19,5,8,3,tat,Node_1_225_784_3650,784,1650.8388236764,-500.678214896377,3802.35586224919
19,5,8,3,tat,Node_1_140_704_3650,704,917.611389354911,-1244.43108750618,3079.653866216
19,5,8,3,tat,Node_1_62_2043_3650,2043,3128.1186273119,954.524903664527,5301.71235095927
19,5,8,3,tat,Node_1_890_1231_3650,1231,193.821077847397,-1992.41358053645,2380.05573623124
19,5,8,3,tat,Node_1_128_16_3650,16,193.913598659298,-1992.31710766847,2380.14430498706
19,5,8,3,tat,Node_1_583_2930_3650,2930,2784.86641515635,621.526921528381,4948.20590878432
19,5,8,3,tat,Node_1_547_2012_3650,2012,1647.97067850745,-503.559761722665,3799.50111873756
19,5,8,3,tat,Node_1_144_1277_3650,1277,1659.25821755947,-492.220744638641,3810.73717975757
19,5,8,3,tat,Node_1_691_2060_3650,2060,3101.19507104848,928.516114172007,5273.87402792496
19,5,8,3,tat,Node_1_589_2871_3650,2871,1648.15572013125,-503.373848872605,3799.68528913511
19,5,8,3,tat,Node_1_91_3106_3650,3106,1645.01001252659,-506.534491189036,3796.55451624222
19,5,8,3,tat,Node_1_575_1428_3650,1428,913.077869571724,-1249.07380863122,3075.22954777466
19,5,8,3,tat,Node_1_753_3258_3650,3258,1649.45101149788,-502.07248442413,3800.97450741989
19,5,8,3,tat,Node_1_347_3081_3650,3081,917.703910166812,-1244.33634370493,3079.74416403856
19,5,8,3,tat,Node_1_177_319_3650,319,193.45099459979,-1992.79947417859,2379.70146337817
19,5,8,3,tat,Node_1_1054_2774_3650,2774,3104.98842433646,932.181715445173,5277.79513322774
19,5,8,3,tat,Node_1_237_2202_3650,2202,3091.75794823451,919.395200743405,5264.12069572561
19,5,8,3,tat,Node_1_154_2448_3650,2448,3127.47098162859,953.899482281869,5301.04248097531
19,5,8,3,tat,Node_1_478_1317_3650,1317,1646.39782470512,-505.140057720832,3797.93570713107
19,5,9,3,tat,Node_1_154_2448_3650,2448,2407.21135776945,79.6855760642466,4734.73713947465
19,5,9,3,tat,Node_1_575_1428_3650,1428,-87.1627218473122,-2461.77941416763,2287.45397047301
19,5,9,3,tat,Node_1_225_784_3650,784,741.895084696351,-1597.56072910482,3081.35089849752
19,5,9,3,tat,Node_1_177_319_3650,319,-87.5991254828132,-2462.23927643229,2287.04102546666
19,5,9,3,tat,Node_1_478_1317_3650,1317,753.132478310511,-1585.97784979723,3092.24280641825
19,5,9,3,tat,Node_1_128_16_3650,16,-88.2537309360647,-2462.92907943188,2286.42161755975
19,5,9,3,tat,Node_1_589_2871_3650,2871,2466.88955492426,138.316533133248,4795.46257671527
19,5,9,3,tat,Node_1_890_1231_3650,1231,1588.73633938669,-734.725886954602,3912.19856572799
19,5,9,3,tat,Node_1_595_1855_3650,1855,751.932368312883,-1587.21468689486,3091.07942352062
19,5,9,3,tat,Node_1_1054_2774_3650,2774,742.986093785105,-1596.43602203222,3082.40820960243
19,5,9,3,tat,Node_1_237_2202_3650,2202,737.640149250214,-1601.94740652711,3077.22770502754
19,5,9,3,tat,Node_1_91_3106_3650,3106,4155.55342249668,1756.11829476322,6554.98855023014
19,5,9,3,tat,Node_1_347_3081_3650,3081,1566.588854885,-757.030733290236,3890.20844306024
19,5,9,3,tat,Node_1_144_1277_3650,1277,1580.55377122104,-742.964953673232,3904.07249611532
19,5,9,3,tat,Node_1_583_2930_3650,2930,1576.95344122816,-746.590751919334,3900.49763437565
19,5,9,3,tat,Node_1_753_3258_3650,3258,738.403855612342,-1601.16001668123,3077.96772790591
19,5,9,3,tat,Node_1_62_2043_3650,2043,2412.01179775996,84.4055371649069,4739.61805835502
19,5,9,3,tat,Node_1_547_2012_3650,2012,1568.77087306251,-754.83258623523,3892.37433236025
19,5,9,3,tat,Node_1_140_704_3650,704,-86.8354191206845,-2461.43452083016,2287.76368258879
19,5,9,3,tat,Node_1_691_2060_3650,2060,-166.34617625618,-2545.30302047707,2212.61066796471
19,5,10,3,tat,Node_1_347_3081_3650,3081,2638.48550686094,231.888274737709,5045.08273898418
19,5,10,3,tat,Node_1_128_16_3650,16,-159.37760006155,-2613.87519420482,2295.11999408172
19,5,10,3,tat,Node_1_1054_2774_3650,2774,1217.24633675051,-1185.02919201075,3619.52186551177
19,5,10,3,tat,Node_1_177_319_3650,319,-159.290460934014,-2613.78304787226,2295.20212600424
19,5,10,3,tat,Node_1_691_2060_3650,2060,1883.07641025228,-513.778633348362,4279.93145385292
19,5,10,3,tat,Node_1_595_1855_3650,1855,1216.20066722008,-1186.0936807138,3618.49501515395
19,5,10,3,tat,Node_1_62_2043_3650,2043,2664.19154948403,256.967035440196,5071.41606352787
19,5,10,3,tat,Node_1_890_1231_3650,1231,1244.34660541417,-1157.45242803395,3646.14563886229
19,5,10,3,tat,Node_1_589_2871_3650,2871,5691.23056182593,3082.18553898084,8300.27558467102
19,5,10,3,tat,Node_1_154_2448_3650,2448,2602.32276893355,196.575210095543,5008.07032777156
19,5,10,3,tat,Node_1_237_2202_3650,2202,4789.42773095696,2265.68294318742,7313.17251872651
19,5,10,3,tat,Node_1_225_784_3650,784,1905.12260951886,-491.777608481152,4302.02282751887
19,5,10,3,tat,Node_1_144_1277_3650,1277,3288.71767653379,860.353035569666,5717.08231749791
19,5,10,3,tat,Node_1_575_1428_3650,1428,-159.116182678942,-2613.59875583617,2295.36639047828
19,5,10,3,tat,Node_1_140_704_3650,704,-159.203321806478,-2613.69090174938,2295.28425813643
19,5,10,3,tat,Node_1_478_1317_3650,1317,-159.290460934014,-2613.78304787226,2295.20212600424
19,5,10,3,tat,Node_1_91_3106_3650,3106,4886.84927554209,2354.8507884712,7418.84776261298
19,5,10,3,tat,Node_1_547_2012_3650,2012,1208.0095892317,-1194.43328965157,3610.45246811497
19,5,10,3,tat,Node_1_753_3258_3650,3258,2614.08655115089,208.066799175951,5020.10630312584
19,5,10,3,tat,Node_1_583_2930_3650,2930,1043.96486378563,-1361.86815447128,3449.79788204254
19,5,11,3,tat,Node_1_91_3106_3650,3106,2522.78207554946,691.69990176892,4353.86424932999
19,5,11,3,tat,Node_1_753_3258_3650,3258,3097.59347302906,1253.80253319765,4941.38441286048
19,5,11,3,tat,Node_1_575_1428_3650,1428,1428.03339961654,-399.336940264918,3255.40373949801
19,5,11,3,tat,Node_1_589_2871_3650,2871,1417.36528413148,-410.101899528339,3244.8324677913
19,5,11,3,tat,Node_1_691_2060_3650,2060,1956.77187334503,130.984270268441,3782.55947642162
19,5,11,3,tat,Node_1_347_3081_3650,3081,3713.14373651726,1847.72353434993,5578.56393868458
19,5,11,3,tat,Node_1_177_319_3650,319,340.15232302714,-1510.17177974714,2190.47642580142
19,5,11,3,tat,Node_1_225_784_3650,784,340.352350192485,-1509.96513398454,2190.66983436951
19,5,11,3,tat,Node_1_144_1277_3650,1277,880.825750954541,-954.806123445998,2716.45762535508
19,5,11,3,tat,Node_1_478_1317_3650,1317,340.218998748922,-1510.10289772983,2190.54089522767
19,5,11,3,tat,Node_1_595_1855_3650,1855,340.419025914267,-1509.89625225656,2190.73430408509
19,5,11,3,tat,Node_1_237_2202_3650,2202,3085.79187027371,1242.3352881248,4929.24845242262
19,5,11,3,tat,Node_1_140_704_3650,704,1433.30078163729,-394.022686815497,3260.62425009008
19,5,11,3,tat,Node_1_547_2012_3650,2012,1435.76778334322,-391.53394754609,3263.06951423252
19,5,11,3,tat,Node_1_154_2448_3650,2448,878.625452135747,-957.053144089662,2714.30404836116
19,5,11,3,tat,Node_1_1054_2774_3650,2774,5565.06190900259,3587.79377907301,7542.33003893216
19,5,11,3,tat,Node_1_583_2930_3650,2930,4311.82504239469,2417.67693047444,6205.97315431495
19,5,11,3,tat,Node_1_128_16_3650,16,340.285674470704,-1510.03401580896,2190.60536475037
19,5,11,3,tat,Node_1_62_2043_3650,2043,878.825479301092,-956.848865040929,2714.49982364311
19,5,11,3,tat,Node_1_890_1231_3650,1231,886.226484418854,-949.291165210555,2721.74413404826
19,5,12,3,tat,Node_1_154_2448_3650,2448,3175.91126278116,1437.70586677518,4914.11665878714
19,5,12,3,tat,Node_1_547_2012_3650,2012,5037.51566512382,3212.16103273719,6862.87029751046
19,5,12,3,tat,Node_1_225_784_3650,784,322.307683446932,-1420.44635092312,2065.06171781698
19,5,12,3,tat,Node_1_237_2202_3650,2202,1467.03322618116,-253.236377608072,3187.3028299704
19,5,12,3,tat,Node_1_144_1277_3650,1277,2042.05673562742,322.648282033654,3761.46518922118
19,5,12,3,tat,Node_1_62_2043_3650,2043,1457.60661127221,-262.73564374361,3177.94886628803
19,5,12,3,tat,Node_1_128_16_3650,16,321.775535831104,-1420.99527537489,2064.5463470371
19,5,12,3,tat,Node_1_583_2930_3650,2930,4536.15658992577,2740.78762336877,6331.52555648278
19,5,12,3,tat,Node_1_140_704_3650,704,891.705632383006,-836.43948639213,2619.85075115814
19,5,12,3,tat,Node_1_347_3081_3650,3081,891.705632383006,-836.43948639213,2619.85075115814
19,5,12,3,tat,Node_1_1054_2774_3650,2774,2048.13842266545,328.701509664558,3767.57533566635
19,5,12,3,tat,Node_1_589_2871_3650,2871,2070.10851709036,350.562247240955,3789.65478693976
19,5,12,3,tat,Node_1_753_3258_3650,3258,2627.72319739024,901.977253700894,4353.46914107958
19,5,12,3,tat,Node_1_595_1855_3650,1855,899.459783356501,-828.532876401294,2627.4524431143
19,5,12,3,tat,Node_1_478_1317_3650,1317,1476.68790435405,-243.509244859682,3196.88505356777
19,5,12,3,tat,Node_1_691_2060_3650,2060,2649.76931290312,923.643384980116,4375.89524082611
19,5,12,3,tat,Node_1_177_319_3650,319,890.945421503252,-837.214711971124,2619.10555497763
19,5,12,3,tat,Node_1_91_3106_3650,3106,2041.52458801159,322.118587223325,3760.93058879986
19,5,12,3,tat,Node_1_575_1428_3650,1428,2654.86272579747,928.647556596385,4381.07789499856
19,5,12,3,tat,Node_1_890_1231_3650,1231,320.939303863375,-1421.85788261689,2063.73649034364
19,5,13,3,tat,Node_1_154_2448_3650,2448,4300.78146732718,2117.12761822097,6484.43531643338
19,5,13,3,tat,Node_1_589_2871_3650,2871,3180.39951858865,1051.32540452022,5309.47363265708
19,5,13,3,tat,Node_1_547_2012_3650,2012,1469.91601350497,-637.007530508251,3576.83955751819
19,5,13,3,tat,Node_1_478_1317_3650,1317,916.347033652757,-1199.66097010869,3032.3550374142
19,5,13,3,tat,Node_1_347_3081_3650,3081,3869.83099268954,1710.77792127318,6028.8840641059
19,5,13,3,tat,Node_1_91_3106_3650,3106,1474.4546839043,-632.42718128148,3581.33654909007
19,5,13,3,tat,Node_1_753_3258_3650,3258,4419.15891987353,2227.98199734057,6610.33584240649
19,5,13,3,tat,Node_1_237_2202_3650,2202,2077.50261155244,-28.6096608729858,4183.61488397787
19,5,13,3,tat,Node_1_583_2930_3650,2930,2656.59231184677,542.322745294081,4770.86187839946
19,5,13,3,tat,Node_1_1054_2774_3650,2774,4385.30490296053,2196.31265892941,6574.29714699164
19,5,13,3,tat,Node_1_595_1855_3650,1855,924.531521258098,-1191.28460841815,3040.34765093434
19,5,13,3,tat,Node_1_691_2060_3650,2060,1767.38493574276,-337.94035439099,3872.71022587651
19,5,13,3,tat,Node_1_144_1277_3650,1277,3831.06628321333,1674.00838166597,5988.12418476069
19,5,13,3,tat,Node_1_140_704_3650,704,925.573183316961,-1190.21864931875,3041.36501595268
19,5,13,3,tat,Node_1_177_319_3650,319,357.64414793901,-1775.49600332546,2490.78429920348
19,5,13,3,tat,Node_1_575_1428_3650,1428,3207.70594541738,1077.66915386691,5337.74273696786
19,5,13,3,tat,Node_1_62_2043_3650,2043,2592.53009522677,479.589496742683,4705.47069371087
19,5,13,3,tat,Node_1_128_16_3650,16,357.346530207907,-1775.80484905836,2490.49790947417
19,5,13,3,tat,Node_1_225_784_3650,784,357.048912476804,-1776.11369700925,2490.21152196285
19,5,13,3,tat,Node_1_890_1231_3650,1231,913.817282938379,-1202.25037504647,3029.88494092323
19,5,14,3,tat,Node_1_128_16_3650,16,95.1234571650767,-2217.56661644636,2407.81353077652
19,5,14,3,tat,Node_1_753_3258_3650,3258,2624.26236092522,344.275184710303,4904.24953714014
19,5,14,3,tat,Node_1_1054_2774_3650,2774,3470.19763922313,1161.45387943954,5778.94139900673
19,5,14,3,tat,Node_1_140_704_3650,704,924.687865543992,-1357.70142813478,3207.07715922277
19,5,14,3,tat,Node_1_691_2060_3650,2060,1751.36329687838,-519.742697917073,4022.46929167383
19,5,14,3,tat,Node_1_583_2930_3650,2930,2614.41843914387,334.65012628576,4894.18675200197
19,5,14,3,tat,Node_1_589_2871_3650,2871,4306.93099063847,1950.94629131866,6662.91568995829
19,5,14,3,tat,Node_1_154_2448_3650,2448,4352.72662675174,1993.63698604469,6711.81626745879
19,5,14,3,tat,Node_1_91_3106_3650,3106,3498.12441732024,1188.10032423071,5808.14851040978
19,5,14,3,tat,Node_1_144_1277_3650,1277,2642.13121894138,361.739883187218,4922.52255469555
19,5,14,3,tat,Node_1_478_1317_3650,1317,95.7654520638604,-2216.893983482,2408.42488760972
19,5,14,3,tat,Node_1_177_319_3650,319,94.481462266293,-2218.23926037718,2407.20218490976
19,5,14,3,tat,Node_1_575_1428_3650,1428,925.864856191763,-1356.49482976134,3208.22454214486
19,5,14,3,tat,Node_1_237_2202_3650,2202,4347.48366841167,1988.752168841,6706.21516798234
