batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,3,3,3,tat,Node_1_179_304_3650,304,249.709666300385,-2828.42137518379,3327.84070778456
2,3,3,3,tat,Node_1_306_2670_3650,2670,3078.91549138259,17.6287863101206,6140.20219645505
2,3,4,3,tat,Node_1_547_2311_3650,2311,2752.72738767392,-487.105977232444,5992.56075258029
2,3,4,3,tat,Node_1_916_1476_3650,1476,968.572965141713,-2268.73662953606,4205.88255981948
2,3,4,3,tat,Node_1_390_199_3650,199,77.9433888458316,-3205.06370706317,3360.95048475484
2,3,4,3,tat,Node_1_673_532_3650,532,78.7228845990296,-3204.2309189793,3361.67668817736
2,3,4,3,tat,Node_1_82_1009_3650,1009,78.5001715266873,-3204.46885609326,3361.46919914663
2,3,4,3,tat,Node_1_921_2745_3650,2745,4522.73953011241,1158.05058517241,7887.42847505241
2,3,4,3,tat,Node_1_928_3224_3650,3224,4522.96224318475,1158.25035121784,7887.67413515166
2,3,4,3,tat,Node_1_306_2670_3650,2670,2708.51884281402,-529.726170318088,5946.76385594614
2,3,4,3,tat,Node_1_345_784_3650,784,78.8342411352007,-3204.11195112391,3361.78043339431
2,3,4,3,tat,Node_1_523_515_3650,515,78.7228845990296,-3204.2309189793,3361.67668817736
2,3,4,3,tat,Node_1_587_2481_3650,2481,1842.05363486726,-1380.67175325313,5064.77902298765
2,3,4,3,tat,Node_1_312_406_3650,406,78.8342411352007,-3204.11195112391,3361.78043339431
2,3,4,3,tat,Node_1_522_495_3650,495,78.6115280628584,-3204.34988730242,3361.57294342814
2,3,4,3,tat,Node_1_149_2145_3650,2145,4561.71431777227,1192.9832162687,7930.44541927585
2,3,4,3,tat,Node_1_145_1844_3650,1844,3677.65477711048,387.21680210781,6968.09275211315
2,3,4,3,tat,Node_1_896_3161_3650,3161,1854.41421038224,-1368.32262881515,5077.15104957963
2,3,4,3,tat,Node_1_899_2798_3650,2798,964.341416767215,-2273.1123816538,4201.79521518823
2,3,4,3,tat,Node_1_179_304_3650,304,78.277458454345,-3204.70679507809,3361.26171198678
2,3,4,3,tat,Node_1_844_3036_3650,3036,5647.44054543979,2145.51709546282,9149.36399541677
2,3,4,3,tat,Node_1_409_614_3650,614,968.684321677884,-2268.62148767603,4205.9901310318
2,3,5,3,tat,Node_1_928_3224_3650,3224,472.004170452256,-2170.23863445293,3114.24697535744
2,3,5,3,tat,Node_1_921_2745_3650,2745,1378.12498940665,-1237.91994976818,3994.16992858148
2,3,5,3,tat,Node_1_149_2145_3650,2145,444.9557877969,-2198.46834460483,3088.37992019863
2,3,5,3,tat,Node_1_345_784_3650,784,-455.847827729516,-3151.44405500422,2239.74839954519
2,3,5,3,tat,Node_1_145_1844_3650,1844,-456.425784623861,-3152.06332344219,2239.21175419447
2,3,5,3,tat,Node_1_916_1476_3650,1476,1339.63306024326,-1276.99111801351,3956.25723850002
2,3,5,3,tat,Node_1_390_199_3650,199,442.75955159839,-2200.76150349784,3086.28060669462
2,3,5,3,tat,Node_1_306_2670_3650,2670,2251.76463089884,-363.996657639849,4867.52591943753
2,3,5,3,tat,Node_1_523_515_3650,515,1831.01201181554,-781.807636085762,4443.83165971684
2,3,5,3,tat,Node_1_522_495_3650,495,1831.01201181554,-781.807636085762,4443.83165971684
2,3,5,3,tat,Node_1_179_304_3650,304,-456.310193244992,-3151.93946896791,2239.31908247792
2,3,5,3,tat,Node_1_587_2481_3650,2481,2250.26194297354,-365.478673762073,4866.00255970916
2,3,5,3,tat,Node_1_899_2798_3650,2798,3165.97684637407,524.251628687215,5807.70206406092
2,3,5,3,tat,Node_1_896_3161_3650,3161,4063.65949467102,1371.05224239439,6756.26674694765
2,3,5,3,tat,Node_1_844_3036_3650,3036,2328.28612371014,-288.623978066178,4945.19622548647
2,3,5,3,tat,Node_1_312_406_3650,406,455.93696878946,-2187.00480912716,3098.87874670608
2,3,5,3,tat,Node_1_409_614_3650,614,455.93696878946,-2187.00480912716,3098.87874670608
2,3,5,3,tat,Node_1_547_2311_3650,2311,2246.10065333426,-369.583098110308,4861.78440477882
2,3,5,3,tat,Node_1_82_1009_3650,1009,1365.64112048879,-1250.58645282184,3981.86869379942
2,3,5,3,tat,Node_1_673_532_3650,532,454.549872243031,-2188.4526268687,3097.55237135476
2,3,6,3,tat,Node_1_547_2311_3650,2311,1786.08742262042,-689.424419411017,4261.59926465185
2,3,6,3,tat,Node_1_587_2481_3650,2481,2640.45702998331,154.805732721729,5126.1083272449
2,3,6,3,tat,Node_1_82_1009_3650,1009,1796.09786631341,-679.40357964865,4271.59931227547
2,3,6,3,tat,Node_1_523_515_3650,515,926.059738387565,-1561.77346455628,3413.89294133141
2,3,6,3,tat,Node_1_896_3161_3650,3161,1784.89052174408,-690.622768716965,4260.40381220513
2,3,6,3,tat,Node_1_899_2798_3650,2798,1784.89052174408,-690.622768716965,4260.40381220513
2,3,6,3,tat,Node_1_409_614_3650,614,1784.89052174408,-690.622768716965,4260.40381220513
2,3,6,3,tat,Node_1_390_199_3650,199,71.2548943423622,-2450.89476961663,2593.40455830135
2,3,6,3,tat,Node_1_179_304_3650,304,71.1460851717861,-2451.00931546046,2593.30148580403
2,3,6,3,tat,Node_1_522_495_3650,495,71.1460851717861,-2451.00931546046,2593.30148580403
2,3,6,3,tat,Node_1_345_784_3650,784,71.6901310246667,-2450.43658967,2593.81685171934
2,3,6,3,tat,Node_1_928_3224_3650,3224,5376.13719660557,2714.52437229792,8037.75002091322
2,3,6,3,tat,Node_1_921_2745_3650,2745,5398.33426740308,2734.46992309405,8062.19861171212
2,3,6,3,tat,Node_1_844_3036_3650,3036,4475.52369174787,1894.68986668081,7056.35751681493
2,3,6,3,tat,Node_1_673_532_3650,532,925.733310875837,-1562.10883665739,3413.57545840906
2,3,6,3,tat,Node_1_916_1476_3650,1476,3547.27265756385,1026.76789293564,6067.77742219207
2,3,6,3,tat,Node_1_149_2145_3650,2145,1787.5019418379,-688.008244980778,4263.01212865659
2,3,6,3,tat,Node_1_145_1844_3650,1844,1781.95267413853,-693.564357579031,4257.46970585609
2,3,6,3,tat,Node_1_306_2670_3650,2670,-346.789939010702,-2893.48661363245,2199.90673561105
2,3,6,3,tat,Node_1_312_406_3650,406,-2063.58103235912,-4760.71449882702,633.552434108773
2,3,7,3,tat,Node_1_844_3036_3650,3036,4300.225525152,1637.18323118626,6963.26781911775
2,3,7,3,tat,Node_1_673_532_3650,532,-28.2554713368025,-2649.7463942323,2593.23545155869
2,3,7,3,tat,Node_1_896_3161_3650,3161,2127.81115392128,-441.150650680024,4696.77295852258
2,3,7,3,tat,Node_1_899_2798_3650,2798,2839.15665648484,255.366138094575,5422.9471748751
2,3,7,3,tat,Node_1_522_495_3650,495,677.407659631987,-1910.93163774169,3265.74695700566
2,3,7,3,tat,Node_1_523_515_3650,515,677.407659631987,-1910.93163774169,3265.74695700566
2,3,7,3,tat,Node_1_916_1476_3650,1476,673.473710066377,-1915.00808702783,3261.95550716058
2,3,7,3,tat,Node_1_82_1009_3650,1009,696.815144155657,-1890.82817895293,3284.45846726424
2,3,7,3,tat,Node_1_145_1844_3650,1844,1386.30537135472,-1184.25542199102,3956.86616470046
2,3,7,3,tat,Node_1_149_2145_3650,2145,1386.21795025326,-1184.3440600653,3956.77996057183
2,3,7,3,tat,Node_1_587_2481_3650,2481,677.932186240735,-1910.38814742366,3266.25251990513
2,3,7,3,tat,Node_1_179_304_3650,304,-27.6435236265971,-2649.09916726255,2593.81212000935
2,3,7,3,tat,Node_1_306_2670_3650,2670,673.998236675125,-1914.46453273463,3262.46100608488
2,3,7,3,tat,Node_1_547_2311_3650,2311,2095.90245188912,-472.768730896428,4664.57363467466
2,3,7,3,tat,Node_1_409_614_3650,614,676.008922008658,-1912.38098696122,3264.39883097853
2,3,7,3,tat,Node_1_345_784_3650,784,-27.9932080324288,-2649.46900987672,2593.48259381187
2,3,7,3,tat,Node_1_390_199_3650,199,-28.2554713368025,-2649.7463942323,2593.23545155869
2,3,7,3,tat,Node_1_921_2745_3650,2745,4294.89283796307,1632.25440756168,6957.53126836445
2,3,7,3,tat,Node_1_928_3224_3650,3224,2089.25844817831,-479.356284144608,4657.87318050123
2,3,7,3,tat,Node_1_312_406_3650,406,-29.0422612499237,-2650.57855961549,2592.49403711564
2,3,8,3,tat,Node_1_312_406_3650,406,1287.66027383091,-911.606495009356,3486.92704267118
2,3,8,3,tat,Node_1_149_2145_3650,2145,1915.6309175838,-279.829549819028,4111.09138498663
2,3,8,3,tat,Node_1_145_1844_3650,1844,2514.72228515627,312.922050556994,4716.52251975555
2,3,8,3,tat,Node_1_916_1476_3650,1476,1893.51062093497,-301.902039097425,4088.92328096737
2,3,8,3,tat,Node_1_306_2670_3650,2670,2531.46612081407,329.349344391483,4733.58289723665
2,3,8,3,tat,Node_1_345_784_3650,784,1914.09478587208,-281.361932192293,4109.55150393645
2,3,8,3,tat,Node_1_523_515_3650,515,694.867046276513,-1517.75977544619,2907.49386799922
2,3,8,3,tat,Node_1_522_495_3650,495,694.867046276513,-1517.75977544619,2907.49386799922
2,3,8,3,tat,Node_1_547_2311_3650,2311,3977.35009447455,1719.96143898172,6234.73874996738
2,3,8,3,tat,Node_1_587_2481_3650,2481,102.611464821214,-2132.66461781496,2337.88754745739
2,3,8,3,tat,Node_1_673_532_3650,532,693.177301393616,-1519.50102341472,2905.85562620195
2,3,8,3,tat,Node_1_896_3161_3650,3161,1298.18277605623,-900.932181854373,3497.29773396682
2,3,8,3,tat,Node_1_899_2798_3650,2798,979.589059044609,-1225.44523161099,3184.62334970021
2,3,8,3,tat,Node_1_921_2745_3650,2745,3179.32967023379,959.209774115753,5399.44956635182
2,3,8,3,tat,Node_1_928_3224_3650,3224,2535.15283692221,332.96534954864,4737.34032429577
2,3,8,3,tat,Node_1_179_304_3650,304,102.91869116356,-2132.34327610193,2338.18065842905
2,3,8,3,tat,Node_1_409_614_3650,614,102.841884577973,-2132.42361130248,2338.10738045843
2,3,8,3,tat,Node_1_390_199_3650,199,102.304238478869,-2132.98596195685,2337.59443891459
2,3,8,3,tat,Node_1_844_3036_3650,3036,3833.56816625716,1584.09523239723,6083.04110011709
2,3,8,3,tat,Node_1_82_1009_3650,1009,102.227431893283,-2133.06629837183,2337.52116215839
2,3,9,3,tat,Node_1_409_614_3650,614,126.367608653705,-2507.44490218118,2760.18011948859
2,3,9,3,tat,Node_1_312_406_3650,406,126.667928304529,-2507.12853303871,2760.46438964776
2,3,9,3,tat,Node_1_921_2745_3650,2745,2533.12929035503,-62.9086343362665,5129.16721504632
2,3,9,3,tat,Node_1_928_3224_3650,3224,3325.27242267774,701.46142985091,5949.08341550456
2,3,9,3,tat,Node_1_522_495_3650,495,880.670464972624,-1721.58974419022,3482.93067413547
2,3,9,3,tat,Node_1_390_199_3650,199,126.667928304529,-2507.12853303871,2760.46438964776
2,3,9,3,tat,Node_1_306_2670_3650,2670,3184.42250644141,566.98007288399,5801.86493999883
2,3,9,3,tat,Node_1_916_1476_3650,1476,880.770571522899,-1721.48662732015,3483.02777036595
2,3,9,3,tat,Node_1_844_3036_3650,3036,1638.57715710143,-950.001171740989,4227.15548594385
2,3,9,3,tat,Node_1_673_532_3650,532,125.967182452606,-2507.86673196668,2759.80109687189
2,3,9,3,tat,Node_1_82_1009_3650,1009,125.766969352056,-2508.07764868605,2759.61158739016
2,3,9,3,tat,Node_1_523_515_3650,515,879.869612570427,-1722.41469051418,3482.15391565504
2,3,9,3,tat,Node_1_345_784_3650,784,1630.66873962974,-957.957788307832,4219.29526756731
2,3,9,3,tat,Node_1_587_2481_3650,2481,6272.60947586176,3385.19912814151,9160.01982358201
2,3,9,3,tat,Node_1_179_304_3650,304,125.766969352056,-2508.07764868605,2759.61158739016
2,3,9,3,tat,Node_1_149_2145_3650,2145,3947.13431298339,1287.98758943892,6606.28103652787
2,3,9,3,tat,Node_1_145_1844_3650,1844,3969.05764749352,1308.45393653348,6629.66135845356
2,3,9,3,tat,Node_1_547_2311_3650,2311,132.674321321001,-2500.80172566413,2766.15036830614
2,3,9,3,tat,Node_1_896_3161_3650,3161,156.900106487449,-2475.294735905,2789.09494887989
2,3,9,3,tat,Node_1_899_2798_3650,2798,910.502216954446,-1690.87489026068,3511.87932416957
2,3,10,3,tat,Node_1_896_3161_3650,3161,5406.3015203469,3245.86960462668,7566.73343606711
2,3,10,3,tat,Node_1_899_2798_3650,2798,2324.24494743173,314.107190017572,4334.38270484589
2,3,10,3,tat,Node_1_523_515_3650,515,834.112582402537,-1185.08707262047,2853.31223742555
2,3,10,3,tat,Node_1_306_2670_3650,2670,3128.09429535177,1100.07493129513,5156.11365940841
2,3,10,3,tat,Node_1_312_406_3650,406,85.6595245330877,-1958.60386028671,2129.92290935288
2,3,10,3,tat,Node_1_587_2481_3650,2481,2322.11075200264,311.999356334607,4332.22214767068
2,3,10,3,tat,Node_1_345_784_3650,784,3174.11868373551,1144.59993744097,5203.63743003005
2,3,10,3,tat,Node_1_145_1844_3650,1844,860.37246529084,-1158.19333259397,2878.93826317565
2,3,10,3,tat,Node_1_673_532_3650,532,1609.10389647713,-398.520195287785,3616.72798824204
2,3,10,3,tat,Node_1_149_2145_3650,2145,860.465256396453,-1158.09833154577,2879.02884433868
2,3,10,3,tat,Node_1_916_1476_3650,1476,827.338831692833,-1192.02705617144,2846.70471955711
2,3,10,3,tat,Node_1_409_614_3650,614,824.647889630074,-1194.78434643023,2844.08012569038
2,3,10,3,tat,Node_1_844_3036_3650,3036,3150.8281162268,1122.07449525638,5179.58173719723
2,3,10,3,tat,Node_1_547_2311_3650,2311,1571.80187202095,-436.039407409561,3579.64315145146
2,3,10,3,tat,Node_1_921_2745_3650,2745,1572.82257418269,-435.012302990431,3580.6574513558
2,3,10,3,tat,Node_1_928_3224_3650,3224,827.338831692833,-1192.02705617144,2846.70471955711
2,3,10,3,tat,Node_1_522_495_3650,495,84.9171956881892,-1959.37767473051,2129.21206610689
2,3,10,3,tat,Node_1_179_304_3650,304,84.7316134769646,-1959.57113036485,2129.03435731878
2,3,10,3,tat,Node_1_390_199_3650,199,84.6388223713523,-1959.66785848552,2128.94550322823
2,3,10,3,tat,Node_1_82_1009_3650,1009,-671.701479475148,-2754.70659493053,1411.30363598024
2,3,11,3,tat,Node_1_844_3036_3650,3036,7315.68239294544,4185.84025601219,10445.5245298787
2,3,11,3,tat,Node_1_345_784_3650,784,649.432431343605,-2044.38154851707,3343.24641120428
2,3,11,3,tat,Node_1_306_2670_3650,2670,2636.62929103641,-45.3088115088963,5318.56739358172
2,3,11,3,tat,Node_1_928_3224_3650,3224,3562.40721895233,841.909776493342,6282.90466141132
2,3,11,3,tat,Node_1_921_2745_3650,2745,3589.73507529599,867.685340697978,6311.784809894
2,3,11,3,tat,Node_1_673_532_3650,532,-315.777471935759,-3061.53754514833,2429.98260127681
2,3,11,3,tat,Node_1_547_2311_3650,2311,3056.15556056779,360.150445206706,5752.16067592888
2,3,11,3,tat,Node_1_587_2481_3650,2481,1116.62646856118,-1562.72743753876,3795.98037466112
2,3,11,3,tat,Node_1_390_199_3650,199,657.418654202026,-2036.08870264947,3350.92601105352
2,3,11,3,tat,Node_1_409_614_3650,614,-316.276610864411,-3062.07104102668,2429.51781929786
2,3,11,3,tat,Node_1_312_406_3650,406,-316.401395596574,-3062.20441618059,2429.40162498745
2,3,11,3,tat,Node_1_179_304_3650,304,-316.526180328737,-3062.33779180823,2429.28543115076
2,3,11,3,tat,Node_1_522_495_3650,495,-316.775749793062,-3062.60454448465,2429.05304489852
2,3,11,3,tat,Node_1_149_2145_3650,2145,2595.32554469052,-85.5370138649728,5276.18810324602
2,3,11,3,tat,Node_1_145_1844_3650,1844,2595.32554469052,-85.5370138649728,5276.18810324602
2,3,11,3,tat,Node_1_916_1476_3650,1476,648.683722950628,-2045.15910818127,3342.52655408253
2,3,11,3,tat,Node_1_523_515_3650,515,654.049466433627,-2039.58699636459,3347.68592923185
2,3,11,3,tat,Node_1_82_1009_3650,1009,2594.57683629754,-86.2667403793616,5275.42041297445
2,3,11,3,tat,Node_1_899_2798_3650,2798,-337.265340944929,-3084.51133352387,2409.98065163401
2,3,11,3,tat,Node_1_896_3161_3650,3161,-1303.22395261727,-4131.38220003367,1524.93429479913
2,3,12,3,tat,Node_1_409_614_3650,614,238.350917189065,-2228.41995336718,2705.12178774531
2,3,12,3,tat,Node_1_522_495_3650,495,238.56269708303,-2228.19822836356,2705.32362252962
2,3,12,3,tat,Node_1_82_1009_3650,1009,238.668587030013,-2228.08736634454,2705.42454040456
2,3,12,3,tat,Node_1_916_1476_3650,1476,1046.07943277157,-1392.24982871594,3484.40869425908
2,3,12,3,tat,Node_1_673_532_3650,532,1048.51490155217,-1389.75764338166,3486.787446486
2,3,12,3,tat,Node_1_145_1844_3650,1844,4362.44668231646,1838.31195430619,6886.58141032673
2,3,12,3,tat,Node_1_149_2145_3650,2145,3547.1999804982,1073.8002583807,6020.5997026157
2,3,12,3,tat,Node_1_587_2481_3650,2481,1045.97354282459,-1392.35818859913,3484.3052742483
2,3,12,3,tat,Node_1_523_515_3650,515,237.71557750717,-2229.08513610251,2704.51629111685
2,3,12,3,tat,Node_1_390_199_3650,199,237.609687560188,-2229.19600101819,2704.41537613857
2,3,12,3,tat,Node_1_345_784_3650,784,237.397907666223,-2229.41773181509,2704.21354714753
2,3,12,3,tat,Node_1_312_406_3650,406,1048.3031216582,-1389.9743481513,3486.5805914677
2,3,12,3,tat,Node_1_844_3036_3650,3036,2676.36105651412,236.264271643796,5116.45784138445
2,3,12,3,tat,Node_1_179_304_3650,304,1045.8676528776,-1392.46654881557,3484.20185457077
2,3,12,3,tat,Node_1_547_2311_3650,2311,2679.43186497662,239.256712623055,5119.60701733018
2,3,12,3,tat,Node_1_306_2670_3650,2670,5240.90968248327,2642.23687479839,7839.58249016815
2,3,12,3,tat,Node_1_899_2798_3650,2798,2678.37296550679,238.224868011626,5118.52106300196
2,3,12,3,tat,Node_1_896_3161_3650,3161,3486.52504087722,1016.15744499962,5956.89263675482
2,3,12,3,tat,Node_1_921_2745_3650,2745,3548.25887996802,1074.80530934507,6021.71245059097
2,3,12,3,tat,Node_1_928_3224_3650,3224,2743.38939295405,301.51851477017,5185.26027113792
2,3,13,3,tat,Node_1_587_2481_3650,2481,2540.74796581921,110.153828869892,4971.34210276852
2,3,13,3,tat,Node_1_390_199_3650,199,70.9483299746033,-2397.665204594,2539.56186454321
2,3,13,3,tat,Node_1_928_3224_3650,3224,2566.52484948596,135.369504794862,4997.68019417706
2,3,13,3,tat,Node_1_921_2745_3650,2745,2552.80489527624,121.950713215698,4983.65907733677
2,3,13,3,tat,Node_1_345_784_3650,784,899.550413004364,-1536.18068735586,3335.28151336459
2,3,13,3,tat,Node_1_844_3036_3650,3036,3376.21002595383,917.479633736179,5834.94041817148
2,3,13,3,tat,Node_1_145_1844_3650,1844,3411.96505813675,951.577858259353,5872.35225801414
2,3,13,3,tat,Node_1_149_2145_3650,2145,3411.96505813675,951.577858259353,5872.35225801414
2,3,13,3,tat,Node_1_522_495_3650,495,70.7404518805165,-2397.88381189815,2539.36471565919
2,3,13,3,tat,Node_1_306_2670_3650,2670,904.643426309489,-1530.94750277808,3340.23435539706
2,3,13,3,tat,Node_1_547_2311_3650,2311,2560.08062856927,129.067434852808,4991.09382228574
2,3,13,3,tat,Node_1_916_1476_3650,1476,3018.24394793645,574.067783383962,5462.42011248895
2,3,13,3,tat,Node_1_82_1009_3650,1009,886.558032123942,-1549.53411446747,3322.65017871535
2,3,13,3,tat,Node_1_179_304_3650,304,69.5971223630393,-2399.08617396452,2538.2804186906
2,3,13,3,tat,Node_1_312_406_3650,406,69.3892442689525,-2399.30478922983,2538.08327776774
2,3,13,3,tat,Node_1_409_614_3650,614,885.102885465335,-1551.03000838292,3321.23577931359
2,3,13,3,tat,Node_1_523_515_3650,515,1730.43915506908,-692.622310837364,4153.50062097552
2,3,13,3,tat,Node_1_673_532_3650,532,1711.83406564831,-711.28532573083,4134.95345702746
2,3,13,3,tat,Node_1_899_2798_3650,2798,670.851883731152,-1771.96026394772,3113.66403141002
2,3,13,3,tat,Node_1_896_3161_3650,3161,670.747944684109,-1772.06777008749,3113.56365945571
2,3,14,3,tat,Node_1_587_2481_3650,2481,1416.87656971885,-509.620846656259,3343.37398609396
2,3,14,3,tat,Node_1_345_784_3650,784,1411.47060244613,-515.079641943504,3338.02084683576
2,3,14,3,tat,Node_1_928_3224_3650,3224,5963.44732684777,3844.81556518463,8082.07908851091
2,3,14,3,tat,Node_1_921_2745_3650,2745,3317.26441704156,1366.41691603733,5268.11191804578
2,3,14,3,tat,Node_1_844_3036_3650,3036,3336.68021499289,1385.14781815415,5288.21261183163
2,3,14,3,tat,Node_1_82_1009_3650,1009,2671.74624044787,738.713572526608,4604.77890836913
2,3,14,3,tat,Node_1_145_1844_3650,1844,2711.7960824965,777.940640585172,4645.65152440782
2,3,14,3,tat,Node_1_149_2145_3650,2145,3332.11179194552,1380.74132188145,5283.48226200958
2,3,14,3,tat,Node_1_409_614_3650,614,199.467967978287,-1756.25351354711,2155.18944950369
2,3,14,3,tat,Node_1_899_2798_3650,2798,3301.50335752812,1351.20549408771,5251.80122096853
2,3,14,3,tat,Node_1_896_3161_3650,3161,3926.692051561,1950.2873625066,5903.09674061541
2,3,14,3,tat,Node_1_306_2670_3650,2670,2684.46168459639,751.171875089049,4617.75149410372
2,3,14,3,tat,Node_1_673_532_3650,532,199.01112567355,-1756.72775872016,2154.75001006726
2,3,14,3,tat,Node_1_312_406_3650,406,199.087266057673,-1756.64871752914,2154.82324964449
2,3,14,3,tat,Node_1_390_199_3650,199,809.657006338965,-1127.09332430682,2746.40733698475
2,3,14,3,tat,Node_1_916_1476_3650,1476,805.317004443961,-1131.53781059704,2742.17181948497
