batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,4,2,3,C1V2,Node_1_731_1135_3650,1135,958.056450912593,322.766407161456,1593.34649466373
12,4,2,3,C1V2,Node_1_64_557_3650,557,550.802596351817,-87.8738669015974,1189.47905960523
12,4,2,3,C1V2,Node_1_626_3248_3650,3248,2619.39612030119,1984.57556750108,3254.21667310129
12,4,2,3,C1V2,Node_1_715_612_3650,612,516.853214247452,-122.162724160409,1155.86915265531
12,4,2,3,C1V2,Node_1_1056_2986_3650,2986,3386.27956485952,2744.4579491274,4028.10118059165
12,4,2,3,C1V2,Node_1_785_1096_3650,1096,1281.33859970793,647.826760101388,1914.85043931447
12,4,2,3,C1V2,Node_1_770_3237_3650,3237,3404.25509875833,2762.21593469156,4046.29426282511
12,4,2,3,C1V2,Node_1_978_2870_3650,2870,2714.16900134209,2078.72699479511,3349.61100788908
12,4,2,3,C1V2,Node_1_425_2598_3650,2598,2528.09150655057,1893.80397639722,3162.37903670392
12,4,2,3,C1V2,Node_1_237_2420_3650,2420,2188.06258141069,1555.19049567786,2820.93466714352
12,4,2,3,C1V2,Node_1_683_735_3650,735,682.299473329322,44.8551790829,1319.74376757574
12,4,2,3,C1V2,Node_1_511_2492_3650,2492,2982.7318016318,2345.15333113601,3620.31027212758
12,4,2,3,C1V2,Node_1_431_461_3650,461,662.401528418182,24.7792460872062,1300.02381074916
12,4,2,3,C1V2,Node_1_470_283_3650,283,524.483402286086,-114.455476639117,1163.42228121129
12,4,2,3,C1V2,Node_1_567_2473_3650,2473,2942.48008239422,2305.25704020915,3579.70312457929
12,4,2,3,C1V2,Node_1_929_73_3650,73,-5.52729568066835,-650.859186301997,639.804594940661
12,4,2,3,C1V2,Node_1_857_649_3650,649,389.934450093127,-250.427889831199,1030.29679001745
12,4,2,3,C1V2,Node_1_290_2834_3650,2834,2471.90557644789,1837.91393872218,3105.89721417361
12,4,2,3,C1V2,Node_1_899_604_3650,604,257.466458274342,-384.43057186968,899.363488418363
12,4,2,3,C1V2,Node_1_414_2917_3650,2917,2548.80990373357,1914.40708592903,3183.21272153811
12,4,3,3,C1V2,Node_1_626_3248_3650,3248,3433.65089821208,2892.80144377111,3974.50035265305
12,4,3,3,C1V2,Node_1_715_612_3650,612,500.323760866329,-37.8182967427275,1038.46581847539
12,4,3,3,C1V2,Node_1_511_2492_3650,2492,2326.27809946225,1793.05749261553,2859.49870630897
12,4,3,3,C1V2,Node_1_567_2473_3650,2473,3202.53964968941,2663.93233771823,3741.1469616606
12,4,3,3,C1V2,Node_1_414_2917_3650,2917,3342.07345306277,2802.15282757379,3881.99407855174
12,4,3,3,C1V2,Node_1_731_1135_3650,1135,1226.21332947321,692.640099811165,1759.78655913525
12,4,3,3,C1V2,Node_1_683_735_3650,735,931.80711998846,396.792341363897,1466.82189861302
12,4,3,3,C1V2,Node_1_857_649_3650,649,575.13815699372,37.6240722687772,1112.65224171866
12,4,3,3,C1V2,Node_1_431_461_3650,461,499.972810332619,-38.1722772921422,1038.11789795738
12,4,3,3,C1V2,Node_1_425_2598_3650,2598,2894.07477470722,2357.93005682955,3430.21949258488
12,4,3,3,C1V2,Node_1_470_283_3650,283,431.310370619677,-107.442625844103,970.063367083457
12,4,3,3,C1V2,Node_1_929_73_3650,73,197.763112510081,-343.281292423497,738.807517443659
12,4,3,3,C1V2,Node_1_237_2420_3650,2420,1928.11439689354,1395.68573737442,2460.54305641267
12,4,3,3,C1V2,Node_1_1056_2986_3650,2986,2707.61682056191,2172.66359921087,3242.57004191295
12,4,3,3,C1V2,Node_1_64_557_3650,557,604.246407142623,66.9669753948737,1141.52583889037
12,4,3,3,C1V2,Node_1_899_604_3650,604,509.613627935128,-28.4485090430288,1047.67576491328
12,4,3,3,C1V2,Node_1_290_2834_3650,2834,2127.14463780529,1594.4504065127,2659.83886909789
12,4,3,3,C1V2,Node_1_978_2870_3650,2870,3039.78117864406,2502.54922169037,3577.01313559776
12,4,3,3,C1V2,Node_1_770_3237_3650,3237,2803.42631626479,2267.88896156222,3338.96367096735
12,4,3,3,C1V2,Node_1_785_1096_3650,1096,1408.3153681707,875.350183643517,1941.28055269789
12,4,4,3,C1V2,Node_1_731_1135_3650,1135,786.803571904467,236.745745861028,1336.86139794791
12,4,4,3,C1V2,Node_1_290_2834_3650,2834,2664.59673888804,2115.792661833,3213.40081594308
12,4,4,3,C1V2,Node_1_978_2870_3650,2870,3002.13403618019,2451.04359156835,3553.22448079203
12,4,4,3,C1V2,Node_1_1056_2986_3650,2986,2489.85900473597,1941.94044427144,3037.77756520051
12,4,4,3,C1V2,Node_1_414_2917_3650,2917,3469.15992235181,2913.67068001386,4024.64916468975
12,4,4,3,C1V2,Node_1_683_735_3650,735,716.26404881814,165.697900302162,1266.83019733412
12,4,4,3,C1V2,Node_1_785_1096_3650,1096,1396.76297741565,849.717068312596,1943.8088865187
12,4,4,3,C1V2,Node_1_770_3237_3650,3237,3118.43268466001,2566.38003684454,3670.48533247548
12,4,4,3,C1V2,Node_1_715_612_3650,612,896.657926129279,347.326031266098,1445.98982099246
12,4,4,3,C1V2,Node_1_567_2473_3650,2473,2513.78170858911,1965.75399107219,3061.80942610603
12,4,4,3,C1V2,Node_1_425_2598_3650,2598,2319.94290081788,1772.68909790111,2867.19670373464
12,4,4,3,C1V2,Node_1_511_2492_3650,2492,2748.48846877612,2199.18679709659,3297.79014045564
12,4,4,3,C1V2,Node_1_64_557_3650,557,973.896733531068,425.02718306002,1522.76628400212
12,4,4,3,C1V2,Node_1_431_461_3650,461,590.113511639109,38.5563624205581,1141.67066085766
12,4,4,3,C1V2,Node_1_899_604_3650,604,693.338124292219,142.599681065721,1244.07656751872
12,4,4,3,C1V2,Node_1_857_649_3650,649,853.657329571561,304.050828683204,1403.26383045992
12,4,4,3,C1V2,Node_1_626_3248_3650,3248,3101.64970249948,2549.74139573348,3653.55800926548
12,4,4,3,C1V2,Node_1_929_73_3650,73,144.483609630712,-411.407419600102,700.374638861526
12,4,4,3,C1V2,Node_1_237_2420_3650,2420,2365.95701627182,1818.54235128193,2913.37168126172
12,4,4,3,C1V2,Node_1_470_283_3650,283,74.2454384340078,-482.445836690518,630.936713558534
12,4,5,3,C1V2,Node_1_237_2420_3650,2420,2003.96007880912,1407.79191605936,2600.12824155888
12,4,5,3,C1V2,Node_1_1056_2986_3650,2986,1984.20927312564,1388.06573439243,2580.35281185885
12,4,5,3,C1V2,Node_1_683_735_3650,735,582.258582336582,-19.4593493752876,1183.97651404845
12,4,5,3,C1V2,Node_1_64_557_3650,557,479.226401063558,-123.464903311133,1081.91770543825
12,4,5,3,C1V2,Node_1_567_2473_3650,2473,2276.57348577603,1679.77195570985,2873.37501584222
12,4,5,3,C1V2,Node_1_470_283_3650,283,220.493223361566,-384.975367217537,825.96181394067
12,4,5,3,C1V2,Node_1_511_2492_3650,2492,2938.97415292232,2338.36570229922,3539.58260354543
12,4,5,3,C1V2,Node_1_414_2917_3650,2917,2515.3894851835,1917.58444863528,3113.19452173171
12,4,5,3,C1V2,Node_1_715_612_3650,612,858.983769548073,259.50255660024,1458.4649824959
12,4,5,3,C1V2,Node_1_290_2834_3650,2834,3334.8696646789,2730.47191469951,3939.26741465829
12,4,5,3,C1V2,Node_1_425_2598_3650,2598,3180.45211410662,2577.66547745153,3783.23875076171
12,4,5,3,C1V2,Node_1_899_604_3650,604,556.660967750412,-45.2917012634401,1158.61363676426
12,4,5,3,C1V2,Node_1_978_2870_3650,2870,2343.33643783968,1746.29648380755,2940.37639187182
12,4,5,3,C1V2,Node_1_431_461_3650,461,519.274665295402,-83.0292748974543,1121.57860548826
12,4,5,3,C1V2,Node_1_626_3248_3650,3248,2622.60474924869,2024.21345974797,3220.99603874941
12,4,5,3,C1V2,Node_1_929_73_3650,73,185.103392239183,-420.781848888262,790.988633366628
12,4,5,3,C1V2,Node_1_731_1135_3650,1135,1278.64679716924,681.497044403457,1875.79654993503
12,4,5,3,C1V2,Node_1_785_1096_3650,1096,1779.87993923771,1183.82235239091,2375.9375260845
12,4,5,3,C1V2,Node_1_770_3237_3650,3237,3666.02246322032,3057.60288866217,4274.44203777846
12,4,5,3,C1V2,Node_1_857_649_3650,649,557.469063289808,-44.4761235175745,1159.41425009719
12,4,6,3,C1V2,Node_1_567_2473_3650,2473,2506.14702533782,1929.32110371609,3082.97294695955
12,4,6,3,C1V2,Node_1_899_604_3650,604,612.790034170355,32.4075154577134,1193.172552883
12,4,6,3,C1V2,Node_1_857_649_3650,649,725.151156250322,145.68545218038,1304.61686032027
12,4,6,3,C1V2,Node_1_929_73_3650,73,91.3290046937807,-494.445487923311,677.103497310873
12,4,6,3,C1V2,Node_1_1056_2986_3650,2986,3384.92002723469,2801.14837943606,3968.69167503332
12,4,6,3,C1V2,Node_1_731_1135_3650,1135,1658.57293163677,1083.29698810646,2233.84887516707
12,4,6,3,C1V2,Node_1_511_2492_3650,2492,2202.96572179446,1627.28022623237,2778.65121735655
12,4,6,3,C1V2,Node_1_431_461_3650,461,456.863072053769,-124.936521814786,1038.66266592232
12,4,6,3,C1V2,Node_1_237_2420_3650,2420,2454.7195109616,1878.13283114875,3031.30619077445
12,4,6,3,C1V2,Node_1_978_2870_3650,2870,3278.03279301868,2695.39128853574,3860.67429750162
12,4,6,3,C1V2,Node_1_425_2598_3650,2598,2537.43603868366,1960.45542804018,3114.41664932715
12,4,6,3,C1V2,Node_1_414_2917_3650,2917,3180.11102123007,2598.43622491706,3761.78581754307
12,4,6,3,C1V2,Node_1_290_2834_3650,2834,3266.70207040316,2684.17579064761,3849.22835015871
12,4,6,3,C1V2,Node_1_470_283_3650,283,240.137659958468,-343.908916380988,824.184236297924
12,4,6,3,C1V2,Node_1_683_735_3650,735,383.517479934208,-199.006575847753,966.041535716169
12,4,6,3,C1V2,Node_1_626_3248_3650,3248,3318.19716364189,2735.14014185192,3901.25418543187
12,4,6,3,C1V2,Node_1_715_612_3650,612,514.733104656704,-66.5209854120001,1095.98719472541
12,4,6,3,C1V2,Node_1_64_557_3650,557,494.301761888754,-87.142287391383,1075.74581116889
12,4,6,3,C1V2,Node_1_770_3237_3650,3237,2786.46414706258,2208.00681334883,3364.92148077633
12,4,6,3,C1V2,Node_1_785_1096_3650,1096,972.962845103914,395.20805384232,1550.71763636551
12,4,7,3,C1V2,Node_1_929_73_3650,73,53.9252808762882,-489.325253672373,597.175815424949
12,4,7,3,C1V2,Node_1_414_2917_3650,2917,2549.64858411553,2014.91375643386,3084.3834117972
12,4,7,3,C1V2,Node_1_731_1135_3650,1135,686.967914769214,149.708283716377,1224.22754582205
12,4,7,3,C1V2,Node_1_425_2598_3650,2598,2746.55298841215,2210.75385463746,3282.35212218683
12,4,7,3,C1V2,Node_1_857_649_3650,649,523.048441878685,-15.5179736433292,1061.6148574007
12,4,7,3,C1V2,Node_1_626_3248_3650,3248,3254.39435332237,2714.69320395976,3794.09550268498
12,4,7,3,C1V2,Node_1_64_557_3650,557,676.506553905658,139.16867958769,1213.84442822363
12,4,7,3,C1V2,Node_1_978_2870_3650,2870,2377.87378331678,1843.86069640928,2911.88687022428
12,4,7,3,C1V2,Node_1_770_3237_3650,3237,2773.39512785209,2237.43137637856,3309.35887932562
12,4,7,3,C1V2,Node_1_785_1096_3650,1096,1098.79557979648,564.053333132586,1633.53782646036
12,4,7,3,C1V2,Node_1_715_612_3650,612,408.234075675099,-131.3500157152,947.818167065397
12,4,7,3,C1V2,Node_1_431_461_3650,461,448.962647862752,-90.2508241443175,988.176119869823
12,4,7,3,C1V2,Node_1_683_735_3650,735,685.013390052714,147.739194119771,1222.28758598566
12,4,7,3,C1V2,Node_1_470_283_3650,283,231.582270345651,-309.731060544477,772.895601235778
12,4,7,3,C1V2,Node_1_290_2834_3650,2834,3107.50716724706,2569.10476891657,3645.90956557755
12,4,7,3,C1V2,Node_1_511_2492_3650,2492,1497.23940414598,963.879160282411,2030.59964800956
12,4,7,3,C1V2,Node_1_1056_2986_3650,2986,3114.63652883201,2576.17427372815,3653.09878393587
12,4,7,3,C1V2,Node_1_237_2420_3650,2420,2180.6529321613,1647.22987945196,2714.07598487064
12,4,7,3,C1V2,Node_1_567_2473_3650,2473,2456.11061554014,1921.79275318155,2990.42847789872
12,4,7,3,C1V2,Node_1_899_604_3650,604,680.564519507536,143.257079422502,1217.87195959257
12,4,8,3,C1V2,Node_1_237_2420_3650,2420,2271.49588109935,1705.33584759391,2837.6559146048
12,4,8,3,C1V2,Node_1_567_2473_3650,2473,3101.01491721073,2529.88450407507,3672.1453303464
12,4,8,3,C1V2,Node_1_626_3248_3650,3248,3052.53078537543,2481.82092688382,3623.24064386704
12,4,8,3,C1V2,Node_1_1056_2986_3650,2986,2467.2866472939,1900.38230798241,3034.1909866054
12,4,8,3,C1V2,Node_1_425_2598_3650,2598,2362.48001028877,1796.00727265182,2928.95274792573
12,4,8,3,C1V2,Node_1_731_1135_3650,1135,1307.64988260203,741.251295800327,1874.04846940373
12,4,8,3,C1V2,Node_1_715_612_3650,612,594.210412888169,23.4727884088966,1164.94803736744
12,4,8,3,C1V2,Node_1_470_283_3650,283,150.963043358628,-424.21971217689,726.145798894147
12,4,8,3,C1V2,Node_1_899_604_3650,604,747.353685456181,177.842620994226,1316.86474991814
12,4,8,3,C1V2,Node_1_431_461_3650,461,591.955827009691,21.1989504794673,1162.71270353992
12,4,8,3,C1V2,Node_1_414_2917_3650,2917,3149.03548933271,2577.47280914231,3720.5981695231
12,4,8,3,C1V2,Node_1_857_649_3650,649,673.500194763985,103.417609311429,1243.58278021654
12,4,8,3,C1V2,Node_1_64_557_3650,557,295.867595566969,-277.716696912654,869.451888046592
12,4,8,3,C1V2,Node_1_929_73_3650,73,45.2924996150151,-531.143997035619,621.728996265649
12,4,8,3,C1V2,Node_1_511_2492_3650,2492,2479.27598715235,1912.31741019102,3046.23456411368
12,4,8,3,C1V2,Node_1_683_735_3650,735,560.328412022819,-10.7021766613326,1131.35900070697
12,4,8,3,C1V2,Node_1_770_3237_3650,3237,3891.2367321692,3311.03106712488,4471.44239721352
12,4,8,3,C1V2,Node_1_785_1096_3650,1096,758.584473056449,189.157049724987,1328.01189638791
12,4,8,3,C1V2,Node_1_978_2870_3650,2870,2067.12926020817,1501.4611359494,2632.79738446693
12,4,8,3,C1V2,Node_1_290_2834_3650,2834,2613.25160053167,2045.61914262587,3180.88405843746
12,4,9,3,C1V2,Node_1_567_2473_3650,2473,2791.2602214289,2115.55518885314,3466.96525400466
12,4,9,3,C1V2,Node_1_414_2917_3650,2917,2532.15782462358,1858.24693056908,3206.06871867809
12,4,9,3,C1V2,Node_1_1056_2986_3650,2986,2866.35427812934,2190.02653108602,3542.68202517266
12,4,9,3,C1V2,Node_1_237_2420_3650,2420,2293.92153115302,1621.1725589521,2966.67050335393
12,4,9,3,C1V2,Node_1_626_3248_3650,3248,3269.32716201547,2588.87651630009,3949.77780773085
12,4,9,3,C1V2,Node_1_715_612_3650,612,581.964374936289,-96.2628297956412,1260.19157966822
12,4,9,3,C1V2,Node_1_683_735_3650,735,939.577897609518,264.491714099567,1614.66408111947
12,4,9,3,C1V2,Node_1_64_557_3650,557,423.943999252159,-256.001212648377,1103.88921115269
12,4,9,3,C1V2,Node_1_431_461_3650,461,626.187759176809,-51.5947138670313,1303.97023222065
12,4,9,3,C1V2,Node_1_899_604_3650,604,749.550872493087,72.9252211641818,1426.17652382199
12,4,9,3,C1V2,Node_1_770_3237_3650,3237,3335.91135613335,2654.65371718358,4017.16899508312
12,4,9,3,C1V2,Node_1_785_1096_3650,1096,1044.56608516205,370.203690433334,1718.92847989076
12,4,9,3,C1V2,Node_1_290_2834_3650,2834,2624.19188880687,1949.70681582188,3298.67696179186
12,4,9,3,C1V2,Node_1_470_283_3650,283,116.472898728164,-567.387426228806,800.333223685133
12,4,9,3,C1V2,Node_1_731_1135_3650,1135,660.386644871596,-17.0627619677218,1337.83605171091
12,4,9,3,C1V2,Node_1_929_73_3650,73,-65.4428522170676,-751.97123378696,621.085529352825
12,4,9,3,C1V2,Node_1_857_649_3650,649,579.652562150394,-98.5983261642581,1257.90345046505
12,4,9,3,C1V2,Node_1_425_2598_3650,2598,2397.95310651828,1724.75441374479,3071.15179929177
12,4,9,3,C1V2,Node_1_978_2870_3650,2870,2680.73165495845,2005.85932857785,3355.60398133906
12,4,9,3,C1V2,Node_1_511_2492_3650,2492,2925.32543359023,2248.47645591835,3602.1744112621
12,4,10,3,C1V2,Node_1_64_557_3650,557,596.857644455378,84.2198665863668,1109.49542232439
12,4,10,3,C1V2,Node_1_431_461_3650,461,299.424666324885,-215.756701002883,814.606033652652
12,4,10,3,C1V2,Node_1_470_283_3650,283,268.570903909922,-246.904961397554,784.046769217397
12,4,10,3,C1V2,Node_1_626_3248_3650,3248,2893.55574398676,2382.06031589794,3405.05117207559
12,4,10,3,C1V2,Node_1_290_2834_3650,2834,2349.24752569909,1840.46443350885,2858.03061788933
12,4,10,3,C1V2,Node_1_857_649_3650,649,672.626540159132,160.5506048914,1184.70247542686
12,4,10,3,C1V2,Node_1_414_2917_3650,2917,3706.15852981406,3187.23802616982,4225.0790334583
12,4,10,3,C1V2,Node_1_567_2473_3650,2473,2337.93974591131,1829.19344481853,2846.68604700409
12,4,10,3,C1V2,Node_1_683_735_3650,735,671.859145922037,159.777696551726,1183.94059529235
12,4,10,3,C1V2,Node_1_929_73_3650,73,51.8046023493466,-465.901061246174,569.510265944867
12,4,10,3,C1V2,Node_1_715_612_3650,612,370.453774093641,-144.071429777241,884.978977964522
12,4,10,3,C1V2,Node_1_1056_2986_3650,2986,3446.14730595132,2930.03512678416,3962.25948511847
12,4,10,3,C1V2,Node_1_237_2420_3650,2420,2623.61353587926,2113.69320412375,3133.53386763477
12,4,10,3,C1V2,Node_1_425_2598_3650,2598,2686.74299708969,2176.49470851709,3196.99128566228
12,4,10,3,C1V2,Node_1_770_3237_3650,3237,2537.32682504356,2027.81470735745,3046.83894272967
12,4,10,3,C1V2,Node_1_785_1096_3650,1096,1833.98743632733,1326.06693717578,2341.90793547888
12,4,10,3,C1V2,Node_1_731_1135_3650,1135,1078.14925362632,568.479363297106,1587.81914395553
12,4,10,3,C1V2,Node_1_899_604_3650,604,718.39934935997,206.645777964922,1230.15292075502
12,4,10,3,C1V2,Node_1_978_2870_3650,2870,2937.27464508244,2425.48181195582,3449.06747820905
12,4,10,3,C1V2,Node_1_511_2492_3650,2492,2536.80770541258,2027.29790346824,3046.31750735693
12,4,11,3,C1V2,Node_1_425_2598_3650,2598,2860.25404823974,2332.72214866568,3387.7859478138
12,4,11,3,C1V2,Node_1_626_3248_3650,3248,3132.52945169776,2602.94705519513,3662.11184820039
12,4,11,3,C1V2,Node_1_731_1135_3650,1135,1364.92253517146,840.168079178288,1889.67699116464
12,4,11,3,C1V2,Node_1_237_2420_3650,2420,2724.2150844683,2197.53145900815,3250.89870992846
12,4,11,3,C1V2,Node_1_770_3237_3650,3237,3320.32904700739,2789.06055572681,3851.59753828798
12,4,11,3,C1V2,Node_1_785_1096_3650,1096,1253.28281780548,728.155530724995,1778.41010488597
12,4,11,3,C1V2,Node_1_899_604_3650,604,530.455143043808,0.981156583643724,1059.92912950397
12,4,11,3,C1V2,Node_1_1056_2986_3650,2986,2786.90271664492,2259.8428543364,3313.96257895343
12,4,11,3,C1V2,Node_1_414_2917_3650,2917,3508.37000176888,2975.1933316741,4041.54667186365
12,4,11,3,C1V2,Node_1_567_2473_3650,2473,2446.43229715437,1921.11312116063,2971.75147314812
12,4,11,3,C1V2,Node_1_290_2834_3650,2834,2818.608571911,2291.34887622,3345.868267602
12,4,11,3,C1V2,Node_1_978_2870_3650,2870,3141.96441208836,2612.30257726814,3671.62624690859
12,4,11,3,C1V2,Node_1_683_735_3650,735,845.714470699934,318.545842316591,1372.88309908328
12,4,11,3,C1V2,Node_1_929_73_3650,73,65.9479070694068,-468.0583441842,599.954158323014
12,4,11,3,C1V2,Node_1_64_557_3650,557,638.6938863155,110.082288684415,1167.30548394658
12,4,11,3,C1V2,Node_1_470_283_3650,283,524.09203022224,-5.4349502632648,1053.61901070775
12,4,11,3,C1V2,Node_1_857_649_3650,649,634.371357950504,105.726737407433,1163.01597849357
12,4,11,3,C1V2,Node_1_511_2492_3650,2492,2560.04677367187,2034.22936968885,3085.86417765489
12,4,11,3,C1V2,Node_1_715_612_3650,612,637.706506739739,109.087376206509,1166.32563727297
12,4,11,3,C1V2,Node_1_431_461_3650,461,454.119730953352,-76.0067710996291,984.246233006334
12,4,12,3,C1V2,Node_1_567_2473_3650,2473,2758.84682895605,2181.40266306684,3336.29099484526
12,4,12,3,C1V2,Node_1_770_3237_3650,3237,3614.45918195918,3028.83804143329,4200.08032248507
12,4,12,3,C1V2,Node_1_785_1096_3650,1096,1271.05150116784,695.608334726919,1846.49466760876
12,4,12,3,C1V2,Node_1_511_2492_3650,2492,2416.71164588591,1841.11506829468,2992.30822347714
12,4,12,3,C1V2,Node_1_731_1135_3650,1135,1053.44407599177,476.978887598551,1629.909264385
12,4,12,3,C1V2,Node_1_683_735_3650,735,800.332281444875,222.259826322209,1378.40473656754
12,4,12,3,C1V2,Node_1_425_2598_3650,2598,2519.81270774839,1943.74604243851,3095.87937305827
12,4,12,3,C1V2,Node_1_431_461_3650,461,406.467613968853,-174.992085496793,987.927313434498
12,4,12,3,C1V2,Node_1_626_3248_3650,3248,3814.31442244983,3226.06742921679,4402.56141568287
12,4,12,3,C1V2,Node_1_237_2420_3650,2420,2125.37538915348,1550.70101103711,2700.04976726985
12,4,12,3,C1V2,Node_1_290_2834_3650,2834,2367.46364966186,1792.06514199694,2942.86215732677
12,4,12,3,C1V2,Node_1_1056_2986_3650,2986,3440.34938135504,2856.79771720368,4023.9010455064
12,4,12,3,C1V2,Node_1_470_283_3650,283,295.444878295142,-287.162439752941,878.052196343225
12,4,12,3,C1V2,Node_1_978_2870_3650,2870,3669.50527076194,3083.18746295508,4255.8230785688
12,4,12,3,C1V2,Node_1_64_557_3650,557,563.898950735485,-16.0782504024342,1143.8761518734
12,4,12,3,C1V2,Node_1_899_604_3650,604,643.115688847825,63.8198456848413,1222.41153201081
12,4,12,3,C1V2,Node_1_715_612_3650,612,522.930535271964,-57.4160436177481,1103.27711416168
12,4,12,3,C1V2,Node_1_414_2917_3650,2917,2893.014214018,2314.6216129823,3471.4068150537
12,4,12,3,C1V2,Node_1_929_73_3650,73,152.258238110759,-431.953004814607,736.469481036126
12,4,12,3,C1V2,Node_1_857_649_3650,649,611.763040088905,32.2027153224025,1191.32336485541
12,4,13,3,C1V2,Node_1_1056_2986_3650,2986,2540.73940284371,1945.47521047169,3136.00359521574
12,4,13,3,C1V2,Node_1_770_3237_3650,3237,3317.48171013176,2715.97373643233,3918.98968383119
12,4,13,3,C1V2,Node_1_785_1096_3650,1096,878.425508949793,281.758814763884,1475.0922031357
12,4,13,3,C1V2,Node_1_683_735_3650,735,834.789279307349,237.814128363436,1431.76443025126
12,4,13,3,C1V2,Node_1_431_461_3650,461,178.808713335168,-424.443820403492,782.061247073828
12,4,13,3,C1V2,Node_1_715_612_3650,612,318.340130275676,-283.321811084118,920.002071635469
12,4,13,3,C1V2,Node_1_626_3248_3650,3248,2733.94512420968,2137.53338477589,3330.35686364347
12,4,13,3,C1V2,Node_1_290_2834_3650,2834,3113.21450939535,2513.76699917006,3712.66201962064
12,4,13,3,C1V2,Node_1_929_73_3650,73,76.4247054615306,-528.08155096017,680.930961883231
12,4,13,3,C1V2,Node_1_731_1135_3650,1135,1100.04703854101,504.73427474555,1695.35980233646
12,4,13,3,C1V2,Node_1_470_283_3650,283,259.657675741551,-342.656571869435,861.971923352538
12,4,13,3,C1V2,Node_1_511_2492_3650,2492,1681.07954940875,1087.61689228869,2274.54220652881
12,4,13,3,C1V2,Node_1_857_649_3650,649,644.566673440889,46.0867974788958,1243.04654940288
12,4,13,3,C1V2,Node_1_425_2598_3650,2598,2715.11012488797,2118.82215638091,3311.39809339503
12,4,13,3,C1V2,Node_1_567_2473_3650,2473,2589.05716410947,1993.53138646013,3184.58294175881
12,4,13,3,C1V2,Node_1_978_2870_3650,2870,3361.72762761352,2759.73448201435,3963.72077321268
12,4,13,3,C1V2,Node_1_237_2420_3650,2420,2341.78519613563,1747.41900372905,2936.15138854221
12,4,13,3,C1V2,Node_1_414_2917_3650,2917,3049.21906083291,2450.35609024162,3648.08203142419
12,4,13,3,C1V2,Node_1_899_604_3650,604,720.755878789647,122.909884931175,1318.60187264812
12,4,13,3,C1V2,Node_1_64_557_3650,557,436.227628920481,-164.197268965611,1036.65252680657
12,4,14,3,C1V2,Node_1_470_283_3650,283,215.162849337426,-356.968437978111,787.294136652964
12,4,14,3,C1V2,Node_1_511_2492_3650,2492,2874.32678594286,2307.33007736625,3441.32349451947
12,4,14,3,C1V2,Node_1_715_612_3650,612,624.462057815493,56.2892929157223,1192.63482271526
12,4,14,3,C1V2,Node_1_290_2834_3650,2834,2897.36044543416,2330.19464698286,3464.52624388547
12,4,14,3,C1V2,Node_1_237_2420_3650,2420,2540.60176908274,1975.64697078315,3105.55656738232
12,4,14,3,C1V2,Node_1_731_1135_3650,1135,1076.74065674456,511.619852026406,1641.86146146272
12,4,14,3,C1V2,Node_1_929_73_3650,73,6.14439806478903,-568.439373702114,580.728169831692
12,4,14,3,C1V2,Node_1_857_649_3650,649,627.412745079026,59.2644168788223,1195.56107327923
12,4,14,3,C1V2,Node_1_431_461_3650,461,330.628502874773,-240.272249635887,901.529255385433
12,4,14,3,C1V2,Node_1_978_2870_3650,2870,3245.06119809288,2674.90525369522,3815.21714249054
