batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,4,2,2,nef,Node_1_315_333_3650,333,403.236739590981,-637.930420580504,1444.40389976247
16,4,2,2,nef,Node_1_484_405_3650,405,-12.7777726231885,-1062.43136151377,1036.8758162674
16,4,2,2,nef,Node_1_925_385_3650,385,538.203006094526,-500.664460317643,1577.0704725067
16,4,2,2,nef,Node_1_612_2870_3650,2870,3461.9940185013,2416.69813776144,4507.28989924116
16,4,2,2,nef,Node_1_914_307_3650,307,125.057064900624,-921.5527421109,1171.66687191215
16,4,2,2,nef,Node_1_361_2519_3650,2519,1579.70942927784,550.940260280966,2608.47859827471
16,4,2,2,nef,Node_1_278_1167_3650,1167,745.242119482271,-290.535036558865,1781.01927552341
16,4,3,2,nef,Node_1_220_1976_3650,1976,1413.06734416021,372.832762085423,2453.301926235
16,4,3,2,nef,Node_1_225_474_3650,474,371.044011719184,-681.602362811491,1423.69038624986
16,4,3,2,nef,Node_1_1018_746_3650,746,501.115793829729,-549.235132488753,1551.46672014821
16,4,3,2,nef,Node_1_361_2519_3650,2519,2501.25408362084,1459.17403865315,3543.33412858854
16,4,3,2,nef,Node_1_1072_825_3650,825,1014.08854089063,-29.2744459957215,2057.45152777697
16,4,3,2,nef,Node_1_484_405_3650,405,-6.68168338592063,-1067.17470135883,1053.81133458699
16,4,3,2,nef,Node_1_914_307_3650,307,628.082414033125,-420.230995751231,1676.39582381748
16,4,3,2,nef,Node_1_315_333_3650,333,119.111875652553,-938.574309217932,1176.79806052304
16,4,3,2,nef,Node_1_278_1167_3650,1167,372.700098069663,-679.915732419562,1425.31592855889
16,4,3,2,nef,Node_1_1027_2461_3650,2461,3208.60996606922,2157.23109872377,4259.98883341467
16,4,3,2,nef,Node_1_988_1031_3650,1031,499.114689489566,-551.269959526617,1549.49933850575
16,4,3,2,nef,Node_1_390_664_3650,664,760.776332865262,-285.623393810509,1807.17605954103
16,4,3,2,nef,Node_1_612_2870_3650,2870,3010.43163279523,1962.29260567842,4058.57065991203
16,4,3,2,nef,Node_1_92_1014_3650,1014,1577.5029180432,537.964905255061,2617.04093083133
16,4,3,2,nef,Node_1_380_1813_3650,1813,1409.41015346957,369.156136690194,2449.66417024895
16,4,3,2,nef,Node_1_299_2248_3650,2248,1817.63543886266,778.490779674273,2856.78009805106
16,4,3,2,nef,Node_1_441_371_3650,371,118.421839673187,-939.279217084766,1176.12289643114
16,4,3,2,nef,Node_1_925_385_3650,385,372.631094471727,-679.986008008584,1425.24819695204
16,4,3,2,nef,Node_1_921_1135_3650,1135,1011.53540776697,-31.8541315911685,2054.92494712511
16,4,3,2,nef,Node_1_982_2992_3650,2992,3032.65079133082,1984.17293406094,4081.1286486007
16,4,4,2,nef,Node_1_225_474_3650,474,484.004226935155,-575.270581478717,1543.27903534903
16,4,4,2,nef,Node_1_914_307_3650,307,485.084872456676,-574.171364099239,1544.34110901259
16,4,4,2,nef,Node_1_380_1813_3650,1813,2057.82934833974,1009.79431480663,3105.86438187286
16,4,4,2,nef,Node_1_1018_746_3650,746,609.359107431547,-447.859252014226,1666.57746687732
16,4,4,2,nef,Node_1_278_1167_3650,1167,859.39346497338,-194.316117527935,1913.10304747469
16,4,4,2,nef,Node_1_315_333_3650,333,358.649346438764,-702.878982123546,1420.17767500107
16,4,4,2,nef,Node_1_1027_2461_3650,2461,3112.94461941444,2054.56423794174,4171.32500088714
16,4,4,2,nef,Node_1_92_1014_3650,1014,990.556815147945,-61.6301719573837,2042.74380225327
16,4,4,2,nef,Node_1_612_2870_3650,2870,4017.51246127229,2939.12221889221,5095.90270365237
16,4,4,2,nef,Node_1_299_2248_3650,2248,2900.93547616111,1845.77537748577,3956.09557483645
16,4,4,2,nef,Node_1_1072_825_3650,825,738.969029668926,-316.331519678122,1794.26957901597
16,4,4,2,nef,Node_1_390_664_3650,664,857.569875655814,-196.162423065745,1911.30217437737
16,4,4,2,nef,Node_1_988_1031_3650,1031,1241.87443924658,191.989126994598,2291.75975149857
16,4,4,2,nef,Node_1_361_2519_3650,2519,2853.99493632006,1799.47089009685,3908.51898254327
16,4,4,2,nef,Node_1_220_1976_3650,1976,1666.02780644343,618.180279406023,2713.87533348083
16,4,4,2,nef,Node_1_921_1135_3650,1135,1318.39765023926,269.051818232192,2367.74348224633
16,4,4,2,nef,Node_1_925_385_3650,385,928.622318695794,-124.256250368431,1981.50088776002
16,4,4,2,nef,Node_1_982_2992_3650,2992,2616.99586538157,1565.25451571284,3668.7372150503
16,4,4,2,nef,Node_1_441_371_3650,371,732.485156539802,-322.906279623837,1787.87659270344
16,4,4,2,nef,Node_1_484_405_3650,405,481.235072786259,-578.087392863779,1540.5575384363
16,4,5,2,nef,Node_1_390_664_3650,664,265.651565157054,-679.245301239692,1210.5484315538
16,4,5,2,nef,Node_1_315_333_3650,333,353.594432800984,-589.788716233526,1296.97758183549
16,4,5,2,nef,Node_1_380_1813_3650,1813,2384.53914654124,1451.74157447253,3317.33671860995
16,4,5,2,nef,Node_1_225_474_3650,474,470.76556093112,-470.733882553413,1412.26500441565
16,4,5,2,nef,Node_1_441_371_3650,371,824.988850267271,-111.749153824637,1761.72685435918
16,4,5,2,nef,Node_1_220_1976_3650,1976,2593.9115643729,1659.51651142255,3528.30661732325
16,4,5,2,nef,Node_1_278_1167_3650,1167,828.085884490975,-108.61671760353,1764.78848658548
16,4,5,2,nef,Node_1_92_1014_3650,1014,1077.84879032344,143.643070456994,2012.05451018989
16,4,5,2,nef,Node_1_1027_2461_3650,2461,2491.51587035169,1557.96465415131,3425.06708655207
16,4,5,2,nef,Node_1_299_2248_3650,2248,3155.37806051192,2214.2434382475,4096.51268277633
16,4,5,2,nef,Node_1_1072_825_3650,825,1074.23558372912,139.998799654635,2008.47236780361
16,4,5,2,nef,Node_1_982_2992_3650,2992,3576.12306411138,2627.63035322199,4524.61577500076
16,4,5,2,nef,Node_1_361_2519_3650,2519,1962.56823356157,1031.46312316153,2893.6733439616
16,4,5,2,nef,Node_1_921_1135_3650,1135,1309.22305545267,376.696029169119,2241.75008173621
16,4,5,2,nef,Node_1_925_385_3650,385,470.571996292139,-470.930433193985,1412.07442577826
16,4,5,2,nef,Node_1_1018_746_3650,746,471.023647116429,-470.471815681783,1412.51910991464
16,4,5,2,nef,Node_1_484_405_3650,405,705.559468015684,-232.626344033316,1643.74528006468
16,4,5,2,nef,Node_1_612_2870_3650,2870,1947.08306244305,1016.0011069519,2878.16501793419
16,4,5,2,nef,Node_1_988_1031_3650,1031,711.172842546147,-226.941318477629,1649.28700356992
16,4,5,2,nef,Node_1_914_307_3650,307,234.745744466341,-710.703345119359,1180.19483405204
16,4,6,2,nef,Node_1_361_2519_3650,2519,2494.1712161213,1476.62715228089,3511.71527996171
16,4,6,2,nef,Node_1_925_385_3650,385,108.8214219302,-924.239042202678,1141.88188606308
16,4,6,2,nef,Node_1_484_405_3650,405,360.807088532185,-667.299883274161,1388.91406033853
16,4,6,2,nef,Node_1_220_1976_3650,1976,1530.44180241887,515.160344674951,2545.72326016279
16,4,6,2,nef,Node_1_982_2992_3650,2992,3959.63142657304,2916.68223677645,5002.58061636962
16,4,6,2,nef,Node_1_1018_746_3650,746,1520.50875746983,505.189966827386,2535.82754811227
16,4,6,2,nef,Node_1_390_664_3650,664,922.434893169684,-97.4030353164416,1942.27282165581
16,4,6,2,nef,Node_1_441_371_3650,371,361.255195823119,-666.843646773302,1389.35403841954
16,4,6,2,nef,Node_1_315_333_3650,333,745.432513250685,-276.594466241274,1767.45949274264
16,4,6,2,nef,Node_1_988_1031_3650,1031,999.434662661874,-19.5717836435865,2018.44110896733
16,4,6,2,nef,Node_1_612_2870_3650,2870,4170.31653786059,3121.61838616906,5219.01468955212
16,4,6,2,nef,Node_1_921_1135_3650,1135,1004.51321195913,-14.4409756534144,2023.46739957167
16,4,6,2,nef,Node_1_914_307_3650,307,234.814255231192,-795.674316280114,1265.3028267425
16,4,6,2,nef,Node_1_92_1014_3650,1014,1664.27651331121,649.377426931333,2679.17559969109
16,4,6,2,nef,Node_1_1027_2461_3650,2461,2587.67627082957,1569.29440583503,3606.05813582411
16,4,6,2,nef,Node_1_278_1167_3650,1167,1787.35664922113,772.610815510666,2802.1024829316
16,4,6,2,nef,Node_1_225_474_3650,474,871.425346551677,-149.003797955181,1891.85449105854
16,4,6,2,nef,Node_1_299_2248_3650,2248,2091.32276157148,1076.14067057523,3106.50485256773
16,4,6,2,nef,Node_1_1072_825_3650,825,1261.3533742129,244.62404156478,2278.08270686102
16,4,6,2,nef,Node_1_380_1813_3650,1813,1411.99210851527,396.184944500322,2427.79927253022
16,4,7,2,nef,Node_1_988_1031_3650,1031,1419.69105090401,396.066090943364,2443.31601086465
16,4,7,2,nef,Node_1_92_1014_3650,1014,2498.34699652264,1472.89652119735,3523.79747184792
16,4,7,2,nef,Node_1_278_1167_3650,1167,1492.54791974059,469.262703533527,2515.83313594765
16,4,7,2,nef,Node_1_1018_746_3650,746,206.549972729639,-832.474561489332,1245.57450694861
16,4,7,2,nef,Node_1_484_405_3650,405,146.793143196713,-893.457173607664,1187.04346000109
16,4,7,2,nef,Node_1_1072_825_3650,825,783.274363157021,-246.154020637837,1812.70274695188
16,4,7,2,nef,Node_1_315_333_3650,333,23.7302123983451,-1019.17949787762,1066.63992267431
16,4,7,2,nef,Node_1_361_2519_3650,2519,2913.99898250706,1883.93782544227,3944.06013957184
16,4,7,2,nef,Node_1_1027_2461_3650,2461,2424.5866766996,1399.72868098936,3449.44467240984
16,4,7,2,nef,Node_1_441_371_3650,371,518.43415969792,-514.895007009747,1551.76332640559
16,4,7,2,nef,Node_1_220_1976_3650,1976,2956.65477551058,1925.99890937467,3987.3106416465
16,4,7,2,nef,Node_1_380_1813_3650,1813,2205.56434469663,1182.06228485606,3229.0664045372
16,4,7,2,nef,Node_1_299_2248_3650,2248,1543.46383604888,520.37626806794,2566.55140402982
16,4,7,2,nef,Node_1_390_664_3650,664,649.563617161101,-381.726035968368,1680.85327029057
16,4,7,2,nef,Node_1_225_474_3650,474,146.341417703484,-893.918328907044,1186.60116431401
16,4,7,2,nef,Node_1_982_2992_3650,2992,2971.3681201472,1940.50190254035,4002.23433775404
16,4,7,2,nef,Node_1_914_307_3650,307,269.275284075215,-768.508908830242,1307.05947698067
16,4,7,2,nef,Node_1_612_2870_3650,2870,2351.79434007634,1327.45401203674,3376.13466811593
16,4,7,2,nef,Node_1_925_385_3650,385,-230.010450369973,-1278.9720050659,818.951104325949
16,4,7,2,nef,Node_1_921_1135_3650,1135,772.114147413584,-257.461123261388,1801.68941808856
16,4,8,2,nef,Node_1_484_405_3650,405,591.791511318472,-441.387233378871,1624.97025601581
16,4,8,2,nef,Node_1_315_333_3650,333,179.860038429306,-860.730563024744,1220.45063988336
16,4,8,2,nef,Node_1_361_2519_3650,2519,2941.50188055268,1910.04494685481,3972.95881425056
16,4,8,2,nef,Node_1_982_2992_3650,2992,3160.33585331373,2125.51274675726,4195.1589598702
16,4,8,2,nef,Node_1_225_474_3650,474,314.606742846552,-723.331978545374,1352.54546423848
16,4,8,2,nef,Node_1_914_307_3650,307,43.7821371517364,-999.708643075769,1087.27291737924
16,4,8,2,nef,Node_1_921_1135_3650,1135,872.895914990234,-156.42176451376,1902.21359449423
16,4,8,2,nef,Node_1_1018_746_3650,746,178.602796950111,-862.013580847735,1219.21917474796
16,4,8,2,nef,Node_1_380_1813_3650,1813,2016.61588415198,992.789970156114,3040.44179814785
16,4,8,2,nef,Node_1_988_1031_3650,1031,862.985893918933,-166.451227794622,1892.42301563249
16,4,8,2,nef,Node_1_1072_825_3650,825,727.351724928138,-303.842850504121,1758.5463003604
16,4,8,2,nef,Node_1_278_1167_3650,1167,865.648287639581,-163.75662498513,1895.05320026429
16,4,8,2,nef,Node_1_925_385_3650,385,589.868671409115,-443.339848542926,1623.07719136116
16,4,8,2,nef,Node_1_1027_2461_3650,2461,3135.63475601661,2101.22110825474,4170.04840377848
16,4,8,2,nef,Node_1_220_1976_3650,1976,2468.48326285087,1442.27115216714,3494.6953735346
16,4,8,2,nef,Node_1_612_2870_3650,2870,3228.52271471478,2192.53051783361,4264.51491159594
16,4,8,2,nef,Node_1_299_2248_3650,2248,2449.99441756859,1423.93044811958,3476.0583870176
16,4,8,2,nef,Node_1_92_1014_3650,1014,1015.11211290152,-12.6264072475404,2042.85063305058
16,4,8,2,nef,Node_1_441_371_3650,371,178.898618474628,-861.711692587079,1219.50892953634
16,4,8,2,nef,Node_1_390_664_3650,664,590.608225220406,-442.588837322231,1623.80528776304
16,4,9,2,nef,Node_1_1072_825_3650,825,852.782882170342,-77.4052820354574,1782.97104637614
16,4,9,2,nef,Node_1_1018_746_3650,746,305.010683160993,-632.91030307765,1242.93166939964
16,4,9,2,nef,Node_1_380_1813_3650,1813,2112.2185272895,1186.95043216995,3037.48662240906
16,4,9,2,nef,Node_1_612_2870_3650,2870,2872.11076329496,1941.06278096173,3803.15874562819
16,4,9,2,nef,Node_1_315_333_3650,333,169.854553393562,-770.484111321671,1110.1932181088
16,4,9,2,nef,Node_1_988_1031_3650,1031,1415.42803135709,489.672561827088,2341.18350088709
16,4,9,2,nef,Node_1_925_385_3650,385,580.737851741025,-352.873742699558,1514.34944618161
16,4,9,2,nef,Node_1_484_405_3650,405,442.116180184686,-493.556974997049,1377.78933536642
16,4,9,2,nef,Node_1_92_1014_3650,1014,714.666602124885,-217.156173213815,1646.48937746358
16,4,9,2,nef,Node_1_225_474_3650,474,169.782354606293,-770.557654876417,1110.122364089
16,4,9,2,nef,Node_1_390_664_3650,664,1003.02855847698,74.37495438768,1931.68216256628
16,4,9,2,nef,Node_1_914_307_3650,307,441.971782610148,-493.703630966238,1377.64719618653
16,4,9,2,nef,Node_1_278_1167_3650,1167,1693.39336234246,768.498020708948,2618.28870397597
16,4,9,2,nef,Node_1_220_1976_3650,1976,3537.63918433993,2596.21170118848,4479.06666749137
16,4,9,2,nef,Node_1_921_1135_3650,1135,1547.26301691015,622.025552650701,2472.5004811696
16,4,9,2,nef,Node_1_1027_2461_3650,2461,2441.80599117215,1514.83569726815,3368.77628507616
16,4,9,2,nef,Node_1_299_2248_3650,2248,2456.89553771136,1529.81770379254,3383.97337163018
16,4,9,2,nef,Node_1_441_371_3650,371,441.321993524727,-494.363585678174,1377.00757272763
16,4,9,2,nef,Node_1_361_2519_3650,2519,2786.69959795582,1856.62713380816,3716.77206210347
16,4,9,2,nef,Node_1_982_2992_3650,2992,3110.51115885695,2176.30838719282,4044.71393052109
16,4,10,2,nef,Node_1_484_405_3650,405,350.966308127772,-724.97720309266,1426.9098193482
16,4,10,2,nef,Node_1_390_664_3650,664,851.960644068359,-216.006684095382,1919.9279722321
16,4,10,2,nef,Node_1_982_2992_3650,2992,2771.96272356469,1704.32239996798,3839.6030471614
16,4,10,2,nef,Node_1_441_371_3650,371,346.71527815248,-729.309580446456,1422.74013675142
16,4,10,2,nef,Node_1_914_307_3650,307,595.226309167103,-476.427794875745,1666.88041320995
16,4,10,2,nef,Node_1_299_2248_3650,2248,2313.47868737702,1250.14614713084,3376.8112276232
16,4,10,2,nef,Node_1_225_474_3650,474,476.68529297084,-596.95582754416,1550.32641348584
16,4,10,2,nef,Node_1_278_1167_3650,1167,727.635439545058,-342.011493034547,1797.28237212466
16,4,10,2,nef,Node_1_92_1014_3650,1014,849.73059555673,-218.265105292613,1917.72629640607
16,4,10,2,nef,Node_1_925_385_3650,385,221.065982325399,-857.466068478317,1299.59803312912
16,4,10,2,nef,Node_1_921_1135_3650,1135,849.173083428823,-218.829720622566,1917.17588748021
16,4,10,2,nef,Node_1_612_2870_3650,2870,3122.42878497034,2049.6625582207,4195.19501171997
16,4,10,2,nef,Node_1_220_1976_3650,1976,1772.69192330706,710.907563981425,2834.4762826327
16,4,10,2,nef,Node_1_988_1031_3650,1031,858.023588459349,-209.866926022262,1925.91410294096
16,4,10,2,nef,Node_1_361_2519_3650,2519,2702.8312197042,1636.01527081014,3769.64716859826
16,4,10,2,nef,Node_1_380_1813_3650,1813,1622.72116090003,560.686047981856,2684.75627381821
16,4,10,2,nef,Node_1_315_333_3650,333,468.88012318014,-604.898105733018,1542.6583520933
16,4,10,2,nef,Node_1_1072_825_3650,825,720.1787148343,-349.575278914138,1789.93270858274
16,4,10,2,nef,Node_1_1018_746_3650,746,475.221823635084,-598.444945752888,1548.88859302306
16,4,10,2,nef,Node_1_1027_2461_3650,2461,2458.01370653696,1393.6185524863,3522.40886058762
16,4,11,2,nef,Node_1_278_1167_3650,1167,828.647947934132,-168.765221595994,1826.06111746426
16,4,11,2,nef,Node_1_315_333_3650,333,106.802753186754,-902.483731512555,1116.08923788606
16,4,11,2,nef,Node_1_925_385_3650,385,345.388089794208,-659.292048544863,1350.06822813328
16,4,11,2,nef,Node_1_225_474_3650,474,463.712024132591,-538.931899314207,1466.35594757939
16,4,11,2,nef,Node_1_299_2248_3650,2248,1715.5238932061,724.106775309662,2706.94101110253
16,4,11,2,nef,Node_1_982_2992_3650,2992,2723.83756056219,1727.55152298181,3720.12359814258
16,4,11,2,nef,Node_1_390_664_3650,664,1441.09539988093,448.848324627613,2433.34247513426
16,4,11,2,nef,Node_1_1027_2461_3650,2461,2975.43161041855,1976.00424135777,3974.85897947932
16,4,11,2,nef,Node_1_441_371_3650,371,-12.3515245504956,-1024.18681282064,999.483763719651
16,4,11,2,nef,Node_1_484_405_3650,405,950.985208700367,-45.0322450448065,1947.00266244554
16,4,11,2,nef,Node_1_1018_746_3650,746,706.656663584091,-292.327744606593,1705.64107177477
16,4,11,2,nef,Node_1_988_1031_3650,1031,588.055948112752,-412.627040126823,1588.73893635233
16,4,11,2,nef,Node_1_380_1813_3650,1813,1857.65100497864,866.300847923506,2849.00116203376
16,4,11,2,nef,Node_1_92_1014_3650,1014,1194.41421513454,200.634953752305,2188.19347651677
16,4,11,2,nef,Node_1_361_2519_3650,2519,2896.82576865925,1898.46159129817,3895.18994602032
16,4,11,2,nef,Node_1_1072_825_3650,825,708.040569248867,-290.925012389378,1707.00615088711
16,4,11,2,nef,Node_1_921_1135_3650,1135,1584.46802675177,592.769654602363,2576.16639890118
16,4,11,2,nef,Node_1_914_307_3650,307,224.919101675421,-782.003642669544,1231.84184602039
16,4,11,2,nef,Node_1_220_1976_3650,1976,1717.94572811946,726.53182603194,2709.35963020697
16,4,11,2,nef,Node_1_612_2870_3650,2870,3084.89854850236,2083.86740781497,4085.92968918975
16,4,12,2,nef,Node_1_612_2870_3650,2870,2858.99345745018,1700.26064499866,4017.7262699017
16,4,12,2,nef,Node_1_1027_2461_3650,2461,2794.24640872515,1636.4315804372,3952.0612370131
16,4,12,2,nef,Node_1_225_474_3650,474,621.235258783549,-540.182185723785,1782.65270329088
16,4,12,2,nef,Node_1_92_1014_3650,1014,490.374869566722,-673.384828902386,1654.13456803583
16,4,12,2,nef,Node_1_1018_746_3650,746,626.852236046917,-534.469976481802,1788.17444857563
16,4,12,2,nef,Node_1_299_2248_3650,2248,1870.633174392,719.474282547813,3021.79206623619
16,4,12,2,nef,Node_1_921_1135_3650,1135,620.552112900167,-540.876943720527,1781.98116952086
16,4,12,2,nef,Node_1_484_405_3650,405,228.578186034915,-940.57428394484,1397.73065601467
16,4,12,2,nef,Node_1_441_371_3650,371,358.755429368359,-807.598205916694,1525.10906465341
16,4,12,2,nef,Node_1_315_333_3650,333,360.197626233278,-806.126298131546,1526.5215505981
16,4,12,2,nef,Node_1_220_1976_3650,1976,1569.0622194277,417.451771860197,2720.67266699521
16,4,12,2,nef,Node_1_361_2519_3650,2519,4258.22803681387,3065.66627059497,5450.78980303276
16,4,12,2,nef,Node_1_1072_825_3650,825,489.388103290725,-674.390155728046,1653.1663623095
16,4,12,2,nef,Node_1_988_1031_3650,1031,1989.57646319871,838.239531509157,3140.91339488827
16,4,12,2,nef,Node_1_925_385_3650,385,98.9322783885454,-1073.23656365126,1271.10112042835
16,4,12,2,nef,Node_1_914_307_3650,307,489.69172368334,-674.080822967536,1653.46427033422
16,4,12,2,nef,Node_1_982_2992_3650,2992,3326.79657737089,2159.70153065703,4493.89162408476
16,4,12,2,nef,Node_1_278_1167_3650,1167,1215.79989262079,62.015938688299,2369.58384655329
16,4,12,2,nef,Node_1_390_664_3650,664,1023.45637389954,-132.253917162311,2179.16666496139
16,4,12,2,nef,Node_1_380_1813_3650,1813,1169.6495929434,15.4510653626035,2323.84812052419
16,4,13,2,nef,Node_1_390_664_3650,664,455.721063250076,-709.703505302667,1621.14563180282
16,4,13,2,nef,Node_1_225_474_3650,474,198.424571741985,-972.418817257773,1369.26796074174
16,4,13,2,nef,Node_1_988_1031_3650,1031,455.038780273183,-710.398957221362,1620.47651776773
16,4,13,2,nef,Node_1_361_2519_3650,2519,1523.41811286703,370.632417209063,2676.203808525
16,4,13,2,nef,Node_1_1018_746_3650,746,995.937562509548,-161.088746489135,2152.96387150823
16,4,13,2,nef,Node_1_299_2248_3650,2248,1776.24186041549,624.087297630821,2928.39642320016
16,4,13,2,nef,Node_1_1027_2461_3650,2461,2303.72241077297,1149.95249815286,3457.49232339308
16,4,13,2,nef,Node_1_220_1976_3650,1976,2645.54618219607,1488.61958531166,3802.47277908047
16,4,13,2,nef,Node_1_982_2992_3650,2992,3291.81977975248,2124.44759312135,4459.19196638361
16,4,13,2,nef,Node_1_925_385_3650,385,715.291831347807,-445.589807443945,1876.17347013956
16,4,13,2,nef,Node_1_921_1135_3650,1135,710.667468948869,-450.286920328658,1871.6218582264
16,4,13,2,nef,Node_1_380_1813_3650,1813,1915.57920614085,763.38311096632,3067.77530131538
16,4,13,2,nef,Node_1_484_405_3650,405,70.3827997451782,-1103.49310862212,1244.25870811247
16,4,13,2,nef,Node_1_278_1167_3650,1167,843.181984905304,-315.80596035583,2002.16993016644
16,4,13,2,nef,Node_1_1072_825_3650,825,976.98525759587,-180.266616746634,2134.23713193837
16,4,13,2,nef,Node_1_441_371_3650,371,325.93567920121,-842.109048493028,1493.98040689545
16,4,13,2,nef,Node_1_92_1014_3650,1014,1239.7400129191,85.1635914470394,2394.31643439116
16,4,13,2,nef,Node_1_612_2870_3650,2870,3188.71924102207,2023.40174276531,4354.03673927884
16,4,13,2,nef,Node_1_914_307_3650,307,582.549887732408,-580.538317854038,1745.63809331885
16,4,13,2,nef,Node_1_315_333_3650,333,70.0037536469046,-1103.88146087494,1243.88896816875
16,4,14,2,nef,Node_1_278_1167_3650,1167,1048.60412900573,-41.6661019417709,2138.87435995323
16,4,14,2,nef,Node_1_315_333_3650,333,90.0702206689447,-1016.19842880048,1196.33887013837
16,4,14,2,nef,Node_1_988_1031_3650,1031,2024.44469146365,937.950285833825,3110.93909709347
16,4,14,2,nef,Node_1_299_2248_3650,2248,1316.96964875423,229.009553629517,2404.92974387895
16,4,14,2,nef,Node_1_612_2870_3650,2870,3191.40765506016,2092.70585776712,4290.1094523532
16,4,14,2,nef,Node_1_225_474_3650,474,764.055763845255,-329.709018956134,1857.82054664664
16,4,14,2,nef,Node_1_1018_746_3650,746,1458.64446668958,371.515798810573,2545.77313456859
16,4,14,2,nef,Node_1_484_405_3650,405,223.953298220753,-879.364528659077,1327.27112510058
16,4,14,2,nef,Node_1_361_2519_3650,2519,2886.18120965106,1792.41307085187,3979.94934845024
16,4,14,2,nef,Node_1_1027_2461_3650,2461,2144.09285869937,1057.18172675198,3231.00399064677
16,4,14,2,nef,Node_1_921_1135_3650,1135,1033.76985404476,-56.6560519723528,2124.19576006187
16,4,14,2,nef,Node_1_220_1976_3650,1976,1749.18647829894,662.920717774966,2835.45223882291
16,4,14,2,nef,Node_1_441_371_3650,371,626.57649842412,-469.259210849235,1722.41220769748
16,4,14,2,nef,Node_1_92_1014_3650,1014,1040.36286513852,-49.9934909682313,2130.71922124528
16,4,14,2,nef,Node_1_380_1813_3650,1813,1320.79059836539,232.856452343822,2408.72474438697
16,4,14,2,nef,Node_1_1072_825_3650,825,1326.55948307244,238.664145095453,2414.45482104942
16,4,14,2,nef,Node_1_925_385_3650,385,223.803457059531,-879.517544205516,1327.12445832458
16,4,14,2,nef,Node_1_914_307_3650,307,357.461772869506,-743.142389221974,1458.06593496099
16,4,14,2,nef,Node_1_982_2992_3650,2992,2853.44091592406,1760.12943523123,3946.75239661689
16,4,14,2,nef,Node_1_390_664_3650,664,1316.7448870124,228.783259388433,2404.70651463637
