batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,1,6,3,C1V2,Node_1_405_1662_3650,1662,1688.48121258324,1107.98728347303,2268.97514169346
9,1,6,3,C1V2,Node_1_380_2739_3650,2739,2805.09833798548,2221.23229348082,3388.96438249013
9,1,6,3,C1V2,Node_1_68_1793_3650,1793,1678.94120158037,1098.43759382305,2259.44480933769
9,1,6,3,C1V2,Node_1_222_3050_3650,3050,3721.37523232738,3128.17566019688,4314.57480445788
9,1,6,3,C1V2,Node_1_800_396_3650,396,390.33753264158,-197.433641793965,978.108707077125
9,1,6,3,C1V2,Node_1_1089_2553_3650,2553,2913.06511225403,2328.40255083224,3497.72767367582
9,1,6,3,C1V2,Node_1_648_3277_3650,3277,3890.14141681982,3294.59751795339,4485.68531568626
9,1,6,3,C1V2,Node_1_1017_3183_3650,3183,4591.50171811224,3984.21450333171,5198.78893289277
9,1,6,3,C1V2,Node_1_515_1818_3650,1818,1913.78527954195,1333.3299638738,2494.24059521011
9,1,6,3,C1V2,Node_1_761_919_3650,919,940.38938531229,357.159273751405,1523.61949687318
9,1,6,3,C1V2,Node_1_736_2649_3650,2649,2896.35798638605,2311.82404580603,3480.89192696608
9,1,6,3,C1V2,Node_1_669_2163_3650,2163,2193.73859734707,1612.82356737427,2774.65362731986
9,1,6,3,C1V2,Node_1_843_1557_3650,1557,1796.39956040001,1215.96961192666,2376.82950887335
9,1,6,3,C1V2,Node_1_842_2322_3650,2322,2619.67345407685,2036.98329289992,3202.36361525377
9,1,6,3,C1V2,Node_1_188_2801_3650,2801,2551.75535543964,1969.43490889846,3134.07580198083
9,1,6,3,C1V2,Node_1_265_1289_3650,1289,954.021431491522,370.876847321534,1537.16601566151
9,1,6,3,C1V2,Node_1_611_612_3650,612,20.9163451521652,-571.082107800338,612.914798104668
9,1,7,3,C1V2,Node_1_21_392_3650,392,256.076192983343,-497.231610020761,1009.38399598745
9,1,7,3,C1V2,Node_1_611_612_3650,612,475.056418394275,-275.355160054477,1225.46799684303
9,1,7,3,C1V2,Node_1_68_1793_3650,1793,1667.03739691779,924.830744527597,2409.24404930799
9,1,7,3,C1V2,Node_1_380_2739_3650,2739,3063.43791856628,2314.33780033119,3812.53803680136
9,1,7,3,C1V2,Node_1_1089_2553_3650,2553,2794.35029183675,2047.95691256788,3540.74367110562
9,1,7,3,C1V2,Node_1_907_2295_3650,2295,2121.03532520409,1378.54099754424,2863.52965286393
9,1,7,3,C1V2,Node_1_669_2163_3650,2163,1857.46624887832,1115.36930008907,2599.56319766756
9,1,7,3,C1V2,Node_1_222_3050_3650,3050,2791.16352329374,2044.79829782218,3537.5287487653
9,1,7,3,C1V2,Node_1_843_1557_3650,1557,1445.18130721194,702.427208126767,2187.93540629712
9,1,7,3,C1V2,Node_1_842_2322_3650,2322,2421.55018967893,1677.8261230741,3165.27425628376
9,1,7,3,C1V2,Node_1_800_396_3650,396,167.934838647329,-586.657806262794,922.527483557453
9,1,7,3,C1V2,Node_1_648_3277_3650,3277,3508.08281072227,2753.09792019004,4263.06770125449
9,1,7,3,C1V2,Node_1_188_2801_3650,2801,2632.42099595195,1887.34199839119,3377.49999351271
9,1,7,3,C1V2,Node_1_761_919_3650,919,741.812263263059,-5.6468489764909,1489.27137550261
9,1,7,3,C1V2,Node_1_736_2649_3650,2649,2991.59312856811,2243.2792479959,3739.90700914032
9,1,7,3,C1V2,Node_1_265_1289_3650,1289,1698.36099991375,956.195268496695,2440.5267313308
9,1,7,3,C1V2,Node_1_1017_3183_3650,3183,3858.08326801951,3097.25186446597,4618.91467157304
9,1,7,3,C1V2,Node_1_788_706_3650,706,562.524146859409,-186.849326071823,1311.89761979064
9,1,7,3,C1V2,Node_1_405_1662_3650,1662,1778.44475248653,1036.34269261345,2520.54681235962
9,1,7,3,C1V2,Node_1_515_1818_3650,1818,1185.44671661273,441.479193501715,1929.41423972374
9,1,8,3,C1V2,Node_1_611_612_3650,612,760.361075561494,173.054095047466,1347.66805607552
9,1,8,3,C1V2,Node_1_788_706_3650,706,523.188455474832,-66.1260985170949,1112.50300946676
9,1,8,3,C1V2,Node_1_68_1793_3650,1793,1662.90129344874,1079.57486775873,2246.22771913874
9,1,8,3,C1V2,Node_1_21_392_3650,392,476.899603638675,-112.852790577214,1066.65199785456
9,1,8,3,C1V2,Node_1_265_1289_3650,1289,1447.4872055126,863.741596583491,2031.23281444172
9,1,8,3,C1V2,Node_1_761_919_3650,919,952.053281843068,366.07862382647,1538.02793985967
9,1,8,3,C1V2,Node_1_736_2649_3650,2649,2468.47514406642,1883.7514655773,3053.19882255554
9,1,8,3,C1V2,Node_1_188_2801_3650,2801,3027.01343061839,2438.59182132262,3615.43503991415
9,1,8,3,C1V2,Node_1_648_3277_3650,3277,3286.22176160909,2695.33650847766,3877.10701474051
9,1,8,3,C1V2,Node_1_669_2163_3650,2163,1683.1122442255,1099.80798282752,2266.41650562348
9,1,8,3,C1V2,Node_1_380_2739_3650,2739,2348.36435087879,1764.14527115405,2932.58343060352
9,1,8,3,C1V2,Node_1_405_1662_3650,1662,1711.06110187109,1127.78263577305,2294.33956796912
9,1,8,3,C1V2,Node_1_1089_2553_3650,2553,2698.16393780832,2112.18791769542,3284.13995792121
9,1,8,3,C1V2,Node_1_222_3050_3650,3050,2544.53761367544,1959.44094496691,3129.63428238396
9,1,8,3,C1V2,Node_1_800_396_3650,396,592.898911982579,4.21544795726288,1181.5823760079
9,1,8,3,C1V2,Node_1_1017_3183_3650,3183,3516.00294826882,2922.54374649099,4109.46215004664
9,1,8,3,C1V2,Node_1_907_2295_3650,2295,2035.59122577229,1452.19960681234,2618.98284473225
9,1,8,3,C1V2,Node_1_515_1818_3650,1818,1798.67268620968,1215.43855763622,2381.90681478314
9,1,8,3,C1V2,Node_1_842_2322_3650,2322,1347.35204755601,763.297827052876,1931.40626805914
9,1,8,3,C1V2,Node_1_843_1557_3650,1557,536.996863440273,-52.1899795037568,1126.1837063843
9,1,9,3,C1V2,Node_1_1089_2553_3650,2553,2593.46707603363,2083.10433056005,3103.82982150722
9,1,9,3,C1V2,Node_1_648_3277_3650,3277,4737.38650118839,4202.86094089479,5271.91206148198
9,1,9,3,C1V2,Node_1_736_2649_3650,2649,2281.50118418139,1772.33764504867,2790.66472331411
9,1,9,3,C1V2,Node_1_761_919_3650,919,966.457745946772,455.635853957456,1477.27963793609
9,1,9,3,C1V2,Node_1_800_396_3650,396,436.476454292894,-78.0613075753637,951.014216161152
9,1,9,3,C1V2,Node_1_405_1662_3650,1662,1719.1154842469,1210.57182047313,2227.65914802067
9,1,9,3,C1V2,Node_1_380_2739_3650,2739,2997.86355335671,2485.04601361697,3510.68109309646
9,1,9,3,C1V2,Node_1_515_1818_3650,1818,1609.23637124035,1100.58154686651,2117.8911956142
9,1,9,3,C1V2,Node_1_21_392_3650,392,649.972665197361,137.139278272932,1162.80605212179
9,1,9,3,C1V2,Node_1_265_1289_3650,1289,1230.21220108884,720.592119997351,1739.83228218032
9,1,9,3,C1V2,Node_1_907_2295_3650,2295,1905.3547038209,1396.82599645482,2413.88341118698
9,1,9,3,C1V2,Node_1_68_1793_3650,1793,1614.66750408538,1106.01995764945,2123.31505052131
9,1,9,3,C1V2,Node_1_842_2322_3650,2322,1936.03655131111,1427.48937208485,2444.58373053737
9,1,9,3,C1V2,Node_1_843_1557_3650,1557,1256.21273631337,746.687628412336,1765.7378442144
9,1,9,3,C1V2,Node_1_222_3050_3650,3050,2871.34652965699,2359.40555919062,3383.28750012336
9,1,9,3,C1V2,Node_1_188_2801_3650,2801,2803.23444946241,2291.7245538521,3314.74434507272
9,1,9,3,C1V2,Node_1_1017_3183_3650,3183,3175.34811103126,2661.1355158654,3689.56070619712
9,1,9,3,C1V2,Node_1_788_706_3650,706,689.976606376802,177.431556541711,1202.52165621189
9,1,9,3,C1V2,Node_1_669_2163_3650,2163,2102.39539282177,1593.64499043228,2611.14579521126
9,1,9,3,C1V2,Node_1_611_612_3650,612,404.720539486316,-110.094453560643,919.535532533275
9,1,10,3,C1V2,Node_1_669_2163_3650,2163,2687.43186044174,2102.1825786045,3272.68114227898
9,1,10,3,C1V2,Node_1_515_1818_3650,1818,1839.20227105833,1256.62674430947,2421.77779780719
9,1,10,3,C1V2,Node_1_222_3050_3650,3050,2631.64887003741,2046.73370611626,3216.56403395857
9,1,10,3,C1V2,Node_1_788_706_3650,706,894.944869473706,309.260889713608,1480.6288492338
9,1,10,3,C1V2,Node_1_800_396_3650,396,422.092340951233,-167.533023864218,1011.71770576668
9,1,10,3,C1V2,Node_1_405_1662_3650,1662,2245.46264840609,1662.25104811664,2828.67424869554
9,1,10,3,C1V2,Node_1_380_2739_3650,2739,2784.28001073714,2198.39812333753,3370.16189813674
9,1,10,3,C1V2,Node_1_648_3277_3650,3277,3534.11728400081,2941.10831968305,4127.12624831856
9,1,10,3,C1V2,Node_1_842_2322_3650,2322,3029.17505944124,2441.39754310653,3616.95257577595
9,1,10,3,C1V2,Node_1_843_1557_3650,1557,2375.00368451371,1791.33967567325,2958.66769335417
9,1,10,3,C1V2,Node_1_907_2295_3650,2295,2385.378548646,1801.67310034217,2969.08399694984
9,1,10,3,C1V2,Node_1_188_2801_3650,2801,2499.01950228111,1914.80968741147,3083.22931715075
9,1,10,3,C1V2,Node_1_21_392_3650,392,384.501554164928,-205.504299187204,974.50740751706
9,1,10,3,C1V2,Node_1_1089_2553_3650,2553,2683.04063887877,2097.81846144067,3268.26281631686
9,1,10,3,C1V2,Node_1_1017_3183_3650,3183,3284.87926891574,2694.67341354235,3875.08512428913
9,1,10,3,C1V2,Node_1_265_1289_3650,1289,1746.7453423259,1164.14847274146,2329.34221191034
9,1,10,3,C1V2,Node_1_611_612_3650,612,803.211768471438,216.886272787333,1389.53726415554
9,1,10,3,C1V2,Node_1_736_2649_3650,2649,3149.54761096684,2560.68378884486,3738.41143308881
9,1,10,3,C1V2,Node_1_761_919_3650,919,872.240806337689,286.403601990259,1458.07801068512
9,1,10,3,C1V2,Node_1_68_1793_3650,1793,1609.53173227859,1026.78963471512,2192.27382984206
9,1,11,3,C1V2,Node_1_515_1818_3650,1818,2462.54336984983,1767.81398509127,3157.27275460838
9,1,11,3,C1V2,Node_1_265_1289_3650,1289,1359.68046908766,665.763802745938,2053.59713542939
9,1,11,3,C1V2,Node_1_222_3050_3650,3050,3303.42823355964,2601.13124066535,4005.72522645393
9,1,11,3,C1V2,Node_1_68_1793_3650,1793,1216.46696174615,521.892179625494,1911.04174386681
9,1,11,3,C1V2,Node_1_21_392_3650,392,371.409991331897,-330.578861209132,1073.39884387293
9,1,11,3,C1V2,Node_1_380_2739_3650,2739,3003.92285330052,2305.00078754217,3702.84491905887
9,1,11,3,C1V2,Node_1_405_1662_3650,1662,1456.82786561487,763.257952497472,2150.39777873228
9,1,11,3,C1V2,Node_1_611_612_3650,612,544.217354001792,-155.768887908594,1244.20359591218
9,1,11,3,C1V2,Node_1_907_2295_3650,2295,3552.86833336549,2847.19618566674,4258.54048106423
9,1,11,3,C1V2,Node_1_843_1557_3650,1557,1453.95278690145,760.373770106963,2147.53180369594
9,1,11,3,C1V2,Node_1_842_2322_3650,2322,2218.14006207577,1524.48873170899,2911.79139244254
9,1,11,3,C1V2,Node_1_1017_3183_3650,3183,2680.63862653941,1984.51802263625,3376.75923044258
9,1,11,3,C1V2,Node_1_800_396_3650,396,660.647233328795,-38.1296918918036,1359.42415854939
9,1,11,3,C1V2,Node_1_669_2163_3650,2163,2699.55361807509,2003.29335825586,3395.81387789431
9,1,11,3,C1V2,Node_1_648_3277_3650,3277,3715.60211197181,3007.45524584715,4423.74897809647
9,1,11,3,C1V2,Node_1_788_706_3650,706,814.409901663916,117.056253975344,1511.76354935249
9,1,11,3,C1V2,Node_1_1089_2553_3650,2553,2686.62657243128,1990.46208475764,3382.79106010491
9,1,11,3,C1V2,Node_1_761_919_3650,919,669.20761806951,-29.4848603888984,1367.90009652792
9,1,11,3,C1V2,Node_1_736_2649_3650,2649,2652.81737613209,1956.89668621044,3348.73806605374
9,1,11,3,C1V2,Node_1_188_2801_3650,2801,3115.18623779664,2415.09739381384,3815.27508177944
9,1,12,3,C1V2,Node_1_669_2163_3650,2163,1885.30085075058,1374.85061856132,2395.75108293983
9,1,12,3,C1V2,Node_1_1089_2553_3650,2553,2986.95579101597,2472.27128973133,3501.64029230062
9,1,12,3,C1V2,Node_1_222_3050_3650,3050,2674.0199774447,2161.31006335414,3186.72989153526
9,1,12,3,C1V2,Node_1_1017_3183_3650,3183,3202.25025846437,2685.85656607992,3718.64395084881
9,1,12,3,C1V2,Node_1_265_1289_3650,1289,1171.8385341585,660.054397976046,1683.62267034095
9,1,12,3,C1V2,Node_1_907_2295_3650,2295,2329.02950829159,1817.78917454088,2840.2698420423
9,1,12,3,C1V2,Node_1_188_2801_3650,2801,3009.6537105411,2494.80243199308,3524.50498908912
9,1,12,3,C1V2,Node_1_648_3277_3650,3277,3056.2806990725,2541.07687641712,3571.48452172788
9,1,12,3,C1V2,Node_1_788_706_3650,706,726.789188992256,212.556083237887,1241.02229474662
9,1,12,3,C1V2,Node_1_800_396_3650,396,281.583152073867,-236.323163133076,799.489467280811
9,1,12,3,C1V2,Node_1_515_1818_3650,1818,2069.45842859399,1558.83100641985,2580.08585076812
9,1,12,3,C1V2,Node_1_21_392_3650,392,445.952800074859,-70.4563517581875,962.361951907906
9,1,12,3,C1V2,Node_1_843_1557_3650,1557,1096.89510756074,584.785054153872,1609.00516096762
9,1,12,3,C1V2,Node_1_842_2322_3650,2322,1850.24666734195,1339.8059044839,2360.6874302
9,1,12,3,C1V2,Node_1_611_612_3650,612,916.386209088729,403.347110126405,1429.42530805105
9,1,12,3,C1V2,Node_1_68_1793_3650,1793,1861.43893535237,1350.99599239111,2371.88187831362
9,1,12,3,C1V2,Node_1_736_2649_3650,2649,2768.07979780425,2254.84023031312,3281.31936529537
9,1,12,3,C1V2,Node_1_761_919_3650,919,1084.82984264551,572.664034889024,1596.995650402
9,1,12,3,C1V2,Node_1_380_2739_3650,2739,2304.47367227673,1793.30948663866,2815.63785791481
9,1,12,3,C1V2,Node_1_405_1662_3650,1662,1259.45160814405,748.003864683304,1770.89935160479
9,1,13,3,C1V2,Node_1_842_2322_3650,2322,2560.60532358747,1928.47275123462,3192.73789594032
9,1,13,3,C1V2,Node_1_843_1557_3650,1557,1622.06895195134,991.881407657999,2252.25649624467
9,1,13,3,C1V2,Node_1_648_3277_3650,3277,2876.81707624599,2242.4927220618,3511.14143043018
9,1,13,3,C1V2,Node_1_380_2739_3650,2739,2504.52240141056,1872.6982022351,3136.34660058602
9,1,13,3,C1V2,Node_1_405_1662_3650,1662,1756.12671767276,1126.08117065504,2386.17226469049
9,1,13,3,C1V2,Node_1_800_396_3650,396,298.388777762499,-340.657166088452,937.43472161345
9,1,13,3,C1V2,Node_1_907_2295_3650,2295,2063.88972881856,1433.64028158357,2694.13917605355
9,1,13,3,C1V2,Node_1_669_2163_3650,2163,2141.64455305285,1511.22683054331,2772.06227556239
9,1,13,3,C1V2,Node_1_1017_3183_3650,3183,3150.2130711343,2513.37793304706,3787.04820922154
9,1,13,3,C1V2,Node_1_788_706_3650,706,971.361841954413,338.501007758261,1604.22267615057
9,1,13,3,C1V2,Node_1_515_1818_3650,1818,1836.98381418126,1206.95619536795,2467.01143299456
9,1,13,3,C1V2,Node_1_188_2801_3650,2801,2174.36142448363,1543.85883381227,2804.864015155
9,1,13,3,C1V2,Node_1_1089_2553_3650,2553,2589.88989377871,1957.58665062611,3222.19313693131
9,1,13,3,C1V2,Node_1_68_1793_3650,1793,1848.90886079557,1218.87957374317,2478.93814784798
9,1,13,3,C1V2,Node_1_265_1289_3650,1289,1226.60624374898,595.185106172595,1858.02738132536
9,1,13,3,C1V2,Node_1_736_2649_3650,2649,3215.49280047871,2577.97445318823,3853.01114776919
9,1,13,3,C1V2,Node_1_761_919_3650,919,782.827295020732,148.581124569931,1417.07346547153
9,1,13,3,C1V2,Node_1_21_392_3650,392,484.195085249363,-152.80031516012,1121.19048565885
9,1,13,3,C1V2,Node_1_222_3050_3650,3050,2794.24382911773,2160.565845025,3427.92181321046
9,1,13,3,C1V2,Node_1_611_612_3650,612,369.455014965882,-268.776053581191,1007.68608351296
9,1,14,3,C1V2,Node_1_800_396_3650,396,492.648830645451,13.2856909574429,972.011970333458
9,1,14,3,C1V2,Node_1_669_2163_3650,2163,2142.14697617804,1667.66796123458,2616.6259911215
9,1,14,3,C1V2,Node_1_648_3277_3650,3277,3444.77818262476,2962.95911698673,3926.59724826279
9,1,14,3,C1V2,Node_1_21_392_3650,392,518.232386686562,39.0652090688442,997.399564304281
9,1,14,3,C1V2,Node_1_265_1289_3650,1289,1183.31789879017,707.927509017297,1658.70828856303
9,1,14,3,C1V2,Node_1_380_2739_3650,2739,3055.78640784843,2577.17926670553,3534.39354899133
9,1,14,3,C1V2,Node_1_405_1662_3650,1662,1518.16469642256,1043.70454492475,1992.62484792037
