batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,4,3,1,C1V2,Node_1_801_2175_3650,2175,2217.80734186287,1622.16538806574,2813.44929565999
3,4,3,1,C1V2,Node_1_990_858_3650,858,1050.75941087106,453.482513673503,1648.03630806861
3,4,3,1,C1V2,Node_1_706_69_3650,69,187.658897017565,-417.204033629214,792.521827664345
3,4,3,1,C1V2,Node_1_141_1236_3650,1236,1586.45956230005,991.175922009115,2181.74320259098
3,4,3,1,C1V2,Node_1_869_3029_3650,3029,2607.64945000525,2010.32453765384,3204.97436235666
3,4,3,1,C1V2,Node_1_410_2404_3650,2404,3320.27935501193,2717.03035232558,3923.52835769828
3,4,3,1,C1V2,Node_1_460_911_3650,911,783.230608379657,184.174436271989,1382.28678048732
3,4,3,1,C1V2,Node_1_932_1460_3650,1460,1740.30353998939,1145.20292900887,2335.4041509699
3,4,3,1,C1V2,Node_1_783_1643_3650,1643,1234.16052508544,637.802584472687,1830.51846569819
3,4,3,1,C1V2,Node_1_1053_703_3650,703,723.267256097102,123.741245714483,1322.79326647972
3,4,3,1,C1V2,Node_1_922_1727_3650,1727,1601.19223438784,1005.93366166966,2196.45080710602
3,4,3,1,C1V2,Node_1_289_3247_3650,3247,3109.34053596055,2508.22452994604,3710.45654197506
3,4,3,1,C1V2,Node_1_936_1345_3650,1345,1410.26414751801,814.557069541106,2005.97122549492
3,4,3,1,C1V2,Node_1_142_13_3650,13,51.1866214628952,-555.359995625131,657.733238550922
3,4,3,1,C1V2,Node_1_542_172_3650,172,209.413683838791,-395.192892471979,814.02026014956
3,4,3,1,C1V2,Node_1_109_754_3650,754,746.375980072813,147.034105639838,1345.71785450579
3,4,3,1,C1V2,Node_1_91_1819_3650,1819,2174.64198953088,1579.1179146671,2770.16606439466
3,4,4,1,C1V2,Node_1_869_3029_3650,3029,2826.15102843609,2243.01924096798,3409.2828159042
3,4,4,1,C1V2,Node_1_142_13_3650,13,38.8556073573647,-552.021201713004,629.732416427733
3,4,4,1,C1V2,Node_1_578_930_3650,930,943.333301748382,361.003683990607,1525.66291950616
3,4,4,1,C1V2,Node_1_289_3247_3650,3247,2684.41642196461,2102.22505018826,3266.60779374097
3,4,4,1,C1V2,Node_1_990_858_3650,858,739.944255341458,156.18907783363,1323.69943284929
3,4,4,1,C1V2,Node_1_1053_703_3650,703,721.176889805141,137.275509783592,1305.07826982669
3,4,4,1,C1V2,Node_1_410_2404_3650,2404,1970.09495920309,1390.47017491666,2549.71974348953
3,4,4,1,C1V2,Node_1_783_1643_3650,1643,1643.8297755772,1064.16279906476,2223.49675208964
3,4,4,1,C1V2,Node_1_664_2030_3650,2030,2183.77872554013,1603.76809289248,2763.78935818779
3,4,4,1,C1V2,Node_1_141_1236_3650,1236,1335.64867961616,755.241454005979,1916.05590522635
3,4,4,1,C1V2,Node_1_109_754_3650,754,677.264898598809,93.0117873309447,1261.51800986667
3,4,4,1,C1V2,Node_1_922_1727_3650,1727,1859.15340880577,1279.59991706641,2438.70690054512
3,4,4,1,C1V2,Node_1_801_2175_3650,2175,2844.85006618526,2261.58363568506,3428.11649668546
3,4,4,1,C1V2,Node_1_460_911_3650,911,1182.50333269117,601.475892391468,1763.53077299088
3,4,4,1,C1V2,Node_1_542_172_3650,172,5.17000829400062,-586.13380090045,596.473817488451
3,4,4,1,C1V2,Node_1_932_1460_3650,1460,1731.0160319765,1151.43505433513,2310.59700961787
3,4,4,1,C1V2,Node_1_155_1435_3650,1435,1767.25253509334,1187.69126942201,2346.81380076468
3,4,4,1,C1V2,Node_1_91_1819_3650,1819,2110.0758191378,1530.23521236272,2689.91642591288
3,4,4,1,C1V2,Node_1_936_1345_3650,1345,827.608806250781,244.503794447355,1410.71381805421
3,4,4,1,C1V2,Node_1_706_69_3650,69,72.4728786335821,-517.985450626406,662.93120789357
3,4,5,1,C1V2,Node_1_922_1727_3650,1727,1139.4111774813,599.454028046178,1679.36832691643
3,4,5,1,C1V2,Node_1_141_1236_3650,1236,1140.32004779846,600.367034400497,1680.27306119642
3,4,5,1,C1V2,Node_1_460_911_3650,911,934.826685846799,393.799968076553,1475.85340361705
3,4,5,1,C1V2,Node_1_783_1643_3650,1643,1512.86820755677,974.149920816144,2051.5864942974
3,4,5,1,C1V2,Node_1_990_858_3650,858,928.04340982121,386.976513417918,1469.1103062245
3,4,5,1,C1V2,Node_1_706_69_3650,69,114.648811105765,-433.401747837253,662.699370048784
3,4,5,1,C1V2,Node_1_142_13_3650,13,5.03018382950351,-544.28514489212,554.345512551127
3,4,5,1,C1V2,Node_1_869_3029_3650,3029,3076.21382333657,2532.63062831319,3619.79701835994
3,4,5,1,C1V2,Node_1_932_1460_3650,1460,1353.7937344861,814.660822930349,1892.92664604185
3,4,5,1,C1V2,Node_1_664_2030_3650,2030,2271.61974939942,1732.56190088054,2810.67759791829
3,4,5,1,C1V2,Node_1_801_2175_3650,2175,2039.03761848283,1500.49116639344,2577.58407057222
3,4,5,1,C1V2,Node_1_542_172_3650,172,151.712985990681,-395.927071504473,699.353043485836
3,4,5,1,C1V2,Node_1_91_1819_3650,1819,1991.73202685339,1453.24555528005,2530.21849842673
3,4,5,1,C1V2,Node_1_155_1435_3650,1435,1139.45551261872,599.498565068069,1679.41246016938
3,4,5,1,C1V2,Node_1_289_3247_3650,3247,2883.28947284409,2341.17812377122,3425.40082191695
3,4,5,1,C1V2,Node_1_936_1345_3650,1345,1395.66827178132,856.660801693729,1934.67574186891
3,4,5,1,C1V2,Node_1_1053_703_3650,703,1103.7657269939,563.642063186174,1643.88939080162
3,4,5,1,C1V2,Node_1_578_930_3650,930,979.649509780591,438.880690609676,1520.41832895151
3,4,5,1,C1V2,Node_1_109_754_3650,754,855.40028715502,313.884191753552,1396.91638255649
3,4,5,1,C1V2,Node_1_410_2404_3650,2404,1985.01525353394,1446.53609057766,2523.49441649022
3,4,6,1,C1V2,Node_1_141_1236_3650,1236,1250.83318300632,681.677139057065,1819.98922695557
3,4,6,1,C1V2,Node_1_783_1643_3650,1643,1872.4579743284,1304.45123541773,2440.46471323908
3,4,6,1,C1V2,Node_1_578_930_3650,930,922.175522249409,351.31978185144,1493.03126264738
3,4,6,1,C1V2,Node_1_664_2030_3650,2030,1606.76671306198,1038.60056364179,2174.93286248217
3,4,6,1,C1V2,Node_1_706_69_3650,69,126.051424587676,-452.000858910485,704.103708085837
3,4,6,1,C1V2,Node_1_922_1727_3650,1727,1864.68379943515,1296.67944096394,2432.68815790637
3,4,6,1,C1V2,Node_1_869_3029_3650,3029,2451.87694684083,1882.49894739224,3021.25494628942
3,4,6,1,C1V2,Node_1_936_1345_3650,1345,1350.55022744671,781.76097878771,1919.3394761057
3,4,6,1,C1V2,Node_1_1053_703_3650,703,691.092590692422,118.593690557484,1263.59149082736
3,4,6,1,C1V2,Node_1_460_911_3650,911,648.555486020841,75.7140780343135,1221.39689400737
3,4,6,1,C1V2,Node_1_109_754_3650,754,882.33287592151,311.220116578067,1453.44563526495
3,4,6,1,C1V2,Node_1_932_1460_3650,1460,1670.99199882779,1102.90983723543,2239.07416042016
3,4,6,1,C1V2,Node_1_542_172_3650,172,90.5596659131011,-487.91320323388,669.032535060083
3,4,6,1,C1V2,Node_1_142_13_3650,13,19.1786055296373,-560.165502930921,598.522713990195
3,4,6,1,C1V2,Node_1_155_1435_3650,1435,1355.93914413407,787.167737030588,1924.71055123756
3,4,6,1,C1V2,Node_1_410_2404_3650,2404,2337.40663868257,1768.48596690081,2906.32731046433
3,4,6,1,C1V2,Node_1_289_3247_3650,3247,3331.26422446719,2755.34827161385,3907.18017732052
3,4,6,1,C1V2,Node_1_801_2175_3650,2175,1621.01200512489,1052.86698442597,2189.15702582381
3,4,6,1,C1V2,Node_1_990_858_3650,858,960.693025129595,390.075308417216,1531.31074184197
3,4,6,1,C1V2,Node_1_91_1819_3650,1819,2206.72540901396,1638.21479846932,2775.2360195586
3,4,7,1,C1V2,Node_1_869_3029_3650,3029,2878.37458850978,2273.01365074275,3483.73552627681
3,4,7,1,C1V2,Node_1_542_172_3650,172,68.6485572915033,-543.965715367795,681.262829950802
3,4,7,1,C1V2,Node_1_578_930_3650,930,1095.89289087715,492.671014448671,1699.11476730563
3,4,7,1,C1V2,Node_1_990_858_3650,858,617.012858015305,10.3616550050182,1223.66406102559
3,4,7,1,C1V2,Node_1_922_1727_3650,1727,2139.03184187508,1537.4173216021,2740.64636214806
3,4,7,1,C1V2,Node_1_155_1435_3650,1435,1809.76536373804,1208.51667318575,2411.01405429033
3,4,7,1,C1V2,Node_1_142_13_3650,13,-166.36818640389,-782.189354047567,449.452981239787
3,4,7,1,C1V2,Node_1_706_69_3650,69,-166.392490100239,-782.214009258208,449.429029057729
3,4,7,1,C1V2,Node_1_109_754_3650,754,569.37761317115,-37.7060515144873,1176.46127785679
3,4,7,1,C1V2,Node_1_289_3247_3650,3247,3668.22041615782,3054.46572156167,4281.97511075398
3,4,7,1,C1V2,Node_1_141_1236_3650,1236,1538.73054205334,937.177976054686,2140.28310805199
3,4,7,1,C1V2,Node_1_801_2175_3650,2175,2300.09243758029,1698.00565079392,2902.17922436665
3,4,7,1,C1V2,Node_1_932_1460_3650,1460,2123.76912056787,1522.18936886538,2725.34887227036
3,4,7,1,C1V2,Node_1_936_1345_3650,1345,1850.83861056795,1249.58830001886,2452.08892111703
3,4,7,1,C1V2,Node_1_410_2404_3650,2404,2462.2953070139,1859.53870455208,3065.05190947572
3,4,7,1,C1V2,Node_1_783_1643_3650,1643,1485.31101747811,883.634152303379,2086.98788265284
3,4,7,1,C1V2,Node_1_460_911_3650,911,1468.51716330091,866.79684420184,2070.23748239998
3,4,7,1,C1V2,Node_1_1053_703_3650,703,429.631359164065,-178.815487218266,1038.0782055464
3,4,7,1,C1V2,Node_1_91_1819_3650,1819,2143.67384787775,1542.0484100251,2745.29928573039
3,4,7,1,C1V2,Node_1_664_2030_3650,2030,1231.36162467509,628.80443771586,1833.91881163432
3,4,8,1,C1V2,Node_1_578_930_3650,930,990.424766087057,422.916337266224,1557.93319490789
3,4,8,1,C1V2,Node_1_410_2404_3650,2404,2576.32394861257,2009.2752704024,3143.37262682274
3,4,8,1,C1V2,Node_1_542_172_3650,172,27.5125292418281,-548.750290081168,603.775348564824
3,4,8,1,C1V2,Node_1_1053_703_3650,703,943.293515621751,375.503592449619,1511.08343879388
3,4,8,1,C1V2,Node_1_936_1345_3650,1345,1156.01240708198,589.371262228594,1722.65355193538
3,4,8,1,C1V2,Node_1_932_1460_3650,1460,1854.45961465606,1289.37778946981,2419.54143984232
3,4,8,1,C1V2,Node_1_922_1727_3650,1727,1322.07981359304,756.117531713305,1888.04209547278
3,4,8,1,C1V2,Node_1_664_2030_3650,2030,2357.61941118922,1791.54979580424,2923.68902657419
3,4,8,1,C1V2,Node_1_869_3029_3650,3029,3663.42691620399,3086.65406771123,4240.19976469675
3,4,8,1,C1V2,Node_1_141_1236_3650,1236,1174.65472428009,608.099328846144,1741.21011971403
3,4,8,1,C1V2,Node_1_990_858_3650,858,898.309786990541,330.236916596144,1466.38265738494
3,4,8,1,C1V2,Node_1_109_754_3650,754,611.410008346183,41.205884780566,1181.6141319118
3,4,8,1,C1V2,Node_1_289_3247_3650,3247,3376.1616019283,2802.73330987711,3949.5898939795
3,4,8,1,C1V2,Node_1_460_911_3650,911,776.289424055399,207.378994289475,1345.19985382132
3,4,8,1,C1V2,Node_1_706_69_3650,69,-47.0795855275482,-624.279936999028,530.120765943931
3,4,8,1,C1V2,Node_1_142_13_3650,13,-47.1024315045066,-624.30307572278,530.098212713767
3,4,8,1,C1V2,Node_1_155_1435_3650,1435,1161.33551971331,594.719105534513,1727.9519338921
3,4,8,1,C1V2,Node_1_801_2175_3650,2175,1384.86669252055,819.111114796062,1950.62227024504
3,4,8,1,C1V2,Node_1_91_1819_3650,1819,1801.59402397419,1236.51331753221,2366.67473041616
3,4,8,1,C1V2,Node_1_783_1643_3650,1643,1554.67470500713,989.340515157969,2120.0088948563
3,4,9,1,C1V2,Node_1_542_172_3650,172,446.203206704629,-40.810146820783,933.216560230042
3,4,9,1,C1V2,Node_1_109_754_3650,754,736.951108665828,252.053586477476,1221.84863085418
3,4,9,1,C1V2,Node_1_460_911_3650,911,1205.72683531811,723.201304195917,1688.25236644031
3,4,9,1,C1V2,Node_1_141_1236_3650,1236,1007.1087537032,523.735911829577,1490.48159557682
3,4,9,1,C1V2,Node_1_706_69_3650,69,126.001552763436,-363.904169237974,615.907274764847
3,4,9,1,C1V2,Node_1_289_3247_3650,3247,2974.3835875235,2489.08051614805,3459.68665889895
3,4,9,1,C1V2,Node_1_142_13_3650,13,23.6187108201119,-467.334585075186,514.572006715409
3,4,9,1,C1V2,Node_1_869_3029_3650,3029,3118.22063793617,2631.88083548261,3604.56044038972
3,4,9,1,C1V2,Node_1_410_2404_3650,2404,2642.26569082271,2158.89588258394,3125.63549906148
3,4,9,1,C1V2,Node_1_922_1727_3650,1727,1689.23996467661,1207.80026362475,2170.67966572848
3,4,9,1,C1V2,Node_1_801_2175_3650,2175,2562.4310750199,2079.42951596733,3045.43263407246
3,4,9,1,C1V2,Node_1_783_1643_3650,1643,1591.78362592365,1110.23686236104,2073.33038948626
3,4,9,1,C1V2,Node_1_91_1819_3650,1819,1864.40452255621,1383.01508150527,2345.79396360715
3,4,9,1,C1V2,Node_1_1053_703_3650,703,628.125916396644,142.49381078368,1113.75802200961
3,4,9,1,C1V2,Node_1_990_858_3650,858,1007.04559340589,523.67244510809,1490.41874170369
3,4,9,1,C1V2,Node_1_664_2030_3650,2030,1716.75680087236,1235.33709291957,2198.17650882516
3,4,9,1,C1V2,Node_1_578_930_3650,930,994.666175132666,511.232514681299,1478.09983558403
3,4,9,1,C1V2,Node_1_932_1460_3650,1460,1638.35381847529,1156.86526816727,2119.84236878332
3,4,9,1,C1V2,Node_1_936_1345_3650,1345,1626.47968258057,1144.97751540119,2107.98184975996
3,4,9,1,C1V2,Node_1_155_1435_3650,1435,1702.94574919339,1221.51657000453,2184.37492838226
3,4,10,1,C1V2,Node_1_932_1460_3650,1460,1500.38148891178,928.868708487455,2071.89426933611
3,4,10,1,C1V2,Node_1_142_13_3650,13,61.8969107795053,-520.123334095697,643.917155654707
3,4,10,1,C1V2,Node_1_289_3247_3650,3247,2905.28416193362,2330.03498626241,3480.53333760483
3,4,10,1,C1V2,Node_1_542_172_3650,172,285.631880385179,-293.82084369467,865.084604465027
3,4,10,1,C1V2,Node_1_869_3029_3650,3029,3700.90974666739,3117.46792494051,4284.35156839426
3,4,10,1,C1V2,Node_1_1053_703_3650,703,889.390461551899,315.165311637518,1463.61561146628
3,4,10,1,C1V2,Node_1_936_1345_3650,1345,1867.20211927125,1296.05525108013,2438.34898746236
3,4,10,1,C1V2,Node_1_706_69_3650,69,156.672091102407,-424.219467408578,737.563649613392
3,4,10,1,C1V2,Node_1_460_911_3650,911,942.183551862927,368.29587438889,1516.07122933696
3,4,10,1,C1V2,Node_1_801_2175_3650,2175,2362.68118698877,1790.52005052309,2934.84232345445
3,4,10,1,C1V2,Node_1_155_1435_3650,1435,1343.88566750817,771.9278266682,1915.84350834813
3,4,10,1,C1V2,Node_1_664_2030_3650,2030,2017.57672970409,1446.30513509831,2588.84832430987
3,4,10,1,C1V2,Node_1_410_2404_3650,2404,2230.27468506707,1658.55407274741,2801.99529738673
3,4,10,1,C1V2,Node_1_990_858_3650,858,790.13267134886,215.220588697413,1365.04475400031
3,4,10,1,C1V2,Node_1_109_754_3650,754,902.423932295827,328.283899972479,1476.56396461917
3,4,10,1,C1V2,Node_1_578_930_3650,930,1528.59556286323,957.144654015502,2100.04647171096
3,4,10,1,C1V2,Node_1_783_1643_3650,1643,1396.05721947447,824.266920046358,1967.84751890258
3,4,10,1,C1V2,Node_1_91_1819_3650,1819,1515.84460954872,944.366434125599,2087.32278497185
3,4,10,1,C1V2,Node_1_922_1727_3650,1727,1938.20816653224,1367.0223101896,2509.39402287489
3,4,10,1,C1V2,Node_1_141_1236_3650,1236,1701.30788471558,1130.11325372182,2272.50251570934
3,4,11,1,C1V2,Node_1_706_69_3650,69,57.2733085608417,-499.212644903993,613.759262025676
3,4,11,1,C1V2,Node_1_1053_703_3650,703,715.313197584521,165.138824082863,1265.48757108618
3,4,11,1,C1V2,Node_1_141_1236_3650,1236,1487.74615827023,941.331592058806,2034.16072448166
3,4,11,1,C1V2,Node_1_410_2404_3650,2404,2563.68796407881,2015.81736730747,3111.55856085016
3,4,11,1,C1V2,Node_1_990_858_3650,858,817.967908522921,268.52248454068,1367.41333250516
3,4,11,1,C1V2,Node_1_922_1727_3650,1727,1602.07819859402,1055.8798662847,2148.27653090334
3,4,11,1,C1V2,Node_1_542_172_3650,172,196.424759773417,-358.492564501745,751.34208404858
3,4,11,1,C1V2,Node_1_936_1345_3650,1345,1028.15983745981,479.988705894849,1576.33096902477
3,4,11,1,C1V2,Node_1_932_1460_3650,1460,1021.4667340316,473.259562334953,1569.67390572826
3,4,11,1,C1V2,Node_1_664_2030_3650,2030,1432.71623494713,886.166169009798,1979.26630088447
3,4,11,1,C1V2,Node_1_91_1819_3650,1819,1569.89433955625,1023.64405696853,2116.14462214398
3,4,11,1,C1V2,Node_1_109_754_3650,754,713.034694289812,162.84335060239,1263.22603797723
3,4,11,1,C1V2,Node_1_801_2175_3650,2175,2289.43347375766,1742.67484964369,2836.19209787162
3,4,11,1,C1V2,Node_1_155_1435_3650,1435,1184.17628180912,636.760379469249,1731.59218414898
3,4,11,1,C1V2,Node_1_289_3247_3650,3247,3109.00297135266,2557.43151534281,3660.57442736251
3,4,11,1,C1V2,Node_1_869_3029_3650,3029,2996.37980849991,2445.73385498199,3547.02576201783
3,4,11,1,C1V2,Node_1_578_930_3650,930,1212.14897850755,664.851248720909,1759.44670829419
3,4,11,1,C1V2,Node_1_142_13_3650,13,23.095759140209,-533.794416620033,579.985934900451
3,4,11,1,C1V2,Node_1_460_911_3650,911,744.62858372448,194.669490297778,1294.58767715118
3,4,11,1,C1V2,Node_1_783_1643_3650,1643,2012.22913542103,1466.08024100078,2558.37802984127
3,4,12,1,C1V2,Node_1_922_1727_3650,1727,1633.98998531949,1026.20594028892,2241.77403035007
3,4,12,1,C1V2,Node_1_936_1345_3650,1345,1075.39527346194,465.63974904077,1685.15079788311
3,4,12,1,C1V2,Node_1_289_3247_3650,3247,2694.68558901543,2084.20208311551,3305.16909491535
3,4,12,1,C1V2,Node_1_869_3029_3650,3029,2902.61870118525,2290.62204390279,3514.61535846771
3,4,12,1,C1V2,Node_1_542_172_3650,172,135.754572142308,-482.526111350517,754.035255635133
3,4,12,1,C1V2,Node_1_460_911_3650,911,869.599641056881,258.531084153081,1480.66819796068
3,4,12,1,C1V2,Node_1_801_2175_3650,2175,1877.5937275421,1269.93641964153,2485.25103544266
3,4,12,1,C1V2,Node_1_932_1460_3650,1460,1298.24477667832,689.555715229361,1906.93383812727
3,4,12,1,C1V2,Node_1_783_1643_3650,1643,1112.19210253057,502.63819787974,1721.74600718139
3,4,12,1,C1V2,Node_1_664_2030_3650,2030,2361.51454955332,1752.78654857982,2970.24255052682
3,4,12,1,C1V2,Node_1_91_1819_3650,1819,1839.67069945763,1232.02298048126,2447.31841843399
3,4,12,1,C1V2,Node_1_990_858_3650,858,579.913673798299,-33.5330849237256,1193.36043252032
3,4,12,1,C1V2,Node_1_109_754_3650,754,1023.0155273986,412.955625341057,1633.07542945615
3,4,12,1,C1V2,Node_1_578_930_3650,930,663.689090384901,50.993452364893,1276.38472840491
3,4,12,1,C1V2,Node_1_141_1236_3650,1236,1060.34098049507,450.500065001954,1670.18189598819
3,4,12,1,C1V2,Node_1_142_13_3650,13,-143.106094372163,-765.143314923609,478.931126179284
3,4,12,1,C1V2,Node_1_706_69_3650,69,-143.129078025547,-765.166630792839,478.908474741745
3,4,12,1,C1V2,Node_1_1053_703_3650,703,873.736698666096,262.697628242127,1484.77576909007
3,4,12,1,C1V2,Node_1_155_1435_3650,1435,1188.26799523335,579.09894326732,1797.43704719939
3,4,12,1,C1V2,Node_1_410_2404_3650,2404,2039.26074544886,1431.44128791232,2647.0802029854
3,4,13,1,C1V2,Node_1_142_13_3650,13,-24.7389755200284,-688.554033422976,639.076082382919
3,4,13,1,C1V2,Node_1_706_69_3650,69,-24.7389755200284,-688.554033422976,639.076082382919
3,4,13,1,C1V2,Node_1_141_1236_3650,1236,1454.39216101447,803.644764651107,2105.13955737783
3,4,13,1,C1V2,Node_1_922_1727_3650,1727,1648.94608107318,998.626257983443,2299.26590416291
3,4,13,1,C1V2,Node_1_155_1435_3650,1435,1525.40702164196,874.85093066796,2175.96311261596
3,4,13,1,C1V2,Node_1_542_172_3650,172,178.682666414635,-482.32456961427,839.689902443539
3,4,13,1,C1V2,Node_1_289_3247_3650,3247,3164.30332318335,2506.93276262874,3821.67388373795
3,4,13,1,C1V2,Node_1_801_2175_3650,2175,1612.81742299065,962.441194073548,2263.19365190775
3,4,13,1,C1V2,Node_1_664_2030_3650,2030,2163.90735858395,1513.25036189869,2814.5643552692
3,4,13,1,C1V2,Node_1_109_754_3650,754,853.214213946005,199.231522847427,1507.19690504458
3,4,13,1,C1V2,Node_1_410_2404_3650,2404,2459.36815779156,1807.55632611401,3111.17998946911
3,4,13,1,C1V2,Node_1_990_858_3650,858,1037.07327163234,384.385707523422,1689.76083574126
3,4,13,1,C1V2,Node_1_1053_703_3650,703,590.666305547219,-65.6285881621811,1246.96119925662
3,4,13,1,C1V2,Node_1_936_1345_3650,1345,1641.10155787522,990.770379386325,2291.43273636411
3,4,13,1,C1V2,Node_1_932_1460_3650,1460,1298.8172382127,647.509371256216,1950.12510516919
3,4,13,1,C1V2,Node_1_869_3029_3650,3029,3406.24108678252,2746.06539480805,4066.41677875699
3,4,13,1,C1V2,Node_1_91_1819_3650,1819,2177.8423501033,1527.14660872096,2828.53809148565
3,4,13,1,C1V2,Node_1_783_1643_3650,1643,1792.04772475272,1141.84819416726,2442.24725533819
3,4,13,1,C1V2,Node_1_578_930_3650,930,906.542354568158,252.962903322315,1560.121805814
3,4,13,1,C1V2,Node_1_460_911_3650,911,1388.4202081571,737.458832567316,2039.38158374688
3,4,14,1,C1V2,Node_1_664_2030_3650,2030,2330.24225236277,1755.83159549112,2904.65290923441
3,4,14,1,C1V2,Node_1_109_754_3650,754,755.229809217197,177.678131905141,1332.78148652925
3,4,14,1,C1V2,Node_1_1053_703_3650,703,743.853629677665,166.21575254534,1321.49150680999
3,4,14,1,C1V2,Node_1_91_1819_3650,1819,2399.79876390081,1825.12205620722,2974.4754715944
3,4,14,1,C1V2,Node_1_155_1435_3650,1435,1327.27511313177,752.891164766132,1901.65906149742
3,4,14,1,C1V2,Node_1_142_13_3650,13,129.025064348252,-454.596367837739,712.646496534243
3,4,14,1,C1V2,Node_1_869_3029_3650,3029,2525.69678531352,1950.45178869322,3100.94178193382
3,4,14,1,C1V2,Node_1_936_1345_3650,1345,1569.43572802824,995.698351906371,2143.17310415011
3,4,14,1,C1V2,Node_1_141_1236_3650,1236,1187.20590255129,612.258794508938,1762.15301059363
3,4,14,1,C1V2,Node_1_990_858_3650,858,1012.91008283893,437.069330735282,1588.75083494257
