batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,1,2,1,tat,Node_1_607_2251_3650,2251,1956.65129752296,-856.354692001411,4769.65728704733
1,1,2,1,tat,Node_1_429_111_3650,111,1050.35665368783,-1772.76993315017,3873.48324052583
1,1,2,1,tat,Node_1_455_2901_3650,2901,1980.05327189429,-833.069449590769,4793.17599337935
1,1,2,1,tat,Node_1_181_417_3650,417,141.374701790923,-2720.22764184019,3002.97704542203
1,1,2,1,tat,Node_1_1075_85_3650,85,141.262730621682,-2720.34606165718,3002.87152290055
1,1,2,1,tat,Node_1_667_953_3650,953,140.814845944719,-2720.81974506839,3002.44943695782
1,1,2,1,tat,Node_1_972_1558_3650,1558,141.262730621682,-2720.34606165718,3002.87152290055
1,1,2,1,tat,Node_1_93_87_3650,87,141.150759452441,-2720.4644818885,3002.76600079338
1,1,2,1,tat,Node_1_983_480_3650,480,140.590903606238,-2721.05658925989,3002.23839647236
1,1,2,1,tat,Node_1_280_2772_3650,2772,1960.34634610791,-852.676808184303,4773.36950040012
1,1,2,1,tat,Node_1_531_55_3650,55,140.702874775478,-2720.93816695698,3002.34391650794
1,1,2,1,tat,Node_1_811_2939_3650,2939,4762.87274103618,1803.79288472253,7721.95259734983
1,1,2,1,tat,Node_1_1012_564_3650,564,1050.80453836479,-1772.31002235873,3873.91909908832
1,1,2,1,tat,Node_1_888_2009_3650,2009,5818.76086697703,2741.00673186694,8896.51500208713
1,1,2,1,tat,Node_1_591_2067_3650,2067,2919.15546831698,85.6963236308534,5752.6146130031
1,1,2,1,tat,Node_1_1071_1725_3650,1725,4287.33118527045,1371.0347270822,7203.62764345871
1,1,2,1,tat,Node_1_1055_903_3650,903,2013.19673798957,-800.123902209724,4826.51737818886
1,1,2,1,tat,Node_1_770_2848_3650,2848,4640.59161572461,1693.17101818924,7588.01221325997
1,1,2,1,tat,Node_1_763_2846_3650,2846,4640.59161572461,1693.17101818924,7588.01221325997
1,1,2,1,tat,Node_1_731_3242_3650,3242,6712.39416018734,3510.92143911656,9913.86688125812
1,1,3,1,tat,Node_1_591_2067_3650,2067,2295.92708527917,-1261.2480426369,5853.10221319524
1,1,3,1,tat,Node_1_731_3242_3650,3242,10756.2456434454,5748.96454187702,15763.5267450137
1,1,3,1,tat,Node_1_667_953_3650,953,530.449569671339,-3058.49467688648,4119.39381622916
1,1,3,1,tat,Node_1_455_2901_3650,2901,1841.14195605076,-1711.16861604685,5393.45252814837
1,1,3,1,tat,Node_1_888_2009_3650,2009,6125.72749575801,2187.87546892842,10063.5795225876
1,1,3,1,tat,Node_1_1075_85_3650,85,-395.325271236686,-4054.36383111347,3263.71328864009
1,1,3,1,tat,Node_1_983_480_3650,480,-395.560120257718,-4054.62093088231,3263.50069036687
1,1,3,1,tat,Node_1_93_87_3650,87,-395.442695747202,-4054.49238072063,3263.60698922622
1,1,3,1,tat,Node_1_181_417_3650,417,-395.442695747202,-4054.49238072063,3263.60698922622
1,1,3,1,tat,Node_1_1055_903_3650,903,-395.912393789266,-4055.00658469442,3263.18179711589
1,1,3,1,tat,Node_1_531_55_3650,55,-396.029818299783,-4055.13513707413,3263.07550047457
1,1,3,1,tat,Node_1_1071_1725_3650,1725,2324.93093937662,-1232.86209547478,5882.72397422802
1,1,3,1,tat,Node_1_607_2251_3650,2251,3436.82362945248,-172.122196068307,7045.76945497326
1,1,3,1,tat,Node_1_811_2939_3650,2939,4566.68226963728,852.861283680216,8280.50325559435
1,1,3,1,tat,Node_1_763_2846_3650,2846,494.517669453447,-3096.47763877674,4085.51297768363
1,1,3,1,tat,Node_1_770_2848_3650,2848,2269.85884394462,-1286.79233735931,5826.51002524855
1,1,3,1,tat,Node_1_972_1558_3650,1558,2356.98783074748,-1201.53096997464,5915.5066314696
1,1,3,1,tat,Node_1_1012_564_3650,564,488.763868438163,-3102.56498261363,4080.09271948996
1,1,3,1,tat,Node_1_280_2772_3650,2772,3198.56929761554,-394.957916672691,6792.09651190378
1,1,3,1,tat,Node_1_429_111_3650,111,-396.147242810299,-4055.26369000834,3262.96920438775
1,1,4,1,tat,Node_1_280_2772_3650,2772,1990.32613648912,-492.959539426108,4473.61181240435
1,1,4,1,tat,Node_1_455_2901_3650,2901,1127.22085759848,-1363.11245007717,3617.55416527412
1,1,4,1,tat,Node_1_591_2067_3650,2067,2788.52728998643,291.442255609044,5285.61232436381
1,1,4,1,tat,Node_1_607_2251_3650,2251,2843.8643081191,345.104458455131,5342.62415778308
1,1,4,1,tat,Node_1_429_111_3650,111,297.600454120146,-2220.84429970464,2816.04520794493
1,1,4,1,tat,Node_1_770_2848_3650,2848,297.600454120146,-2220.84429970464,2816.04520794493
1,1,4,1,tat,Node_1_531_55_3650,55,297.600454120146,-2220.84429970464,2816.04520794493
1,1,4,1,tat,Node_1_1012_564_3650,564,1128.63418026199,-1361.66895326156,3618.93731378553
1,1,4,1,tat,Node_1_1075_85_3650,85,298.361474015881,-2220.04808474741,2816.77103277918
1,1,4,1,tat,Node_1_93_87_3650,87,299.231211039578,-2219.13814567225,2817.6005677514
1,1,4,1,tat,Node_1_1055_903_3650,903,1956.08024118108,-527.049542787004,4439.21002514916
1,1,4,1,tat,Node_1_1071_1725_3650,1725,1129.61263441365,-1360.66964493689,3619.89491376419
1,1,4,1,tat,Node_1_667_953_3650,953,299.122493911616,-2219.25188683884,2817.49687466208
1,1,4,1,tat,Node_1_972_1558_3650,1558,298.79634252773,-2219.59311242631,2817.18579748177
1,1,4,1,tat,Node_1_763_2846_3650,2846,298.470191143843,-2219.93434114523,2816.87472343292
1,1,4,1,tat,Node_1_181_417_3650,417,298.252756887919,-2220.16182869752,2816.66734247336
1,1,4,1,tat,Node_1_811_2939_3650,2939,3697.29376262113,1161.15562128741,6233.43190395484
1,1,4,1,tat,Node_1_888_2009_3650,2009,1994.13123596779,-489.173984199754,4477.43645613534
1,1,4,1,tat,Node_1_983_480_3650,480,1531.64857361727,-952.538753173569,4015.83590040811
1,1,4,1,tat,Node_1_731_3242_3650,3242,1965.64734844174,-517.522361189032,4448.81705807251
1,1,5,1,tat,Node_1_93_87_3650,87,-252.339319522769,-3218.97952843318,2714.30088938764
1,1,5,1,tat,Node_1_1012_564_3650,564,-252.010649881928,-3218.62706995194,2714.60577018809
1,1,5,1,tat,Node_1_983_480_3650,480,-251.90109333498,-3218.50958458561,2714.70739791565
1,1,5,1,tat,Node_1_972_1558_3650,1558,3248.10191198987,321.633145573484,6174.57067840626
1,1,5,1,tat,Node_1_1075_85_3650,85,619.621237630656,-2296.72261873481,3535.96509399612
1,1,5,1,tat,Node_1_731_3242_3650,3242,-252.339319522769,-3218.97952843318,2714.30088938764
1,1,5,1,tat,Node_1_667_953_3650,953,1707.95597500497,-1182.76784961206,4598.67979962199
1,1,5,1,tat,Node_1_455_2901_3650,2901,1039.98970826738,-1861.48755408661,3941.46697062137
1,1,5,1,tat,Node_1_811_2939_3650,2939,3337.6096108458,406.503603458631,6268.71561823297
1,1,5,1,tat,Node_1_531_55_3650,55,-253.215771898347,-3219.91943518564,2713.48789138894
1,1,5,1,tat,Node_1_429_111_3650,111,-252.996658804452,-3219.68445611542,2713.69113850652
1,1,5,1,tat,Node_1_181_417_3650,417,-253.1062153514,-3219.80194545202,2713.58951474922
1,1,5,1,tat,Node_1_607_2251_3650,2251,653.36465409042,-2261.55732633057,3568.28663451141
1,1,5,1,tat,Node_1_1071_1725_3650,1725,1041.96172611243,-1859.46045178852,3943.38390401339
1,1,5,1,tat,Node_1_280_2772_3650,2772,3244.04831975282,317.783038165628,6170.31360134002
1,1,5,1,tat,Node_1_763_2846_3650,2846,3742.53060836296,787.034073414209,6698.02714331171
1,1,5,1,tat,Node_1_770_2848_3650,2848,2873.74719107101,-36.332558350859,5783.82694049287
1,1,5,1,tat,Node_1_888_2009_3650,2009,652.378645167895,-2262.58432070831,3567.3416110441
1,1,5,1,tat,Node_1_591_2067_3650,2067,3323.4768162896,393.121306117432,6253.83232646177
1,1,5,1,tat,Node_1_1055_903_3650,903,1042.72862194106,-1858.67217136373,3944.12941524586
1,1,6,1,tat,Node_1_280_2772_3650,2772,4027.36267919812,1074.56757977904,6980.15777861721
1,1,6,1,tat,Node_1_731_3242_3650,3242,4004.58533960509,1053.51073442416,6955.65994478602
1,1,6,1,tat,Node_1_455_2901_3650,2901,3008.17111365126,115.449081190998,5900.89314611153
1,1,6,1,tat,Node_1_1071_1725_3650,1725,916.431120748447,-1966.16916866734,3799.03141016424
1,1,6,1,tat,Node_1_93_87_3650,87,-97.4750952795877,-3030.30757669405,2835.35738613488
1,1,6,1,tat,Node_1_531_55_3650,55,-97.6009369347977,-3030.44181355314,2835.23993968355
1,1,6,1,tat,Node_1_667_953_3650,953,1924.17109567119,-943.994599828474,4792.33679117085
1,1,6,1,tat,Node_1_181_417_3650,417,913.033396057774,-1969.67608375773,3795.74287587328
1,1,6,1,tat,Node_1_770_2848_3650,2848,920.458053715171,-1962.01334730802,3802.92945473836
1,1,6,1,tat,Node_1_1055_903_3650,903,920.961420336012,-1961.49390948961,3803.41675016163
1,1,6,1,tat,Node_1_763_2846_3650,2846,1942.79566064229,-925.441724999567,4811.03304628414
1,1,6,1,tat,Node_1_1012_564_3650,564,-97.3492536243776,-3030.17334036045,2835.47483311169
1,1,6,1,tat,Node_1_591_2067_3650,2067,7139.5526541999,3807.91443523633,10471.1908731635
1,1,6,1,tat,Node_1_983_480_3650,480,913.285079368194,-1969.41629843455,3795.98645717094
1,1,6,1,tat,Node_1_429_111_3650,111,-96.5942036931174,-3029.36793339431,2836.17952600807
1,1,6,1,tat,Node_1_1075_85_3650,85,-96.5942036931174,-3029.36793339431,2836.17952600807
1,1,6,1,tat,Node_1_888_2009_3650,2009,921.590628612063,-1960.8446246709,3804.02588189503
1,1,6,1,tat,Node_1_607_2251_3650,2251,-97.8526202452178,-3030.71028884777,2835.00504835734
1,1,6,1,tat,Node_1_811_2939_3650,2939,1929.3306035348,-938.853719716715,4797.51492678632
1,1,6,1,tat,Node_1_972_1558_3650,1558,916.053595782818,-1966.55880597659,3798.66599754222
1,1,7,1,tat,Node_1_607_2251_3650,2251,3843.09253873053,569.879396127117,7116.30568133395
1,1,7,1,tat,Node_1_455_2901_3650,2901,1827.88759115562,-1365.84810996202,5021.62329227327
1,1,7,1,tat,Node_1_591_2067_3650,2067,4800.09516243246,1436.02412974033,8164.16619512458
1,1,7,1,tat,Node_1_667_953_3650,953,-89.5077206460186,-3354.85845519826,3175.84301390623
1,1,7,1,tat,Node_1_1012_564_3650,564,862.723701310872,-2349.25474331901,4074.70214594076
1,1,7,1,tat,Node_1_1075_85_3650,85,-89.1310468240423,-3354.45391285716,3176.19181920907
1,1,7,1,tat,Node_1_1055_903_3650,903,-88.3776991800896,-3353.6448439125,3176.88944555232
1,1,7,1,tat,Node_1_181_417_3650,417,-88.3776991800896,-3353.6448439125,3176.88944555232
1,1,7,1,tat,Node_1_888_2009_3650,2009,-88.2521412394308,-3353.5100011285,3177.00571864964
1,1,7,1,tat,Node_1_280_2772_3650,2772,2735.2948282973,-474.770789562646,5945.36044615724
1,1,7,1,tat,Node_1_763_2846_3650,2846,1840.44338522151,-1353.2968632897,5034.18363373272
1,1,7,1,tat,Node_1_429_111_3650,111,-88.6288150614072,-3353.91453122918,3176.65690110637
1,1,7,1,tat,Node_1_93_87_3650,87,-89.884394467995,-3355.26300278505,3175.49421384906
1,1,7,1,tat,Node_1_531_55_3650,55,-90.1355103493125,-3355.53270409043,3175.26168339181
1,1,7,1,tat,Node_1_811_2939_3650,2939,-90.1355103493125,-3355.53270409043,3175.26168339181
1,1,7,1,tat,Node_1_770_2848_3650,2848,857.701383684517,-2354.46743702139,4069.87020439042
1,1,7,1,tat,Node_1_983_480_3650,480,1823.86973705454,-1369.8658245612,5017.60529867029
1,1,7,1,tat,Node_1_731_3242_3650,3242,3760.09873995502,493.216584538982,7026.98089537105
1,1,7,1,tat,Node_1_972_1558_3650,1558,2306.89113476923,-891.429190579971,5505.21146011842
1,1,7,1,tat,Node_1_1071_1725_3650,1725,3257.86697731953,23.8214490497826,6491.91250558927
1,1,8,1,tat,Node_1_667_953_3650,953,1420.73332501778,-215.22684550849,3056.69349554404
1,1,8,1,tat,Node_1_1075_85_3650,85,345.293159073289,-1311.0046014801,2001.59091962668
1,1,8,1,tat,Node_1_280_2772_3650,2772,1968.08829570649,333.572658763565,3602.60393264942
1,1,8,1,tat,Node_1_93_87_3650,87,345.159804226002,-1311.14189361755,2001.46150206955
1,1,8,1,tat,Node_1_1012_564_3650,564,345.426513920576,-1310.86730968811,2001.72033752927
1,1,8,1,tat,Node_1_972_1558_3650,1558,1149.75627533098,-489.155765536028,2788.66831619798
1,1,8,1,tat,Node_1_983_480_3650,480,345.759901038794,-1310.52408171958,2002.04388379716
1,1,8,1,tat,Node_1_888_2009_3650,2009,884.246774382936,-758.98538082021,2527.47892958608
1,1,8,1,tat,Node_1_1071_1725_3650,1725,2014.22907286773,379.558436326136,3648.89970940932
1,1,8,1,tat,Node_1_181_417_3650,417,884.046742112006,-759.189197994728,2527.28268221874
1,1,8,1,tat,Node_1_1055_903_3650,903,345.026449378715,-1311.27918610046,2001.33208485789
1,1,8,1,tat,Node_1_531_55_3650,55,345.226481649646,-1311.07324750564,2001.52621080493
1,1,8,1,tat,Node_1_607_2251_3650,2251,345.359836496933,-1310.93595554092,2001.65562853479
1,1,8,1,tat,Node_1_811_2939_3650,2939,1968.95510221386,334.436950012513,3603.4732544152
1,1,8,1,tat,Node_1_770_2848_3650,2848,4396.6134196466,2696.75720321379,6096.46963607942
1,1,8,1,tat,Node_1_763_2846_3650,2846,4396.6134196466,2696.75720321379,6096.46963607942
1,1,8,1,tat,Node_1_591_2067_3650,2067,883.980064688362,-759.257137229785,2527.21726660651
1,1,8,1,tat,Node_1_429_111_3650,111,344.826417107785,-1311.48512547255,2001.13795968812
1,1,8,1,tat,Node_1_731_3242_3650,3242,2564.31781792582,924.492232056428,4204.14340379522
1,1,8,1,tat,Node_1_455_2901_3650,2901,892.114710372857,-750.969203402937,2535.19862414865
1,1,9,1,tat,Node_1_972_1558_3650,1558,1071.63629085416,-1769.67435177424,3912.94693348257
1,1,9,1,tat,Node_1_811_2939_3650,2939,1080.25910730196,-1760.82604790209,3921.34426250601
1,1,9,1,tat,Node_1_93_87_3650,87,204.879513487503,-2672.1155577617,3081.87458473671
1,1,9,1,tat,Node_1_455_2901_3650,2901,1940.68520930189,-890.935942349754,4772.30636095353
1,1,9,1,tat,Node_1_607_2251_3650,2251,4716.24975931534,1742.04362654172,7690.45589208895
1,1,9,1,tat,Node_1_667_953_3650,953,1080.91400475369,-1760.15413015527,3921.98213966266
1,1,9,1,tat,Node_1_1012_564_3650,564,205.643560514524,-2671.30884378312,3082.59596481217
1,1,9,1,tat,Node_1_591_2067_3650,2067,1080.80485517841,-1760.26611541365,3921.87582577047
1,1,9,1,tat,Node_1_1075_85_3650,85,1072.72778660705,-1768.55417081202,3914.00974402612
1,1,9,1,tat,Node_1_763_2846_3650,2846,4656.76324078306,1688.23935112276,7625.28713044335
1,1,9,1,tat,Node_1_770_2848_3650,2848,5684.73394085096,2603.43222817294,8766.03565352898
1,1,9,1,tat,Node_1_983_480_3650,480,1071.09054297772,-1770.23445774288,3912.41554369832
1,1,9,1,tat,Node_1_429_111_3650,111,204.770363912215,-2672.23080420709,3081.77153203152
1,1,9,1,tat,Node_1_181_417_3650,417,204.552064761637,-2672.46129829132,3081.56542781459
1,1,9,1,tat,Node_1_1071_1725_3650,1725,204.879513487503,-2672.1155577617,3081.87458473671
1,1,9,1,tat,Node_1_531_55_3650,55,204.442915186349,-2672.57654593015,3081.46237630285
1,1,9,1,tat,Node_1_731_3242_3650,3242,1953.56485918594,-878.111389967765,4785.24110833964
1,1,9,1,tat,Node_1_280_2772_3650,2772,2819.88503825144,-28.7861559919047,5668.55623249479
1,1,9,1,tat,Node_1_888_2009_3650,2009,1964.80726544066,-866.921825994517,4796.53635687584
1,1,9,1,tat,Node_1_1055_903_3650,903,1078.62186367263,-1762.50590733134,3919.74963467661
1,1,10,1,tat,Node_1_667_953_3650,953,1691.0724936863,-450.087633683599,3832.23262105621
1,1,10,1,tat,Node_1_280_2772_3650,2772,5216.34245742363,2928.15706549563,7504.52784935164
1,1,10,1,tat,Node_1_93_87_3650,87,312.32928266021,-1858.68745690149,2483.34602222191
1,1,10,1,tat,Node_1_429_111_3650,111,312.420037215965,-1858.59311640542,2483.43319083735
1,1,10,1,tat,Node_1_181_417_3650,417,312.692300883229,-1858.31009617259,2483.69469793904
1,1,10,1,tat,Node_1_1075_85_3650,85,313.146073662002,-1857.83839996914,2484.13054729315
1,1,10,1,tat,Node_1_972_1558_3650,1558,1000.24881528118,-1149.66398012171,3150.16161068407
1,1,10,1,tat,Node_1_1055_903_3650,903,1001.24711539448,-1148.64397457016,3151.13820535912
1,1,10,1,tat,Node_1_888_2009_3650,2009,2377.63070797095,232.667066728794,4522.59434921311
1,1,10,1,tat,Node_1_531_55_3650,55,312.147773548701,-1858.8761385213,2483.1716856187
1,1,10,1,tat,Node_1_731_3242_3650,3242,1693.15984846866,-447.992932306808,3834.31262924413
1,1,10,1,tat,Node_1_811_2939_3650,2939,1692.07079379961,-449.085805586924,3833.22739318613
1,1,10,1,tat,Node_1_591_2067_3650,2067,1000.88409717146,-1149.01488266349,3150.78307700642
1,1,10,1,tat,Node_1_1071_1725_3650,1725,2402.04368346898,256.715495479281,4547.37187145868
1,1,10,1,tat,Node_1_607_2251_3650,2251,2404.31254736285,258.949682581657,4549.67541214404
1,1,10,1,tat,Node_1_770_2848_3650,2848,2417.8349761703,272.262627280291,4563.40732506032
1,1,10,1,tat,Node_1_763_2846_3650,2846,1726.82978865367,-414.220429630933,3867.88000693828
1,1,10,1,tat,Node_1_455_2901_3650,2901,1004.69578851316,-1145.12051962147,3154.51209664779
1,1,10,1,tat,Node_1_983_480_3650,480,1003.60673384411,-1146.2331559924,3153.44662368061
1,1,10,1,tat,Node_1_1012_564_3650,564,1329.5063435594,-814.665476815846,3473.67816393464
1,1,11,1,tat,Node_1_591_2067_3650,2067,2564.10056489704,182.214003610558,4945.98712618351
1,1,11,1,tat,Node_1_531_55_3650,55,110.218457523951,-2306.45625327883,2526.89316832673
1,1,11,1,tat,Node_1_1055_903_3650,903,110.344900668557,-2306.32355478902,2527.01335612613
1,1,11,1,tat,Node_1_972_1558_3650,1558,2059.59241791818,-315.093406277242,4434.27824211361
1,1,11,1,tat,Node_1_455_2901_3650,2901,7137.67554844895,4380.28265594827,9895.06844094963
1,1,11,1,tat,Node_1_1075_85_3650,85,110.59778695777,-2306.05815914463,2527.25373306017
1,1,11,1,tat,Node_1_811_2939_3650,2939,4057.64698898581,1611.66077680077,6503.63320117085
1,1,11,1,tat,Node_1_731_3242_3650,3242,5184.63473686113,2650.41337375213,7718.85609997014
1,1,11,1,tat,Node_1_1071_1725_3650,1725,1084.33644357034,-1297.58396905134,3466.25685619202
1,1,11,1,tat,Node_1_607_2251_3650,2251,3042.94075352083,647.37768146689,5438.50382557476
1,1,11,1,tat,Node_1_770_2848_3650,2848,4053.3479220692,1607.63506489656,6499.06077924185
1,1,11,1,tat,Node_1_763_2846_3650,2846,4051.70416118932,1606.09569093407,6497.31263144457
1,1,11,1,tat,Node_1_983_480_3650,480,110.471343813163,-2306.19085674428,2527.13354437061
1,1,11,1,tat,Node_1_888_2009_3650,2009,2052.13227238642,-322.502983351334,4426.76752812417
1,1,11,1,tat,Node_1_280_2772_3650,2772,1561.15354188043,-813.746336081525,3936.05341984238
1,1,11,1,tat,Node_1_667_953_3650,953,109.712684945525,-2306.9870516888,2526.41242157985
1,1,11,1,tat,Node_1_181_417_3650,417,108.954026077887,-2307.78326265554,2525.69131481131
1,1,11,1,tat,Node_1_429_111_3650,111,108.574696644068,-2308.181374147,2525.33076743513
1,1,11,1,tat,Node_1_93_87_3650,87,1561.65931445885,-813.236649456537,3936.55527837424
1,1,11,1,tat,Node_1_1012_564_3650,564,1081.554694389,-1300.42614116779,3463.53552994579
1,1,12,1,tat,Node_1_811_2939_3650,2939,3111.21208257005,653.734490381349,5568.68967475876
1,1,12,1,tat,Node_1_1071_1725_3650,1725,3126.15210311611,668.098697325728,5584.20550890649
1,1,12,1,tat,Node_1_531_55_3650,55,-16.0369240176946,-2499.22890186275,2467.15505382736
1,1,12,1,tat,Node_1_667_953_3650,953,-15.7439824383599,-2498.92005857962,2467.4320937029
1,1,12,1,tat,Node_1_429_111_3650,111,-15.6463352452484,-2498.81711135827,2467.52444086777
1,1,12,1,tat,Node_1_591_2067_3650,2067,3978.51445178608,1476.98710331686,6480.0418002553
1,1,12,1,tat,Node_1_93_87_3650,87,-15.2557464728021,-2498.40532517139,2467.89383222578
1,1,12,1,tat,Node_1_607_2251_3650,2251,1537.82285996503,-896.124562986817,3971.77028291689
1,1,12,1,tat,Node_1_888_2009_3650,2009,761.722969115118,-1687.93893908162,3211.38487731186
1,1,12,1,tat,Node_1_1055_903_3650,903,-14.8651577003559,-2497.99354330222,2468.26322790151
1,1,12,1,tat,Node_1_763_2846_3650,2846,7275.37663280844,4430.51310145574,10120.2401641611
1,1,12,1,tat,Node_1_770_2848_3650,2848,2336.86984119614,-99.7767064897189,4773.51638888201
1,1,12,1,tat,Node_1_972_1558_3650,1558,788.087711255213,-1660.74651628535,3236.92193879577
1,1,12,1,tat,Node_1_1012_564_3650,564,1538.01815435126,-895.927581952464,3971.96389065498
1,1,12,1,tat,Node_1_983_480_3650,480,753.422957700643,-1696.50375835382,3203.3496737551
1,1,12,1,tat,Node_1_455_2901_3650,2901,753.520604893755,-1696.40298397147,3203.44419375898
1,1,12,1,tat,Node_1_1075_85_3650,85,-16.2322184039177,-2499.43479873406,2466.97036192623
1,1,12,1,tat,Node_1_181_417_3650,417,762.699441046231,-1686.9314467834,3212.33032887586
1,1,12,1,tat,Node_1_731_3242_3650,3242,3143.04506752439,684.332733457571,5601.75740159121
1,1,12,1,tat,Node_1_280_2772_3650,2772,4684.21071640263,2131.43570141508,7236.98573139018
1,1,13,1,tat,Node_1_607_2251_3650,2251,5009.85658784726,2119.35785152942,7900.35532416511
1,1,13,1,tat,Node_1_972_1558_3650,1558,1142.10908622599,-1590.3227535256,3874.54092597757
1,1,13,1,tat,Node_1_983_480_3650,480,-57.2472876667374,-2840.90529562821,2726.41072029474
1,1,13,1,tat,Node_1_181_417_3650,417,745.235697154305,-1998.92816425455,3489.39955856316
1,1,13,1,tat,Node_1_1012_564_3650,564,756.259957961851,-1987.50749652017,3500.02741244388
1,1,13,1,tat,Node_1_93_87_3650,87,-56.6232729040465,-2840.2425327238,2726.99598691571
1,1,13,1,tat,Node_1_763_2846_3650,2846,3186.58945372366,430.935425347545,5942.24348209978
1,1,13,1,tat,Node_1_770_2848_3650,2848,2385.45850088845,-344.413704574979,5115.33070635188
1,1,13,1,tat,Node_1_731_3242_3650,3242,751.267839860321,-1992.67862275793,3495.21430247858
1,1,13,1,tat,Node_1_455_2901_3650,2901,5649.05570976407,2688.23402019843,8609.87739932971
1,1,13,1,tat,Node_1_1055_903_3650,903,745.6517069961,-1998.49712284648,3489.80053683868
1,1,13,1,tat,Node_1_280_2772_3650,2772,1553.85482714181,-1171.96696797753,4279.67662226116
1,1,13,1,tat,Node_1_429_111_3650,111,-57.7672999689798,-2841.45760745093,2725.92300751297
1,1,13,1,tat,Node_1_888_2009_3650,2009,1571.53524541807,-1154.13027876277,4297.2007695989
1,1,13,1,tat,Node_1_531_55_3650,55,-57.2472876667374,-2840.90529562821,2726.41072029474
1,1,13,1,tat,Node_1_667_953_3650,953,-57.4552925876344,-2841.12621933161,2726.21563415634
1,1,13,1,tat,Node_1_1071_1725_3650,1725,-57.7672999689798,-2841.45760745093,2725.92300751297
1,1,13,1,tat,Node_1_1075_85_3650,85,-57.8713024294283,-2841.56807084116,2725.8254659823
1,1,13,1,tat,Node_1_811_2939_3650,2939,1623.74448056324,-1101.52102044582,4349.0099815723
1,1,13,1,tat,Node_1_591_2067_3650,2067,-54.5432236950745,-2838.033411944,2728.94696455385
1,1,14,1,tat,Node_1_531_55_3650,55,205.923443522557,-2305.16485559861,2717.01174264372
1,1,14,1,tat,Node_1_455_2901_3650,2901,3534.33932753175,1018.73465598256,6049.94399908095
1,1,14,1,tat,Node_1_811_2939_3650,2939,2820.71684793487,334.274552316315,5307.15914355343
1,1,14,1,tat,Node_1_888_2009_3650,2009,2163.81513999856,-309.269970551128,4636.90025054824
1,1,14,1,tat,Node_1_770_2848_3650,2848,3490.85909744858,977.459559987969,6004.2586349092
1,1,14,1,tat,Node_1_763_2846_3650,2846,2142.45942777696,-330.411553897026,4615.33040945094
1,1,14,1,tat,Node_1_1055_903_3650,903,2152.96643818998,-320.00815566972,4625.94103204969
1,1,14,1,tat,Node_1_731_3242_3650,3242,4898.20053285182,2286.46507266976,7509.93599303387
1,1,14,1,tat,Node_1_607_2251_3650,2251,2829.51540137017,342.805690713674,5316.22511202667
1,1,14,1,tat,Node_1_181_417_3650,417,849.499187032599,-1636.33748757533,3335.33586164053
1,1,14,1,tat,Node_1_591_2067_3650,2067,205.667174975898,-2305.43361119536,2716.76796114715
1,1,14,1,tat,Node_1_1012_564_3650,564,205.581752127011,-2305.52319681965,2716.68670107367
1,1,14,1,tat,Node_1_93_87_3650,87,205.496329278125,-2305.61278265663,2716.60544121288
1,1,14,1,tat,Node_1_667_953_3650,953,2160.82534028753,-312.228954423027,4633.87963499809
1,1,14,1,tat,Node_1_972_1558_3650,1558,1816.91295067094,-654.418727949123,4288.24462929099
