batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,1,2,3,nef,Node_1_745_2255_3650,2255,1770.6564935342,648.83216886449,2892.48081820392
10,1,2,3,nef,Node_1_1037_2520_3650,2520,3343.36220529639,2205.67153775819,4481.05287283459
10,1,2,3,nef,Node_1_924_2302_3650,2302,2224.35367516786,1101.44359762059,3347.26375271513
10,1,2,3,nef,Node_1_19_2487_3650,2487,2781.64493969963,1653.50783377455,3909.7820456247
10,1,2,3,nef,Node_1_156_2448_3650,2448,1290.01843585274,166.230135048484,2413.806736657
10,1,2,3,nef,Node_1_553_857_3650,857,778.462515659274,-350.916560758991,1907.84159207754
10,1,2,3,nef,Node_1_379_12_3650,12,-100.772217643781,-1248.02456928713,1046.48013399957
10,1,2,3,nef,Node_1_439_2401_3650,2401,2684.59364098455,1557.6736025756,3811.5136793935
10,1,2,3,nef,Node_1_567_2761_3650,2761,2816.86051339069,1688.24998226534,3945.47104451603
10,1,2,3,nef,Node_1_824_2498_3650,2498,3160.29253805725,2026.18238589085,4294.40269022365
10,1,2,3,nef,Node_1_1010_2793_3650,2793,3733.94076304661,2587.12648437657,4880.75504171665
10,1,2,3,nef,Node_1_1015_2221_3650,2221,3123.53748573488,1990.09206287151,4256.98290859826
10,1,2,3,nef,Node_1_938_3242_3650,3242,3034.54439161022,1902.63308895716,4166.45569426327
10,1,3,3,nef,Node_1_703_841_3650,841,814.167007726185,-67.0444054137735,1695.37842086614
10,1,3,3,nef,Node_1_744_1914_3650,1914,2156.59575032687,1280.30683641267,3032.88466424108
10,1,3,3,nef,Node_1_745_2255_3650,2255,2622.07787690058,1742.94934893302,3501.20640486815
10,1,3,3,nef,Node_1_924_2302_3650,2302,2684.10769943123,1804.42498151873,3563.79041734372
10,1,3,3,nef,Node_1_19_2487_3650,2487,3073.7971366003,2189.69573873943,3957.89853446118
10,1,3,3,nef,Node_1_938_3242_3650,3242,2494.46443992348,1616.34638943139,3372.58249041556
10,1,3,3,nef,Node_1_255_1449_3650,1449,1047.81267259161,168.853131271354,1926.77221391187
10,1,3,3,nef,Node_1_553_857_3650,857,576.644478952594,-307.451001559449,1460.73995946464
10,1,3,3,nef,Node_1_407_2961_3650,2961,2115.17792090798,1239.02843346657,2991.32740834938
10,1,3,3,nef,Node_1_1037_2520_3650,2520,2944.56833966146,2062.110738922,3827.02594040093
10,1,3,3,nef,Node_1_156_2448_3650,2448,3164.32190885596,2278.96425105609,4049.67956665584
10,1,3,3,nef,Node_1_118_2340_3650,2340,2000.35813482781,1124.49811630377,2876.21815335186
10,1,3,3,nef,Node_1_240_2541_3650,2541,2400.25664695506,1522.77232177759,3277.74097213253
10,1,3,3,nef,Node_1_1015_2221_3650,2221,2138.95601954472,1262.72875509832,3015.18328399112
10,1,3,3,nef,Node_1_1010_2793_3650,2793,3369.47262399638,2480.95063787498,4257.99461011777
10,1,3,3,nef,Node_1_567_2761_3650,2761,2710.27653081134,1830.34767527153,3590.20538635116
10,1,3,3,nef,Node_1_419_445_3650,445,576.644478952594,-307.451001559449,1460.73995946464
10,1,3,3,nef,Node_1_379_12_3650,12,112.260797152865,-779.182653630902,1003.70424793663
10,1,3,3,nef,Node_1_824_2498_3650,2498,3037.74230225437,2154.11725155546,3921.36735295328
10,1,3,3,nef,Node_1_439_2401_3650,2401,1297.22425068358,420.023114421374,2174.42538694578
10,1,4,3,nef,Node_1_379_12_3650,12,74.8321717170219,-968.547269088529,1118.21161252257
10,1,4,3,nef,Node_1_745_2255_3650,2255,2490.58559344346,1463.6297448545,3517.54144203242
10,1,4,3,nef,Node_1_744_1914_3650,1914,2154.47537910934,1129.6349227697,3179.31583544897
10,1,4,3,nef,Node_1_118_2340_3650,2340,2393.50912799764,1367.31052120399,3419.70773479129
10,1,4,3,nef,Node_1_924_2302_3650,2302,1951.58184692277,927.327419739277,2975.83627410626
10,1,4,3,nef,Node_1_419_445_3650,445,521.718659200365,-513.139863482883,1556.57718188361
10,1,4,3,nef,Node_1_1010_2793_3650,2793,3562.33208839415,2519.23107663604,4605.43310015226
10,1,4,3,nef,Node_1_1015_2221_3650,2221,2145.23885717356,1120.43639757867,3170.04131676845
10,1,4,3,nef,Node_1_1037_2520_3650,2520,2258.06080296627,1232.72035737563,3283.40124855692
10,1,4,3,nef,Node_1_567_2761_3650,2761,2580.16125919647,1552.40160913254,3607.9209092604
10,1,4,3,nef,Node_1_439_2401_3650,2401,1832.00298239851,807.849757175058,2856.15620762196
10,1,4,3,nef,Node_1_553_857_3650,857,863.469970824123,-166.523953912003,1893.46389556025
10,1,4,3,nef,Node_1_703_841_3650,841,865.453653387511,-164.516263626353,1895.42357040138
10,1,4,3,nef,Node_1_156_2448_3650,2448,2523.81227638021,1496.57002355015,3551.05452921028
10,1,4,3,nef,Node_1_407_2961_3650,2961,3434.69451345613,2394.2544067677,4475.13462014455
10,1,4,3,nef,Node_1_824_2498_3650,2498,2920.610779138,1888.88067872937,3952.34087954663
10,1,4,3,nef,Node_1_938_3242_3650,3242,3697.6564332653,2651.52091626523,4743.79195026538
10,1,4,3,nef,Node_1_240_2541_3650,2541,2490.95753392409,1463.99855608698,3517.9165117612
10,1,4,3,nef,Node_1_255_1449_3650,1449,1694.13704424302,669.875634818768,2718.39845366726
10,1,4,3,nef,Node_1_19_2487_3650,2487,921.923562078118,-107.38349620443,1951.23062036067
10,1,5,3,nef,Node_1_1015_2221_3650,2221,2333.07755222873,1401.36610124104,3264.78900321642
10,1,5,3,nef,Node_1_1010_2793_3650,2793,2437.21423399913,1504.83272958247,3369.59573841579
10,1,5,3,nef,Node_1_156_2448_3650,2448,2758.4410617219,1823.21325819121,3693.6688652526
10,1,5,3,nef,Node_1_924_2302_3650,2302,2786.49446030422,1850.96242540315,3722.02649520529
10,1,5,3,nef,Node_1_553_857_3650,857,1207.48888295675,275.069981410677,2139.90778450282
10,1,5,3,nef,Node_1_240_2541_3650,2541,2123.01616987719,1192.27811445416,3053.75422530022
10,1,5,3,nef,Node_1_255_1449_3650,1449,1531.86015755359,601.138682090761,2462.58163301641
10,1,5,3,nef,Node_1_379_12_3650,12,83.0716742849077,-864.456128894268,1030.59947746408
10,1,5,3,nef,Node_1_745_2255_3650,2255,2571.13067734152,1637.70536784977,3504.55598683327
10,1,5,3,nef,Node_1_744_1914_3650,1914,2245.40297468136,1314.15935169462,3176.6465976681
10,1,5,3,nef,Node_1_19_2487_3650,2487,1783.72418658383,853.48728299145,2713.9610901762
10,1,5,3,nef,Node_1_118_2340_3650,2340,2377.22312010771,1445.24277323073,3309.2034669847
10,1,5,3,nef,Node_1_1037_2520_3650,2520,3455.64508626877,2510.24002929514,4401.0501432424
10,1,5,3,nef,Node_1_407_2961_3650,2961,3077.26331242334,2138.05524771248,4016.4713771342
10,1,5,3,nef,Node_1_938_3242_3650,3242,3027.26044154365,2088.75217742954,3965.76870565776
10,1,5,3,nef,Node_1_567_2761_3650,2761,2014.00867824305,1083.57601883637,2944.44133764973
10,1,5,3,nef,Node_1_439_2401_3650,2401,2769.53910951271,1834.19201582685,3704.88620319857
10,1,5,3,nef,Node_1_703_841_3650,841,1416.99536291874,485.810783162464,2348.17994267502
10,1,5,3,nef,Node_1_824_2498_3650,2498,2713.8639030955,1779.10118865173,3648.62661753926
10,1,5,3,nef,Node_1_419_445_3650,445,88.5590423592506,-858.860919635584,1035.97900435409
10,1,6,3,nef,Node_1_703_841_3650,841,1261.88330410228,229.711060901555,2294.05554730301
10,1,6,3,nef,Node_1_567_2761_3650,2761,2568.18792767386,1534.52061928067,3601.85523606705
10,1,6,3,nef,Node_1_824_2498_3650,2498,2930.49891181016,1892.58627715952,3968.4115464608
10,1,6,3,nef,Node_1_379_12_3650,12,-60.5585399703328,-1113.12579195085,992.008712010181
10,1,6,3,nef,Node_1_118_2340_3650,2340,2515.45500210352,1482.26795867829,3548.64204552874
10,1,6,3,nef,Node_1_1037_2520_3650,2520,3490.10260851566,2442.42897184379,4537.77624518753
10,1,6,3,nef,Node_1_745_2255_3650,2255,2618.69270145954,1584.53253010329,3652.85287281579
10,1,6,3,nef,Node_1_744_1914_3650,1914,2359.95701543451,1327.98146407511,3391.9325667939
10,1,6,3,nef,Node_1_439_2401_3650,2401,2982.1515213637,1943.49990740668,4020.80313532072
10,1,6,3,nef,Node_1_1015_2221_3650,2221,2059.76420226455,1029.25964828794,3090.26875624115
10,1,6,3,nef,Node_1_1010_2793_3650,2793,2583.24483215809,1549.43395215656,3617.05571215963
10,1,6,3,nef,Node_1_156_2448_3650,2448,2287.91344106376,1256.39532976578,3319.43155236173
10,1,6,3,nef,Node_1_553_857_3650,857,732.798534871556,-304.929235695104,1770.52630543822
10,1,6,3,nef,Node_1_255_1449_3650,1449,1670.51283745914,640.207374403513,2700.81830051477
10,1,6,3,nef,Node_1_924_2302_3650,2302,3071.9527902607,2031.93747645151,4111.96810406988
10,1,6,3,nef,Node_1_938_3242_3650,3242,3437.03208419006,2390.44884700772,4483.61532137241
10,1,6,3,nef,Node_1_240_2541_3650,2541,2231.19685018144,1199.99250940115,3262.40119096174
10,1,6,3,nef,Node_1_419_445_3650,445,1261.88330410228,229.711060901555,2294.05554730301
10,1,6,3,nef,Node_1_407_2961_3650,2961,3326.02961346325,2281.61625253141,4370.44297439509
10,1,6,3,nef,Node_1_19_2487_3650,2487,1941.67215767744,911.432033908514,2971.91228144637
10,1,7,3,nef,Node_1_745_2255_3650,2255,3263.00383894983,2297.39089583541,4228.61678206426
10,1,7,3,nef,Node_1_744_1914_3650,1914,2611.54203162168,1654.40734801045,3568.67671523291
10,1,7,3,nef,Node_1_255_1449_3650,1449,1903.97166400919,950.442417639277,2857.5009103791
10,1,7,3,nef,Node_1_703_841_3650,841,969.481709636035,11.6817016434461,1927.28171762862
10,1,7,3,nef,Node_1_240_2541_3650,2541,1914.89212205111,961.351998670635,2868.43224543158
10,1,7,3,nef,Node_1_924_2302_3650,2302,1515.05273070947,560.993773041844,2469.11168837709
10,1,7,3,nef,Node_1_1037_2520_3650,2520,3024.10940509493,2062.17290592247,3986.04590426739
10,1,7,3,nef,Node_1_553_857_3650,857,975.431476431287,17.6910420294984,1933.17191083307
10,1,7,3,nef,Node_1_567_2761_3650,2761,3084.20958107734,2121.40962360053,4047.00953855416
10,1,7,3,nef,Node_1_824_2498_3650,2498,3891.87159515678,2913.5048737877,4870.23831652587
10,1,7,3,nef,Node_1_419_445_3650,445,191.869783547801,-777.227315103467,1160.96688219907
10,1,7,3,nef,Node_1_19_2487_3650,2487,1793.33612701901,839.837752950018,2746.834501088
10,1,7,3,nef,Node_1_407_2961_3650,2961,2750.94732703953,1792.41084730421,3709.48380677485
10,1,7,3,nef,Node_1_379_12_3650,12,191.643843036589,-777.457538883908,1160.74522495709
10,1,7,3,nef,Node_1_439_2401_3650,2401,1997.81228966594,1044.14368851934,2951.48089081254
10,1,7,3,nef,Node_1_1010_2793_3650,2793,2434.32935732767,1478.64934863342,3390.00936602192
10,1,7,3,nef,Node_1_1015_2221_3650,2221,2172.16305081792,1217.95993935607,3126.36616227977
10,1,7,3,nef,Node_1_156_2448_3650,2448,2605.140383804,1648.06463633876,3562.21613126925
10,1,7,3,nef,Node_1_938_3242_3650,3242,4037.15134386615,3055.2174371148,5019.0852506175
10,1,7,3,nef,Node_1_118_2340_3650,2340,2165.08358146661,1210.90914792765,3119.25801500557
10,1,8,3,nef,Node_1_156_2448_3650,2448,2563.68104818271,1580.14363310675,3547.21846325867
10,1,8,3,nef,Node_1_439_2401_3650,2401,1601.60059130544,621.063871938883,2582.13731067199
10,1,8,3,nef,Node_1_419_445_3650,445,256.964479507314,-738.06787874846,1251.99683776309
10,1,8,3,nef,Node_1_19_2487_3650,2487,2606.05663414985,1622.13008314182,3589.98318515788
10,1,8,3,nef,Node_1_744_1914_3650,1914,1327.18000831241,345.444207910864,2308.91580871395
10,1,8,3,nef,Node_1_745_2255_3650,2255,1797.57994363229,817.341259409185,2777.81862785539
10,1,8,3,nef,Node_1_1010_2793_3650,2793,3265.07432365047,2272.34410282888,4257.80454447205
10,1,8,3,nef,Node_1_1015_2221_3650,2221,2795.10742351565,1809.18287150042,3781.03197553088
10,1,8,3,nef,Node_1_379_12_3650,12,140.230566047474,-857.067570745544,1137.52870284049
10,1,8,3,nef,Node_1_567_2761_3650,2761,3142.03046892253,2151.33363837622,4132.72729946884
10,1,8,3,nef,Node_1_824_2498_3650,2498,2318.76871994344,1337.0572431209,3300.48019676598
10,1,8,3,nef,Node_1_924_2302_3650,2302,1816.13859442082,835.903993335378,2796.37319550626
10,1,8,3,nef,Node_1_407_2961_3650,2961,2083.5687522835,1102.92928103785,3064.20822352916
10,1,8,3,nef,Node_1_1037_2520_3650,2520,2333.86308925144,1352.05998065555,3315.66619784733
10,1,8,3,nef,Node_1_118_2340_3650,2340,3739.55716214382,2737.34149043507,4741.77283385258
10,1,8,3,nef,Node_1_938_3242_3650,3242,3561.88901192832,2563.52850693663,4560.24951692
10,1,8,3,nef,Node_1_240_2541_3650,2541,3703.55337961408,2702.14801906532,4704.95874016284
10,1,8,3,nef,Node_1_255_1449_3650,1449,1455.60587176902,474.544641666278,2436.66710187176
10,1,8,3,nef,Node_1_703_841_3650,841,849.789647862182,-136.194751783943,1835.77404750831
10,1,8,3,nef,Node_1_553_857_3650,857,1205.31153480108,222.751484195553,2187.8715854066
10,1,9,3,nef,Node_1_439_2401_3650,2401,2715.98310099669,1564.20837932422,3867.75782266916
10,1,9,3,nef,Node_1_553_857_3650,857,846.300022301068,-306.631317453827,1999.23136205596
10,1,9,3,nef,Node_1_924_2302_3650,2302,1861.731976267,715.56276432041,3007.90118821358
10,1,9,3,nef,Node_1_744_1914_3650,1914,1305.19645628352,157.122576288983,2453.27033627806
10,1,9,3,nef,Node_1_745_2255_3650,2255,1438.02341840107,290.802450192077,2585.24438661006
10,1,9,3,nef,Node_1_19_2487_3650,2487,3520.14239381671,2353.78597598661,4686.4988116468
10,1,9,3,nef,Node_1_407_2961_3650,2961,3327.19069296287,2165.14085097171,4489.24053495402
10,1,9,3,nef,Node_1_118_2340_3650,2340,3101.52299158746,1943.86689244016,4259.17909073476
10,1,9,3,nef,Node_1_419_445_3650,445,342.255507598857,-819.388316514917,1503.89933171263
10,1,9,3,nef,Node_1_240_2541_3650,2541,2452.80105235656,1303.85018223157,3601.75192248156
10,1,9,3,nef,Node_1_703_841_3650,841,1295.52706057382,147.381363089328,2443.6727580583
10,1,9,3,nef,Node_1_156_2448_3650,2448,2001.82916072267,855.447826110214,3148.21049533512
10,1,9,3,nef,Node_1_1037_2520_3650,2520,2998.94015439652,1843.05008931492,4154.83021947812
10,1,9,3,nef,Node_1_567_2761_3650,2761,2592.46202347195,1442.13364638027,3742.79040056362
10,1,9,3,nef,Node_1_938_3242_3650,3242,4141.7464037264,2958.14128841129,5325.3515190415
10,1,9,3,nef,Node_1_379_12_3650,12,-55.0621431796779,-1226.01606561778,1115.89177925843
10,1,9,3,nef,Node_1_1015_2221_3650,2221,2532.99160474608,1383.28330542776,3682.69990406441
10,1,9,3,nef,Node_1_1010_2793_3650,2793,3090.98116919718,1933.51324311972,4248.44909527465
10,1,9,3,nef,Node_1_824_2498_3650,2498,2968.98683836344,1813.58502550923,4124.38865121766
10,1,9,3,nef,Node_1_255_1449_3650,1449,2046.90453921904,900.395797558135,3193.41328087995
10,1,10,3,nef,Node_1_824_2498_3650,2498,2507.84316969575,1412.2622526554,3603.4240867361
10,1,10,3,nef,Node_1_240_2541_3650,2541,2833.40082025076,1734.1158181138,3932.68582238772
10,1,10,3,nef,Node_1_938_3242_3650,3242,3676.54250462116,2561.18038335348,4791.90462588885
10,1,10,3,nef,Node_1_19_2487_3650,2487,2512.50473420716,1416.88077101523,3608.1286973991
10,1,10,3,nef,Node_1_744_1914_3650,1914,2640.02107955157,1543.10680238428,3736.93535671887
10,1,10,3,nef,Node_1_745_2255_3650,2255,2914.67745310295,1814.24779277956,4015.10711342633
10,1,10,3,nef,Node_1_156_2448_3650,2448,2343.03430826005,1248.78790839792,3437.28070812219
10,1,10,3,nef,Node_1_924_2302_3650,2302,3462.71202929127,2352.29957356591,4573.12448501663
10,1,10,3,nef,Node_1_439_2401_3650,2401,2470.7762131776,1375.52721629551,3566.02521005968
10,1,10,3,nef,Node_1_255_1449_3650,1449,1910.11030089384,817.627065430835,3002.59353635684
10,1,10,3,nef,Node_1_1037_2520_3650,2520,3336.54904138566,2228.78142081573,4444.31666195559
10,1,10,3,nef,Node_1_118_2340_3650,2340,3196.1006138483,2091.03455410403,4301.16667359257
10,1,10,3,nef,Node_1_419_445_3650,445,325.779859209054,-781.740346130319,1433.30006454843
10,1,10,3,nef,Node_1_407_2961_3650,2961,3969.24364402316,2846.16651943864,5092.32076860768
10,1,10,3,nef,Node_1_379_12_3650,12,-86.0167348070595,-1202.8590989448,1030.82562933068
10,1,10,3,nef,Node_1_553_857_3650,857,796.146755715318,-303.418047377849,1895.71155880849
10,1,10,3,nef,Node_1_703_841_3650,841,750.433348893738,-349.776879634618,1850.64357742209
10,1,10,3,nef,Node_1_567_2761_3650,2761,3183.09334513098,2078.26447936958,4287.92221089238
10,1,10,3,nef,Node_1_1010_2793_3650,2793,3124.44785611645,2020.66094598824,4228.23476624466
10,1,10,3,nef,Node_1_1015_2221_3650,2221,2012.21360099862,919.542477901376,3104.88472409586
10,1,11,3,nef,Node_1_1010_2793_3650,2793,2386.06113717306,1355.94653701425,3416.17573733187
10,1,11,3,nef,Node_1_1015_2221_3650,2221,2040.26695656853,1011.85786587615,3068.67604726092
10,1,11,3,nef,Node_1_824_2498_3650,2498,2632.55131244113,1600.2974656097,3664.80515927256
10,1,11,3,nef,Node_1_19_2487_3650,2487,2901.88848828888,1866.4244251124,3937.35255146536
10,1,11,3,nef,Node_1_744_1914_3650,1914,2213.83980322597,1184.76420373009,3242.91540272185
10,1,11,3,nef,Node_1_745_2255_3650,2255,2698.26057326324,1665.30732083416,3731.21382569233
10,1,11,3,nef,Node_1_439_2401_3650,2401,2781.28206832742,1747.36771839484,3815.19641826
10,1,11,3,nef,Node_1_938_3242_3650,3242,4339.76929660199,3272.18959588221,5407.34899732176
10,1,11,3,nef,Node_1_419_445_3650,445,812.900342329016,-221.708659128785,1847.50934378682
10,1,11,3,nef,Node_1_553_857_3650,857,321.915081984342,-720.469809627813,1364.2999735965
10,1,11,3,nef,Node_1_567_2761_3650,2761,2474.23125208618,1443.43947762742,3505.02302654494
10,1,11,3,nef,Node_1_1037_2520_3650,2520,3517.59906447416,2471.42185189742,4563.77627705089
10,1,11,3,nef,Node_1_924_2302_3650,2302,2740.09310953589,1706.66637404932,3773.51984502247
10,1,11,3,nef,Node_1_703_841_3650,841,807.880437976298,-226.792943584916,1842.55381953751
10,1,11,3,nef,Node_1_407_2961_3650,2961,2644.3931380937,1612.01725293922,3676.76902324817
10,1,11,3,nef,Node_1_240_2541_3650,2541,3454.3997558284,2409.5356384263,4499.2638732305
10,1,11,3,nef,Node_1_255_1449_3650,1449,1439.42302019707,410.363476852803,2468.48256354134
10,1,11,3,nef,Node_1_379_12_3650,12,-36.3645017538674,-1086.28395912717,1013.55495561943
10,1,11,3,nef,Node_1_118_2340_3650,2340,2181.01735168897,1152.0971148139,3209.93758856404
10,1,11,3,nef,Node_1_156_2448_3650,2448,2381.29866381279,1351.2178440087,3411.37948361688
10,1,12,3,nef,Node_1_255_1449_3650,1449,1699.64617120887,704.317103133626,2694.97523928412
10,1,12,3,nef,Node_1_703_841_3650,841,1563.14670357856,567.492308785854,2558.80109837127
10,1,12,3,nef,Node_1_240_2541_3650,2541,1848.22523774452,852.989590075279,2843.46088541376
10,1,12,3,nef,Node_1_118_2340_3650,2340,1943.31852468265,948.000010382573,2938.63703898272
10,1,12,3,nef,Node_1_553_857_3650,857,914.069589065108,-86.2586103858154,1914.39778851603
10,1,12,3,nef,Node_1_439_2401_3650,2401,2127.66662575465,1131.87044773687,3123.46280377244
10,1,12,3,nef,Node_1_938_3242_3650,3242,3276.63780830064,2268.51492515849,4284.7606914428
10,1,12,3,nef,Node_1_19_2487_3650,2487,1574.48810477302,578.869472540863,2570.10673700517
10,1,12,3,nef,Node_1_567_2761_3650,2761,3478.03156560574,2466.11540435926,4489.94772685222
10,1,12,3,nef,Node_1_419_445_3650,445,551.614513022184,-453.551635325674,1556.78066137004
10,1,12,3,nef,Node_1_156_2448_3650,2448,2678.63055360364,1678.92188836404,3678.33921884325
10,1,12,3,nef,Node_1_379_12_3650,12,37.896015131316,-976.80919078537,1052.601221048
10,1,12,3,nef,Node_1_1015_2221_3650,2221,2339.93202207455,1343.06851258219,3336.79553156692
10,1,12,3,nef,Node_1_1010_2793_3650,2793,3226.03771066384,2218.79256056914,4233.28286075854
10,1,12,3,nef,Node_1_407_2961_3650,2961,3069.4055781913,2064.68432539201,4074.1268309906
10,1,12,3,nef,Node_1_824_2498_3650,2498,2359.25938032309,1362.27123369428,3356.2475269519
10,1,12,3,nef,Node_1_924_2302_3650,2302,2249.73768358137,1253.39526730565,3246.08009985708
10,1,12,3,nef,Node_1_1037_2520_3650,2520,2552.80139833972,1554.3131454434,3551.28965123603
10,1,12,3,nef,Node_1_745_2255_3650,2255,1814.20103416115,818.96798956616,2809.43407875615
10,1,12,3,nef,Node_1_744_1914_3650,1914,930.041503173277,-70.1100001901663,1930.19300653672
10,1,13,3,nef,Node_1_567_2761_3650,2761,2017.22814962816,893.770881427577,3140.68541782875
10,1,13,3,nef,Node_1_156_2448_3650,2448,3758.29750974516,2609.41946858109,4907.17555090923
10,1,13,3,nef,Node_1_1037_2520_3650,2520,3048.8414104328,1915.28125893346,4182.40156193214
10,1,13,3,nef,Node_1_1010_2793_3650,2793,2333.73484725062,1208.73739509406,3458.73229940718
10,1,13,3,nef,Node_1_1015_2221_3650,2221,1420.21628132526,295.877807313109,2544.55475533741
10,1,13,3,nef,Node_1_553_857_3650,857,814.890159042476,-315.377857340207,1945.15817542516
10,1,13,3,nef,Node_1_439_2401_3650,2401,3761.12274168007,2612.1704395164,4910.07504384374
10,1,13,3,nef,Node_1_407_2961_3650,2961,2371.512234266,1246.23825996676,3496.78620856523
10,1,13,3,nef,Node_1_703_841_3650,841,816.343135466144,-313.904626678855,1946.59089761114
10,1,13,3,nef,Node_1_938_3242_3650,3242,4492.05060369775,3320.46634112643,5663.63486626908
10,1,13,3,nef,Node_1_824_2498_3650,2498,1722.1124937986,598.83840174598,2845.38658585123
10,1,13,3,nef,Node_1_255_1449_3650,1449,1411.01409730869,286.623324197183,2535.4048704202
10,1,13,3,nef,Node_1_240_2541_3650,2541,3135.13206581622,2000.06744994623,4270.19668168621
10,1,13,3,nef,Node_1_924_2302_3650,2302,1877.90385478084,754.683868651985,3001.12384090969
10,1,13,3,nef,Node_1_19_2487_3650,2487,2356.49814455476,1231.33643259453,3481.65985651498
10,1,13,3,nef,Node_1_118_2340_3650,2340,2431.64931402339,1305.89446696447,3557.40416108231
10,1,13,3,nef,Node_1_379_12_3650,12,-59.3980434438329,-1207.00720585452,1088.21111896685
10,1,13,3,nef,Node_1_419_445_3650,445,816.8274609407,-313.413556190145,1947.06847807155
10,1,13,3,nef,Node_1_745_2255_3650,2255,3002.26544396298,1869.47553077114,4135.05535715483
10,1,13,3,nef,Node_1_744_1914_3650,1914,2567.5026096364,1440.47779959113,3694.52741968166
10,1,14,3,nef,Node_1_924_2302_3650,2302,2075.79050362798,1005.93186586282,3145.64914139314
10,1,14,3,nef,Node_1_938_3242_3650,3242,2514.01486876828,1441.43600253327,3586.5937350033
10,1,14,3,nef,Node_1_19_2487_3650,2487,3409.32202587166,2323.39987657482,4495.2441751685
10,1,14,3,nef,Node_1_1010_2793_3650,2793,2740.4497383494,1665.47695598809,3815.42252071072
10,1,14,3,nef,Node_1_1015_2221_3650,2221,1827.15351452502,757.710880563857,2896.59614848619
10,1,14,3,nef,Node_1_1037_2520_3650,2520,2318.4088458726,1247.35678768603,3389.46090405917
10,1,14,3,nef,Node_1_439_2401_3650,2401,2795.68754173806,1720.02923503666,3871.34584843947
10,1,14,3,nef,Node_1_419_445_3650,445,609.781876647085,-469.386625724863,1688.95037901903
10,1,14,3,nef,Node_1_553_857_3650,857,477.973510449688,-603.406958450911,1559.35397935029
10,1,14,3,nef,Node_1_744_1914_3650,1914,1554.37506413477,484.448033238682,2624.30209503086
10,1,14,3,nef,Node_1_745_2255_3650,2255,1936.55913963864,867.034201221652,3006.08407805563
10,1,14,3,nef,Node_1_567_2761_3650,2761,1688.2565198056,618.690213660046,2757.82282595114
10,1,14,3,nef,Node_1_379_12_3650,12,94.5857055741541,-994.487071311953,1183.65848246026
10,1,14,3,nef,Node_1_824_2498_3650,2498,1841.79888854696,772.354418233549,2911.24335886037
10,1,14,3,nef,Node_1_255_1449_3650,1449,1291.02582715591,219.698491871148,2362.35316244066
10,1,14,3,nef,Node_1_118_2340_3650,2340,1267.75372597037,196.258687613191,2339.24876432754
