batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,2,8,2,p17,Node_1_514_512_3650,512,667.983220903048,-885.105782396099,2221.07222420219
14,2,8,2,p17,Node_1_774_2855_3650,2855,2780.11377212575,1231.06051916688,4329.16702508461
14,2,8,2,p17,Node_1_1063_1371_3650,1371,1006.84585427177,-539.904281669758,2553.59599021329
14,2,8,2,p17,Node_1_9_431_3650,431,333.850595659376,-1227.57897605423,1895.28016737298
14,2,8,2,p17,Node_1_904_665_3650,665,-1.0097231419948,-1572.84700201578,1570.82755573179
14,2,8,2,p17,Node_1_611_2956_3650,2956,4172.55539478368,2580.52036332641,5764.59042624094
14,2,8,2,p17,Node_1_378_2860_3650,2860,2433.36779188195,889.46033121471,3977.27525254919
14,2,8,2,p17,Node_1_704_1975_3650,1975,2770.53247361604,1221.65179489648,4319.4131523356
14,2,8,2,p17,Node_1_988_1205_3650,1205,1700.21653249974,159.683590790582,3240.7494742089
14,2,8,2,p17,Node_1_456_2267_3650,2267,1703.73371802862,163.209022272141,3244.2584137851
14,2,8,2,p17,Node_1_234_2606_3650,2606,2815.52819193379,1265.82214269862,4365.23424116895
14,2,8,2,p17,Node_1_1013_98_3650,98,333.244184361293,-1228.20239226607,1894.69076098866
14,2,8,2,p17,Node_1_1095_3003_3650,3003,3871.65410867495,2291.85726463722,5451.45095271267
14,2,8,2,p17,Node_1_194_1113_3650,1113,1345.8297699001,-196.741224586021,2888.40076438622
14,2,8,2,p17,Node_1_502_3176_3650,3176,3123.53318975386,1567.16328478054,4679.90309472718
14,2,9,2,p17,Node_1_128_3228_3650,3228,3278.12760302762,2148.71155143902,4407.54365461622
14,2,9,2,p17,Node_1_1013_98_3650,98,75.4102663887289,-1060.45248674407,1211.27301952153
14,2,9,2,p17,Node_1_514_512_3650,512,75.5195592271345,-1060.34060473673,1211.379723191
14,2,9,2,p17,Node_1_611_2956_3650,2956,1965.30202809907,850.220795830264,3080.38326036787
14,2,9,2,p17,Node_1_1095_3003_3650,3003,1960.60243604763,845.530146208167,3075.67472588708
14,2,9,2,p17,Node_1_988_1205_3650,1205,382.741727985391,-746.460015836416,1511.9434718072
14,2,9,2,p17,Node_1_378_2860_3650,2860,2618.43603041118,1499.15676850244,3737.71529231992
14,2,9,2,p17,Node_1_234_2606_3650,2606,2925.1117349774,1801.84969070509,4048.37377924972
14,2,9,2,p17,Node_1_540_420_3650,420,998.825458077987,-120.818055716399,2118.46897187237
14,2,9,2,p17,Node_1_904_665_3650,665,382.304556631768,-746.905776509362,1511.5148897729
14,2,9,2,p17,Node_1_774_2855_3650,2855,2615.92229512785,1496.6703973209,3735.17419293479
14,2,9,2,p17,Node_1_1063_1371_3650,1371,1630.7566497394,515.550969655549,2745.96232982325
14,2,9,2,p17,Node_1_315_2466_3650,2466,1933.93498347665,818.907668928576,3048.96229802472
14,2,9,2,p17,Node_1_343_940_3650,940,1001.22990052291,-118.38636426516,2120.84616531098
14,2,9,2,p17,Node_1_704_1975_3650,1975,4291.0536293711,3134.92263176051,5447.1846269817
14,2,9,2,p17,Node_1_456_2267_3650,2267,3578.57361580473,2442.61637734956,4714.5308542599
14,2,9,2,p17,Node_1_792_2731_3650,2731,2258.20683502619,1141.96768932686,3374.44598072551
14,2,9,2,p17,Node_1_9_431_3650,431,74.5359236814844,-1061.34754841305,1210.41939577602
14,2,9,2,p17,Node_1_194_1113_3650,1113,74.4266308430789,-1061.45943182293,1210.31269350909
14,2,9,2,p17,Node_1_502_3176_3650,3176,3890.49537661443,2746.50196804161,5034.48878518725
14,2,10,2,p17,Node_1_1063_1371_3650,1371,1592.2234598283,185.615985839415,2998.83093381719
14,2,10,2,p17,Node_1_1095_3003_3650,3003,1889.60869647268,483.436178674101,3295.78121427126
14,2,10,2,p17,Node_1_9_431_3650,431,395.660178503556,-1028.13696362785,1819.45732063496
14,2,10,2,p17,Node_1_514_512_3650,512,984.046711113004,-428.227940634602,2396.32136286061
14,2,10,2,p17,Node_1_611_2956_3650,2956,3773.8287879701,2335.03420496346,5212.62337097674
14,2,10,2,p17,Node_1_774_2855_3650,2855,2822.19603070809,1407.43613833585,4236.95592308033
14,2,10,2,p17,Node_1_904_665_3650,665,687.299868536557,-730.051065711766,2104.65080278488
14,2,10,2,p17,Node_1_456_2267_3650,2267,1579.77477550365,173.115557399012,2986.4339936083
14,2,10,2,p17,Node_1_540_420_3650,420,396.298572571487,-1027.48289481315,1820.08003995612
14,2,10,2,p17,Node_1_704_1975_3650,1975,2853.79653707066,1438.48322687683,4269.10984726448
14,2,10,2,p17,Node_1_234_2606_3650,2606,4803.45202053097,3322.15555426308,6284.74848679886
14,2,10,2,p17,Node_1_988_1205_3650,1205,691.875026023394,-725.386244866394,2109.13629691318
14,2,10,2,p17,Node_1_792_2731_3650,2731,2498.31744024459,1088.2430719161,3908.39180857308
14,2,10,2,p17,Node_1_1013_98_3650,98,101.573311210154,-1330.16708557831,1533.31370799862
14,2,10,2,p17,Node_1_502_3176_3650,3176,3994.1811404175,2547.69285111937,5440.66942971564
14,2,10,2,p17,Node_1_128_3228_3650,3228,2840.28386263279,1425.20928532611,4255.35843993947
14,2,10,2,p17,Node_1_194_1113_3650,1113,101.998907255441,-1329.72895831424,1533.72677282512
14,2,10,2,p17,Node_1_378_2860_3650,2860,700.174148906493,-716.925384581971,2117.27368239496
14,2,10,2,p17,Node_1_315_2466_3650,2466,2503.53099179935,1093.39548716889,3913.66649642982
14,2,10,2,p17,Node_1_343_940_3650,940,700.59974495178,-716.491525864271,2117.69101576783
14,2,11,2,p17,Node_1_611_2956_3650,2956,3260.88930519665,1717.73674031785,4804.04187007545
14,2,11,2,p17,Node_1_1013_98_3650,98,-19.4747047196356,-1575.05417343831,1536.10476399904
14,2,11,2,p17,Node_1_234_2606_3650,2606,2905.13095478583,1370.333453201,4439.92845637066
14,2,11,2,p17,Node_1_514_512_3650,512,338.150443631874,-1206.38801461478,1882.68890187852
14,2,11,2,p17,Node_1_904_665_3650,665,698.309103474314,-837.449799403527,2234.06800635216
14,2,11,2,p17,Node_1_128_3228_3650,3228,4083.34714077909,2512.16508977492,5654.52919178326
14,2,11,2,p17,Node_1_988_1205_3650,1205,1416.75962521851,-108.649268351164,2942.16851878818
14,2,11,2,p17,Node_1_343_940_3650,940,1411.69260223665,-113.755493125381,2937.14069759867
14,2,11,2,p17,Node_1_315_2466_3650,2466,2132.94332089187,608.211031603713,3657.67561018003
14,2,11,2,p17,Node_1_378_2860_3650,2860,4155.61888962567,2581.40748128259,5729.83029796875
14,2,11,2,p17,Node_1_792_2731_3650,2731,5193.1585165172,3565.88590111277,6820.43113192163
14,2,11,2,p17,Node_1_1095_3003_3650,3003,4078.68014592738,2507.69063503654,5649.66965681821
14,2,11,2,p17,Node_1_540_420_3650,420,697.775732634118,-837.994415109725,2233.54588037796
14,2,11,2,p17,Node_1_456_2267_3650,2267,1815.05430013497,291.214769302681,3338.89383096727
14,2,11,2,p17,Node_1_1063_1371_3650,1371,1422.76004717072,-102.603047335556,2948.12314167699
14,2,11,2,p17,Node_1_9_431_3650,431,708.176464017943,-827.375354077116,2243.728282113
14,2,11,2,p17,Node_1_774_2855_3650,2855,2547.50580643432,1018.75410088675,4076.25751198188
14,2,11,2,p17,Node_1_704_1975_3650,1975,2886.19628995886,1351.77832646109,4420.61425345664
14,2,11,2,p17,Node_1_502_3176_3650,3176,2516.97032583309,988.624533482697,4045.31611818348
14,2,11,2,p17,Node_1_194_1113_3650,1113,1073.66883226235,-455.4820292662,2602.81969379089
14,2,12,2,p17,Node_1_1095_3003_3650,3003,5362.43722194106,3778.2729655596,6946.60147832252
14,2,12,2,p17,Node_1_988_1205_3650,1205,2060.25493042127,585.598904464011,3534.91095637853
14,2,12,2,p17,Node_1_514_512_3650,512,500.223963003286,-989.846672130435,1990.29459813701
14,2,12,2,p17,Node_1_904_665_3650,665,500.779885947987,-989.277462724633,1990.83723462061
14,2,12,2,p17,Node_1_234_2606_3650,2606,4053.46105634973,2534.69641634847,5572.225696351
14,2,12,2,p17,Node_1_1013_98_3650,98,500.668701359046,-989.391304169138,1990.72870688723
14,2,12,2,p17,Node_1_378_2860_3650,2860,3371.56597238034,1875.76073475014,4867.37121001054
14,2,12,2,p17,Node_1_9_431_3650,431,804.091444576471,-679.534449013018,2287.71733816596
14,2,12,2,p17,Node_1_1063_1371_3650,1371,500.668701359046,-989.391304169138,1990.72870688723
14,2,12,2,p17,Node_1_456_2267_3650,2267,3033.56482200256,1546.15271172802,4520.9769322771
14,2,12,2,p17,Node_1_792_2731_3650,2731,2995.0949542293,1508.5101397493,4481.6797687093
14,2,12,2,p17,Node_1_343_940_3650,940,1427.61461935233,-47.9761908973867,2903.20542960204
14,2,12,2,p17,Node_1_315_2466_3650,2466,2657.3161730294,1176.86065283437,4137.77169322442
14,2,12,2,p17,Node_1_611_2956_3650,2956,1111.07209463998,-367.720190267169,2589.86437954712
14,2,12,2,p17,Node_1_128_3228_3650,3228,3334.43031967436,1839.64539944761,4829.21523990111
14,2,12,2,p17,Node_1_194_1113_3650,1113,803.42433704283,-680.213903126158,2287.06257721182
14,2,12,2,p17,Node_1_774_2855_3650,2855,2691.44984183399,1210.46786540478,4172.43181826321
14,2,12,2,p17,Node_1_704_1975_3650,1975,2413.26600030596,935.962079009776,3890.56992160215
14,2,12,2,p17,Node_1_540_420_3650,420,499.223301702825,-990.871262815181,1989.31786622083
14,2,12,2,p17,Node_1_502_3176_3650,3176,4632.86830858143,3088.48957243173,6177.24704473114
14,2,13,2,p17,Node_1_378_2860_3650,2860,3793.92764593714,2556.80363709754,5031.05165477674
14,2,13,2,p17,Node_1_988_1205_3650,1205,1116.8379543746,-95.3865586581562,2329.06246740737
14,2,13,2,p17,Node_1_128_3228_3650,3228,2416.6326808321,1205.53755617832,3627.72780548589
14,2,13,2,p17,Node_1_1013_98_3650,98,133.531759045635,-1096.15288400974,1363.21640210101
14,2,13,2,p17,Node_1_514_512_3650,512,378.393938392444,-845.632151022358,1602.42002780725
14,2,13,2,p17,Node_1_1063_1371_3650,1371,1117.62698395359,-94.5892048080686,2329.84317271526
14,2,13,2,p17,Node_1_611_2956_3650,2956,2908.63645830947,1691.40808813604,4125.86482848291
14,2,13,2,p17,Node_1_9_431_3650,431,629.656024324401,-589.460459370745,1848.77250801955
14,2,13,2,p17,Node_1_456_2267_3650,2267,1632.33727931525,423.578702204294,2841.09585642622
14,2,13,2,p17,Node_1_1095_3003_3650,3003,2661.40719022569,1447.70725976795,3875.10712068343
14,2,13,2,p17,Node_1_234_2606_3650,2606,2116.71377086238,907.596641844464,3325.83089988029
14,2,13,2,p17,Node_1_792_2731_3650,2731,2396.73160145089,1185.80920328551,3607.65399961627
14,2,13,2,p17,Node_1_540_420_3650,420,624.834176897235,-594.367905038312,1844.03625883278
14,2,13,2,p17,Node_1_904_665_3650,665,624.045147318244,-595.170973836234,1843.26126847272
14,2,13,2,p17,Node_1_704_1975_3650,1975,2278.37716460227,1068.36032067432,3488.39400853022
14,2,13,2,p17,Node_1_774_2855_3650,2855,3971.1962913504,2728.75630187496,5213.63628082585
14,2,13,2,p17,Node_1_502_3176_3650,3176,4677.5531044536,3409.69727502409,5945.40893388312
14,2,13,2,p17,Node_1_315_2466_3650,2466,2100.75783937612,891.708369105191,3309.80730964705
14,2,13,2,p17,Node_1_343_940_3650,940,1857.56138914052,649.072357817942,3066.05042046309
14,2,13,2,p17,Node_1_194_1113_3650,1113,2417.59705031754,1206.49340617551,3628.70069445956
14,2,14,2,p17,Node_1_234_2606_3650,2606,2532.07696861454,1259.66153139916,3804.49240582992
14,2,14,2,p17,Node_1_378_2860_3650,2860,5087.5289948365,3738.08538513033,6436.97260454266
14,2,14,2,p17,Node_1_9_431_3650,431,1080.11999965,-192.724768311894,2352.9647676119
14,2,14,2,p17,Node_1_502_3176_3650,3176,3326.78743094885,2040.71239365463,4612.86246824307
14,2,14,2,p17,Node_1_704_1975_3650,1975,1909.94828270757,641.393522650183,3178.50304276497
14,2,14,2,p17,Node_1_1095_3003_3650,3003,2538.96471798292,1266.47271124052,3811.45672472532
14,2,14,2,p17,Node_1_1013_98_3650,98,-35.4043663634474,-1330.77834545927,1259.96961273237
14,2,14,2,p17,Node_1_456_2267_3650,2267,791.02854728718,-485.8316206476,2067.88871522196
14,2,14,2,p17,Node_1_514_512_3650,512,790.349473405791,-486.521645856495,2067.22059266808
14,2,14,2,p17,Node_1_194_1113_3650,1113,2482.89261749107,1211.00250090703,3754.78273407512
14,2,14,2,p17,Node_1_988_1205_3650,1205,794.617937803094,-482.184462432031,2071.42033803822
14,2,14,2,p17,Node_1_904_665_3650,665,517.167751978374,-764.682444470668,1799.01794842741
14,2,14,2,p17,Node_1_315_2466_3650,2466,3465.90056607915,2176.44607373713,4755.35505842116
14,2,14,2,p17,Node_1_343_940_3650,940,791.901642277538,-484.944455806155,2068.74774036123
14,2,14,2,p17,Node_1_540_420_3650,420,-35.6953980269,-1331.07769914355,1259.68690308975
14,2,14,2,p17,Node_1_128_3228_3650,3228,2252.2985294822,982.36840074664,3522.22865821777
14,2,14,2,p17,Node_1_611_2956_3650,2956,3434.66316753524,2145.99277870078,4723.33355636971
