batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,3,4,3,nef,Node_1_977_3043_3650,3043,2573.72280526975,1617.67401179295,3529.77159874656
19,3,4,3,nef,Node_1_973_1909_3650,1909,1619.12434939816,666.124178280271,2572.12452051606
19,3,4,3,nef,Node_1_412_2214_3650,2214,2306.72922891719,1352.61203366712,3260.84642416727
19,3,4,3,nef,Node_1_507_2575_3650,2575,3206.16793257422,2242.23949680463,4170.09636834381
19,3,4,3,nef,Node_1_535_2489_3650,2489,2200.92147203068,1247.3385215099,3154.50442255146
19,3,4,3,nef,Node_1_1062_2254_3650,2254,2523.43865120608,1567.81737887506,3479.0599235371
19,3,5,3,nef,Node_1_977_3043_3650,3043,3808.0166414443,2941.38398960753,4674.64929328107
19,3,5,3,nef,Node_1_973_1909_3650,1909,1788.28129810683,941.984689399986,2634.57790681368
19,3,5,3,nef,Node_1_731_1876_3650,1876,1537.95357487544,691.232757358227,2384.67439239265
19,3,5,3,nef,Node_1_445_2122_3650,2122,2251.01847013912,1403.77926402241,3098.25767625584
19,3,5,3,nef,Node_1_705_1969_3650,1969,1772.64420440364,926.340303522394,2618.94810528488
19,3,5,3,nef,Node_1_711_2507_3650,2507,2576.10895038922,1726.87088703163,3425.34701374681
19,3,5,3,nef,Node_1_1062_2254_3650,2254,2462.82391102874,1614.40715654855,3311.24066550894
19,3,5,3,nef,Node_1_189_189_3650,189,303.092956254095,-555.237268510997,1161.42318101919
19,3,5,3,nef,Node_1_1071_3147_3650,3147,3385.27821553692,2526.33771359493,4244.2187174789
19,3,5,3,nef,Node_1_623_705_3650,705,1273.59944570427,425.719593526863,2121.47929788168
19,3,5,3,nef,Node_1_346_994_3650,994,661.806543565567,-191.537254869228,1515.15034200036
19,3,5,3,nef,Node_1_202_2629_3650,2629,2958.11039828013,2105.12534884534,3811.09544771491
19,3,5,3,nef,Node_1_835_1633_3650,1633,1773.44954828535,927.146085499704,2619.75301107099
19,3,5,3,nef,Node_1_274_1608_3650,1608,1283.80046820593,435.978860892612,2131.62207551924
19,3,5,3,nef,Node_1_412_2214_3650,2214,2153.43763647198,1306.58352126426,3000.29175167971
19,3,5,3,nef,Node_1_1010_1179_3650,1179,1036.15722458023,186.616049252232,1885.69839990823
19,3,5,3,nef,Node_1_340_1933_3650,1933,1527.68544038364,680.933225257941,2374.43765550934
19,3,5,3,nef,Node_1_494_3169_3650,3169,2911.87023707197,2059.41856552851,3764.32190861543
19,3,5,3,nef,Node_1_507_2575_3650,2575,3582.52035456562,2720.21079960149,4444.82990952974
19,3,5,3,nef,Node_1_535_2489_3650,2489,705.563561138454,-147.261481094083,1558.38860337099
19,3,6,3,nef,Node_1_189_189_3650,189,195.958702317179,-809.57541468738,1201.49281932174
19,3,6,3,nef,Node_1_623_705_3650,705,1046.11458180333,52.9863996457805,2039.24276396089
19,3,6,3,nef,Node_1_731_1876_3650,1876,1387.78299200223,397.191817860255,2378.37416614421
19,3,6,3,nef,Node_1_494_3169_3650,3169,3475.77614830779,2469.81277772357,4481.73951889201
19,3,6,3,nef,Node_1_507_2575_3650,2575,2610.67337491175,1617.48043249486,3603.86631732864
19,3,6,3,nef,Node_1_202_2629_3650,2629,2184.89205192585,1194.67777479492,3175.10632905679
19,3,6,3,nef,Node_1_445_2122_3650,2122,2072.05765672378,1082.26232169028,3061.85299175729
19,3,6,3,nef,Node_1_705_1969_3650,1969,2020.47621891712,1030.82056004762,3010.13187778662
19,3,6,3,nef,Node_1_1071_3147_3650,3147,2492.21191376713,1500.06900088264,3484.35482665163
19,3,6,3,nef,Node_1_346_994_3650,994,1380.04577633123,389.412873851474,2370.67867881099
19,3,6,3,nef,Node_1_1062_2254_3650,2254,3133.75604648749,2133.90506588125,4133.60702709372
19,3,6,3,nef,Node_1_274_1608_3650,1608,1711.10482261762,721.603623835483,2700.60602139976
19,3,6,3,nef,Node_1_973_1909_3650,1909,3003.51291602567,2005.62604705,4001.39978500133
19,3,6,3,nef,Node_1_977_3043_3650,3043,4016.32617041351,2997.93639131997,5034.71594950705
19,3,6,3,nef,Node_1_835_1633_3650,1633,1048.51780788296,55.4124199304105,2041.62319583552
19,3,6,3,nef,Node_1_1010_1179_3650,1179,1155.31483025085,163.151734377273,2147.47792612442
19,3,6,3,nef,Node_1_711_2507_3650,2507,1499.15200544843,509.080519059234,2489.22349183763
19,3,6,3,nef,Node_1_412_2214_3650,2214,2483.0679316105,1490.9989932216,3475.1368699994
19,3,6,3,nef,Node_1_535_2489_3650,2489,1985.42428731669,995.844971635469,2975.0036029979
19,3,6,3,nef,Node_1_340_1933_3650,1933,964.932432528078,-29.0067882408679,1958.87165329702
19,3,7,3,nef,Node_1_340_1933_3650,1933,2258.16143904069,1216.40800760133,3299.91487048006
19,3,7,3,nef,Node_1_1071_3147_3650,3147,4543.46187472416,3456.38493370643,5630.5388157419
19,3,7,3,nef,Node_1_623_705_3650,705,566.992401050527,-483.691913648729,1617.67671574978
19,3,7,3,nef,Node_1_705_1969_3650,1969,2655.69808572267,1610.71916050858,3700.67701093677
19,3,7,3,nef,Node_1_346_994_3650,994,852.022348638895,-194.600225393843,1898.64492267163
19,3,7,3,nef,Node_1_977_3043_3650,3043,2963.56676346153,1914.70889174374,4012.42463517932
19,3,7,3,nef,Node_1_973_1909_3650,1909,1987.85987708915,947.142824341737,3028.57692983656
19,3,7,3,nef,Node_1_274_1608_3650,1608,2559.67160668084,1515.65663863723,3603.68657472444
19,3,7,3,nef,Node_1_1010_1179_3650,1179,709.799347247203,-338.722163564418,1758.32085805882
19,3,7,3,nef,Node_1_835_1633_3650,1633,2471.04176183547,1427.81220513809,3514.27131853285
19,3,7,3,nef,Node_1_535_2489_3650,2489,2787.0856668441,1740.59798819052,3833.57334549768
19,3,7,3,nef,Node_1_1062_2254_3650,2254,2165.96304260931,1124.66862091436,3207.25746430426
19,3,7,3,nef,Node_1_412_2214_3650,2214,2281.19481745951,1239.30968231207,3323.07995260696
19,3,7,3,nef,Node_1_711_2507_3650,2507,2154.02461548519,1112.78164648084,3195.26758448954
19,3,7,3,nef,Node_1_202_2629_3650,2629,2147.92563641091,1106.70824630515,3189.14302651667
19,3,7,3,nef,Node_1_731_1876_3650,1876,1447.77581523493,406.313888579728,2489.23774189014
19,3,7,3,nef,Node_1_189_189_3650,189,-114.860482902616,-1179.35471798891,949.633752183674
19,3,7,3,nef,Node_1_494_3169_3650,3169,3038.51521858685,1988.53216532734,4088.49827184636
19,3,7,3,nef,Node_1_507_2575_3650,2575,2788.9761385903,1742.4651544358,3835.48712274479
19,3,7,3,nef,Node_1_445_2122_3650,2122,1605.77419818022,564.918542380727,2646.62985397971
19,3,8,3,nef,Node_1_507_2575_3650,2575,2295.45466389733,1472.59366174578,3118.31566604887
19,3,8,3,nef,Node_1_835_1633_3650,1633,1458.55018914254,636.131183784048,2280.96919450103
19,3,8,3,nef,Node_1_346_994_3650,994,1182.8747238688,359.044675478588,2006.70477225901
19,3,8,3,nef,Node_1_623_705_3650,705,513.827533687298,-316.602619355334,1344.25768672993
19,3,8,3,nef,Node_1_1010_1179_3650,1179,1046.54322312606,221.73173023808,1871.35471601403
19,3,8,3,nef,Node_1_202_2629_3650,2629,2033.37031431942,1211.41298329852,2855.32764534032
19,3,8,3,nef,Node_1_340_1933_3650,1933,2291.95179902727,1469.10746661067,3114.79613144386
19,3,8,3,nef,Node_1_535_2489_3650,2489,2303.86153958547,1480.96002318462,3126.76305598632
19,3,8,3,nef,Node_1_445_2122_3650,2122,2001.07390021746,1179.17967284669,2822.96812758824
19,3,8,3,nef,Node_1_731_1876_3650,1876,2197.23433294084,1374.79362422904,3019.67504165264
19,3,8,3,nef,Node_1_711_2507_3650,2507,2737.79643968853,1911.83506020796,3563.7578191691
19,3,8,3,nef,Node_1_705_1969_3650,1969,1980.1267682945,1158.26780305902,2801.98573352999
19,3,8,3,nef,Node_1_1071_3147_3650,3147,2468.6363030731,1644.79640342075,3292.47620272545
19,3,8,3,nef,Node_1_274_1608_3650,1608,1877.42277030434,1055.67215781003,2699.17338279865
19,3,8,3,nef,Node_1_973_1909_3650,1909,2039.95570027513,1217.98420144752,2861.92719910275
19,3,8,3,nef,Node_1_977_3043_3650,3043,2867.40243988076,2040.16044356061,3694.64443620091
19,3,8,3,nef,Node_1_494_3169_3650,3169,3168.85899059814,2337.99240147776,3999.72557971852
19,3,8,3,nef,Node_1_189_189_3650,189,-10.5513373607161,-849.240838736453,828.138164015021
19,3,8,3,nef,Node_1_412_2214_3650,2214,3347.43504167381,2513.99899706803,4180.87108627959
19,3,8,3,nef,Node_1_1062_2254_3650,2254,1772.33682420253,950.58608328357,2594.0875651215
19,3,9,3,nef,Node_1_973_1909_3650,1909,1731.51492128536,721.402141796154,2741.62770077457
19,3,9,3,nef,Node_1_977_3043_3650,3043,3920.49261548786,2883.35930342848,4957.62592754723
19,3,9,3,nef,Node_1_835_1633_3650,1633,1594.52146278765,584.131419277526,2604.91150629777
19,3,9,3,nef,Node_1_189_189_3650,189,121.248077764902,-906.788256950542,1149.28441248035
19,3,9,3,nef,Node_1_202_2629_3650,2629,2160.13685161229,1149.37710477171,3170.89659845288
19,3,9,3,nef,Node_1_445_2122_3650,2122,2729.14484713575,1713.99146002238,3744.29823424911
19,3,9,3,nef,Node_1_705_1969_3650,1969,2525.72414947544,1512.60248673023,3538.84581222065
19,3,9,3,nef,Node_1_711_2507_3650,2507,3292.45326340521,2269.02775824062,4315.87876856979
19,3,9,3,nef,Node_1_1010_1179_3650,1179,1869.25475325682,859.184343762732,2879.3251627509
19,3,9,3,nef,Node_1_623_705_3650,705,382.818054242712,-640.1538923754,1405.79000086082
19,3,9,3,nef,Node_1_535_2489_3650,2489,2028.30015529676,1017.98375716499,3038.61655342853
19,3,9,3,nef,Node_1_1071_3147_3650,3147,2892.1256729463,1874.97678759093,3909.27455830168
19,3,9,3,nef,Node_1_346_994_3650,994,1181.77693181112,169.136802846936,2194.4170607753
19,3,9,3,nef,Node_1_507_2575_3650,2575,2141.34181050092,1130.65852446781,3152.02509653403
19,3,9,3,nef,Node_1_274_1608_3650,1608,1315.92060068184,304.244334454568,2327.59686690911
19,3,9,3,nef,Node_1_494_3169_3650,3169,2429.50982349735,1417.17079924446,3441.84884775025
19,3,9,3,nef,Node_1_731_1876_3650,1876,2441.31609480919,1428.88721433257,3453.74497528582
19,3,9,3,nef,Node_1_340_1933_3650,1933,2456.37926855188,1443.83323267564,3468.92530442813
19,3,9,3,nef,Node_1_412_2214_3650,2214,2391.9197412746,1379.85528462453,3403.98419792468
19,3,9,3,nef,Node_1_1062_2254_3650,2254,1872.91123977442,862.838724517307,2882.98375503154
19,3,10,3,nef,Node_1_623_705_3650,705,1236.99345027305,216.698666647376,2257.28823389872
19,3,10,3,nef,Node_1_494_3169_3650,3169,2768.25998629632,1744.55194431984,3791.9680282728
19,3,10,3,nef,Node_1_507_2575_3650,2575,2393.09350995546,1372.94342671725,3413.24359319368
19,3,10,3,nef,Node_1_202_2629_3650,2629,2923.66453437826,1897.97068168721,3949.35838706931
19,3,10,3,nef,Node_1_445_2122_3650,2122,2436.59306116251,1416.12046265846,3457.06565966655
19,3,10,3,nef,Node_1_835_1633_3650,1633,2284.20740937885,1264.7607018656,3303.65411689209
19,3,10,3,nef,Node_1_1062_2254_3650,2254,2424.92914364642,1404.54534759187,3445.31293970098
19,3,10,3,nef,Node_1_189_189_3650,189,432.594809340313,-597.66359885219,1462.85321753282
19,3,10,3,nef,Node_1_977_3043_3650,3043,2632.20381903518,1609.98872143549,3654.41891663487
19,3,10,3,nef,Node_1_973_1909_3650,1909,1004.40121274644,-17.9506588886255,2026.75308438151
19,3,10,3,nef,Node_1_340_1933_3650,1933,1891.61366804337,873.466307891628,2909.76102819512
19,3,10,3,nef,Node_1_274_1608_3650,1608,1897.03395912438,878.881865771277,2915.18605247747
19,3,10,3,nef,Node_1_731_1876_3650,1876,1649.34724010636,631.033515354662,2667.66096485806
19,3,10,3,nef,Node_1_412_2214_3650,2214,2000.49976861999,982.18638217648,3018.8131550635
19,3,10,3,nef,Node_1_1010_1179_3650,1179,1369.82488739739,350.401372642094,2389.24840215269
19,3,10,3,nef,Node_1_535_2489_3650,2489,2308.97608128065,1289.38243558487,3328.56972697642
19,3,10,3,nef,Node_1_1071_3147_3650,3147,3250.87172634416,2220.02642890574,4281.71702378259
19,3,10,3,nef,Node_1_705_1969_3650,1969,1629.17552393149,610.814612983143,2647.53643487983
19,3,10,3,nef,Node_1_711_2507_3650,2507,2857.93492861115,1833.11740257129,3882.75245465101
19,3,10,3,nef,Node_1_346_994_3650,994,837.538580986937,-186.703899902127,1861.781061876
19,3,11,3,nef,Node_1_1071_3147_3650,3147,3852.8572752126,2947.46738711429,4758.24716331092
19,3,11,3,nef,Node_1_445_2122_3650,2122,1864.11961578221,980.910818452132,2747.32841311228
19,3,11,3,nef,Node_1_731_1876_3650,1876,1443.65284312016,559.658190149354,2327.64749609097
19,3,11,3,nef,Node_1_274_1608_3650,1608,1451.18206384064,567.218449504812,2335.14567817646
19,3,11,3,nef,Node_1_412_2214_3650,2214,1764.63156334948,881.411215746911,2647.85191095205
19,3,11,3,nef,Node_1_535_2489_3650,2489,2314.1184774838,1429.61186908963,3198.62508587796
19,3,11,3,nef,Node_1_1062_2254_3650,2254,2876.54395538049,1987.32249430554,3765.76541645545
19,3,11,3,nef,Node_1_835_1633_3650,1633,1725.30417745028,842.049437278582,2608.55891762198
19,3,11,3,nef,Node_1_202_2629_3650,2629,2036.77999774113,1153.33454098147,2920.2254545008
19,3,11,3,nef,Node_1_189_189_3650,189,496.43301694582,-396.359401590463,1389.2254354821
19,3,11,3,nef,Node_1_507_2575_3650,2575,2830.63763875467,1941.92881832671,3719.34645918262
19,3,11,3,nef,Node_1_494_3169_3650,3169,4675.07741758094,3748.55737541276,5601.59745974913
19,3,11,3,nef,Node_1_346_994_3650,994,493.728345424871,-399.102956361562,1386.5596472113
19,3,11,3,nef,Node_1_1010_1179_3650,1179,766.973268270965,-122.322405764142,1656.26894230607
19,3,11,3,nef,Node_1_705_1969_3650,1969,2122.96399026001,1239.27859899968,3006.64938152034
19,3,11,3,nef,Node_1_711_2507_3650,2507,2330.1272089186,1445.53376829994,3214.72064953727
19,3,11,3,nef,Node_1_973_1909_3650,1909,2135.31776018002,1251.59133441188,3019.04418594815
19,3,11,3,nef,Node_1_977_3043_3650,3043,2552.27576978786,1666.19008784012,3438.3614517356
19,3,11,3,nef,Node_1_340_1933_3650,1933,1744.6023742484,861.366622374212,2627.83812612259
19,3,11,3,nef,Node_1_623_705_3650,705,628.596425320817,-262.390444881647,1519.58329552328
19,3,12,3,nef,Node_1_202_2629_3650,2629,3870.7453600559,2764.72524912099,4976.76547099081
19,3,12,3,nef,Node_1_346_994_3650,994,1358.05494562214,278.150192101133,2437.95969914314
19,3,12,3,nef,Node_1_1010_1179_3650,1179,998.126827408557,-84.8761732886439,2081.12982810576
19,3,12,3,nef,Node_1_189_189_3650,189,182.793475653751,-913.502388469833,1279.08933977733
19,3,12,3,nef,Node_1_494_3169_3650,3169,3545.09908377488,2447.08570541253,4643.11246213723
19,3,12,3,nef,Node_1_507_2575_3650,2575,3377.06185856448,2282.65743845278,4471.46627867618
19,3,12,3,nef,Node_1_445_2122_3650,2122,2629.23064001385,1546.47303175325,3711.98824827444
19,3,12,3,nef,Node_1_973_1909_3650,1909,1893.95069692487,815.467921232682,2972.43347261705
19,3,12,3,nef,Node_1_977_3043_3650,3043,2863.08400620223,1777.4672397582,3948.70077264627
19,3,12,3,nef,Node_1_731_1876_3650,1876,1987.55448755675,908.927152289591,3066.1818228239
19,3,12,3,nef,Node_1_535_2489_3650,2489,4100.60230022665,2988.13922526718,5213.06537518612
19,3,12,3,nef,Node_1_340_1933_3650,1933,3062.90530708417,1974.2785244636,4151.53208970473
19,3,12,3,nef,Node_1_711_2507_3650,2507,2370.08739043259,1289.65586272401,3450.51891814117
19,3,12,3,nef,Node_1_705_1969_3650,1969,1239.16127159739,158.422875459213,2319.89966773556
19,3,12,3,nef,Node_1_835_1633_3650,1633,1617.6977484556,538.960018989431,2696.43547792176
19,3,12,3,nef,Node_1_274_1608_3650,1608,1989.24047978294,910.609469207366,3067.87149035851
19,3,12,3,nef,Node_1_623_705_3650,705,644.755345630166,-442.949496836228,1732.46018809656
19,3,12,3,nef,Node_1_1071_3147_3650,3147,3124.60013373146,2034.9391488163,4214.26111864663
19,3,12,3,nef,Node_1_1062_2254_3650,2254,2356.53700846654,1276.20263752555,3436.87137940753
19,3,12,3,nef,Node_1_412_2214_3650,2214,2242.01442539858,1162.40378073824,3321.62507005892
19,3,13,3,nef,Node_1_1010_1179_3650,1179,1784.92888038454,825.109179120304,2744.74858164878
19,3,13,3,nef,Node_1_973_1909_3650,1909,1870.10160508814,910.279359777444,2829.92385039884
19,3,13,3,nef,Node_1_977_3043_3650,3043,3561.35488530992,2583.80683105356,4538.90293956628
19,3,13,3,nef,Node_1_274_1608_3650,1608,2398.23144131256,1436.4721533907,3359.99072923442
19,3,13,3,nef,Node_1_340_1933_3650,1933,2272.44694683679,1311.4487319639,3233.44516170967
19,3,13,3,nef,Node_1_705_1969_3650,1969,1508.78063454622,548.376910780964,2469.18435831147
19,3,13,3,nef,Node_1_189_189_3650,189,257.5962558034,-716.692224588502,1231.8847361953
19,3,13,3,nef,Node_1_731_1876_3650,1876,2010.2682067111,1050.25425316698,2970.28216025521
19,3,13,3,nef,Node_1_835_1633_3650,1633,1405.86604815695,445.013349053317,2366.71874726058
19,3,13,3,nef,Node_1_1071_3147_3650,3147,3731.7592777792,2750.59863461417,4712.91992094424
19,3,13,3,nef,Node_1_346_994_3650,994,1165.55518406243,203.166360956893,2127.94400716796
19,3,13,3,nef,Node_1_1062_2254_3650,2254,2520.18463675322,1557.50915669897,3482.86011680746
19,3,13,3,nef,Node_1_202_2629_3650,2629,2883.92227284037,1917.476980619,3850.36756506174
19,3,13,3,nef,Node_1_412_2214_3650,2214,1667.57324378601,707.615932385361,2627.53055518666
19,3,13,3,nef,Node_1_445_2122_3650,2122,1887.01826390471,927.185258991881,2846.85126881753
19,3,13,3,nef,Node_1_507_2575_3650,2575,3085.74331739755,2116.54125588965,4054.94537890546
19,3,13,3,nef,Node_1_494_3169_3650,3169,3158.89165743712,2188.5742196021,4129.20909527214
19,3,13,3,nef,Node_1_623_705_3650,705,826.691520172453,-139.018162527752,1792.40120287266
19,3,13,3,nef,Node_1_535_2489_3650,2489,2640.01588195905,1676.26965173174,3603.76211218636
19,3,13,3,nef,Node_1_711_2507_3650,2507,1305.83967180954,344.430458988275,2267.2488846308
19,3,14,3,nef,Node_1_1010_1179_3650,1179,1810.42076140482,851.060530732312,2769.78099207733
19,3,14,3,nef,Node_1_340_1933_3650,1933,1981.23955804969,1021.73572352723,2940.74339257215
19,3,14,3,nef,Node_1_202_2629_3650,2629,3303.37704408094,2331.13323527221,4275.62085288968
19,3,14,3,nef,Node_1_412_2214_3650,2214,2930.42267140632,1963.83867097073,3897.00667184191
19,3,14,3,nef,Node_1_1062_2254_3650,2254,2517.25470702155,1555.05582645281,3479.4535875903
19,3,14,3,nef,Node_1_835_1633_3650,1633,1552.55555296968,592.756159232447,2512.35494670691
19,3,14,3,nef,Node_1_445_2122_3650,2122,1953.6238525921,994.166700459855,2913.08100472435
19,3,14,3,nef,Node_1_494_3169_3650,3169,2373.26869634965,1412.12735276621,3334.4100399331
19,3,14,3,nef,Node_1_507_2575_3650,2575,2517.68175401317,1555.47937370023,3479.8841343261
19,3,14,3,nef,Node_1_189_189_3650,189,-50.3653300465734,-1030.37514216812,929.644482074969
19,3,14,3,nef,Node_1_346_994_3650,994,470.703174218867,-499.480095680854,1440.88644411859
19,3,14,3,nef,Node_1_1071_3147_3650,3147,3269.21328475197,2297.55438115217,4240.87218835177
19,3,14,3,nef,Node_1_705_1969_3650,1969,2079.9585876107,1120.21390276755,3039.70327245385
19,3,14,3,nef,Node_1_711_2507_3650,2507,3279.53358704926,2307.69939789436,4251.36777620417
19,3,14,3,nef,Node_1_623_705_3650,705,736.184054004428,-230.185275663825,1702.55338367268
19,3,14,3,nef,Node_1_731_1876_3650,1876,1886.57747490899,927.196002028439,2845.95894778954
