batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,4,7,2,nef,Node_1_316_2369_3650,2369,1287.36617606547,119.835578712608,2454.89677341834
4,4,7,2,nef,Node_1_918_2915_3650,2915,2843.72939656581,1670.82235039662,4016.63644273501
4,4,7,2,nef,Node_1_771_2991_3650,2991,3271.88335962449,2091.43775864248,4452.32896060649
4,4,7,2,nef,Node_1_973_3074_3650,3074,4198.74061784279,2993.35153506997,5404.12970061561
4,4,8,2,nef,Node_1_598_2904_3650,2904,3301.17795911417,2468.31416400314,4134.04175422519
4,4,8,2,nef,Node_1_918_2915_3650,2915,2724.54798853731,1898.5858084843,3550.51016859032
4,4,8,2,nef,Node_1_141_2974_3650,2974,3734.01442734927,2893.83154120468,4574.19731349385
4,4,8,2,nef,Node_1_514_1533_3650,1533,1596.73270281244,774.609543365135,2418.85586225975
4,4,8,2,nef,Node_1_509_500_3650,500,1084.23435695406,259.590870149611,1908.87784375852
4,4,8,2,nef,Node_1_738_449_3650,449,588.583562237947,-241.010805995063,1418.17793047096
4,4,8,2,nef,Node_1_660_2455_3650,2455,2310.7776790023,1487.72048100151,3133.83487700309
4,4,8,2,nef,Node_1_1023_1279_3650,1279,1345.12873945746,522.100498159869,2168.15698075504
4,4,8,2,nef,Node_1_960_1681_3650,1681,2788.19429285251,1961.63254787899,3614.75603782604
4,4,8,2,nef,Node_1_174_2846_3650,2846,3242.24619585935,2410.23833180627,4074.25405991243
4,4,8,2,nef,Node_1_1097_1955_3650,1955,1792.66348276317,970.799886521126,2614.52707900521
4,4,8,2,nef,Node_1_771_2991_3650,2991,3094.84745623612,2264.8311698627,3924.86374260953
4,4,8,2,nef,Node_1_756_2648_3650,2648,2271.25873187848,1448.38855281408,3094.12891094288
4,4,8,2,nef,Node_1_1001_3252_3650,3252,3143.24083359125,2312.59425556809,3973.88741161441
4,4,8,2,nef,Node_1_456_1551_3650,1551,1603.24986251356,781.141609809446,2425.35811521768
4,4,8,2,nef,Node_1_247_2428_3650,2428,2254.68850668095,1431.89203695244,3077.48497640946
4,4,8,2,nef,Node_1_973_3074_3650,3074,2263.00828502281,1440.17515417971,3085.8414158659
4,4,8,2,nef,Node_1_316_2369_3650,2369,2017.92148136894,1195.87399230229,2839.96897043559
4,4,8,2,nef,Node_1_876_2661_3650,2661,2591.70886101233,1766.86722906735,3416.55049295731
4,4,8,2,nef,Node_1_753_2685_3650,2685,2441.25953599709,1617.47262529361,3265.04644670056
4,4,9,2,nef,Node_1_1023_1279_3650,1279,1172.53180705975,57.6361478975443,2287.42746622196
4,4,9,2,nef,Node_1_174_2846_3650,2846,3443.4392666867,2313.59336391966,4573.28516945374
4,4,9,2,nef,Node_1_141_2974_3650,2974,2425.0778817726,1310.63254054462,3539.52322300057
4,4,9,2,nef,Node_1_247_2428_3650,2428,2463.73718566783,1348.96317542518,3578.51119591047
4,4,9,2,nef,Node_1_738_449_3650,449,371.292755155636,-755.121664983935,1497.70717529521
4,4,9,2,nef,Node_1_973_3074_3650,3074,3271.58597939101,2145.31182414448,4397.86013463754
4,4,9,2,nef,Node_1_456_1551_3650,1551,1434.30832607994,321.287807227832,2547.32884493204
4,4,9,2,nef,Node_1_660_2455_3650,2455,2301.87536856374,1188.34110681813,3415.40963030936
4,4,9,2,nef,Node_1_598_2904_3650,2904,2598.00717355046,1481.93324487864,3714.08110222228
4,4,9,2,nef,Node_1_1097_1955_3650,1955,2269.67209156155,1156.34170999805,3383.00247312506
4,4,9,2,nef,Node_1_960_1681_3650,1681,1302.03663223562,188.185870590518,2415.88739388073
4,4,9,2,nef,Node_1_771_2991_3650,2991,3755.32685159096,2618.01226182748,4892.64144135444
4,4,9,2,nef,Node_1_918_2915_3650,2915,2391.49117043618,1277.31479226532,3505.66754860705
4,4,9,2,nef,Node_1_316_2369_3650,2369,1999.28753668398,887.107599559444,3111.46747380852
4,4,9,2,nef,Node_1_753_2685_3650,2685,2485.18041784828,1370.21530401157,3600.145531685
4,4,9,2,nef,Node_1_756_2648_3650,2648,2689.4675545352,1572.3676523699,3806.56745670051
4,4,9,2,nef,Node_1_876_2661_3650,2661,3677.54709902243,2542.21315684706,4812.8810411978
4,4,9,2,nef,Node_1_509_500_3650,500,505.409028112249,-618.476742441858,1629.29479866636
4,4,9,2,nef,Node_1_514_1533_3650,1533,2157.15276571142,1044.42309353355,3269.88243788929
4,4,9,2,nef,Node_1_1001_3252_3650,3252,3825.57457278428,2686.40427057838,4964.74487499019
4,4,10,2,nef,Node_1_456_1551_3650,1551,1992.67426883164,1074.07704498553,2911.27149267776
4,4,10,2,nef,Node_1_247_2428_3650,2428,2423.68394130351,1503.21222295566,3344.15565965137
4,4,10,2,nef,Node_1_738_449_3650,449,369.418935193804,-560.978747880414,1299.81661826802
4,4,10,2,nef,Node_1_598_2904_3650,2904,3898.39591427941,2955.84908921501,4840.94273934381
4,4,10,2,nef,Node_1_973_3074_3650,3074,2720.57572383389,1797.59237905048,3643.5590686173
4,4,10,2,nef,Node_1_918_2915_3650,2915,3539.44861581196,2604.45963532381,4474.4375963001
4,4,10,2,nef,Node_1_1001_3252_3650,3252,3594.48633518233,2658.42778522569,4530.54488513896
4,4,10,2,nef,Node_1_514_1533_3650,1533,1118.11386150481,196.841626513114,2039.3860964965
4,4,10,2,nef,Node_1_1023_1279_3650,1279,1244.04432211848,323.691171478365,2164.3974727586
4,4,10,2,nef,Node_1_316_2369_3650,2369,2269.87723321654,1350.31591208036,3189.43855435272
4,4,10,2,nef,Node_1_753_2685_3650,2685,3729.51393949358,2790.69384574325,4668.33403324391
4,4,10,2,nef,Node_1_960_1681_3650,1681,1618.84664245886,700.16770675548,2537.52557816224
4,4,10,2,nef,Node_1_174_2846_3650,2846,3094.46832980451,2166.91956919096,4022.01709041807
4,4,10,2,nef,Node_1_1097_1955_3650,1955,2581.2594660652,1659.57813161827,3502.94080051213
4,4,10,2,nef,Node_1_876_2661_3650,2661,2501.0746423308,1580.0438004794,3422.1054841822
4,4,10,2,nef,Node_1_771_2991_3650,2991,2302.17209334295,1382.44180581749,3221.90238086842
4,4,10,2,nef,Node_1_509_500_3650,500,247.842107635404,-684.6212824294,1180.30549770021
4,4,10,2,nef,Node_1_660_2455_3650,2455,3394.93399021608,2462.59783687372,4327.27014355844
4,4,10,2,nef,Node_1_756_2648_3650,2648,1945.23916240854,1026.71952545738,2863.75879935969
4,4,10,2,nef,Node_1_141_2974_3650,2974,2064.34676524902,1145.58383532377,2983.10969517428
4,4,11,2,nef,Node_1_141_2974_3650,2974,2715.04548558263,1758.65247285785,3671.43849830741
4,4,11,2,nef,Node_1_509_500_3650,500,519.79776468806,-441.920287636749,1481.51581701287
4,4,11,2,nef,Node_1_598_2904_3650,2904,3868.46719608259,2892.45062042965,4844.48377173553
4,4,11,2,nef,Node_1_456_1551_3650,1551,1467.53207857117,515.039825727518,2420.02433141483
4,4,11,2,nef,Node_1_756_2648_3650,2648,2583.73474985053,1628.61110023849,3538.85839946257
4,4,11,2,nef,Node_1_918_2915_3650,2915,2679.85322572552,1723.82007306653,3635.88637838452
4,4,11,2,nef,Node_1_174_2846_3650,2846,3300.60046896424,2336.1254189847,4265.07551894377
4,4,11,2,nef,Node_1_1023_1279_3650,1279,999.530298272468,43.7865868373985,1955.27400970754
4,4,11,2,nef,Node_1_316_2369_3650,2369,2586.13003455284,1630.98502654662,3541.27504255907
4,4,11,2,nef,Node_1_960_1681_3650,1681,985.772765623267,29.8947855028193,1941.65074574372
4,4,11,2,nef,Node_1_738_449_3650,449,291.692959959793,-673.790383862655,1257.17630378224
4,4,11,2,nef,Node_1_973_3074_3650,3074,4018.81737432028,3039.14994983793,4998.48479880264
4,4,11,2,nef,Node_1_1097_1955_3650,1955,2076.54856852419,1124.43589314579,3028.66124390259
4,4,11,2,nef,Node_1_660_2455_3650,2455,2394.9985988193,1441.34739453569,3348.64980310292
4,4,11,2,nef,Node_1_514_1533_3650,1533,1973.1214034293,1021.25204605735,2924.99076080125
4,4,11,2,nef,Node_1_1001_3252_3650,3252,2712.34311309797,1755.97824325418,3668.70798294175
4,4,11,2,nef,Node_1_753_2685_3650,2685,3745.57066558683,2772.35510088598,4718.78623028768
4,4,11,2,nef,Node_1_876_2661_3650,2661,1967.28673556469,1015.42735337434,2919.14611775504
4,4,11,2,nef,Node_1_247_2428_3650,2428,3385.90945490058,2419.93053252631,4351.88837727485
4,4,11,2,nef,Node_1_771_2991_3650,2991,2637.63889079962,1682.01842010664,3593.25936149261
4,4,12,2,nef,Node_1_756_2648_3650,2648,2484.61026235815,1501.48037742703,3467.74014728927
4,4,12,2,nef,Node_1_141_2974_3650,2974,2655.29664490316,1670.62955409167,3639.96373571466
4,4,12,2,nef,Node_1_1023_1279_3650,1279,1167.60637187893,184.494147261766,2150.71859649609
4,4,12,2,nef,Node_1_598_2904_3650,2904,2173.25336433725,1192.02365436027,3154.48307431422
4,4,12,2,nef,Node_1_514_1533_3650,1533,2436.41170658368,1453.65248733969,3419.17092582768
4,4,12,2,nef,Node_1_509_500_3650,500,812.09151557364,-174.606481406232,1798.78951255351
4,4,12,2,nef,Node_1_973_3074_3650,3074,2892.01793500025,1904.64180958111,3879.3940604194
4,4,12,2,nef,Node_1_918_2915_3650,2915,2325.23755278534,1343.22652743816,3307.24857813253
4,4,12,2,nef,Node_1_876_2661_3650,2661,2633.18880435032,1648.74052600896,3617.63708269169
4,4,12,2,nef,Node_1_960_1681_3650,1681,1167.3177577725,184.203237064407,2150.43227848058
4,4,12,2,nef,Node_1_1097_1955_3650,1955,1921.58186352688,941.030946133434,2902.13278092032
4,4,12,2,nef,Node_1_753_2685_3650,2685,2744.70929507639,1759.09756690043,3730.32102325234
4,4,12,2,nef,Node_1_738_449_3650,449,202.480799963936,-793.853892613337,1198.81549254121
4,4,12,2,nef,Node_1_174_2846_3650,2846,1684.28334521692,703.668906986963,2664.89778344687
4,4,12,2,nef,Node_1_660_2455_3650,2455,3431.09136299751,2435.07332380736,4427.10940218766
4,4,12,2,nef,Node_1_316_2369_3650,2369,1768.90500122334,788.39157680022,2749.41842564646
4,4,12,2,nef,Node_1_771_2991_3650,2991,3509.7675684114,2512.20472613137,4507.33041069143
4,4,12,2,nef,Node_1_1001_3252_3650,3252,3364.07516748356,2369.316503628,4358.83383133911
4,4,12,2,nef,Node_1_456_1551_3650,1551,2209.33012764148,1227.94023965887,3190.7200156241
4,4,12,2,nef,Node_1_247_2428_3650,2428,1976.01448400031,995.381825682083,2956.64714231854
4,4,13,2,nef,Node_1_598_2904_3650,2904,3619.25795557811,2612.45081155623,4626.0650996
4,4,13,2,nef,Node_1_738_449_3650,449,697.889768782036,-297.174740757892,1692.95427832196
4,4,13,2,nef,Node_1_316_2369_3650,2369,2017.83693594856,1030.27452821953,3005.3993436776
4,4,13,2,nef,Node_1_918_2915_3650,2915,2865.57831973568,1871.65126384349,3859.50537562787
4,4,13,2,nef,Node_1_771_2991_3650,2991,2749.85865671802,1757.31254794432,3742.40476549173
4,4,13,2,nef,Node_1_247_2428_3650,2428,3904.84206929586,2891.42951585316,4918.25462273856
4,4,13,2,nef,Node_1_509_500_3650,500,130.35754168726,-874.365676030899,1135.08075940542
4,4,13,2,nef,Node_1_141_2974_3650,2974,3729.12840065635,2719.89024887688,4738.36655243582
4,4,13,2,nef,Node_1_960_1681_3650,1681,1127.17493944384,136.869755712957,2117.48012317472
4,4,13,2,nef,Node_1_756_2648_3650,2648,3136.38130163355,2138.59723876921,4134.16536449788
4,4,13,2,nef,Node_1_753_2685_3650,2685,1927.56927531594,940.16971712904,2914.96883350284
4,4,13,2,nef,Node_1_660_2455_3650,2455,3256.5273998486,2256.75351097074,4256.30128872645
4,4,13,2,nef,Node_1_1001_3252_3650,3252,3340.7087120848,2339.43938792813,4341.97803624147
4,4,13,2,nef,Node_1_973_3074_3650,3074,2477.63289207813,1487.69943198981,3467.56635216646
4,4,13,2,nef,Node_1_876_2661_3650,2661,3179.30191435116,2180.82657633793,4177.77725236439
4,4,13,2,nef,Node_1_456_1551_3650,1551,1711.46438550019,724.050353144629,2698.87841785574
4,4,13,2,nef,Node_1_1023_1279_3650,1279,836.136825215012,-157.153226275967,1829.42687670599
4,4,13,2,nef,Node_1_1097_1955_3650,1955,2345.23505358458,1356.24803796648,3334.22206920268
4,4,13,2,nef,Node_1_514_1533_3650,1533,1713.20334218488,725.791703017585,2700.61498135217
4,4,13,2,nef,Node_1_174_2846_3650,2846,2322.94479062626,1334.09617719727,3311.79340405524
4,4,14,2,nef,Node_1_316_2369_3650,2369,3244.04680687545,2015.53875431897,4472.55485943194
4,4,14,2,nef,Node_1_756_2648_3650,2648,1869.82489993095,656.325624403174,3083.32417545872
4,4,14,2,nef,Node_1_660_2455_3650,2455,2382.21082268785,1166.39805234006,3598.02359303564
4,4,14,2,nef,Node_1_1001_3252_3650,3252,3568.14674684511,2332.06243751121,4804.231056179
4,4,14,2,nef,Node_1_598_2904_3650,2904,2104.38166893338,890.3116636289,3318.45167423785
4,4,14,2,nef,Node_1_141_2974_3650,2974,3851.35939413567,2607.43220087305,5095.28658739828
4,4,14,2,nef,Node_1_514_1533_3650,1533,2242.30813623754,1027.51732753702,3457.09894493805
4,4,14,2,nef,Node_1_509_500_3650,500,852.412767099375,-368.151864538192,2072.97739873694
4,4,14,2,nef,Node_1_973_3074_3650,3074,2384.6640602486,1168.83076050581,3600.49735999139
4,4,14,2,nef,Node_1_1023_1279_3650,1279,2104.72239637237,890.650961653461,3318.79383109128
4,4,14,2,nef,Node_1_960_1681_3650,1681,1988.53433967593,774.849400164642,3202.21927918722
4,4,14,2,nef,Node_1_918_2915_3650,2915,3104.28041140073,1878.57209376785,4329.98872903362
4,4,14,2,nef,Node_1_456_1551_3650,1551,1216.78669035794,0.52864171377837,2433.04473900211
4,4,14,2,nef,Node_1_738_449_3650,449,356.586197877506,-872.978405595606,1586.15080135062
4,4,14,2,nef,Node_1_753_2685_3650,2685,1943.21759028993,729.628489105334,3156.80669147452
