batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,3,2,3,nef,Node_1_43_2194_3650,2194,2590.77077113718,1503.50604627703,3678.03549599733
17,3,2,3,nef,Node_1_988_929_3650,929,1221.88452188475,136.107659019016,2307.66138475049
17,3,2,3,nef,Node_1_192_481_3650,481,255.014114799158,-844.722889328067,1354.75111892638
17,3,2,3,nef,Node_1_591_1749_3650,1749,3313.25916812628,2215.17351280291,4411.34482344966
17,3,2,3,nef,Node_1_569_2464_3650,2464,1583.33526366032,499.602144010189,2667.06838331045
17,3,2,3,nef,Node_1_436_144_3650,144,398.189917198486,-698.710712845042,1495.09054724201
17,3,2,3,nef,Node_1_128_2234_3650,2234,1735.18588386226,651.790038137291,2818.58172958723
17,3,2,3,nef,Node_1_129_701_3650,701,836.226907574271,-253.647469078323,1926.10128422687
17,3,2,3,nef,Node_1_480_3051_3650,3051,3049.46208961442,1956.11822927058,4142.80594995827
17,3,3,3,nef,Node_1_988_929_3650,929,1121.31389940945,13.2423720080403,2229.38542681087
17,3,3,3,nef,Node_1_420_1441_3650,1441,1167.8651579325,60.2253148837233,2275.50500098128
17,3,3,3,nef,Node_1_25_2157_3650,2157,1510.41622721878,405.047450542335,2615.78500389523
17,3,3,3,nef,Node_1_480_3051_3650,3051,2488.92799833692,1381.22699048135,3596.62900619248
17,3,3,3,nef,Node_1_591_1749_3650,1749,1397.09593019591,291.152648140531,2503.03921225129
17,3,3,3,nef,Node_1_619_484_3650,484,465.711012760305,-651.537277044467,1582.95930256508
17,3,3,3,nef,Node_1_43_2194_3650,2194,2320.85421176839,1214.48253032787,3427.22589320891
17,3,3,3,nef,Node_1_192_481_3650,481,210.72235711011,-911.637728919825,1333.08244314004
17,3,3,3,nef,Node_1_889_813_3650,813,863.519217356788,-247.473158284471,1974.51159299805
17,3,3,3,nef,Node_1_436_144_3650,144,338.720330699754,-780.967086615759,1458.40774801527
17,3,3,3,nef,Node_1_876_2516_3650,2516,2372.22607975209,1265.48881413851,3478.96334536567
17,3,3,3,nef,Node_1_872_2903_3650,2903,2854.93457037206,1743.01625141303,3966.85288933108
17,3,3,3,nef,Node_1_569_2464_3650,2464,864.52650888588,-246.452711271944,1975.5057290437
17,3,3,3,nef,Node_1_789_907_3650,907,1257.2982558369,150.405276546706,2364.1912351271
17,3,3,3,nef,Node_1_248_863_3650,863,994.539065533708,-114.856772544699,2103.93490361212
17,3,3,3,nef,Node_1_129_701_3650,701,596.443063357486,-518.516821505233,1711.4029482202
17,3,3,3,nef,Node_1_128_2234_3650,2234,2842.05562867867,1730.31631881665,3953.79493854068
17,3,3,3,nef,Node_1_633_1311_3650,1311,1790.29937351654,685.598474708533,2895.00027232455
17,3,3,3,nef,Node_1_629_1417_3650,1417,2101.12075963642,995.90716947747,3206.33434979537
17,3,3,3,nef,Node_1_331_1067_3650,1067,1407.81639004125,301.934953977867,2513.69782610463
17,3,4,3,nef,Node_1_43_2194_3650,2194,2490.36289231975,1602.97040990283,3377.75537473666
17,3,4,3,nef,Node_1_25_2157_3650,2157,2200.98824031463,1315.2425484909,3086.73393213837
17,3,4,3,nef,Node_1_248_863_3650,863,1194.90853406135,307.765559219607,2082.0515089031
17,3,4,3,nef,Node_1_128_2234_3650,2234,2051.17605210444,1165.92395147603,2936.42815273285
17,3,4,3,nef,Node_1_129_701_3650,701,1078.17248355881,190.152107287705,1966.19285982992
17,3,4,3,nef,Node_1_569_2464_3650,2464,1685.23318852148,800.154166042846,2570.31221100012
17,3,4,3,nef,Node_1_331_1067_3650,1067,1090.52755677289,202.6070385571,1978.44807498868
17,3,4,3,nef,Node_1_591_1749_3650,1749,1889.8952533323,1004.90011618769,2774.89039047691
17,3,4,3,nef,Node_1_988_929_3650,929,836.389795189996,-53.9169476505314,1726.69653803052
17,3,4,3,nef,Node_1_192_481_3650,481,364.570048593107,-532.002832897358,1261.14293008357
17,3,4,3,nef,Node_1_889_813_3650,813,1197.67872984926,310.554778604648,2084.80268109388
17,3,4,3,nef,Node_1_876_2516_3650,2516,2971.32428501674,2079.18707302074,3863.46149701274
17,3,4,3,nef,Node_1_872_2903_3650,2903,3630.68628645516,2728.04027510273,4533.33229780759
17,3,4,3,nef,Node_1_436_144_3650,144,248.886672489971,-649.582474249398,1147.35581922934
17,3,4,3,nef,Node_1_420_1441_3650,1441,1078.67111880063,190.654804713736,1966.68743288753
17,3,4,3,nef,Node_1_480_3051_3650,3051,3302.41808558778,2405.57554356494,4199.26062761062
17,3,4,3,nef,Node_1_789_907_3650,907,835.503332537865,-54.8129527876786,1725.81961786341
17,3,4,3,nef,Node_1_629_1417_3650,1417,1451.59487576912,565.859772595461,2337.32997894279
17,3,4,3,nef,Node_1_633_1311_3650,1311,1194.52070665105,307.375061849393,2081.6663514527
17,3,4,3,nef,Node_1_619_484_3650,484,486.458663261162,-408.268707922201,1381.18603444452
17,3,5,3,nef,Node_1_436_144_3650,144,345.611661435572,-564.471455975488,1255.69477884663
17,3,5,3,nef,Node_1_591_1749_3650,1749,2582.71322048945,1681.52346696409,3483.90297401481
17,3,5,3,nef,Node_1_889_813_3650,813,878.848587108798,-24.1167971406635,1781.81397135826
17,3,5,3,nef,Node_1_248_863_3650,863,1572.34376655062,673.983313915801,2470.70421918545
17,3,5,3,nef,Node_1_789_907_3650,907,1023.20709279808,121.636878231977,1924.77730736419
17,3,5,3,nef,Node_1_43_2194_3650,2194,2210.36493507255,1311.53441218188,3109.19545796322
17,3,5,3,nef,Node_1_129_701_3650,701,747.307940003279,-157.127064185304,1651.74294419186
17,3,5,3,nef,Node_1_128_2234_3650,2234,2792.42179207301,1889.23156053239,3695.61202361363
17,3,5,3,nef,Node_1_192_481_3650,481,-46.5587768731632,-963.817279047214,870.699725300888
17,3,5,3,nef,Node_1_25_2157_3650,2157,2122.88129916478,1224.38259351415,3021.38000481541
17,3,5,3,nef,Node_1_619_484_3650,484,347.923078557234,-562.12257853209,1257.96873564656
17,3,5,3,nef,Node_1_331_1067_3650,1067,1016.76314203466,115.135520415488,1918.39076365383
17,3,5,3,nef,Node_1_569_2464_3650,2464,1458.38389815836,559.631630745198,2357.13616557151
17,3,5,3,nef,Node_1_629_1417_3650,1417,1502.0906946407,603.505725782492,2400.67566349891
17,3,5,3,nef,Node_1_633_1311_3650,1311,1289.79053416316,390.194714913149,2189.38635341316
17,3,5,3,nef,Node_1_420_1441_3650,1441,1573.46445363991,675.10713878718,2471.82176849265
17,3,5,3,nef,Node_1_876_2516_3650,2516,1726.71841310045,828.658859490305,2624.77796671059
17,3,5,3,nef,Node_1_872_2903_3650,2903,2665.36389332466,1763.44326275208,3567.28452389724
17,3,5,3,nef,Node_1_988_929_3650,929,350.864882166623,-559.133180640387,1260.86294497363
17,3,5,3,nef,Node_1_480_3051_3650,3051,3528.11028322495,2614.13259136776,4442.08797508214
17,3,6,3,nef,Node_1_128_2234_3650,2234,2450.2569338601,1512.56686294592,3387.94700477428
17,3,6,3,nef,Node_1_129_701_3650,701,245.217014864249,-704.546055843857,1194.98008557235
17,3,6,3,nef,Node_1_789_907_3650,907,789.297723066278,-152.319733745106,1730.91517987766
17,3,6,3,nef,Node_1_480_3051_3650,3051,3778.88534885231,2821.61736618683,4736.1533315178
17,3,6,3,nef,Node_1_331_1067_3650,1067,1621.93882957409,686.269808959001,2557.60785018919
17,3,6,3,nef,Node_1_43_2194_3650,2194,2204.00020015345,1267.73889769335,3140.26150261355
17,3,6,3,nef,Node_1_25_2157_3650,2157,3752.32976377548,2795.64479574978,4709.01473180119
17,3,6,3,nef,Node_1_889_813_3650,813,516.253814878057,-429.036546359231,1461.54417611535
17,3,6,3,nef,Node_1_436_144_3650,144,111.203945988153,-841.071491643663,1063.47938361997
17,3,6,3,nef,Node_1_633_1311_3650,1311,1613.75600393995,678.067369875528,2549.44463800438
17,3,6,3,nef,Node_1_629_1417_3650,1417,1617.84741675702,682.168686210818,2553.52614730323
17,3,6,3,nef,Node_1_876_2516_3650,2516,2301.4993395489,1364.75590191548,3238.24277718233
17,3,6,3,nef,Node_1_872_2903_3650,2903,2024.28682207537,1088.62658724873,2959.94705690201
17,3,6,3,nef,Node_1_619_484_3650,484,511.622026783262,-433.737881367863,1456.98193493439
17,3,6,3,nef,Node_1_988_929_3650,929,244.599443118276,-705.174751027807,1194.37363726436
17,3,6,3,nef,Node_1_192_481_3650,481,378.149333184892,-569.31781339521,1325.61647976499
17,3,6,3,nef,Node_1_420_1441_3650,1441,1493.79269228474,557.727659931077,2429.8577246384
17,3,6,3,nef,Node_1_591_1749_3650,1749,2025.44476909907,1089.78185636535,2961.10768183279
17,3,6,3,nef,Node_1_569_2464_3650,2464,1628.73211877979,693.078792738867,2564.38544482072
17,3,6,3,nef,Node_1_248_863_3650,863,518.02933364773,-427.234431731156,1463.29309902661
17,3,7,3,nef,Node_1_248_863_3650,863,1139.68230396146,156.510543044759,2122.85406487816
17,3,7,3,nef,Node_1_420_1441_3650,1441,866.059328703439,-119.829310286776,1851.94796769365
17,3,7,3,nef,Node_1_569_2464_3650,2464,1671.95800051202,691.488401846862,2652.42759917719
17,3,7,3,nef,Node_1_480_3051_3650,3051,3331.85421566644,2337.85159149465,4325.85683983823
17,3,7,3,nef,Node_1_619_484_3650,484,214.506747548253,-781.426404539408,1210.43989963591
17,3,7,3,nef,Node_1_25_2157_3650,2157,2272.22360048916,1290.68380305959,3253.76339791874
17,3,7,3,nef,Node_1_43_2194_3650,2194,1795.11606207066,814.783082319928,2775.4490418214
17,3,7,3,nef,Node_1_192_481_3650,481,85.6655340212355,-912.84075554143,1084.1718235839
17,3,7,3,nef,Node_1_889_813_3650,813,1003.00942979509,18.592705141785,1987.4261544484
17,3,7,3,nef,Node_1_988_929_3650,929,605.604632396537,-383.69950546368,1594.90877025675
17,3,7,3,nef,Node_1_789_907_3650,907,2095.35282215621,1114.5820897827,3076.12355452973
17,3,7,3,nef,Node_1_331_1067_3650,1067,865.158341196257,-120.740723149892,1851.05740554241
17,3,7,3,nef,Node_1_591_1749_3650,1749,2395.79750243573,1413.49600542215,3378.09899944931
17,3,7,3,nef,Node_1_629_1417_3650,1417,1277.60269929162,295.459583557813,2259.74581502543
17,3,7,3,nef,Node_1_129_701_3650,701,714.138973646299,-273.644085725061,1701.92203301766
17,3,7,3,nef,Node_1_128_2234_3650,2234,2343.81745394446,1361.85881730861,3325.77609058032
17,3,7,3,nef,Node_1_633_1311_3650,1311,1130.18728177039,146.936280613467,2113.43828292731
17,3,7,3,nef,Node_1_436_144_3650,144,213.397839847106,-782.55664148769,1209.3523211819
17,3,7,3,nef,Node_1_872_2903_3650,2903,2667.61850267939,1682.99442049786,3652.24258486092
17,3,7,3,nef,Node_1_876_2516_3650,2516,2205.61983168902,1224.41406741298,3186.82559596506
17,3,8,3,nef,Node_1_480_3051_3650,3051,2412.69256288374,1414.94785123204,3410.43727453544
17,3,8,3,nef,Node_1_331_1067_3650,1067,1120.76405409351,122.09437489318,2119.43373329384
17,3,8,3,nef,Node_1_872_2903_3650,2903,3998.02084127805,2973.72990239648,5022.31178015963
17,3,8,3,nef,Node_1_876_2516_3650,2516,4301.03636714489,3268.3459848365,5333.72674945328
17,3,8,3,nef,Node_1_789_907_3650,907,822.437202768015,-179.354208572087,1824.22861410812
17,3,8,3,nef,Node_1_248_863_3650,863,1753.33777187479,757.686458663146,2748.98908508643
17,3,8,3,nef,Node_1_889_813_3650,813,671.684395904814,-332.094495878156,1675.46328768778
17,3,8,3,nef,Node_1_569_2464_3650,2464,1441.97799470556,445.455123721296,2438.50086568982
17,3,8,3,nef,Node_1_420_1441_3650,1441,1282.16571499976,284.732743673618,2279.5986863259
17,3,8,3,nef,Node_1_988_929_3650,929,825.059681748767,-176.699582922933,1826.81894642047
17,3,8,3,nef,Node_1_436_144_3650,144,226.657659777281,-784.574627645609,1237.88994720017
17,3,8,3,nef,Node_1_43_2194_3650,2194,1922.44793160325,926.769761444394,2918.1261017621
17,3,8,3,nef,Node_1_128_2234_3650,2234,2161.72927133182,1165.41145696001,3158.04708570363
17,3,8,3,nef,Node_1_129_701_3650,701,376.218430740141,-632.246452209102,1384.68331368938
17,3,8,3,nef,Node_1_591_1749_3650,1749,822.198795587947,-179.595542300461,1823.99313347636
17,3,8,3,nef,Node_1_192_481_3650,481,-210.501639407997,-1231.32179758133,810.318518765338
17,3,8,3,nef,Node_1_25_2157_3650,2157,3286.05753253402,2277.3754604463,4294.73960462175
17,3,8,3,nef,Node_1_619_484_3650,484,827.125877309359,-174.608118262469,1828.85987288119
17,3,8,3,nef,Node_1_633_1311_3650,1311,1891.53446725439,895.887518599985,2887.1814159088
17,3,8,3,nef,Node_1_629_1417_3650,1417,983.362049314132,-16.6110458654871,1983.33514449375
17,3,9,3,nef,Node_1_25_2157_3650,2157,2131.7428659426,945.165330125333,3318.32040175986
17,3,9,3,nef,Node_1_128_2234_3650,2234,2106.53837485853,920.069558629429,3293.00719108764
17,3,9,3,nef,Node_1_129_701_3650,701,735.254453609381,-459.313431288597,1929.82233850736
17,3,9,3,nef,Node_1_192_481_3650,481,739.909636659209,-454.5845109918,1934.40378431022
17,3,9,3,nef,Node_1_420_1441_3650,1441,1376.14015434062,188.775535705199,2563.50477297604
17,3,9,3,nef,Node_1_436_144_3650,144,245.861709842528,-958.181159551117,1449.90457923617
17,3,9,3,nef,Node_1_789_907_3650,907,1110.39570481047,-79.2322052365096,2300.02361485745
17,3,9,3,nef,Node_1_248_863_3650,863,858.018280894829,-334.709289532953,2050.74585132261
17,3,9,3,nef,Node_1_43_2194_3650,2194,2466.98254814517,1278.07534023969,3655.88975605065
17,3,9,3,nef,Node_1_629_1417_3650,1417,857.220249514859,-335.518583163393,2049.95908219311
17,3,9,3,nef,Node_1_633_1311_3650,1311,1233.82455824589,45.3759144663259,2422.27320202546
17,3,9,3,nef,Node_1_889_813_3650,813,984.572757235136,-206.485192370091,2175.63070684036
17,3,9,3,nef,Node_1_480_3051_3650,3051,2162.20106361147,975.479730435371,3348.92239678757
17,3,9,3,nef,Node_1_872_2903_3650,2903,2777.35025233866,1584.82754093251,3969.87296374481
17,3,9,3,nef,Node_1_876_2516_3650,2516,2914.01312615859,1719.45686328629,4108.56938903089
17,3,9,3,nef,Node_1_569_2464_3650,2464,1764.78143638621,578.867378623236,2950.69549414918
17,3,9,3,nef,Node_1_619_484_3650,484,1112.98930679537,-76.6115434256687,2302.59015701642
17,3,9,3,nef,Node_1_591_1749_3650,1749,2935.4269681878,1740.527733152,4130.3262032236
17,3,9,3,nef,Node_1_331_1067_3650,1067,864.934552854573,-327.695796157594,2057.56490186674
17,3,9,3,nef,Node_1_988_929_3650,929,866.730123459506,-325.87509819504,2059.33534511405
17,3,10,3,nef,Node_1_248_863_3650,863,995.960535374481,79.5098226308903,1912.41124811807
17,3,10,3,nef,Node_1_420_1441_3650,1441,1719.93590528025,807.294869401964,2632.57694115854
17,3,10,3,nef,Node_1_436_144_3650,144,211.763232571846,-715.391746344804,1138.9182114885
17,3,10,3,nef,Node_1_43_2194_3650,2194,1654.46527180981,741.722382775048,2567.20816084457
17,3,10,3,nef,Node_1_192_481_3650,481,470.399859519963,-452.47993372759,1393.27965276752
17,3,10,3,nef,Node_1_789_907_3650,907,603.274858251119,-317.691895188278,1524.24161169052
17,3,10,3,nef,Node_1_569_2464_3650,2464,1141.12854334376,225.913330805246,2056.34375588227
17,3,10,3,nef,Node_1_872_2903_3650,2903,3181.42276762366,2258.51539056876,4104.33014467856
17,3,10,3,nef,Node_1_876_2516_3650,2516,2765.60137086675,1848.04147302416,3683.16126870934
17,3,10,3,nef,Node_1_331_1067_3650,1067,601.133940911895,-319.862101741782,1522.12998356557
17,3,10,3,nef,Node_1_619_484_3650,484,471.090478016487,-451.778872821281,1393.95982885425
17,3,10,3,nef,Node_1_889_813_3650,813,1125.79681272093,210.462239836862,2041.131385605
17,3,10,3,nef,Node_1_591_1749_3650,1749,1387.4030992041,473.743950861893,2301.06224754631
17,3,10,3,nef,Node_1_128_2234_3650,2234,2587.28367506434,1671.43034769897,3503.13700242971
17,3,10,3,nef,Node_1_129_701_3650,701,999.275504157795,82.855629577764,1915.69537873783
17,3,10,3,nef,Node_1_988_929_3650,929,992.300257342906,75.8153518089082,1908.7851628769
17,3,10,3,nef,Node_1_25_2157_3650,2157,2350.12528335811,1435.99109783129,3264.25946888492
17,3,10,3,nef,Node_1_633_1311_3650,1311,1005.56013247616,89.198385575238,1921.92187937708
17,3,10,3,nef,Node_1_629_1417_3650,1417,1848.66719303227,936.085310714067,2761.24907535046
17,3,10,3,nef,Node_1_480_3051_3650,3051,2469.91987556115,1554.99607178773,3384.84367933457
17,3,11,3,nef,Node_1_789_907_3650,907,949.824895936547,-57.4425919583537,1957.09238383145
17,3,11,3,nef,Node_1_629_1417_3650,1417,2092.29494634959,1089.32354102693,3095.26635167225
17,3,11,3,nef,Node_1_633_1311_3650,1311,1080.92432796714,74.9680746122376,2086.88058132204
17,3,11,3,nef,Node_1_129_701_3650,701,546.701642409986,-465.910374165707,1559.31365898568
17,3,11,3,nef,Node_1_128_2234_3650,2234,1076.64934648788,70.6536594776544,2082.64503349811
17,3,11,3,nef,Node_1_436_144_3650,144,-111.045507995211,-1136.55718483391,914.466168843489
17,3,11,3,nef,Node_1_248_863_3650,863,150.928357040747,-868.833086675699,1170.68980075719
17,3,11,3,nef,Node_1_619_484_3650,484,1099.52424738567,93.7369527985671,2105.31154197276
17,3,11,3,nef,Node_1_43_2194_3650,2194,1892.19581325026,889.639417529732,2894.7522089708
17,3,11,3,nef,Node_1_569_2464_3650,2464,1520.87242195538,517.77054959167,2523.97429431909
17,3,11,3,nef,Node_1_25_2157_3650,2157,2206.59445116344,1203.16336704718,3210.0255352797
17,3,11,3,nef,Node_1_872_2903_3650,2903,3596.0384315975,2574.2421868034,4617.83467639161
17,3,11,3,nef,Node_1_876_2516_3650,2516,2352.84381755913,1348.58891989144,3357.09871522681
17,3,11,3,nef,Node_1_591_1749_3650,1749,2667.91745254798,1660.99212979254,3674.84277530342
17,3,11,3,nef,Node_1_331_1067_3650,1067,680.951060793715,-329.662189190661,1691.56431077809
17,3,11,3,nef,Node_1_192_481_3650,481,282.552786796862,-734.624003928431,1299.72957752215
17,3,11,3,nef,Node_1_988_929_3650,929,1778.57130551208,776.029544029868,2781.11306699429
17,3,11,3,nef,Node_1_420_1441_3650,1441,548.20163591148,-464.386847181864,1560.79011900482
17,3,11,3,nef,Node_1_889_813_3650,813,1219.59872718027,214.799811440015,2224.39764292053
17,3,11,3,nef,Node_1_480_3051_3650,3051,3150.09036360328,2136.73063425634,4163.45009295023
17,3,12,3,nef,Node_1_889_813_3650,813,654.995919685803,-465.820836725576,1775.81267609718
17,3,12,3,nef,Node_1_480_3051_3650,3051,3184.2516130272,2060.17598902185,4308.32723703256
17,3,12,3,nef,Node_1_569_2464_3650,2464,2349.30789729335,1235.97539794372,3462.64039664297
17,3,12,3,nef,Node_1_876_2516_3650,2516,3139.03488914783,2015.78135102494,4262.28842727072
17,3,12,3,nef,Node_1_872_2903_3650,2903,4695.56737571018,3528.84080426304,5862.29394715732
17,3,12,3,nef,Node_1_331_1067_3650,1067,1377.08570684537,264.263132601307,2489.90828108944
17,3,12,3,nef,Node_1_619_484_3650,484,773.047892694977,-345.978957300245,1892.0747426902
17,3,12,3,nef,Node_1_43_2194_3650,2194,1854.67952444111,743.229506279416,2966.12954260281
17,3,12,3,nef,Node_1_436_144_3650,144,175.836426055458,-954.153135221627,1305.82598733254
17,3,12,3,nef,Node_1_248_863_3650,863,412.128253197961,-712.957458584086,1537.21396498001
17,3,12,3,nef,Node_1_420_1441_3650,1441,2257.80978983106,1145.07857378083,3370.5410058813
17,3,12,3,nef,Node_1_128_2234_3650,2234,2353.37865498332,1240.01674170829,3466.74056825835
17,3,12,3,nef,Node_1_129_701_3650,701,531.307512952051,-591.585059669864,1654.20008557397
17,3,12,3,nef,Node_1_591_1749_3650,1749,2123.16165085508,1011.10659834349,3235.21670336667
17,3,12,3,nef,Node_1_629_1417_3650,1417,1736.00128101809,624.502859414526,2847.49970262166
17,3,12,3,nef,Node_1_633_1311_3650,1311,1868.70798171117,757.250884906525,2980.16507851581
17,3,12,3,nef,Node_1_192_481_3650,481,410.938339411662,-714.170220483427,1536.04689930675
17,3,12,3,nef,Node_1_789_907_3650,907,1139.54133887519,24.8714510676434,2254.21122668273
17,3,12,3,nef,Node_1_25_2157_3650,2157,2285.92933141256,1173.02552984917,3398.83313297595
17,3,12,3,nef,Node_1_988_929_3650,929,532.434799696966,-590.437931123187,1655.30753051712
17,3,13,3,nef,Node_1_129_701_3650,701,424.10233624514,-718.824835297331,1567.02950778761
17,3,13,3,nef,Node_1_128_2234_3650,2234,1962.98023083215,833.548406584137,3092.41205508017
17,3,13,3,nef,Node_1_480_3051_3650,3051,3652.88970987848,2500.48499820515,4805.2944215518
17,3,13,3,nef,Node_1_420_1441_3650,1441,1125.0419750544,-7.67452103240157,2257.75847114121
17,3,13,3,nef,Node_1_633_1311_3650,1311,3016.01978122933,1876.8538958721,4155.18566658656
17,3,13,3,nef,Node_1_629_1417_3650,1417,987.405495927247,-146.784031170396,2121.59502302489
17,3,13,3,nef,Node_1_569_2464_3650,2464,1990.0539357892,860.564802895628,3119.54306868276
17,3,13,3,nef,Node_1_619_484_3650,484,572.08635705745,-568.126662433166,1712.29937654807
17,3,13,3,nef,Node_1_591_1749_3650,1749,1143.18560979001,10.6437461587311,2275.7274734213
17,3,13,3,nef,Node_1_43_2194_3650,2194,3062.22935094658,1922.28660689395,4202.17209499922
17,3,13,3,nef,Node_1_25_2157_3650,2157,1635.18995484703,505.639459551209,2764.74045014286
17,3,13,3,nef,Node_1_436_144_3650,144,-122.049418725962,-1277.52956954264,1033.43073209071
17,3,13,3,nef,Node_1_331_1067_3650,1067,1124.33323932255,-8.39017086144577,2257.05664950654
17,3,13,3,nef,Node_1_889_813_3650,813,848.564166055927,-287.375991712707,1984.50432382456
17,3,13,3,nef,Node_1_872_2903_3650,2903,2726.07599332552,1591.11895677411,3861.03302987692
17,3,13,3,nef,Node_1_876_2516_3650,2516,1830.16315468164,700.864144052142,2959.46216531114
17,3,13,3,nef,Node_1_192_481_3650,481,152.656550942866,-996.014735331087,1301.32783721682
17,3,13,3,nef,Node_1_248_863_3650,863,426.157669867533,-716.729778778168,1569.04511851323
17,3,13,3,nef,Node_1_988_929_3650,929,986.200645183085,-148.002931803229,2120.4042221694
17,3,13,3,nef,Node_1_789_907_3650,907,14.1695889374764,-1137.81007589113,1166.14925376609
17,3,14,3,nef,Node_1_129_701_3650,701,951.9175178592,-122.141729517511,2025.97676523591
17,3,14,3,nef,Node_1_128_2234_3650,2234,2717.02647354975,1642.74714438871,3791.30580271079
17,3,14,3,nef,Node_1_331_1067_3650,1067,1753.52736736285,684.463713471125,2822.59102125457
17,3,14,3,nef,Node_1_420_1441_3650,1441,2062.97094064525,993.566617954396,3132.37526333611
17,3,14,3,nef,Node_1_889_813_3650,813,1093.29188251097,20.7270695618079,2165.85669546013
17,3,14,3,nef,Node_1_436_144_3650,144,174.772632765773,-912.117945703237,1261.66321123478
17,3,14,3,nef,Node_1_192_481_3650,481,688.600596225232,-388.935981819332,1766.1371742698
17,3,14,3,nef,Node_1_248_863_3650,863,1209.4367526147,137.90387946534,2280.96962576407
17,3,14,3,nef,Node_1_569_2464_3650,2464,1080.29487016804,7.60357888465478,2152.98616145143
17,3,14,3,nef,Node_1_629_1417_3650,1417,1366.35656340214,295.93644513812,2436.77668166615
17,3,14,3,nef,Node_1_480_3051_3650,3051,3981.30447812378,2881.9546449626,5080.65431128495
17,3,14,3,nef,Node_1_43_2194_3650,2194,2289.71783735352,1219.26067429907,3360.17500040798
17,3,14,3,nef,Node_1_591_1749_3650,1749,1902.29219001354,833.222810807968,2971.36156921911
17,3,14,3,nef,Node_1_619_484_3650,484,303.850804367616,-780.373765301004,1388.07537403624
17,3,14,3,nef,Node_1_789_907_3650,907,695.290234931152,-382.146874666249,1772.72734452855
17,3,14,3,nef,Node_1_988_929_3650,929,830.612069325187,-244.937288516221,1906.1614271666
17,3,14,3,nef,Node_1_633_1311_3650,1311,1228.61371690501,157.234200823877,2299.99323298613
17,3,14,3,nef,Node_1_25_2157_3650,2157,1771.30269306715,702.253753178996,2840.3516329553
17,3,14,3,nef,Node_1_872_2903_3650,2903,2917.47252505158,1840.57852637095,3994.36652373222
17,3,14,3,nef,Node_1_876_2516_3650,2516,2054.70026452238,985.32151348,3124.07901556477
