batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,5,7,1,C1V2,Node_1_691_708_3650,708,524.785002322123,-135.352604815371,1184.92260945962
1,5,7,1,C1V2,Node_1_367_2448_3650,2448,2548.15478216382,1892.70443732693,3203.6051270007
1,5,7,1,C1V2,Node_1_369_3121_3650,3121,3476.73397882197,2812.45850097535,4141.0094566686
1,5,7,1,C1V2,Node_1_114_860_3650,860,1337.21713730834,682.916084279304,1991.51819033738
1,5,7,1,C1V2,Node_1_18_3238_3650,3238,4093.062741565,3419.25195800732,4766.87352512267
1,5,7,1,C1V2,Node_1_229_1108_3650,1108,1628.75223507208,975.256502777965,2282.24796736619
1,5,7,1,C1V2,Node_1_125_1528_3650,1528,1869.54426171266,1216.19615335056,2522.89237007476
1,5,7,1,C1V2,Node_1_570_967_3650,967,917.969141436894,261.312273279379,1574.62600959441
1,5,7,1,C1V2,Node_1_907_1612_3650,1612,1974.36983560591,1320.93957537508,2627.80009583675
1,5,7,1,C1V2,Node_1_246_1592_3650,1592,1639.53072583499,986.051619052759,2293.00983261723
1,5,7,1,C1V2,Node_1_402_2248_3650,2248,2641.38736977051,1985.35900764234,3297.41573189868
1,5,7,1,C1V2,Node_1_838_1557_3650,1557,1271.35159929616,616.773767898477,1925.92943069384
1,5,7,1,C1V2,Node_1_958_1443_3650,1443,1074.81382944035,419.203052445062,1730.42460643564
1,5,7,1,C1V2,Node_1_145_2130_3650,2130,2075.23153128409,1421.63841172982,2728.82465083836
1,5,7,1,C1V2,Node_1_874_2520_3650,2520,2307.72456005779,1653.4433198072,2962.00580030837
1,5,8,1,C1V2,Node_1_125_1528_3650,1528,1651.09335147416,1090.88980519423,2211.29689775408
1,5,8,1,C1V2,Node_1_114_860_3650,860,749.223157367741,185.128658162269,1313.31765657321
1,5,8,1,C1V2,Node_1_691_708_3650,708,897.327285127686,334.254549893144,1460.40002036223
1,5,8,1,C1V2,Node_1_874_2520_3650,2520,2404.24776591162,1842.98761421741,2965.50791760583
1,5,8,1,C1V2,Node_1_1004_634_3650,634,395.477439511033,-171.657898090266,962.612777112333
1,5,8,1,C1V2,Node_1_958_1443_3650,1443,1537.8322910824,977.447861282703,2098.2167208821
1,5,8,1,C1V2,Node_1_145_2130_3650,2130,2289.55248725047,1728.70645187732,2850.39852262363
1,5,8,1,C1V2,Node_1_838_1557_3650,1557,1676.08671396284,1115.91111971487,2236.26230821082
1,5,8,1,C1V2,Node_1_221_2089_3650,2089,2243.69968552018,1682.99381030481,2804.40556073555
1,5,8,1,C1V2,Node_1_800_2262_3650,2262,2085.0076523009,1524.67469253564,2645.34061206615
1,5,8,1,C1V2,Node_1_907_1612_3650,1612,1493.87771941454,933.399179324954,2054.35625950413
1,5,8,1,C1V2,Node_1_367_2448_3650,2448,2460.81502177209,1899.31725660004,3022.31278694413
1,5,8,1,C1V2,Node_1_369_3121_3650,3121,3533.96884184525,2963.84019657635,4104.09748711415
1,5,8,1,C1V2,Node_1_1084_2937_3650,2937,3207.87400856463,2641.18779198467,3774.56022514459
1,5,8,1,C1V2,Node_1_18_3238_3650,3238,3246.53462750282,2679.47722746863,3813.59202753702
1,5,8,1,C1V2,Node_1_570_967_3650,967,1106.59660378821,544.712406197537,1668.48080137888
1,5,8,1,C1V2,Node_1_246_1592_3650,1592,1441.12801512408,880.518895119636,2001.73713512852
1,5,8,1,C1V2,Node_1_229_1108_3650,1108,1410.29232233213,849.59796258078,1970.98668208349
1,5,8,1,C1V2,Node_1_668_964_3650,964,943.939378882952,381.157302887041,1506.72145487886
1,5,8,1,C1V2,Node_1_402_2248_3650,2248,1668.7464395435,1108.56308486484,2228.92979422216
1,5,9,1,C1V2,Node_1_125_1528_3650,1528,1611.52492175168,1096.60723503368,2126.44260846967
1,5,9,1,C1V2,Node_1_800_2262_3650,2262,1936.03629136462,1421.22444861851,2450.84813411073
1,5,9,1,C1V2,Node_1_369_3121_3650,3121,3046.46915740022,2526.96697988746,3565.97133491298
1,5,9,1,C1V2,Node_1_367_2448_3650,2448,2643.60440394171,2126.70221127363,3160.50659660979
1,5,9,1,C1V2,Node_1_18_3238_3650,3238,2426.88146559169,1910.95653065193,2942.80640053146
1,5,9,1,C1V2,Node_1_907_1612_3650,1612,1625.37333796036,1110.47386468154,2140.27281123919
1,5,9,1,C1V2,Node_1_838_1557_3650,1557,1437.22589015958,921.974672605359,1952.47710771381
1,5,9,1,C1V2,Node_1_668_964_3650,964,1030.36897258023,513.589448982902,1547.14849617755
1,5,9,1,C1V2,Node_1_114_860_3650,860,952.970651921469,435.78208767892,1470.15921616402
1,5,9,1,C1V2,Node_1_691_708_3650,708,935.263780438085,417.976346206511,1452.55121466966
1,5,9,1,C1V2,Node_1_1004_634_3650,634,567.965580056234,48.1853179480721,1087.7458421644
1,5,9,1,C1V2,Node_1_958_1443_3650,1443,1520.3163874117,1005.24826116205,2035.38451366136
1,5,9,1,C1V2,Node_1_246_1592_3650,1592,1315.20701741325,799.607468091459,1830.80656673504
1,5,9,1,C1V2,Node_1_221_2089_3650,2089,1903.14391521102,1388.35188754029,2417.93594288175
1,5,9,1,C1V2,Node_1_229_1108_3650,1108,1144.59452972222,628.349755722744,1660.8393037217
1,5,9,1,C1V2,Node_1_145_2130_3650,2130,1932.23513988113,1417.42593911557,2447.0443406467
1,5,9,1,C1V2,Node_1_402_2248_3650,2248,2051.44612685826,1536.51027371531,2566.3819800012
1,5,9,1,C1V2,Node_1_570_967_3650,967,864.799218515539,347.098843847324,1382.49959318375
1,5,9,1,C1V2,Node_1_1084_2937_3650,2937,2663.71803465584,2146.71013354889,3180.7259357628
1,5,9,1,C1V2,Node_1_874_2520_3650,2520,2325.87398295509,1810.30309446009,2841.44487145009
1,5,10,1,C1V2,Node_1_668_964_3650,964,1002.38348210627,477.86858852279,1526.89837568974
1,5,10,1,C1V2,Node_1_838_1557_3650,1557,1727.35330665922,1204.9896808131,2249.71693250533
1,5,10,1,C1V2,Node_1_1084_2937_3650,2937,2951.13252522868,2424.71776712883,3477.54728332852
1,5,10,1,C1V2,Node_1_229_1108_3650,1108,1207.41276130471,683.848920627109,1730.97660198232
1,5,10,1,C1V2,Node_1_246_1592_3650,1592,1345.59906881128,822.52413811017,1868.67399951239
1,5,10,1,C1V2,Node_1_221_2089_3650,2089,1719.26635793095,1196.89741777002,2241.63529809188
1,5,10,1,C1V2,Node_1_145_2130_3650,2130,3039.86051636035,2512.78019855123,3566.94083416947
1,5,10,1,C1V2,Node_1_907_1612_3650,1612,2285.58121378939,1762.56336799036,2808.59905958842
1,5,10,1,C1V2,Node_1_402_2248_3650,2248,1982.00081364809,1459.58835340383,2504.41327389235
1,5,10,1,C1V2,Node_1_1004_634_3650,634,498.319855865179,-29.6697314587631,1026.30944318912
1,5,10,1,C1V2,Node_1_800_2262_3650,2262,2410.58625175863,1887.1465483644,2934.02595515286
1,5,10,1,C1V2,Node_1_958_1443_3650,1443,1568.92678284404,1046.38211973002,2091.47144595806
1,5,10,1,C1V2,Node_1_114_860_3650,860,688.614440346858,162.125309382874,1215.10357131084
1,5,10,1,C1V2,Node_1_125_1528_3650,1528,1495.75588799472,973.072907223943,2018.4388687655
1,5,10,1,C1V2,Node_1_874_2520_3650,2520,2593.06802136723,2068.83241652356,3117.3036262109
1,5,10,1,C1V2,Node_1_570_967_3650,967,1065.868314072,541.6766508164,1590.05997732761
1,5,10,1,C1V2,Node_1_18_3238_3650,3238,2916.86579332921,2390.69477992083,3443.0368067376
1,5,10,1,C1V2,Node_1_367_2448_3650,2448,2995.58789874625,2468.84587672519,3522.3299207673
1,5,10,1,C1V2,Node_1_369_3121_3650,3121,3529.73771559506,2998.09715879225,4061.37827239787
1,5,10,1,C1V2,Node_1_691_708_3650,708,508.874009290213,-19.0264059750144,1036.77442455544
1,5,11,1,C1V2,Node_1_958_1443_3650,1443,1010.48748584765,442.466838631628,1578.50813306368
1,5,11,1,C1V2,Node_1_1084_2937_3650,2937,3441.48364100886,2866.70813466193,4016.25914735578
1,5,11,1,C1V2,Node_1_800_2262_3650,2262,2606.48964711357,2038.65272412754,3174.3265700996
1,5,11,1,C1V2,Node_1_691_708_3650,708,435.194615708605,-137.22885495597,1007.61808637318
1,5,11,1,C1V2,Node_1_221_2089_3650,2089,2101.35128708013,1535.38045741229,2667.32211674796
1,5,11,1,C1V2,Node_1_1004_634_3650,634,443.866852197674,-128.473502556017,1016.20720695137
1,5,11,1,C1V2,Node_1_18_3238_3650,3238,4165.62833148267,3581.06613602613,4750.19052693921
1,5,11,1,C1V2,Node_1_125_1528_3650,1528,1853.97250532029,1288.26594239783,2419.67906824276
1,5,11,1,C1V2,Node_1_838_1557_3650,1557,1463.74775058529,897.587595590591,2029.90790557999
1,5,11,1,C1V2,Node_1_570_967_3650,967,1371.43373470463,805.010613195477,1937.85685621379
1,5,11,1,C1V2,Node_1_145_2130_3650,2130,1907.53327336771,1341.80580992978,2473.26073680564
1,5,11,1,C1V2,Node_1_229_1108_3650,1108,1007.63988580646,439.603042619058,1575.67672899387
1,5,11,1,C1V2,Node_1_369_3121_3650,3121,2899.32648043998,2329.59797045107,3469.05499042889
1,5,11,1,C1V2,Node_1_367_2448_3650,2448,2206.66071405784,1640.44754382685,2772.87388428882
1,5,11,1,C1V2,Node_1_907_1612_3650,1612,1426.08176822232,859.821499261216,1992.34203718342
1,5,11,1,C1V2,Node_1_668_964_3650,964,1143.05621140145,575.727423248412,1710.38499955449
1,5,11,1,C1V2,Node_1_402_2248_3650,2248,2576.87460668523,2009.19602953959,3144.55318383086
1,5,11,1,C1V2,Node_1_114_860_3650,860,1229.75268901904,662.81043028279,1796.69494775529
1,5,11,1,C1V2,Node_1_874_2520_3650,2520,2418.26328439112,1851.32925995962,2985.19730882262
1,5,11,1,C1V2,Node_1_246_1592_3650,1592,1875.51071654091,1309.79816255879,2441.22327052303
1,5,12,1,C1V2,Node_1_570_967_3650,967,973.261933181344,291.686547318546,1654.83731904414
1,5,12,1,C1V2,Node_1_838_1557_3650,1557,1734.90202255308,1056.33098717572,2413.47305793044
1,5,12,1,C1V2,Node_1_1084_2937_3650,2937,2577.54000110115,1896.62998360346,3258.45001859883
1,5,12,1,C1V2,Node_1_145_2130_3650,2130,1772.96935349102,1094.42102863425,2451.51767834779
1,5,12,1,C1V2,Node_1_874_2520_3650,2520,2513.26993686341,1832.74738255533,3193.7924911715
1,5,12,1,C1V2,Node_1_691_708_3650,708,700.355225317341,16.5295612723901,1384.18088936229
1,5,12,1,C1V2,Node_1_958_1443_3650,1443,902.283969218865,220.182459516617,1584.38547892111
1,5,12,1,C1V2,Node_1_369_3121_3650,3121,2460.78062151727,1780.54900957149,3141.01223346305
1,5,12,1,C1V2,Node_1_367_2448_3650,2448,1862.75039886943,1184.20745575,2541.29334198887
1,5,12,1,C1V2,Node_1_668_964_3650,964,809.002238671602,126.145980507533,1491.85849683567
1,5,12,1,C1V2,Node_1_907_1612_3650,1612,1751.62984749167,1073.07029000503,2430.18940497832
1,5,12,1,C1V2,Node_1_114_860_3650,860,820.782987563189,138.026007595894,1503.53996753048
1,5,12,1,C1V2,Node_1_800_2262_3650,2262,2486.37545140451,1806.00483636705,3166.74606644196
1,5,12,1,C1V2,Node_1_229_1108_3650,1108,1250.71743554619,570.797492378182,1930.6373787142
1,5,12,1,C1V2,Node_1_246_1592_3650,1592,1498.84683880191,819.863494345688,2177.83018325813
1,5,12,1,C1V2,Node_1_402_2248_3650,2248,2119.30660115437,1440.40615100448,2798.20705130426
1,5,12,1,C1V2,Node_1_125_1528_3650,1528,1478.72313962767,799.683033026495,2157.76324622884
1,5,12,1,C1V2,Node_1_18_3238_3650,3238,2680.10798032986,1998.50855788509,3361.70740277462
1,5,12,1,C1V2,Node_1_221_2089_3650,2089,2363.66281081492,1683.9089567688,3043.41666486104
1,5,12,1,C1V2,Node_1_1004_634_3650,634,483.920648261051,-202.124248022154,1169.96554454426
1,5,13,1,C1V2,Node_1_402_2248_3650,2248,2140.99477455935,1529.60362359251,2752.38592552619
1,5,13,1,C1V2,Node_1_691_708_3650,708,404.04539829566,-214.553478824519,1022.64427541584
1,5,13,1,C1V2,Node_1_1084_2937_3650,2937,2587.01390370514,1973.80912082976,3200.21868658052
1,5,13,1,C1V2,Node_1_958_1443_3650,1443,1643.93429078187,1032.79654869936,2255.07203286438
1,5,13,1,C1V2,Node_1_838_1557_3650,1557,1835.46238881484,1224.44814503143,2446.47663259824
1,5,13,1,C1V2,Node_1_18_3238_3650,3238,3612.15781555203,2989.18807515541,4235.12755594865
1,5,13,1,C1V2,Node_1_114_860_3650,860,873.370877803509,258.94347491315,1487.79828069387
1,5,13,1,C1V2,Node_1_125_1528_3650,1528,1056.89161170056,443.651706652164,1670.13151674896
1,5,13,1,C1V2,Node_1_874_2520_3650,2520,2868.63603173656,2253.51895614501,3483.75310732812
1,5,13,1,C1V2,Node_1_145_2130_3650,2130,2399.60132243476,1787.34075332632,3011.86189154321
1,5,13,1,C1V2,Node_1_246_1592_3650,1592,1720.09371782873,1109.03828971352,2331.14914594394
1,5,13,1,C1V2,Node_1_1004_634_3650,634,928.058043480328,314.010761339259,1542.1053256214
1,5,13,1,C1V2,Node_1_668_964_3650,964,1075.27723549866,462.142440651589,1688.41203034573
1,5,13,1,C1V2,Node_1_907_1612_3650,1612,1542.99229540376,931.677926726081,2154.30666408143
1,5,13,1,C1V2,Node_1_800_2262_3650,2262,2394.72532974865,1782.48580910649,3006.96485039081
1,5,13,1,C1V2,Node_1_221_2089_3650,2089,2126.23259486745,1514.87586501788,2737.58932471703
1,5,13,1,C1V2,Node_1_229_1108_3650,1108,1254.01144446531,641.766487933336,1866.25640099729
1,5,13,1,C1V2,Node_1_570_967_3650,967,1168.36843531335,555.726994181911,1781.00987644479
1,5,13,1,C1V2,Node_1_369_3121_3650,3121,3023.32578135655,2406.90790966579,3639.74365304732
1,5,13,1,C1V2,Node_1_367_2448_3650,2448,2620.09460637836,2006.69584410495,3233.49336865176
1,5,14,1,C1V2,Node_1_221_2089_3650,2089,1998.89491877851,1406.49078001685,2591.29905754016
1,5,14,1,C1V2,Node_1_1084_2937_3650,2937,3867.02299546565,3259.64288510373,4474.40310582757
1,5,14,1,C1V2,Node_1_800_2262_3650,2262,2006.27584297479,1413.86210061011,2598.68958533947
1,5,14,1,C1V2,Node_1_691_708_3650,708,732.339101768038,135.687156284774,1328.9910472513
1,5,14,1,C1V2,Node_1_145_2130_3650,2130,2629.29049557206,2034.63160673923,3223.94938440488
1,5,14,1,C1V2,Node_1_114_860_3650,860,885.614498398894,290.096533870685,1481.1324629271
1,5,14,1,C1V2,Node_1_402_2248_3650,2248,2139.31206303822,1546.65683864309,2731.96728743335
