batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,1,4,1,C1V2,Node_1_325_2018_3650,2018,1835.4508226402,1121.81910510392,2549.08254017649
7,1,4,1,C1V2,Node_1_314_577_3650,577,388.556509464552,-334.126619205108,1111.23963813421
7,1,4,1,C1V2,Node_1_220_3120_3650,3120,3490.42218089611,2764.64929340545,4216.19506838676
7,1,4,1,C1V2,Node_1_576_1210_3650,1210,1010.71057596118,294.158031049094,1727.26312087326
7,1,4,1,C1V2,Node_1_579_2424_3650,2424,2438.76731518017,1723.4749241388,3154.05970622153
7,1,4,1,C1V2,Node_1_1035_1026_3650,1026,1238.20101603607,523.051245430288,1953.35078664185
7,1,4,1,C1V2,Node_1_237_1748_3650,1748,1928.81609094069,1215.13727575689,2642.49490612449
7,1,4,1,C1V2,Node_1_395_2865_3650,2865,3350.82670926093,2626.99021187347,4074.66320664839
7,1,4,1,C1V2,Node_1_783_285_3650,285,320.44510668675,-403.110764996642,1044.00097837014
7,1,4,1,C1V2,Node_1_14_791_3650,791,767.858053194554,49.3100344880511,1486.40607190106
7,1,4,1,C1V2,Node_1_287_2399_3650,2399,2693.7120797443,1976.75693272268,3410.66722676591
7,1,4,1,C1V2,Node_1_836_1436_3650,1436,1339.87455931307,625.205077911006,2054.54404071514
7,1,4,1,C1V2,Node_1_938_2960_3650,2960,3024.85030665497,2304.891442705,3744.80917060495
7,1,4,1,C1V2,Node_1_863_684_3650,684,602.206679590934,-117.995371618219,1322.40873080009
7,1,4,1,C1V2,Node_1_897_141_3650,141,153.621525970107,-572.237631881963,879.480683822176
7,1,4,1,C1V2,Node_1_114_670_3650,670,672.210065779229,-47.2641447942468,1391.68427635271
7,1,4,1,C1V2,Node_1_990_1572_3650,1572,1861.36276934915,1147.72569658349,2574.99984211481
7,1,5,1,C1V2,Node_1_314_577_3650,577,751.889765726881,110.215552876758,1393.563978577
7,1,5,1,C1V2,Node_1_287_2399_3650,2399,2577.39569692453,1938.01701950359,3216.77437434546
7,1,5,1,C1V2,Node_1_114_670_3650,670,476.175547682721,-168.106886413119,1120.45798177856
7,1,5,1,C1V2,Node_1_395_2865_3650,2865,2438.40874778994,1799.77613597585,3077.04135960402
7,1,5,1,C1V2,Node_1_14_791_3650,791,649.8552343897,7.28381215015486,1292.42665662924
7,1,5,1,C1V2,Node_1_756_2929_3650,2929,2699.48489025877,2059.32650984885,3339.64327066869
7,1,5,1,C1V2,Node_1_1035_1026_3650,1026,940.639525699259,300.413005769296,1580.86604562922
7,1,5,1,C1V2,Node_1_863_684_3650,684,745.094109756044,103.362635253854,1386.82558425823
7,1,5,1,C1V2,Node_1_938_2960_3650,2960,3334.08949698281,2688.0241490982,3980.15484486741
7,1,5,1,C1V2,Node_1_783_285_3650,285,265.560058474106,-381.105598065341,912.225715013552
7,1,5,1,C1V2,Node_1_576_1210_3650,1210,1439.79624128818,802.060428752474,2077.5320538239
7,1,5,1,C1V2,Node_1_579_2424_3650,2424,2680.85914369812,2040.8272138548,3320.89107354144
7,1,5,1,C1V2,Node_1_897_141_3650,141,100.52032556868,-548.246762895006,749.287414032366
7,1,5,1,C1V2,Node_1_237_1748_3650,1748,1823.60957362638,1186.45835304809,2460.76079420467
7,1,5,1,C1V2,Node_1_220_3120_3650,3120,2789.82225337231,2149.01234590671,3430.63216083791
7,1,5,1,C1V2,Node_1_836_1436_3650,1436,1454.68354630009,816.992028857723,2092.37506374246
7,1,5,1,C1V2,Node_1_337_2962_3650,2962,2947.85033146186,2305.74876128526,3589.95190163847
7,1,5,1,C1V2,Node_1_329_1251_3650,1251,1193.54094264817,554.819972824119,1832.26191247221
7,1,5,1,C1V2,Node_1_325_2018_3650,2018,2114.3606343444,1476.87947519643,2751.84179349236
7,1,5,1,C1V2,Node_1_990_1572_3650,1572,1757.01546817134,1119.846037634,2394.18489870868
7,1,6,1,C1V2,Node_1_990_1572_3650,1572,1666.19896797161,993.485619360591,2338.91231658262
7,1,6,1,C1V2,Node_1_237_1748_3650,1748,2128.03913554781,1455.04870323704,2801.02956785858
7,1,6,1,C1V2,Node_1_314_577_3650,577,449.24625076272,-231.192095578216,1129.68459710366
7,1,6,1,C1V2,Node_1_337_2962_3650,2962,2925.53300967078,2247.90364829867,3603.16237104288
7,1,6,1,C1V2,Node_1_329_1251_3650,1251,994.321606996277,318.848090940854,1669.7951230517
7,1,6,1,C1V2,Node_1_325_2018_3650,2018,1722.55541452351,1049.90332084876,2395.20750819825
7,1,6,1,C1V2,Node_1_1035_1026_3650,1026,1137.42412115739,462.851412370588,1811.99682994419
7,1,6,1,C1V2,Node_1_783_285_3650,285,283.642194228337,-398.780241612911,966.064630069585
7,1,6,1,C1V2,Node_1_897_141_3650,141,164.067128627726,-519.923891981563,848.058149237015
7,1,6,1,C1V2,Node_1_287_2399_3650,2399,2398.2628252645,1724.28835993759,3072.23729059141
7,1,6,1,C1V2,Node_1_756_2929_3650,2929,2700.35800053117,2024.56873214139,3376.14726892095
7,1,6,1,C1V2,Node_1_579_2424_3650,2424,3107.18679855651,2427.77213291724,3786.60146419578
7,1,6,1,C1V2,Node_1_576_1210_3650,1210,1501.39283847174,828.34880827559,2174.43686866788
7,1,6,1,C1V2,Node_1_938_2960_3650,2960,3206.28933624304,2525.78821917323,3886.79045331285
7,1,6,1,C1V2,Node_1_14_791_3650,791,1462.68197834021,789.527543021849,2135.83641365858
7,1,6,1,C1V2,Node_1_836_1436_3650,1436,1692.6445496869,1019.96323562625,2365.32586374754
7,1,6,1,C1V2,Node_1_395_2865_3650,2865,2123.8443191378,1450.86438656861,2796.82425170698
7,1,6,1,C1V2,Node_1_220_3120_3650,3120,2847.15377696631,2170.2119173706,3524.09563656202
7,1,6,1,C1V2,Node_1_114_670_3650,670,864.122712879005,187.683418025318,1540.56200773269
7,1,6,1,C1V2,Node_1_863_684_3650,684,609.971553428936,-68.7519168589396,1288.69502371681
7,1,7,1,C1V2,Node_1_990_1572_3650,1572,1297.14352748848,662.692083940921,1931.59497103603
7,1,7,1,C1V2,Node_1_1035_1026_3650,1026,814.644104342082,177.29624567187,1451.99196301229
7,1,7,1,C1V2,Node_1_576_1210_3650,1210,1337.52466221118,703.233609412779,1971.81571500959
7,1,7,1,C1V2,Node_1_579_2424_3650,2424,2239.14245569473,1605.1101392923,2873.17477209716
7,1,7,1,C1V2,Node_1_863_684_3650,684,691.872852090216,53.5011634952759,1330.24454068516
7,1,7,1,C1V2,Node_1_897_141_3650,141,202.021856952692,-441.576778908726,845.62049281411
7,1,7,1,C1V2,Node_1_337_2962_3650,2962,3557.54186984683,2912.52721096682,4202.55652872683
7,1,7,1,C1V2,Node_1_325_2018_3650,2018,1787.54589052534,1154.17974544074,2420.91203560993
7,1,7,1,C1V2,Node_1_329_1251_3650,1251,1591.31142959068,957.736843503504,2224.88601567786
7,1,7,1,C1V2,Node_1_287_2399_3650,2399,3044.84849030829,2405.68405121573,3684.01292940086
7,1,7,1,C1V2,Node_1_783_285_3650,285,282.180247270259,-360.439160492389,924.799655032908
7,1,7,1,C1V2,Node_1_114_670_3650,670,693.920790002031,55.5671274998118,1332.27445250425
7,1,7,1,C1V2,Node_1_14_791_3650,791,892.071910777231,255.310180465469,1528.83364108899
7,1,7,1,C1V2,Node_1_314_577_3650,577,608.642554904926,-30.4888621110313,1247.77397192088
7,1,7,1,C1V2,Node_1_756_2929_3650,2929,2682.78356974516,2046.54647926838,3319.02066022193
7,1,7,1,C1V2,Node_1_395_2865_3650,2865,3435.13819619452,2791.69964869309,4078.57674369594
7,1,7,1,C1V2,Node_1_938_2960_3650,2960,2978.13297448879,2339.58350530133,3616.68244367626
7,1,7,1,C1V2,Node_1_220_3120_3650,3120,2946.941304755,2308.66768352185,3585.21492598815
7,1,7,1,C1V2,Node_1_237_1748_3650,1748,1972.35915925949,1338.91343398654,2605.80488453243
7,1,7,1,C1V2,Node_1_836_1436_3650,1436,807.985882500437,170.585466519127,1445.38629848175
7,1,8,1,C1V2,Node_1_1035_1026_3650,1026,1110.19049728899,324.71192097042,1895.66907360757
7,1,8,1,C1V2,Node_1_897_141_3650,141,197.006302075664,-598.73582473763,992.748428888958
7,1,8,1,C1V2,Node_1_395_2865_3650,2865,3832.57622471034,3030.2833881407,4634.86906127998
7,1,8,1,C1V2,Node_1_836_1436_3650,1436,1611.24817154581,828.019438742377,2394.47690434925
7,1,8,1,C1V2,Node_1_938_2960_3650,2960,3827.16281203344,3024.97259924944,4629.35302481743
7,1,8,1,C1V2,Node_1_14_791_3650,791,1235.18668369353,450.49593492703,2019.87743246004
7,1,8,1,C1V2,Node_1_783_285_3650,285,274.915552087856,-519.645521192983,1069.4766253687
7,1,8,1,C1V2,Node_1_287_2399_3650,2399,2289.38784066602,1505.33646388953,3073.43921744251
7,1,8,1,C1V2,Node_1_237_1748_3650,1748,1971.0206518838,1187.90993119519,2754.13137257242
7,1,8,1,C1V2,Node_1_863_684_3650,684,809.136475176154,21.1460287248473,1597.12692162746
7,1,8,1,C1V2,Node_1_314_577_3650,577,720.717401453396,-68.1748409671098,1509.6096438739
7,1,8,1,C1V2,Node_1_756_2929_3650,2929,3393.72402675434,2598.88550162523,4188.56255188344
7,1,8,1,C1V2,Node_1_114_670_3650,670,808.941397241851,20.9490428727676,1596.93375161093
7,1,8,1,C1V2,Node_1_329_1251_3650,1251,1288.00403440602,503.60100828846,2072.40706052359
7,1,8,1,C1V2,Node_1_325_2018_3650,2018,2019.30244062375,1236.11214148806,2802.49273975945
7,1,8,1,C1V2,Node_1_337_2962_3650,2962,2743.7487343991,1956.66313193633,3530.83433686187
7,1,8,1,C1V2,Node_1_990_1572_3650,1572,1256.1331768893,471.559748850296,2040.7066049283
7,1,8,1,C1V2,Node_1_576_1210_3650,1210,1467.28065603032,683.653609077906,2250.90770298274
7,1,8,1,C1V2,Node_1_579_2424_3650,2424,2261.34538760999,1477.41620977205,3045.27456544793
7,1,8,1,C1V2,Node_1_220_3120_3650,3120,2922.53766118764,2133.71682361174,3711.35849876354
7,1,9,1,C1V2,Node_1_314_577_3650,577,625.266456177682,-1.06508686829193,1251.59799922366
7,1,9,1,C1V2,Node_1_220_3120_3650,3120,3822.33972293111,3186.3746334385,4458.30481242372
7,1,9,1,C1V2,Node_1_579_2424_3650,2424,3225.65053905465,2597.33318239399,3853.96789571531
7,1,9,1,C1V2,Node_1_576_1210_3650,1210,1156.167710526,533.624164882432,1778.71125616956
7,1,9,1,C1V2,Node_1_897_141_3650,141,182.09059336002,-449.018633398462,813.199820118502
7,1,9,1,C1V2,Node_1_237_1748_3650,1748,1855.30508651896,1234.47370873559,2476.13646430233
7,1,9,1,C1V2,Node_1_287_2399_3650,2399,2964.77327352427,2338.97598154808,3590.57056550046
7,1,9,1,C1V2,Node_1_14_791_3650,791,819.328620046019,194.628503187657,1444.02873690438
7,1,9,1,C1V2,Node_1_990_1572_3650,1572,1776.09054981202,1155.25351197442,2396.92758764963
7,1,9,1,C1V2,Node_1_114_670_3650,670,939.140912521254,315.306402439513,1562.97542260299
7,1,9,1,C1V2,Node_1_395_2865_3650,2865,3035.3546730106,2408.92568888432,3661.78365713688
7,1,9,1,C1V2,Node_1_337_2962_3650,2962,3375.47093172729,2745.47795029367,4005.46391316092
7,1,9,1,C1V2,Node_1_329_1251_3650,1251,1279.94195266055,657.974135060203,1901.90977026089
7,1,9,1,C1V2,Node_1_325_2018_3650,2018,2526.75772785547,1904.04136553699,3149.47409017395
7,1,9,1,C1V2,Node_1_863_684_3650,684,635.318069202242,9.0779651369046,1261.55817326758
7,1,9,1,C1V2,Node_1_1035_1026_3650,1026,992.358211648853,368.873349882726,1615.84307341498
7,1,9,1,C1V2,Node_1_938_2960_3650,2960,3124.66973570085,2497.38802098883,3751.95145041288
7,1,9,1,C1V2,Node_1_783_285_3650,285,401.440756905719,-227.122076362991,1030.00359017443
7,1,9,1,C1V2,Node_1_836_1436_3650,1436,1050.95593623972,427.8312280946,1674.08064438484
7,1,9,1,C1V2,Node_1_756_2929_3650,2929,2875.16473308147,2250.11558260703,3500.21388355592
7,1,10,1,C1V2,Node_1_576_1210_3650,1210,2170.38749754966,1473.611755949,2867.16323915031
7,1,10,1,C1V2,Node_1_579_2424_3650,2424,2924.6321366905,2223.18100357449,3626.08326980651
7,1,10,1,C1V2,Node_1_14_791_3650,791,748.544810007983,47.3093428221532,1449.78027719381
7,1,10,1,C1V2,Node_1_836_1436_3650,1436,1415.0229896376,718.037286479059,2112.00869279614
7,1,10,1,C1V2,Node_1_863_684_3650,684,590.122444071249,-112.677289167419,1292.92217730992
7,1,10,1,C1V2,Node_1_237_1748_3650,1748,1604.35894235173,907.887182758101,2300.83070194536
7,1,10,1,C1V2,Node_1_990_1572_3650,1572,1364.68098185267,667.506785967453,2061.8551777379
7,1,10,1,C1V2,Node_1_220_3120_3650,3120,3226.73627031965,2522.0616954362,3931.4108452031
7,1,10,1,C1V2,Node_1_897_141_3650,141,29.563015430403,-680.448372375357,739.574403236163
7,1,10,1,C1V2,Node_1_287_2399_3650,2399,2400.32520408515,1702.63884231985,3098.01156585046
7,1,10,1,C1V2,Node_1_1035_1026_3650,1026,834.488227333517,134.012906799945,1534.96354786709
7,1,10,1,C1V2,Node_1_395_2865_3650,2865,3185.11882156626,2480.93359512894,3889.30404800357
7,1,10,1,C1V2,Node_1_783_285_3650,285,263.485371314629,-443.201341869674,970.172084498932
7,1,10,1,C1V2,Node_1_337_2962_3650,2962,3613.53373520414,2903.62685895556,4323.44061145273
7,1,10,1,C1V2,Node_1_325_2018_3650,2018,2165.67363132665,1468.91180946321,2862.43545319009
7,1,10,1,C1V2,Node_1_329_1251_3650,1251,1634.15266035792,937.733693588944,2330.57162712689
7,1,10,1,C1V2,Node_1_756_2929_3650,2929,3568.76502781548,2859.52651817513,4278.00353745583
7,1,10,1,C1V2,Node_1_314_577_3650,577,594.133136879774,-108.624394793243,1296.89066855279
7,1,10,1,C1V2,Node_1_114_670_3650,670,886.549103464954,186.50386908186,1586.59433784805
7,1,10,1,C1V2,Node_1_938_2960_3650,2960,2691.41295422076,1991.92494687011,3390.9009615714
7,1,11,1,C1V2,Node_1_756_2929_3650,2929,2912.46297260112,2118.46467321208,3706.46127199016
7,1,11,1,C1V2,Node_1_314_577_3650,577,345.374959473098,-453.482093606556,1144.23201255275
7,1,11,1,C1V2,Node_1_1035_1026_3650,1026,714.993391257043,-79.2446956524047,1509.23147816649
7,1,11,1,C1V2,Node_1_395_2865_3650,2865,2922.97016323047,2128.86070627037,3717.07962019058
7,1,11,1,C1V2,Node_1_14_791_3650,791,895.215711747368,102.758754931003,1687.67266856373
7,1,11,1,C1V2,Node_1_990_1572_3650,1572,1447.32324372594,658.3754558147,2236.27103163718
7,1,11,1,C1V2,Node_1_220_3120_3650,3120,2483.0282246201,1692.66703154138,3273.38941769883
7,1,11,1,C1V2,Node_1_237_1748_3650,1748,1835.4492650956,1047.1962068188,2623.70232337241
7,1,11,1,C1V2,Node_1_863_684_3650,684,460.900720402971,-336.374019438394,1258.17546024434
7,1,11,1,C1V2,Node_1_337_2962_3650,2962,2368.24916759282,1578.5588309422,3157.93950424344
7,1,11,1,C1V2,Node_1_329_1251_3650,1251,937.457818236962,145.373312975401,1729.54232349852
7,1,11,1,C1V2,Node_1_325_2018_3650,2018,1687.73523236463,899.390832583486,2476.07963214578
7,1,11,1,C1V2,Node_1_836_1436_3650,1436,1094.45231375731,303.601534685742,1885.30309282889
7,1,11,1,C1V2,Node_1_287_2399_3650,2399,2270.91098029041,1481.68944283146,3060.13251774937
7,1,11,1,C1V2,Node_1_938_2960_3650,2960,2996.97385357683,2202.05169548287,3791.89601167078
7,1,11,1,C1V2,Node_1_783_285_3650,285,207.234737493239,-593.678458739243,1008.14793372572
7,1,11,1,C1V2,Node_1_897_141_3650,141,-26.1635680603748,-830.953112835625,778.625976714875
7,1,11,1,C1V2,Node_1_114_670_3650,670,332.814333111609,-466.222308845925,1131.85097506914
7,1,11,1,C1V2,Node_1_576_1210_3650,1210,561.978946576332,-234.014514675422,1357.97240782809
7,1,11,1,C1V2,Node_1_579_2424_3650,2424,2576.69274776057,1785.68964897148,3367.69584654965
7,1,12,1,C1V2,Node_1_1035_1026_3650,1026,1196.89543501947,578.808447078099,1814.98242296084
7,1,12,1,C1V2,Node_1_114_670_3650,670,811.032103918541,190.538813170999,1431.52539466608
7,1,12,1,C1V2,Node_1_395_2865_3650,2865,3853.35521465615,3221.27271621554,4485.43771309676
7,1,12,1,C1V2,Node_1_990_1572_3650,1572,1877.12996560173,1260.53561992439,2493.72431127906
7,1,12,1,C1V2,Node_1_897_141_3650,141,86.4057924194665,-541.602184519804,714.413769358737
7,1,12,1,C1V2,Node_1_329_1251_3650,1251,1220.79317021065,602.818251295308,1838.76808912599
7,1,12,1,C1V2,Node_1_325_2018_3650,2018,1864.7855988781,1248.19558111331,2481.37561664289
7,1,12,1,C1V2,Node_1_337_2962_3650,2962,2948.66893650096,2327.2874361379,3570.05043686401
7,1,12,1,C1V2,Node_1_314_577_3650,577,534.997682191726,-87.9015246163027,1157.89688899975
7,1,12,1,C1V2,Node_1_783_285_3650,285,424.641440646897,-199.377766136184,1048.66064742998
7,1,12,1,C1V2,Node_1_14_791_3650,791,860.721176186663,240.600580224048,1480.84177214928
7,1,12,1,C1V2,Node_1_220_3120_3650,3120,2825.4649657059,2205.07478440051,3445.8551470113
7,1,12,1,C1V2,Node_1_836_1436_3650,1436,1068.77768717909,450.016202177803,1687.53917218037
7,1,12,1,C1V2,Node_1_863_684_3650,684,657.386685086578,35.6241986555158,1279.14917151764
7,1,12,1,C1V2,Node_1_287_2399_3650,2399,2074.61586353566,1457.79426130451,2691.43746576681
7,1,12,1,C1V2,Node_1_756_2929_3650,2929,2332.88877896693,1715.32165411023,2950.45590382362
7,1,12,1,C1V2,Node_1_237_1748_3650,1748,1885.25567495961,1268.65784598965,2501.85350392957
7,1,12,1,C1V2,Node_1_938_2960_3650,2960,2884.6939563352,2263.84136533201,3505.54654733839
7,1,12,1,C1V2,Node_1_579_2424_3650,2424,2600.37871674772,1981.50572122502,3219.25171227041
7,1,12,1,C1V2,Node_1_576_1210_3650,1210,572.88239891302,-49.6530706813855,1195.41786850743
7,1,13,1,C1V2,Node_1_836_1436_3650,1436,1839.27675348834,1134.17171466969,2544.38179230699
7,1,13,1,C1V2,Node_1_938_2960_3650,2960,3451.39494437583,2734.84544914136,4167.9444396103
7,1,13,1,C1V2,Node_1_395_2865_3650,2865,3228.70543318296,2515.05816687415,3942.35269949177
7,1,13,1,C1V2,Node_1_756_2929_3650,2929,3280.40205027471,2566.11805298158,3994.68604756784
7,1,13,1,C1V2,Node_1_314_577_3650,577,791.951141072841,82.2071559123176,1501.69512623337
7,1,13,1,C1V2,Node_1_990_1572_3650,1572,1890.76226824169,1185.63925445361,2595.88528202978
7,1,13,1,C1V2,Node_1_14_791_3650,791,704.859698576621,-5.69645896562849,1415.41585611887
7,1,13,1,C1V2,Node_1_897_141_3650,141,241.654256504075,-474.301890871722,957.610403879871
7,1,13,1,C1V2,Node_1_863_684_3650,684,510.059151867461,-202.547316756593,1222.66562049151
7,1,13,1,C1V2,Node_1_1035_1026_3650,1026,954.640676530365,246.239894401178,1663.04145865955
7,1,13,1,C1V2,Node_1_783_285_3650,285,129.652738077074,-587.879209868465,847.184686022613
7,1,13,1,C1V2,Node_1_220_3120_3650,3120,2972.33337110817,2261.5103672423,3683.15637497404
7,1,13,1,C1V2,Node_1_576_1210_3650,1210,907.987059744752,199.224325559602,1616.7497939299
7,1,13,1,C1V2,Node_1_579_2424_3650,2424,2587.47035239608,1879.83483945918,3295.10586533298
7,1,13,1,C1V2,Node_1_337_2962_3650,2962,3190.94157042537,2477.74521958507,3904.13792126567
7,1,13,1,C1V2,Node_1_325_2018_3650,2018,1753.17045523797,1048.04380011137,2458.29711036457
7,1,13,1,C1V2,Node_1_329_1251_3650,1251,1373.09242286287,667.098021910423,2079.08682381531
7,1,13,1,C1V2,Node_1_287_2399_3650,2399,2373.78787430813,1667.37124541733,3080.20450319892
7,1,13,1,C1V2,Node_1_114_670_3650,670,887.533588735674,178.606274038259,1596.46090343309
7,1,13,1,C1V2,Node_1_237_1748_3650,1748,1622.7795775551,917.49707396581,2328.06208114439
7,1,14,1,C1V2,Node_1_783_285_3650,285,-57.558115296355,-775.865762060045,660.749531467335
7,1,14,1,C1V2,Node_1_863_684_3650,684,361.238091846913,-351.078656276589,1073.55483997041
7,1,14,1,C1V2,Node_1_395_2865_3650,2865,3004.83637213899,2295.74908287645,3713.92366140153
7,1,14,1,C1V2,Node_1_314_577_3650,577,707.657176700802,-0.810760680869862,1416.12511408247
7,1,14,1,C1V2,Node_1_237_1748_3650,1748,1691.78159724345,988.645652117151,2394.91754236975
7,1,14,1,C1V2,Node_1_325_2018_3650,2018,1729.91458522275,1026.81650211757,2433.01266832792
7,1,14,1,C1V2,Node_1_329_1251_3650,1251,1085.12042484553,379.684745574242,1790.55610411682
7,1,14,1,C1V2,Node_1_337_2962_3650,2962,3156.81277353201,2446.08130334485,3867.54424371917
