batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,1,8,3,tat,Node_1_615_2449_3650,2449,3908.72706958554,459.826419839905,7357.62771933118
12,1,8,3,tat,Node_1_844_1386_3650,1386,3875.40920216007,429.298697544665,7321.51970677547
12,1,8,3,tat,Node_1_131_2503_3650,2503,3915.73383140463,466.24098006547,7365.2266827438
12,1,8,3,tat,Node_1_545_1319_3650,1319,-673.40916982194,-4160.57202591812,2813.75368627424
12,1,8,3,tat,Node_1_658_1590_3650,1590,2753.04035485295,-624.647569655218,6130.72827936111
12,1,8,3,tat,Node_1_1014_1825_3650,1825,1601.64349429531,-1759.22729076001,4962.51427935062
12,1,8,3,tat,Node_1_933_2107_3650,2107,1634.24638602496,-1726.34385045737,4994.83662250728
12,1,8,3,tat,Node_1_866_859_3650,859,508.874640795369,-2886.77215468598,3904.52143627672
12,1,8,3,tat,Node_1_1078_372_3650,372,-673.266174682775,-4160.41472205664,2813.88237269109
12,1,8,3,tat,Node_1_233_2272_3650,2272,446.814750397702,-2952.26909788039,3845.8985986758
12,1,8,3,tat,Node_1_232_2916_3650,2916,446.814750397702,-2952.26909788039,3845.8985986758
12,1,8,3,tat,Node_1_881_2626_3650,2626,2742.45871455473,-634.825431583496,6119.74286069295
12,1,8,3,tat,Node_1_285_2207_3650,2207,-644.238161432254,-4128.49779330598,2840.02147044147
12,1,9,3,tat,Node_1_285_2207_3650,2207,2179.38107966501,-155.986494373406,4514.74865370343
12,1,9,3,tat,Node_1_294_1871_3650,1871,2216.21866654764,-119.545071647124,4551.9824047424
12,1,9,3,tat,Node_1_1084_2543_3650,2543,3294.69483706209,930.162951278703,5659.22672284547
12,1,9,3,tat,Node_1_233_2272_3650,2272,1579.5144659968,-754.910638035465,3913.93957002906
12,1,9,3,tat,Node_1_232_2916_3650,2916,1579.5144659968,-754.910638035465,3913.93957002906
12,1,9,3,tat,Node_1_1078_372_3650,372,430.084079839111,-1931.39393631734,2791.56209599556
12,1,9,3,tat,Node_1_545_1319_3650,1319,1871.14536215092,-462.440674559052,4204.73139886089
12,1,9,3,tat,Node_1_658_1590_3650,1590,2446.593120878,107.466652810136,4785.71958894586
12,1,9,3,tat,Node_1_615_2449_3650,2449,2161.10182253765,-174.083679363583,4496.28732443888
12,1,9,3,tat,Node_1_933_2107_3650,2107,2743.73570143312,398.026832416991,5089.44457044924
12,1,9,3,tat,Node_1_176_1855_3650,1855,1596.67743261257,-737.630317892724,3930.98518311786
12,1,9,3,tat,Node_1_844_1386_3650,1386,1603.51471199609,-730.74865448115,3937.77807847332
12,1,9,3,tat,Node_1_1014_1825_3650,1825,2498.57039782413,158.474615090493,4838.66618055776
12,1,9,3,tat,Node_1_502_2859_3650,2859,2995.2499073268,642.007528478492,5348.49228617511
12,1,9,3,tat,Node_1_131_2503_3650,2503,1607.00311984482,-727.238121236416,3941.24436092605
12,1,9,3,tat,Node_1_61_389_3650,389,1008.95047825795,-1334.19867961652,3352.09963613242
12,1,9,3,tat,Node_1_858_1890_3650,1890,1578.25863917125,-756.17538526772,3912.69266361023
12,1,9,3,tat,Node_1_866_859_3650,859,426.386367519453,-1935.23900173434,2788.01173677325
12,1,9,3,tat,Node_1_881_2626_3650,2626,1576.72373971781,-757.72124920776,3911.16872864338
12,1,9,3,tat,Node_1_382_968_3650,968,2170.17168294436,-165.102956931794,4505.4463228205
12,1,10,3,tat,Node_1_502_2859_3650,2859,813.945406855404,-2107.31278073717,3735.20359444798
12,1,10,3,tat,Node_1_1014_1825_3650,1825,2681.84543604017,-234.267672001194,5597.95854408153
12,1,10,3,tat,Node_1_658_1590_3650,1590,825.57516292418,-2095.26572605489,3746.41605190325
12,1,10,3,tat,Node_1_545_1319_3650,1319,2709.1350616669,-207.827304103975,5626.09742743777
12,1,10,3,tat,Node_1_858_1890_3650,1890,814.060552955095,-2107.19347959859,3735.31458550878
12,1,10,3,tat,Node_1_615_2449_3650,2449,814.63628345355,-2106.59698091555,3735.86954782265
12,1,10,3,tat,Node_1_881_2626_3650,2626,1750.77407394006,-1152.28279134682,4653.83093922693
12,1,10,3,tat,Node_1_382_968_3650,968,-108.259705568513,-3077.57962265594,2861.06021151892
12,1,10,3,tat,Node_1_285_2207_3650,2207,-108.029413369131,-3077.33369778042,2861.27487104215
12,1,10,3,tat,Node_1_844_1386_3650,1386,814.63628345355,-2106.59698091555,3735.86954782265
12,1,10,3,tat,Node_1_1084_2543_3650,2543,-107.453682870676,-3076.71889337919,2861.81152763783
12,1,10,3,tat,Node_1_61_389_3650,389,-107.338536770985,-3076.59593383399,2861.91886029202
12,1,10,3,tat,Node_1_933_2107_3650,2107,-107.223390671294,-3076.47297473381,2862.02619339122
12,1,10,3,tat,Node_1_233_2272_3650,2272,4564.94475038412,1530.15879413161,7599.73070663663
12,1,10,3,tat,Node_1_232_2916_3650,2916,6430.31156537569,3168.63314533671,9691.98998541467
12,1,10,3,tat,Node_1_176_1855_3650,1855,2699.34764319317,-217.307103009712,5616.00238939606
12,1,10,3,tat,Node_1_131_2503_3650,2503,4792.81888167229,1735.77121176942,7849.86655157516
12,1,10,3,tat,Node_1_294_1871_3650,1871,1749.73775904284,-1153.3218882524,4652.79740633808
12,1,10,3,tat,Node_1_866_859_3650,859,-108.835436066968,-3078.1944426321,2860.52357049816
12,1,10,3,tat,Node_1_1078_372_3650,372,-108.950582166659,-3078.31740796228,2860.41624362896
12,1,11,3,tat,Node_1_933_2107_3650,2107,788.348914829786,-1326.21268616363,2902.91051582321
12,1,11,3,tat,Node_1_131_2503_3650,2503,2163.54434482087,61.4130740110081,4265.67561563074
12,1,11,3,tat,Node_1_844_1386_3650,1386,2198.89038460656,96.4321266944294,4301.34864251869
12,1,11,3,tat,Node_1_294_1871_3650,1871,5546.42957276169,3272.92706790149,7819.93207762189
12,1,11,3,tat,Node_1_61_389_3650,389,799.465114074424,-1314.80052721121,2913.73075536006
12,1,11,3,tat,Node_1_502_2859_3650,2859,4301.84948389511,2122.94176199103,6480.7572057992
12,1,11,3,tat,Node_1_382_968_3650,968,103.226291072305,-2035.59378425936,2242.04636640397
12,1,11,3,tat,Node_1_615_2449_3650,2449,3555.67460959872,1416.4623542498,5694.88686494763
12,1,11,3,tat,Node_1_881_2626_3650,2626,3938.83610231237,1780.90790173625,6096.76430288848
12,1,11,3,tat,Node_1_1078_372_3650,372,103.399981685502,-2035.4124601161,2242.21242348711
12,1,11,3,tat,Node_1_658_1590_3650,1590,792.517489546525,-1321.93275750298,2906.96773659603
12,1,11,3,tat,Node_1_1014_1825_3650,1825,2902.07683213658,786.412392575939,5017.74127169722
12,1,11,3,tat,Node_1_1084_2543_3650,2543,1482.41660516694,-619.750391500511,3584.58360183438
12,1,11,3,tat,Node_1_866_859_3650,859,102.357838006318,-2036.5004161183,2241.21609213094
12,1,11,3,tat,Node_1_545_1319_3650,1319,102.792064539312,-2036.04709786748,2241.6312269461
12,1,11,3,tat,Node_1_285_2207_3650,2207,1504.90953957601,-597.063887504768,3606.88296665679
12,1,11,3,tat,Node_1_176_1855_3650,1855,2207.22753404004,104.687427827107,4309.76764025298
12,1,11,3,tat,Node_1_233_2272_3650,2272,4729.73630950712,2522.1675596994,6937.30505931483
12,1,11,3,tat,Node_1_232_2916_3650,2916,3937.53342271339,1779.67487091242,6095.39197451435
12,1,11,3,tat,Node_1_858_1890_3650,1890,3207.18361150397,1081.85960457745,5332.50761843049
12,1,12,3,tat,Node_1_61_389_3650,389,924.444255681913,-1089.58713487665,2938.47564624048
12,1,12,3,tat,Node_1_294_1871_3650,1871,2379.06548255765,371.261066979084,4386.86989813621
12,1,12,3,tat,Node_1_881_2626_3650,2626,220.81144476997,-1814.84456565115,2256.46745519109
12,1,12,3,tat,Node_1_131_2503_3650,2503,2334.65843404676,327.43861086763,4341.8782572259
12,1,12,3,tat,Node_1_933_2107_3650,2107,3065.45370521486,1042.46522833419,5088.44218209553
12,1,12,3,tat,Node_1_1078_372_3650,372,940.5272913599,-1073.14992605334,2954.20450877314
12,1,12,3,tat,Node_1_285_2207_3650,2207,931.770971935218,-1082.09828934168,2945.64023321211
12,1,12,3,tat,Node_1_1084_2543_3650,2543,3108.52050075258,1084.19751536397,5132.8434861412
12,1,12,3,tat,Node_1_615_2449_3650,2449,3996.92952156496,1935.27446796818,6058.58457516174
12,1,12,3,tat,Node_1_545_1319_3650,1319,220.990145166392,-1814.65886822696,2256.63915855975
12,1,12,3,tat,Node_1_658_1590_3650,1590,928.196964006777,-1085.75122089911,2942.14514891267
12,1,12,3,tat,Node_1_382_968_3650,968,1672.84151589759,-331.447639534792,3677.13067132997
12,1,12,3,tat,Node_1_232_2916_3650,2916,3119.77862572717,1095.09942562123,5144.45782583312
12,1,12,3,tat,Node_1_233_2272_3650,2272,2410.96350331899,402.709162792474,4419.21784384551
12,1,12,3,tat,Node_1_866_859_3650,859,220.632744373548,-1815.03026383076,2256.29575257786
12,1,12,3,tat,Node_1_502_2859_3650,2859,1629.32796936881,-375.148790008696,3633.80472874632
12,1,12,3,tat,Node_1_844_1386_3650,1386,1624.68175906184,-379.817804282063,3629.18132240574
12,1,12,3,tat,Node_1_1014_1825_3650,1825,4595.21844878608,2498.23402135106,6692.20287622111
12,1,12,3,tat,Node_1_858_1890_3650,1890,2322.41745689185,315.350225220654,4329.48468856305
12,1,12,3,tat,Node_1_176_1855_3650,1855,2322.50680709006,315.438475010177,4329.57513916995
12,1,13,3,tat,Node_1_615_2449_3650,2449,3051.7678753511,805.454341726108,5298.08140897609
12,1,13,3,tat,Node_1_61_389_3650,389,154.427755450544,-2109.35997718063,2418.21548808172
12,1,13,3,tat,Node_1_502_2859_3650,2859,4618.28098666577,2287.63765439176,6948.92431893978
12,1,13,3,tat,Node_1_545_1319_3650,1319,877.6561718732,-1360.35424449789,3115.66658824429
12,1,13,3,tat,Node_1_1084_2543_3650,2543,1613.80260772484,-612.498973738529,3840.10418918821
12,1,13,3,tat,Node_1_858_1890_3650,1890,2378.49515644053,148.593442830061,4608.39687005099
12,1,13,3,tat,Node_1_233_2272_3650,2272,1626.0882765524,-600.143948993938,3852.32050209875
12,1,13,3,tat,Node_1_232_2916_3650,2916,1626.0882765524,-600.143948993938,3852.32050209875
12,1,13,3,tat,Node_1_1078_372_3650,372,154.518091250747,-2109.26555564141,2418.3017381429
12,1,13,3,tat,Node_1_1014_1825_3650,1825,1232.76620246994,-997.745390147823,3463.27779508769
12,1,13,3,tat,Node_1_844_1386_3650,1386,1627.80465675625,-598.418210014006,3854.02752352651
12,1,13,3,tat,Node_1_382_968_3650,968,1627.62398515585,-598.599862931212,3853.84783324291
12,1,13,3,tat,Node_1_933_2107_3650,2107,3084.28876342406,836.872525723487,5331.70500112464
12,1,13,3,tat,Node_1_866_859_3650,859,2353.29146818398,123.764485036296,4582.81845133166
12,1,13,3,tat,Node_1_881_2626_3650,2626,1631.23741716396,-594.966975254958,3857.44180958287
12,1,13,3,tat,Node_1_658_1590_3650,1590,877.023821271781,-1361.0030062604,3115.05064880396
12,1,13,3,tat,Node_1_131_2503_3650,2503,1600.70391669545,-625.676184791087,3827.08401818199
12,1,13,3,tat,Node_1_294_1871_3650,1871,3840.4897469207,1559.55600274532,6121.42349109607
12,1,13,3,tat,Node_1_285_2207_3650,2207,151.808017244666,-2112.09829471483,2415.71432920416
12,1,13,3,tat,Node_1_176_1855_3650,1855,-568.077974570491,-2871.26797670573,1735.11202756475
12,1,14,3,tat,Node_1_881_2626_3650,2626,4616.76766687787,1029.9573337458,8203.57800000994
12,1,14,3,tat,Node_1_858_1890_3650,1890,517.334292553355,-2944.16136084836,3978.82994595507
12,1,14,3,tat,Node_1_294_1871_3650,1871,-501.970449047712,-4040.3042096219,3036.36331152648
12,1,14,3,tat,Node_1_1078_372_3650,372,-502.508980148809,-4040.89416273727,3035.87620243965
12,1,14,3,tat,Node_1_1084_2543_3650,2543,2549.6160353176,-886.941593209628,5986.17366384483
12,1,14,3,tat,Node_1_844_1386_3650,1386,2551.09699584562,-885.506013009415,5987.70000470065
12,1,14,3,tat,Node_1_1014_1825_3650,1825,545.203277035118,-2914.77987620327,4005.18643027351
12,1,14,3,tat,Node_1_176_1855_3650,1855,3651.98919926286,156.522635330617,7147.4557631951
12,1,14,3,tat,Node_1_285_2207_3650,2207,3061.08594858434,-396.589294491229,6518.7611916599
12,1,14,3,tat,Node_1_658_1590_3650,1590,514.641637047872,-2947.00184224194,3976.28511633769
12,1,14,3,tat,Node_1_131_2503_3650,2503,2635.64637871782,-803.699961382193,6074.99271881784
12,1,14,3,tat,Node_1_933_2107_3650,2107,543.99158205765,-2916.05666816997,4004.03983228527
12,1,14,3,tat,Node_1_545_1319_3650,1319,1014.53313164102,-2424.80706664757,4453.87332992962
