batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,2,9,2,p17,Node_1_932_3136_3650,3136,2848.37755902384,1456.55859547585,4240.19652257183
2,2,9,2,p17,Node_1_120_1264_3650,1264,2259.82719145422,875.322485862165,3644.33189704627
2,2,9,2,p17,Node_1_624_2906_3650,2906,88.8525840972625,-1319.58610644176,1497.29127463629
2,2,10,2,p17,Node_1_251_2438_3650,2438,1925.67551139445,1.97046326948907,3849.38055951942
2,2,10,2,p17,Node_1_510_856_3650,856,695.354662387434,-1243.35582372243,2634.0651484973
2,2,10,2,p17,Node_1_291_2475_3650,2475,4406.34709989554,2405.03927343423,6407.65492635684
2,2,10,2,p17,Node_1_146_2341_3650,2341,2300.93247483727,374.654441794975,4227.21050787957
2,2,10,2,p17,Node_1_106_1525_3650,1525,297.943426133194,-1653.19322405259,2249.08007631898
2,2,10,2,p17,Node_1_932_3136_3650,3136,2311.25090326999,384.854893651652,4237.64691288833
2,2,10,2,p17,Node_1_982_2288_3650,2288,2330.67382737863,404.048900462469,4257.2987542948
2,2,10,2,p17,Node_1_796_1122_3650,1122,2324.90764678388,398.351612494862,4251.4636810729
2,2,10,2,p17,Node_1_793_1893_3650,1893,1505.0478111666,-419.75443404514,3429.85005637834
2,2,10,2,p17,Node_1_944_2569_3650,2569,3608.79327868427,1647.70965873092,5569.87689863762
2,2,10,2,p17,Node_1_624_2906_3650,2906,4422.43170892301,2420.17135547139,6424.69206237462
2,2,10,2,p17,Node_1_120_1264_3650,1264,704.003933279566,-1234.47669714897,2642.4845637081
2,2,10,2,p17,Node_1_1098_1213_3650,1213,-100.37825968864,-2067.5822468115,1866.82572743422
2,2,10,2,p17,Node_1_317_780_3650,780,1215.0696238883,-712.936696173336,3143.07594394994
2,2,10,2,p17,Node_1_668_381_3650,381,-99.7712933102452,-2066.94808772302,1867.40550110253
2,2,10,2,p17,Node_1_506_2262_3650,2262,2335.3778168112,408.696104690044,4262.05952893235
2,2,10,2,p17,Node_1_1002_2276_3650,2276,1103.08432707439,-826.691954937299,3032.86060908609
2,2,10,2,p17,Node_1_593_590_3650,590,1499.58511376104,-425.259057095976,3424.42928461806
2,2,10,2,p17,Node_1_551_1408_3650,1408,1902.00382263704,-21.6511771133873,3825.65882238747
2,2,10,2,p17,Node_1_676_2357_3650,2357,2777.24934028289,842.904369366454,4711.59431119932
2,2,11,2,p17,Node_1_251_2438_3650,2438,2948.2784157669,1449.47049908021,4447.08633245359
2,2,11,2,p17,Node_1_624_2906_3650,2906,2597.03806523012,1104.32021406027,4089.75591639996
2,2,11,2,p17,Node_1_944_2569_3650,2569,3266.57914804012,1760.33628829091,4772.82200778932
2,2,11,2,p17,Node_1_317_780_3650,780,891.92161525671,-603.311269602366,2387.15450011579
2,2,11,2,p17,Node_1_551_1408_3650,1408,1544.58836730713,56.6211225265563,3032.5556120877
2,2,11,2,p17,Node_1_120_1264_3650,1264,573.967615807321,-927.607012594724,2075.54224420936
2,2,11,2,p17,Node_1_506_2262_3650,2262,1885.54231073704,398.264616653258,3372.82000482083
2,2,11,2,p17,Node_1_793_1893_3650,1893,578.012832085303,-923.469708420537,2079.49537259114
2,2,11,2,p17,Node_1_593_590_3650,590,581.595737931515,-919.805483381498,2082.99695924453
2,2,11,2,p17,Node_1_106_1525_3650,1525,1533.60849455261,45.5835145791257,3021.63347452609
2,2,11,2,p17,Node_1_146_2341_3650,2341,3221.04157051083,1715.97305974971,4726.11008127196
2,2,11,2,p17,Node_1_676_2357_3650,2357,1874.33128276664,387.064921736146,3361.59764379713
2,2,11,2,p17,Node_1_668_381_3650,381,-60.0911413643803,-1579.67840437576,1459.496121647
2,2,11,2,p17,Node_1_796_1122_3650,1122,893.88643459173,-601.312929970516,2389.08579915398
2,2,11,2,p17,Node_1_291_2475_3650,2475,2493.24937329789,1001.90246557362,3984.59628102217
2,2,11,2,p17,Node_1_1002_2276_3650,2276,1893.0548552533,405.768272767885,3380.34143773871
2,2,11,2,p17,Node_1_982_2288_3650,2288,2584.4401059644,1091.89912618537,4076.98108574343
2,2,11,2,p17,Node_1_932_3136_3650,3136,1867.51220389804,380.251605019918,3354.77280277616
2,2,11,2,p17,Node_1_1098_1213_3650,1213,1553.25668790281,65.3334588168279,3041.17991698878
2,2,11,2,p17,Node_1_510_856_3650,856,-76.6187393001352,-1596.7694637415,1443.53198514123
2,2,12,2,p17,Node_1_932_3136_3650,3136,2933.80455980214,1255.66985442556,4611.93926517871
2,2,12,2,p17,Node_1_1098_1213_3650,1213,1856.67020562652,191.14490726644,3522.19550398661
2,2,12,2,p17,Node_1_676_2357_3650,2357,2594.05147189939,922.453741209746,4265.64920258903
2,2,12,2,p17,Node_1_1002_2276_3650,2276,2987.47055278097,1308.08986440994,4666.851241152
2,2,12,2,p17,Node_1_106_1525_3650,1525,738.497150937687,-939.136825466132,2416.13112734151
2,2,12,2,p17,Node_1_593_590_3650,590,739.417891013304,-938.195627987096,2417.0314100137
2,2,12,2,p17,Node_1_668_381_3650,381,737.839479455103,-939.809119845408,2415.48807875561
2,2,12,2,p17,Node_1_944_2569_3650,2569,2566.16620103784,895.000854766382,4237.3315473093
2,2,12,2,p17,Node_1_551_1408_3650,1408,1470.61704534988,-196.191398672157,3137.42548937192
2,2,12,2,p17,Node_1_146_2341_3650,2341,1472.72159409415,-194.071538423708,3139.51472661201
2,2,12,2,p17,Node_1_506_2262_3650,2262,1860.61623452203,195.088200468415,3526.14426857564
2,2,12,2,p17,Node_1_510_856_3650,856,388.221319313599,-1298.42928964462,2074.87192827182
2,2,12,2,p17,Node_1_624_2906_3650,2906,2585.5017426258,914.03826797895,4256.96521727265
2,2,12,2,p17,Node_1_982_2288_3650,2288,3370.36688994121,1680.42477956422,5060.3090003182
2,2,12,2,p17,Node_1_251_2438_3650,2438,2605.23188710331,933.456342747058,4277.00743145957
2,2,12,2,p17,Node_1_291_2475_3650,2475,3636.5923060911,1937.59925888977,5335.58535329243
2,2,12,2,p17,Node_1_317_780_3650,780,379.013918557427,-1307.90672386003,2065.93456097489
2,2,12,2,p17,Node_1_120_1264_3650,1264,1459.17356155293,-207.719732404245,3126.0668555101
2,2,12,2,p17,Node_1_796_1122_3650,1122,1118.52943270516,-552.120075651193,2789.1789410615
2,2,12,2,p17,Node_1_793_1893_3650,1893,-25.029741211413,-1725.44376184242,1675.38427941959
2,2,13,2,p17,Node_1_668_381_3650,381,668.964390531085,-1024.06407771573,2361.9928587779
2,2,13,2,p17,Node_1_146_2341_3650,2341,4614.10629594573,2855.94954460119,6372.26304729027
2,2,13,2,p17,Node_1_291_2475_3650,2475,1806.25121421141,127.045057533094,3485.45737088972
2,2,13,2,p17,Node_1_1002_2276_3650,2276,2210.34735993734,529.603002988577,3891.09171688611
2,2,13,2,p17,Node_1_593_590_3650,590,285.686183152359,-1417.95304349167,1989.32540979639
2,2,13,2,p17,Node_1_676_2357_3650,2357,2222.75256977438,541.90739277719,3903.59774677156
2,2,13,2,p17,Node_1_932_3136_3650,3136,4189.90515496667,2453.57591343649,5926.23439649685
2,2,13,2,p17,Node_1_1098_1213_3650,1213,1847.31673643056,168.109057690527,3526.52441517059
2,2,13,2,p17,Node_1_551_1408_3650,1408,1047.39458487005,-638.077605695571,2732.86677543567
2,2,13,2,p17,Node_1_982_2288_3650,2288,1838.47624206394,159.271850407083,3517.68063372079
2,2,13,2,p17,Node_1_510_856_3650,856,1055.37954752377,-629.964775069385,2740.72387011693
2,2,13,2,p17,Node_1_793_1893_3650,1893,2200.22356800137,519.559126711438,3880.8880092913
2,2,13,2,p17,Node_1_796_1122_3650,1122,1052.67036376626,-632.717195757469,2738.05792328999
2,2,13,2,p17,Node_1_624_2906_3650,2906,5424.00965082339,3615.24908779392,7232.77021385287
2,2,13,2,p17,Node_1_317_780_3650,780,285.686183152359,-1417.95304349167,1989.32540979639
2,2,13,2,p17,Node_1_944_2569_3650,2569,3410.65835313455,1705.5368867039,5115.7798195652
2,2,13,2,p17,Node_1_251_2438_3650,2438,3034.50957669665,1340.17829385332,4728.84085953998
2,2,13,2,p17,Node_1_120_1264_3650,1264,668.821801912268,-1024.21006327899,2361.85366710353
2,2,13,2,p17,Node_1_106_1525_3650,1525,1811.81217034525,132.607858575591,3491.01648211491
2,2,13,2,p17,Node_1_506_2262_3650,2262,3061.31324293299,1366.30716070269,4756.31932516329
2,2,14,2,p17,Node_1_291_2475_3650,2475,2795.68271919146,1472.88208542614,4118.48335295677
2,2,14,2,p17,Node_1_793_1893_3650,1893,1912.16219473348,596.943493898678,3227.38089556829
2,2,14,2,p17,Node_1_510_856_3650,856,1003.0121757561,-317.630485988584,2323.65483750078
2,2,14,2,p17,Node_1_624_2906_3650,2906,1938.54234390409,623.280568729925,3253.80411907826
2,2,14,2,p17,Node_1_932_3136_3650,3136,3122.96814711302,1794.17503303752,4451.76126118851
2,2,14,2,p17,Node_1_317_780_3650,780,713.473953151832,-611.696779852469,2038.64468615613
2,2,14,2,p17,Node_1_796_1122_3650,1122,997.22141130401,-323.498651976851,2317.94147458487
2,2,14,2,p17,Node_1_251_2438_3650,2438,2178.53735952941,862.363951836608,3494.7107672222
2,2,14,2,p17,Node_1_668_381_3650,381,709.613443517109,-615.626704574709,2034.85359160893
2,2,14,2,p17,Node_1_1002_2276_3650,2276,2214.99772830179,898.603945607624,3531.39151099597
2,2,14,2,p17,Node_1_676_2357_3650,2357,2213.28194624192,896.899017878494,3529.66487460534
2,2,14,2,p17,Node_1_593_590_3650,590,127.105434188827,-1211.300831412,1465.51169978966
2,2,14,2,p17,Node_1_944_2569_3650,2569,4470.50048238901,3099.58431406498,5841.41665071303
2,2,14,2,p17,Node_1_1098_1213_3650,1213,1902.40368426793,587.19804865471,3217.60931988115
2,2,14,2,p17,Node_1_982_2288_3650,2288,2877.93302168682,1553.78671477927,4202.07932859436
2,2,14,2,p17,Node_1_106_1525_3650,1525,1609.32666116517,293.791378013526,2924.86194431682
