batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,1,1,2,tat,Node_1_637_2187_3650,2187,-1.19720017209061,-2398.10369720562,2395.70929686144
8,1,2,2,tat,Node_1_851_1715_3650,1715,2967.14587843532,-447.899367197368,6382.191124068
8,1,2,2,tat,Node_1_375_1705_3650,1705,693.68784354573,-2720.84527919403,4108.22096628549
8,1,2,2,tat,Node_1_84_2556_3650,2556,697.082606566081,-2717.29103034694,4111.4562434791
8,1,2,2,tat,Node_1_637_2187_3650,2187,1823.40593736154,-1564.40889554801,5211.22077027109
8,1,2,2,tat,Node_1_235_1820_3650,1820,693.68784354573,-2720.84527919403,4108.22096628549
8,1,2,2,tat,Node_1_618_3275_3650,3275,693.68784354573,-2720.84527919403,4108.22096628549
8,1,2,2,tat,Node_1_481_3169_3650,3169,2974.82099482915,-440.589969404472,6390.23195906278
8,1,2,2,tat,Node_1_1063_309_3650,309,-439.720210074808,-3933.37535974203,3053.93493959241
8,1,2,2,tat,Node_1_237_19_3650,19,-439.867808466997,-3933.53654542624,3053.80092849225
8,1,2,2,tat,Node_1_794_2724_3650,2724,2990.61402279339,-425.557057953467,6406.78510354025
8,1,2,2,tat,Node_1_818_794_3650,794,692.654654800405,-2721.92710075567,4107.23641035648
8,1,2,2,tat,Node_1_467_1536_3650,1536,2975.5589867901,-439.887269702499,6391.00524328269
8,1,2,2,tat,Node_1_173_3113_3650,3113,692.359458016027,-2722.23620065718,4106.95511668924
8,1,2,2,tat,Node_1_174_3100_3650,3100,692.064261231648,-2722.54530412607,4106.67382658936
8,1,2,2,tat,Node_1_713_1737_3650,1737,1840.37975246329,-1547.43998457033,5228.19948949691
8,1,2,2,tat,Node_1_432_1435_3650,1435,3008.91622342485,-408.148494851102,6425.9809417008
8,1,2,2,tat,Node_1_1080_3066_3650,3066,5400.74816885014,1754.79690794551,9046.69942975476
8,1,2,2,tat,Node_1_245_1467_3650,1467,3007.58783789514,-409.411558933929,6424.58723472422
8,1,2,2,tat,Node_1_51_735_3650,735,-441.34379238889,-3935.14844806238,3052.4608632846
8,1,2,2,tat,Node_1_221_1960_3650,1960,689.112293387864,-2725.63653501069,4103.86112178642
8,1,3,2,tat,Node_1_637_2187_3650,2187,3772.94672561631,129.427950976824,7416.4655002558
8,1,3,2,tat,Node_1_713_1737_3650,1737,1600.95155784187,-1961.04301389307,5162.94612957682
8,1,3,2,tat,Node_1_375_1705_3650,1705,748.578710917068,-2837.74389607968,4334.90131791382
8,1,3,2,tat,Node_1_174_3100_3650,3100,3500.60376419281,-121.606540377838,7122.81406876345
8,1,3,2,tat,Node_1_173_3113_3650,3113,3500.48938243665,-121.712621312092,7122.69138618538
8,1,3,2,tat,Node_1_237_19_3650,19,-118.892527821219,-3762.07159110641,3524.28653546397
8,1,3,2,tat,Node_1_51_735_3650,735,-119.235673089708,-3762.44346318226,3523.97211700284
8,1,3,2,tat,Node_1_84_2556_3650,2556,3388.50964315331,-225.829143773805,7002.84843008043
8,1,3,2,tat,Node_1_794_2724_3650,2724,1606.78502740617,-1955.15272852408,5168.72278333643
8,1,3,2,tat,Node_1_481_3169_3650,3169,3415.16059233923,-201.001844847136,7031.32302952561
8,1,3,2,tat,Node_1_432_1435_3650,1435,2468.65156009249,-1101.35200770648,6038.65512789146
8,1,3,2,tat,Node_1_467_1536_3650,1536,751.5526365773,-2834.63012374293,4337.73539689753
8,1,3,2,tat,Node_1_618_3275_3650,3275,3424.31113283225,-192.484343492813,7041.10660915732
8,1,3,2,tat,Node_1_1063_309_3650,309,745.032876476023,-2841.45696929053,4331.52272224257
8,1,3,2,tat,Node_1_221_1960_3650,1960,1618.33758477861,-1943.49207430704,5180.16724386426
8,1,3,2,tat,Node_1_1080_3066_3650,3066,3432.54661927597,-184.821602458662,7049.9148410106
8,1,3,2,tat,Node_1_245_1467_3650,1467,1621.76903746349,-1940.02964538505,5183.56772031203
8,1,3,2,tat,Node_1_235_1820_3650,1820,741.715805547302,-2844.93098021196,4328.36259130657
8,1,3,2,tat,Node_1_818_794_3650,794,743.31715013358,-2843.25381225836,4329.88811252552
8,1,3,2,tat,Node_1_851_1715_3650,1715,2551.92147857897,-1020.58889232224,6124.43184948017
8,1,4,2,tat,Node_1_235_1820_3650,1820,1442.35994200039,-1722.88325170077,4607.60313570155
8,1,4,2,tat,Node_1_713_1737_3650,1737,2340.30917764648,-827.26166337458,5507.88001866755
8,1,4,2,tat,Node_1_51_735_3650,735,-317.515125513426,-3568.459175686,2933.42892465915
8,1,4,2,tat,Node_1_467_1536_3650,1536,565.936886660883,-2627.30559671257,3759.17937003434
8,1,4,2,tat,Node_1_221_1960_3650,1960,-317.405298062883,-3568.34039238051,2933.52979625475
8,1,4,2,tat,Node_1_432_1435_3650,1435,3234.19479762245,33.2004933867556,6435.18910185815
8,1,4,2,tat,Node_1_237_19_3650,19,-316.416851007987,-3567.27136218079,2934.43766016482
8,1,4,2,tat,Node_1_173_3113_3650,3113,560.774996485327,-2632.71982847466,3754.26982144531
8,1,4,2,tat,Node_1_174_3100_3650,3100,560.555341584239,-2632.95024377368,3754.06092694216
8,1,4,2,tat,Node_1_794_2724_3650,2724,5870.16343812415,2402.40256440174,9337.92431184655
8,1,4,2,tat,Node_1_1080_3066_3650,3066,3261.54183280786,59.04376230959,6464.03990330613
8,1,4,2,tat,Node_1_637_2187_3650,2187,3272.52457786224,69.4146529724439,6475.63450275203
8,1,4,2,tat,Node_1_618_3275_3650,3275,6057.96837855404,2562.58099714421,9553.35575996387
8,1,4,2,tat,Node_1_84_2556_3650,2556,2390.500322545,-778.129868761894,5559.13051385189
8,1,4,2,tat,Node_1_245_1467_3650,1467,1414.7932519139,-1750.87711085939,4580.46361468718
8,1,4,2,tat,Node_1_1063_309_3650,309,1413.36549505683,-1752.32779946723,4579.05878958088
8,1,4,2,tat,Node_1_851_1715_3650,1715,2345.25141292095,-822.419388509506,5512.92221435141
8,1,4,2,tat,Node_1_818_794_3650,794,-316.636505909075,-3567.50892140627,2934.23590958812
8,1,4,2,tat,Node_1_375_1705_3650,1705,570.549639583723,-2622.46820379897,3763.56748296642
8,1,4,2,tat,Node_1_481_3169_3650,3169,1546.696020017,-1617.19899673413,4710.59103676813
8,1,5,2,tat,Node_1_1063_309_3650,309,28.0382581330694,-2379.00332612154,2435.07984238768
8,1,5,2,tat,Node_1_794_2724_3650,2724,3746.15429134911,1332.50991618095,6159.79866651727
8,1,5,2,tat,Node_1_467_1536_3650,1536,28.5150497046137,-2378.50200179597,2435.5321012052
8,1,5,2,tat,Node_1_237_19_3650,19,29.0871995904668,-2377.90042086883,2436.07482004976
8,1,5,2,tat,Node_1_375_1705_3650,1705,754.477896537825,-1622.54989015135,3131.505683227
8,1,5,2,tat,Node_1_481_3169_3650,3169,1499.79848117573,-862.097850386948,3861.69481273841
8,1,5,2,tat,Node_1_1080_3066_3650,3066,3808.42327059279,1391.30954303909,6225.53699814648
8,1,5,2,tat,Node_1_174_3100_3650,3100,5904.1129441582,3312.15861545587,8496.06727286053
8,1,5,2,tat,Node_1_173_3113_3650,3113,5883.89698152473,3294.13120343594,8473.66275961351
8,1,5,2,tat,Node_1_84_2556_3650,2556,5302.21126424079,2771.45735821424,7832.96517026734
8,1,5,2,tat,Node_1_818_794_3650,794,758.006154167252,-1618.91227886954,3134.92458720404
8,1,5,2,tat,Node_1_618_3275_3650,3275,2222.61450363675,-140.045489772307,4585.27449704581
8,1,5,2,tat,Node_1_221_1960_3650,1960,2230.43388541008,-132.31770734966,4593.18547816981
8,1,5,2,tat,Node_1_713_1737_3650,1737,764.299802911636,-1612.42445077285,3141.02405659612
8,1,5,2,tat,Node_1_432_1435_3650,1435,754.763971480752,-1622.25493543502,3131.78287839653
8,1,5,2,tat,Node_1_235_1820_3650,1820,28.6104080189225,-2378.40173768208,2435.62255371993
8,1,5,2,tat,Node_1_637_2187_3650,2187,2222.23307037952,-140.422500309015,4584.88864106805
8,1,5,2,tat,Node_1_851_1715_3650,1715,3774.28499407022,1359.08638756669,6189.48360057376
8,1,5,2,tat,Node_1_245_1467_3650,1467,1862.16007554933,-498.212679344021,4222.53283044268
8,1,5,2,tat,Node_1_51_735_3650,735,27.0846749899809,-2380.00599355266,2434.17534353262
8,1,6,2,tat,Node_1_432_1435_3650,1435,901.649212296997,-1957.06251180332,3760.36093639732
8,1,6,2,tat,Node_1_245_1467_3650,1467,1869.32041177966,-974.466318777118,4713.10714233645
8,1,6,2,tat,Node_1_221_1960_3650,1960,900.78566074213,-1957.95398450019,3759.52530598444
8,1,6,2,tat,Node_1_818_794_3650,794,-44.8032918375036,-2949.41036787937,2859.80378420436
8,1,6,2,tat,Node_1_235_1820_3650,1820,3773.57495476978,863.791900719207,6683.35800882035
8,1,6,2,tat,Node_1_481_3169_3650,3169,4868.06486831009,1865.81921455275,7870.31052206744
8,1,6,2,tat,Node_1_1080_3066_3650,3066,6807.60166054192,3556.29817882455,10058.9051422593
8,1,6,2,tat,Node_1_851_1715_3650,1715,4726.5657778197,1738.36983262689,7714.76172301251
8,1,6,2,tat,Node_1_375_1705_3650,1705,1858.71106410558,-985.061102466108,4702.48323067727
8,1,6,2,tat,Node_1_51_735_3650,735,1854.39330633124,-989.374066870879,4698.16067953337
8,1,6,2,tat,Node_1_237_19_3650,19,-44.1864692983132,-2948.75382182035,2860.38088322372
8,1,6,2,tat,Node_1_637_2187_3650,2187,905.103418516465,-1953.49687930688,3763.70371633981
8,1,6,2,tat,Node_1_1063_309_3650,309,-44.8032918375036,-2949.41036787937,2859.80378420436
8,1,6,2,tat,Node_1_794_2724_3650,2724,-45.4201143766941,-2950.06692650127,2859.22669774788
8,1,6,2,tat,Node_1_713_1737_3650,1737,5585.18275237342,2502.71129615281,8667.65420859403
8,1,6,2,tat,Node_1_84_2556_3650,2556,1843.53722964149,-1000.22098959129,4687.29544887426
8,1,6,2,tat,Node_1_618_3275_3650,3275,3804.90953976068,893.010814590702,6716.80826493065
8,1,6,2,tat,Node_1_467_1536_3650,1536,-50.6014237058972,-2955.5825148374,2854.37966742561
8,1,6,2,tat,Node_1_174_3100_3650,3100,2411.75930878912,-438.043265432188,5261.56188301042
8,1,6,2,tat,Node_1_173_3113_3650,3113,2411.75930878912,-438.043265432188,5261.56188301042
8,1,7,2,tat,Node_1_221_1960_3650,1960,7115.3413032449,4569.14022626268,9661.54238022713
8,1,7,2,tat,Node_1_713_1737_3650,1737,989.004146726092,-1214.90710422423,3192.91539767641
8,1,7,2,tat,Node_1_51_735_3650,735,1316.4979113613,-881.453428551127,3514.44925127373
8,1,7,2,tat,Node_1_173_3113_3650,3113,4337.51002745056,2058.97853909948,6616.04151580163
8,1,7,2,tat,Node_1_174_3100_3650,3100,5161.56196417579,2820.85992521068,7502.26400314089
8,1,7,2,tat,Node_1_84_2556_3650,2556,3460.72139812757,1230.25065686054,5691.1921393946
8,1,7,2,tat,Node_1_467_1536_3650,1536,984.289639903423,-1219.72846035109,3188.30774015794
8,1,7,2,tat,Node_1_245_1467_3650,1467,2620.11386767622,417.10417328691,4823.12356206553
8,1,7,2,tat,Node_1_637_2187_3650,2187,5140.40150332055,2801.4916303018,7479.3113763393
8,1,7,2,tat,Node_1_618_3275_3650,3275,5356.83025838915,2999.12039306494,7714.54012371335
8,1,7,2,tat,Node_1_1080_3066_3650,3066,6013.46238306282,3592.54541946786,8434.37934665779
8,1,7,2,tat,Node_1_794_2724_3650,2724,5240.39290383856,2892.92635873808,7587.85944893905
8,1,7,2,tat,Node_1_375_1705_3650,1705,1841.01420530668,-353.433120350489,4035.46153096386
8,1,7,2,tat,Node_1_1063_309_3650,309,161.005181033052,-2070.71127967934,2392.72164174545
8,1,7,2,tat,Node_1_818_794_3650,794,983.960720822772,-1220.06485626341,3187.98629790895
8,1,7,2,tat,Node_1_481_3169_3650,3169,5221.09631777368,2875.29840483122,7566.89423071615
8,1,7,2,tat,Node_1_237_19_3650,19,160.895541339501,-2070.8257902557,2392.61687293471
8,1,7,2,tat,Node_1_851_1715_3650,1715,994.815050484267,-1208.96532215318,3198.59542312172
8,1,7,2,tat,Node_1_235_1820_3650,1820,161.005181033052,-2070.71127967934,2392.72164174545
8,1,7,2,tat,Node_1_432_1435_3650,1435,983.851081129222,-1220.17698887847,3187.87915113691
8,1,8,2,tat,Node_1_1063_309_3650,309,252.474634411236,-1691.89287966109,2196.84214848356
8,1,8,2,tat,Node_1_235_1820_3650,1820,1830.41527031546,-84.8736045896846,3745.70414522061
8,1,8,2,tat,Node_1_794_2724_3650,2724,5791.87206561187,3698.41915218365,7885.3249790401
8,1,8,2,tat,Node_1_637_2187_3650,2187,3791.21742132066,1830.65698704059,5751.77785560073
8,1,8,2,tat,Node_1_237_19_3650,19,252.27636330036,-1692.0984292045,2196.65115580522
8,1,8,2,tat,Node_1_467_1536_3650,1536,2484.70993620526,564.271602051559,4405.14827035896
8,1,8,2,tat,Node_1_713_1737_3650,1737,3414.70058176771,1469.69927309665,5359.70189043878
8,1,8,2,tat,Node_1_481_3169_3650,3169,2570.56132721444,648.69788242234,4492.42477200653
8,1,8,2,tat,Node_1_432_1435_3650,1435,1790.56277702945,-124.739801922828,3705.86535598172
8,1,8,2,tat,Node_1_1080_3066_3650,3066,1811.67865033771,-103.611979742698,3726.96928041812
8,1,8,2,tat,Node_1_618_3275_3650,3275,3049.68346664556,1116.7054571199,4982.66147617121
8,1,8,2,tat,Node_1_84_2556_3650,2556,5026.54557763168,2993.4338646511,7059.65729061227
8,1,8,2,tat,Node_1_375_1705_3650,1705,1023.84839127313,-899.030072004909,2946.72685455117
8,1,8,2,tat,Node_1_245_1467_3650,1467,1789.96796369682,-125.335104852142,3705.27103224578
8,1,8,2,tat,Node_1_51_735_3650,735,1817.82505477486,-97.4640826330356,3733.11419218275
8,1,8,2,tat,Node_1_174_3100_3650,3100,3447.31617950677,1501.09293218103,5393.5394268325
8,1,8,2,tat,Node_1_173_3113_3650,3113,4239.90494523236,2256.72135387868,6223.08853658604
8,1,8,2,tat,Node_1_818_794_3650,794,1830.01872809371,-85.2700977874656,3745.30755397489
8,1,8,2,tat,Node_1_221_1960_3650,1960,3388.03311735493,1444.01301702513,5332.05321768474
8,1,8,2,tat,Node_1_851_1715_3650,1715,2319.11253415248,400.933376832513,4237.29169147244
8,1,9,2,tat,Node_1_84_2556_3650,2556,3496.39499479283,753.750717848364,6239.03927173729
8,1,9,2,tat,Node_1_221_1960_3650,1960,2673.06488005098,-35.3462639555555,5381.47602405752
8,1,9,2,tat,Node_1_467_1536_3650,1536,1820.61376446618,-875.826982946078,4517.05451187844
8,1,9,2,tat,Node_1_432_1435_3650,1435,186.237302610796,-2554.63489574371,2927.10950096531
8,1,9,2,tat,Node_1_51_735_3650,735,185.919618965236,-2554.96966807561,2926.80890600608
8,1,9,2,tat,Node_1_1063_309_3650,309,1005.33163541184,-1702.29290501729,3712.95617584098
8,1,9,2,tat,Node_1_713_1737_3650,1737,1833.95647757968,-862.485287036879,4530.39824219624
8,1,9,2,tat,Node_1_235_1820_3650,1820,2693.39663336679,-15.594024264873,5402.38729099846
8,1,9,2,tat,Node_1_237_19_3650,19,185.601935319676,-2555.30444361335,2926.50831425271
8,1,9,2,tat,Node_1_1080_3066_3650,3066,3546.58901079124,801.153095818775,6292.0249257637
8,1,9,2,tat,Node_1_375_1705_3650,1705,185.072462577077,-2555.86240996686,2926.00733512102
8,1,9,2,tat,Node_1_818_794_3650,794,184.966568028557,-2555.97400430614,2925.90714036325
8,1,9,2,tat,Node_1_618_3275_3650,3275,2658.02785416116,-49.9634453239337,5366.01915364626
8,1,9,2,tat,Node_1_173_3113_3650,3113,2651.88597034701,-55.9359853560113,5359.70792605003
8,1,9,2,tat,Node_1_174_3100_3650,3100,2651.99186489553,-55.833000000217,5359.81672979128
8,1,9,2,tat,Node_1_794_2724_3650,2724,2660.46342877712,-47.5953683351099,5368.52222588935
8,1,9,2,tat,Node_1_481_3169_3650,3169,5403.34402453831,2501.15894289401,8305.5291061826
8,1,9,2,tat,Node_1_637_2187_3650,2187,-214.149985342763,-2979.0827954659,2550.78282478037
8,1,9,2,tat,Node_1_245_1467_3650,1467,-1458.3050359025,-4328.94257776963,1412.33250596463
8,1,9,2,tat,Node_1_851_1715_3650,1715,-102.596917896229,-2860.32174617212,2655.12791037966
8,1,10,2,tat,Node_1_637_2187_3650,2187,653.864778125928,-2225.63841891476,3533.36797516662
8,1,10,2,tat,Node_1_467_1536_3650,1536,654.60667663235,-2224.86609125463,3534.07944451933
8,1,10,2,tat,Node_1_713_1737_3650,1737,1389.82809649671,-1468.8925687174,4248.54876171082
8,1,10,2,tat,Node_1_84_2556_3650,2556,2137.10536709043,-719.99223830931,4994.20297249016
8,1,10,2,tat,Node_1_481_3169_3650,3169,2152.03607453217,-705.229992371741,5009.30214143608
8,1,10,2,tat,Node_1_221_1960_3650,1960,1390.29178306322,-1468.42176552837,4249.00533165482
8,1,10,2,tat,Node_1_1080_3066_3650,3066,4533.5302801473,1551.37902506356,7515.68153523103
8,1,10,2,tat,Node_1_245_1467_3650,1467,3704.08774996732,787.004740156974,6621.17075977767
8,1,10,2,tat,Node_1_51_735_3650,735,2118.74337905648,-738.157829295943,4975.6445874089
8,1,10,2,tat,Node_1_818_794_3650,794,1391.96105470267,-1466.72693672201,4250.64904612736
8,1,10,2,tat,Node_1_794_2724_3650,2724,1385.09849351827,-1473.69519359041,4243.89218062694
8,1,10,2,tat,Node_1_237_19_3650,19,-68.9298417558594,-2986.98096063067,2849.12127711895
8,1,10,2,tat,Node_1_851_1715_3650,1715,2180.78464165603,-676.827928302094,5038.39721161415
8,1,10,2,tat,Node_1_174_3100_3650,3100,2886.97928245662,11.7490012254134,5762.20956368783
8,1,10,2,tat,Node_1_173_3113_3650,3113,2886.97928245662,11.7490012254134,5762.20956368783
8,1,10,2,tat,Node_1_1063_309_3650,309,1377.86498308065,-1481.04190766828,4236.77187382958
8,1,10,2,tat,Node_1_235_1820_3650,1820,1424.04816510543,-1434.16763047407,4282.26396068493
8,1,10,2,tat,Node_1_618_3275_3650,3275,3618.30573516226,706.674826412621,6529.9366439119
8,1,10,2,tat,Node_1_375_1705_3650,1705,1368.96220100358,-1490.08654551533,4228.0109475225
8,1,10,2,tat,Node_1_432_1435_3650,1435,1378.23593233386,-1480.66510829719,4237.13697296491
8,1,11,2,tat,Node_1_235_1820_3650,1820,2079.65571455311,-123.922349134439,4283.23377824065
8,1,11,2,tat,Node_1_818_794_3650,794,1295.15854591957,-911.358128648026,3501.67522048716
8,1,11,2,tat,Node_1_245_1467_3650,1467,1297.06451571702,-909.424733745842,3503.55376517989
8,1,11,2,tat,Node_1_432_1435_3650,1435,2836.70691810326,620.10869064592,5053.30514556059
8,1,11,2,tat,Node_1_51_735_3650,735,2493.53705607102,284.760582278167,4702.31352986387
8,1,11,2,tat,Node_1_467_1536_3650,1536,2053.82982379756,-149.578153399767,4257.23780099488
8,1,11,2,tat,Node_1_637_2187_3650,2187,2817.07542918945,601.00993730418,5033.14092107471
8,1,11,2,tat,Node_1_1080_3066_3650,3066,2864.72467412588,647.348284913444,5082.10106333832
8,1,11,2,tat,Node_1_237_19_3650,19,-235.906992378111,-2495.7374196241,2023.92343486788
8,1,11,2,tat,Node_1_375_1705_3650,1705,2060.97721053802,-142.476021318387,4264.43044239443
8,1,11,2,tat,Node_1_174_3100_3650,3100,3641.97915752909,1394.7477162501,5889.21059880808
8,1,11,2,tat,Node_1_173_3113_3650,3113,3641.97915752909,1394.7477162501,5889.21059880808
8,1,11,2,tat,Node_1_618_3275_3650,3275,3702.39840010849,1452.18759421628,5952.6092060007
8,1,11,2,tat,Node_1_851_1715_3650,1715,4431.1459521664,2137.76613705378,6724.52576727902
8,1,11,2,tat,Node_1_481_3169_3650,3169,5208.68633103922,2855.14141186935,7562.23125020909
8,1,11,2,tat,Node_1_1063_309_3650,309,519.047644394837,-1706.76596216366,2744.86125095334
8,1,11,2,tat,Node_1_713_1737_3650,1737,2049.4460932634,-153.934815885383,4252.82700241219
8,1,11,2,tat,Node_1_84_2556_3650,2556,2156.03075878962,-48.1565203347341,4360.21803791397
8,1,11,2,tat,Node_1_794_2724_3650,2724,1276.19414643486,-930.600772681275,3482.989065551
8,1,11,2,tat,Node_1_221_1960_3650,1960,529.339881301109,-1696.11261359107,2754.79237619329
8,1,12,2,tat,Node_1_618_3275_3650,3275,6004.30667557437,1894.66963335403,10113.9437177947
8,1,12,2,tat,Node_1_794_2724_3650,2724,2070.45872647,-1657.5682807609,5798.4857337009
8,1,12,2,tat,Node_1_851_1715_3650,1715,2095.05320985622,-1633.26597636077,5823.37239607322
8,1,12,2,tat,Node_1_432_1435_3650,1435,853.111135895273,-2895.24018065535,4601.4624524459
8,1,12,2,tat,Node_1_51_735_3650,735,1440.6812776964,-2289.36055057354,5170.72310596633
8,1,12,2,tat,Node_1_245_1467_3650,1467,859.616773436144,-2888.44565774484,4607.67920461712
8,1,12,2,tat,Node_1_1063_309_3650,309,-372.646181256682,-4209.01300934319,3463.72064682983
8,1,12,2,tat,Node_1_237_19_3650,19,-372.646181256682,-4209.01300934319,3463.72064682983
8,1,12,2,tat,Node_1_221_1960_3650,1960,2123.77321948787,-1604.92240862638,5852.46884760213
8,1,12,2,tat,Node_1_173_3113_3650,3113,3389.83375457596,-392.836357758144,7172.50386691006
8,1,12,2,tat,Node_1_174_3100_3650,3100,4633.5212434869,729.268348858223,8537.77413811557
8,1,12,2,tat,Node_1_84_2556_3650,2556,2071.56944507454,-1656.47015671196,5799.60904686104
8,1,12,2,tat,Node_1_713_1737_3650,1737,-373.756899861222,-4210.23308425808,3462.71928453563
8,1,12,2,tat,Node_1_818_794_3650,794,-373.915573947585,-4210.40738493065,3462.57623703548
8,1,12,2,tat,Node_1_467_1536_3650,1536,-373.915573947585,-4210.40738493065,3462.57623703548
8,1,12,2,tat,Node_1_235_1820_3650,1820,2076.48834175178,-1651.60771891292,5804.58440241649
8,1,12,2,tat,Node_1_481_3169_3650,3169,3336.99528381717,-441.980496861814,7115.97106449616
8,1,12,2,tat,Node_1_637_2187_3650,2187,2084.73939424265,-1643.45387388704,5812.93266237234
8,1,12,2,tat,Node_1_1080_3066_3650,3066,887.226064463253,-2859.6317149952,4634.0838439217
8,1,12,2,tat,Node_1_375_1705_3650,1705,858.664728917965,-2889.43985836557,4606.7693162015
8,1,13,2,tat,Node_1_221_1960_3650,1960,1062.6787154117,-927.758612007751,3053.11604283116
8,1,13,2,tat,Node_1_851_1715_3650,1715,1740.2038107908,-243.204287126453,3723.61190870805
8,1,13,2,tat,Node_1_173_3113_3650,3113,2364.83410757491,377.941858900636,4351.72635624918
8,1,13,2,tat,Node_1_174_3100_3650,3100,2364.83410757491,377.941858900636,4351.72635624918
8,1,13,2,tat,Node_1_713_1737_3650,1737,1060.48880336796,-929.989401592843,3050.96700832877
8,1,13,2,tat,Node_1_618_3275_3650,3275,2377.72089767846,390.656218309833,4364.7855770471
8,1,13,2,tat,Node_1_235_1820_3650,1820,2368.62433995831,381.681797077952,4355.56688283866
8,1,13,2,tat,Node_1_432_1435_3650,1435,2362.05460382708,375.199014729907,4348.91019292426
8,1,13,2,tat,Node_1_84_2556_3650,2556,3045.39138886072,1043.88128365408,5046.90149406737
8,1,13,2,tat,Node_1_1080_3066_3650,3066,3068.04855577482,1065.85997242074,5070.2371391289
8,1,13,2,tat,Node_1_637_2187_3650,2187,2384.0379516508,396.887267331431,4371.18863597016
8,1,13,2,tat,Node_1_818_794_3650,794,408.316151264488,-1599.47752948904,2416.10983201801
8,1,13,2,tat,Node_1_794_2724_3650,2724,1715.10404967407,-268.364002362958,3698.5721017111
8,1,13,2,tat,Node_1_237_19_3650,19,407.895014332999,-1599.91313046795,2415.70315913395
8,1,13,2,tat,Node_1_375_1705_3650,1705,407.810786946701,-1600.00025116712,2415.62182506052
8,1,13,2,tat,Node_1_1063_309_3650,309,407.558104787807,-1600.26161427137,2415.37782384698
8,1,13,2,tat,Node_1_51_735_3650,735,407.810786946701,-1600.00025116712,2415.62182506052
8,1,13,2,tat,Node_1_245_1467_3650,1467,1059.73075689128,-930.761625111823,3050.22313889438
8,1,13,2,tat,Node_1_467_1536_3650,1536,-246.383322427919,-2281.66635607396,1788.89971121812
8,1,13,2,tat,Node_1_481_3169_3650,3169,1122.54639823106,-866.818542273565,3111.91133873568
8,1,14,2,tat,Node_1_467_1536_3650,1536,2365.14131115166,-81.2528454752792,4811.5354677786
8,1,14,2,tat,Node_1_1063_309_3650,309,-45.566876786714,-2539.85714211457,2448.72338854114
8,1,14,2,tat,Node_1_618_3275_3650,3275,3269.33718504461,796.032481813263,5742.64188827596
8,1,14,2,tat,Node_1_245_1467_3650,1467,761.574244006056,-1697.44114615224,3220.58963416435
8,1,14,2,tat,Node_1_713_1737_3650,1737,1136.09019678646,-1313.05966067255,3585.24005424548
8,1,14,2,tat,Node_1_637_2187_3650,2187,2347.93521373369,-98.1830966424704,4794.05352410985
8,1,14,2,tat,Node_1_481_3169_3650,3169,3161.97937959834,693.132471486458,5630.82628771022
8,1,14,2,tat,Node_1_1080_3066_3650,3066,6656.05352172819,3883.81096631879,9428.29607713758
8,1,14,2,tat,Node_1_237_19_3650,19,-45.1547546928707,-2539.4222187838,2449.11270939806
8,1,14,2,tat,Node_1_375_1705_3650,1705,-45.9789988805573,-2540.29207026094,2448.33407249983
8,1,14,2,tat,Node_1_432_1435_3650,1435,1572.63052469034,-870.322076645009,4015.58312602569
8,1,14,2,tat,Node_1_851_1715_3650,1715,3156.41573133145,687.79067211998,5625.04079054292
8,1,14,2,tat,Node_1_174_3100_3650,3100,3154.35512086223,685.811998182303,5622.89824354217
