batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,2,3,1,p17,Node_1_386_2976_3650,2976,3147.57096297432,1316.19841358847,4978.94351236017
13,2,3,1,p17,Node_1_846_1169_3650,1169,1236.8923630109,-578.851342700316,3052.63606872213
13,2,3,1,p17,Node_1_414_1448_3650,1448,2003.42449446765,191.196662630021,3815.65232630527
13,2,3,1,p17,Node_1_1095_141_3650,141,-630.281069683619,-2508.50855329258,1247.94641392534
13,2,3,1,p17,Node_1_502_1882_3650,1882,623.219776973263,-1204.76825377738,2451.2078077239
13,2,3,1,p17,Node_1_825_2407_3650,2407,3437.86271048674,1597.06469542007,5278.66072555341
13,2,3,1,p17,Node_1_830_1708_3650,1708,1929.90263774957,117.908263779789,3741.89701171935
13,2,4,1,p17,Node_1_1067_2023_3650,2023,1411.21165817032,179.683230334509,2642.74008600614
13,2,4,1,p17,Node_1_1022_724_3650,724,1117.50449376963,-116.525136429191,2351.53412396845
13,2,4,1,p17,Node_1_856_1675_3650,1675,1406.28711539486,174.727519854316,2637.84671093541
13,2,4,1,p17,Node_1_607_2378_3650,2378,1998.71890287314,768.263225761622,3229.17457998465
13,2,4,1,p17,Node_1_846_1169_3650,1169,842.380509653701,-395.172047252078,2079.93306655948
13,2,4,1,p17,Node_1_349_2587_3650,2587,1976.32617062999,745.925879318965,3206.72646194102
13,2,4,1,p17,Node_1_502_1882_3650,1882,2277.18785944032,1045.40664929539,3508.96906958525
13,2,4,1,p17,Node_1_1005_1446_3650,1446,1116.29658705112,-117.746021923957,2350.3391960262
13,2,4,1,p17,Node_1_241_1410_3650,1410,1125.30942948923,-108.636868308045,2359.25572728651
13,2,4,1,p17,Node_1_117_849_3650,849,565.398207509295,-676.844088619817,1807.64050363841
13,2,4,1,p17,Node_1_659_1931_3650,1931,2302.18223692333,1070.22447573726,3534.1399981094
13,2,4,1,p17,Node_1_658_1976_3650,1976,2574.79749170082,1340.30023003799,3809.29475336365
13,2,4,1,p17,Node_1_825_2407_3650,2407,1693.39725079446,463.039423847685,2923.75507774124
13,2,4,1,p17,Node_1_830_1708_3650,1708,1415.85745324152,184.358091592352,2647.35681489068
13,2,4,1,p17,Node_1_1095_141_3650,141,567.070693734924,-675.139867241615,1809.28125471146
13,2,4,1,p17,Node_1_643_1050_3650,1050,2007.26716580413,776.788333693151,3237.7459979151
13,2,4,1,p17,Node_1_118_1577_3650,1577,2324.38913736362,1092.2665709318,3556.51170379545
13,2,4,1,p17,Node_1_386_2976_3650,2976,1704.0825794582,473.745285875454,2934.41987304095
13,2,4,1,p17,Node_1_414_1448_3650,1448,1394.02221640692,162.383396388605,2625.66103642523
13,2,4,1,p17,Node_1_128_2681_3650,2681,5219.36987802557,3904.37679585616,6534.36296019498
13,2,5,1,p17,Node_1_349_2587_3650,2587,1318.87087350032,-33.0982655844932,2670.84001258513
13,2,5,1,p17,Node_1_241_1410_3650,1410,1575.84917499258,225.499201123429,2926.19914886174
13,2,5,1,p17,Node_1_825_2407_3650,2407,2127.00000582469,776.406914196431,3477.59309745294
13,2,5,1,p17,Node_1_830_1708_3650,1708,1863.45233421908,513.608282265137,3213.29638617303
13,2,5,1,p17,Node_1_846_1169_3650,1169,1317.22853097198,-34.7544911184866,2669.21155306245
13,2,5,1,p17,Node_1_658_1976_3650,1976,1050.29956592569,-304.534527181263,2405.13365903264
13,2,5,1,p17,Node_1_659_1931_3650,1931,1050.29956592569,-304.534527181263,2405.13365903264
13,2,5,1,p17,Node_1_1095_141_3650,141,-21.3772380042862,-1399.38276785062,1356.62829184204
13,2,5,1,p17,Node_1_1022_724_3650,724,768.589518124391,-590.529448869803,2127.70848511859
13,2,5,1,p17,Node_1_607_2378_3650,2378,2173.7584636902,822.911445547177,3524.60548183322
13,2,5,1,p17,Node_1_502_1882_3650,1882,2390.06463551019,1037.56925240712,3742.56001861327
13,2,5,1,p17,Node_1_118_1577_3650,1577,1601.54700514181,251.298412381337,2951.79559790229
13,2,5,1,p17,Node_1_117_849_3650,849,780.472349358808,-578.439554781755,2139.38425349937
13,2,5,1,p17,Node_1_414_1448_3650,1448,1308.92020994629,-43.1337308662094,2660.9741507588
13,2,5,1,p17,Node_1_128_2681_3650,2681,3535.6468532152,2161.59617298601,4909.69753344439
13,2,5,1,p17,Node_1_643_1050_3650,1050,1307.76090933806,-44.3030183168787,2659.82483699299
13,2,5,1,p17,Node_1_386_2976_3650,2976,1585.22018824249,234.908460460001,2935.53191602498
13,2,5,1,p17,Node_1_1067_2023_3650,2023,1312.01167823492,-40.0157401941296,2664.03909666397
13,2,5,1,p17,Node_1_856_1675_3650,1675,2478.36469850415,1124.97297066392,3831.75642634439
13,2,5,1,p17,Node_1_1005_1446_3650,1446,514.799293304771,-849.291821661124,1878.89040827067
13,2,6,1,p17,Node_1_846_1169_3650,1169,2220.21553908018,566.937521278184,3873.49355688218
13,2,6,1,p17,Node_1_502_1882_3650,1882,388.749533081161,-1283.87807055485,2061.37713671718
13,2,6,1,p17,Node_1_1095_141_3650,141,93.6601668513088,-1588.37227825332,1775.69261195594
13,2,6,1,p17,Node_1_1005_1446_3650,1446,991.324330053192,-667.444852338181,2650.09351244457
13,2,6,1,p17,Node_1_414_1448_3650,1448,2193.42743356626,540.358249825893,3846.49661730662
13,2,6,1,p17,Node_1_386_2976_3650,2976,3499.21626312734,1819.13684684684,5179.29567940783
13,2,6,1,p17,Node_1_825_2407_3650,2407,1571.52318006653,-80.815996493491,3223.86235662656
13,2,6,1,p17,Node_1_830_1708_3650,1708,1570.36761473064,-81.9775588979853,3222.71278835926
13,2,6,1,p17,Node_1_349_2587_3650,2587,3104.74827801053,1436.41501039383,4773.08154562723
13,2,6,1,p17,Node_1_118_1577_3650,1577,1284.62782258212,-370.035932780068,2939.2915779443
13,2,6,1,p17,Node_1_117_849_3650,849,986.281863132923,-672.57311620958,2645.13684247543
13,2,6,1,p17,Node_1_643_1050_3650,1050,3218.51893789908,1547.11185774253,4889.92601805563
13,2,6,1,p17,Node_1_128_2681_3650,2681,3980.56175122459,2282.06552981598,5679.05797263319
13,2,6,1,p17,Node_1_607_2378_3650,2378,1290.19554647325,-364.407150800776,2944.79824374727
13,2,6,1,p17,Node_1_1067_2023_3650,2023,687.620749501215,-977.227752947933,2352.46925195036
13,2,6,1,p17,Node_1_1022_724_3650,724,1289.03998113735,-365.575336751441,2943.65529902614
13,2,6,1,p17,Node_1_241_1410_3650,1410,1899.28352988396,247.544345035498,3551.02271473241
13,2,6,1,p17,Node_1_856_1675_3650,1675,1893.19054902197,241.460233952577,3544.92086409135
13,2,6,1,p17,Node_1_659_1931_3650,1931,2537.15559529786,880.298739237153,4194.01245135857
13,2,6,1,p17,Node_1_658_1976_3650,1976,1941.09398476451,289.273472716451,3592.91449681257
13,2,7,1,p17,Node_1_502_1882_3650,1882,2053.42571188042,788.519311006833,3318.332112754
13,2,7,1,p17,Node_1_117_849_3650,849,944.34234720376,-326.208360580998,2214.89305498852
13,2,7,1,p17,Node_1_1095_141_3650,141,116.682360898202,-1170.44264021892,1403.80736201532
13,2,7,1,p17,Node_1_241_1410_3650,1410,2370.34735113205,1103.52471462424,3637.16998763986
13,2,7,1,p17,Node_1_1067_2023_3650,2023,2097.56125014098,832.481948301837,3362.64055198012
13,2,7,1,p17,Node_1_414_1448_3650,1448,1231.36571860147,-35.8862838057707,2498.6177210087
13,2,7,1,p17,Node_1_1005_1446_3650,1446,946.240649924644,-324.284055226589,2216.76535507588
13,2,7,1,p17,Node_1_128_2681_3650,2681,2979.03811858361,1704.16419063507,4253.91204653214
13,2,7,1,p17,Node_1_607_2378_3650,2378,2093.57481442712,828.512379944617,3358.63724890962
13,2,7,1,p17,Node_1_118_1577_3650,1577,1225.67081043881,-41.6342208462122,2492.97584172384
13,2,7,1,p17,Node_1_856_1675_3650,1675,1231.74537914564,-35.503105926135,2498.99386421742
13,2,7,1,p17,Node_1_846_1169_3650,1169,1220.54539309243,-46.8077951406678,2487.89858132552
13,2,7,1,p17,Node_1_830_1708_3650,1708,1511.93486074817,246.670103962789,2777.19961753355
13,2,7,1,p17,Node_1_825_2407_3650,2407,2333.42536321085,1066.90656249494,3599.94416392676
13,2,7,1,p17,Node_1_643_1050_3650,1050,391.746425154338,-888.720397757126,1672.2132480658
13,2,7,1,p17,Node_1_1022_724_3650,724,1234.97249377115,-32.2461844108354,2502.19117195313
13,2,7,1,p17,Node_1_349_2587_3650,2587,1784.24638605902,519.735098343698,3048.75767377435
13,2,7,1,p17,Node_1_386_2976_3650,2976,3056.39395445964,1780.08909161098,4332.6988173083
13,2,7,1,p17,Node_1_659_1931_3650,1931,1839.29716496467,574.79727042793,3103.7970595014
13,2,7,1,p17,Node_1_658_1976_3650,1976,1568.97885751074,303.967917811244,2833.98979721024
13,2,8,1,p17,Node_1_1022_724_3650,724,2066.19244957829,326.697419009211,3805.68748014737
13,2,8,1,p17,Node_1_1095_141_3650,141,-144.128460402759,-1924.22006385664,1635.96314305112
13,2,8,1,p17,Node_1_502_1882_3650,1882,1504.03807454443,-235.939100290813,3244.01524937967
13,2,8,1,p17,Node_1_349_2587_3650,2587,2072.55166196555,333.023209926133,3812.08011400497
13,2,8,1,p17,Node_1_607_2378_3650,2378,1716.57708410977,-22.4187216931098,3455.57288991265
13,2,8,1,p17,Node_1_643_1050_3650,1050,584.778595008164,-1170.55902391664,2340.11621393297
13,2,8,1,p17,Node_1_856_1675_3650,1675,957.711072563307,-789.231035396919,2704.65318052353
13,2,8,1,p17,Node_1_846_1169_3650,1169,3258.19148261263,1497.36496880437,5019.01799642089
13,2,8,1,p17,Node_1_1067_2023_3650,2023,2825.76504027889,1076.15514611663,4575.37493444116
13,2,8,1,p17,Node_1_414_1448_3650,1448,1695.94497280888,-43.1035353322443,3434.99348095
13,2,8,1,p17,Node_1_386_2976_3650,2976,1333.61118256584,-407.853710132565,3075.07607526424
13,2,8,1,p17,Node_1_825_2407_3650,2407,4307.88547400316,2503.91920428757,6111.85174371875
13,2,8,1,p17,Node_1_830_1708_3650,1708,2837.9182017301,1088.04668525729,4587.78971820292
13,2,8,1,p17,Node_1_118_1577_3650,1577,1705.69576513601,-33.3266946758517,3444.71822494788
13,2,8,1,p17,Node_1_128_2681_3650,2681,4048.00566111043,2256.76529441299,5839.24602780788
13,2,8,1,p17,Node_1_117_849_3650,849,1325.13223271616,-416.422935548338,3066.68740098065
13,2,8,1,p17,Node_1_658_1976_3650,1976,2824.91714529393,1075.32538745481,4574.50890313304
13,2,8,1,p17,Node_1_659_1931_3650,1931,2461.73546006592,718.510230316287,4204.96068981555
13,2,8,1,p17,Node_1_241_1410_3650,1410,2085.83535006339,346.234280645903,3825.43641948087
13,2,8,1,p17,Node_1_1005_1446_3650,1446,1733.11103631665,-5.8491442833124,3472.07121691661
13,2,9,1,p17,Node_1_607_2378_3650,2378,2414.86039814644,933.9544413074,3895.76635498548
13,2,9,1,p17,Node_1_386_2976_3650,2976,1767.55144588184,289.792636412796,3245.31025535089
13,2,9,1,p17,Node_1_1005_1446_3650,1446,778.787908346301,-708.913260347907,2266.48907704051
13,2,9,1,p17,Node_1_241_1410_3650,1410,1411.43098995846,-67.8604195803935,2890.7223994973
13,2,9,1,p17,Node_1_856_1675_3650,1675,3497.76936341862,1994.67834775615,5000.86037908108
13,2,9,1,p17,Node_1_349_2587_3650,2587,2101.08173007445,622.656461690368,3579.50699845854
13,2,9,1,p17,Node_1_1095_141_3650,141,1435.913532096,-43.1984115942612,2915.02547578626
13,2,9,1,p17,Node_1_128_2681_3650,2681,2399.13006914019,918.391147410434,3879.86899086995
13,2,9,1,p17,Node_1_117_849_3650,849,777.841723142918,-709.877431254301,2265.56087754014
13,2,9,1,p17,Node_1_118_1577_3650,1577,1756.19722344124,278.425309745353,3233.96913713713
13,2,9,1,p17,Node_1_1067_2023_3650,2023,2785.41017842142,1299.27323318617,4271.54712365667
13,2,9,1,p17,Node_1_502_1882_3650,1882,1105.69489611523,-376.756131545276,2588.14592377573
13,2,9,1,p17,Node_1_1022_724_3650,724,778.433088895032,-709.27482255796,2266.14100034802
13,2,9,1,p17,Node_1_658_1976_3650,1976,2104.03855883503,625.598292386425,3582.47882528363
13,2,9,1,p17,Node_1_659_1931_3650,1931,2427.04253264,946.004129174863,3908.08093610513
13,2,9,1,p17,Node_1_643_1050_3650,1050,456.493573443867,-1038.25775839671,1951.24490528444
13,2,9,1,p17,Node_1_825_2407_3650,2407,2722.48886239643,1237.41493352596,4207.5627912669
13,2,9,1,p17,Node_1_830_1708_3650,1708,776.422445337843,-711.323717690647,2264.16860836633
13,2,9,1,p17,Node_1_414_1448_3650,1448,1450.22458329717,-28.7875160388517,2929.23668263319
13,2,9,1,p17,Node_1_846_1169_3650,1169,907.841652762406,-577.556924437181,2393.24022996199
13,2,10,1,p17,Node_1_825_2407_3650,2407,1868.26827079612,683.977157166313,3052.55938442592
13,2,10,1,p17,Node_1_830_1708_3650,1708,1870.59198220221,686.299355805516,3054.88460859891
13,2,10,1,p17,Node_1_349_2587_3650,2587,2697.18260357793,1507.34508637765,3887.02012077821
13,2,10,1,p17,Node_1_1005_1446_3650,1446,1112.96911535936,-75.0168464057929,2300.95507712451
13,2,10,1,p17,Node_1_643_1050_3650,1050,852.89933478933,-338.281194614181,2044.07986419284
13,2,10,1,p17,Node_1_1095_141_3650,141,102.805292902222,-1103.00594634946,1308.6165321539
13,2,10,1,p17,Node_1_856_1675_3650,1675,1897.63998296914,713.323927894596,3081.95603804369
13,2,10,1,p17,Node_1_1022_724_3650,724,600.079533806314,-595.13998848761,1795.29905610024
13,2,10,1,p17,Node_1_118_1577_3650,1577,2671.99357193587,1482.47187708709,3861.51526678465
13,2,10,1,p17,Node_1_117_849_3650,849,352.278949460462,-847.783422086004,1552.34132100693
13,2,10,1,p17,Node_1_128_2681_3650,2681,3498.77009022408,2294.14272179603,4703.39745865213
13,2,10,1,p17,Node_1_502_1882_3650,1882,601.752606018702,-593.43718218698,1796.94239422438
13,2,10,1,p17,Node_1_414_1448_3650,1448,2115.97590668573,931.078371512891,3300.87344185856
13,2,10,1,p17,Node_1_386_2976_3650,2976,2978.25873525905,1784.27701205049,4172.2404584676
13,2,10,1,p17,Node_1_1067_2023_3650,2023,3168.7101221025,1971.27764901432,4366.14259519068
13,2,10,1,p17,Node_1_607_2378_3650,2378,2189.40518711829,1004.15531446585,3374.65505977073
13,2,10,1,p17,Node_1_846_1169_3650,1169,1377.77926719782,192.037458364757,2563.52107603088
13,2,10,1,p17,Node_1_658_1976_3650,1976,2475.50053543657,1288.12703346582,3662.87403740732
13,2,10,1,p17,Node_1_659_1931_3650,1931,2475.50053543657,1288.12703346582,3662.87403740732
13,2,10,1,p17,Node_1_241_1410_3650,1410,852.434592508111,-338.752519828786,2043.62170484501
13,2,11,1,p17,Node_1_856_1675_3650,1675,2657.91828793153,982.909024967748,4332.92755089531
13,2,11,1,p17,Node_1_607_2378_3650,2378,1248.62702982675,-422.663571518165,2919.91763117167
13,2,11,1,p17,Node_1_846_1169_3650,1169,975.529264101262,-699.766081189326,2650.82460939185
13,2,11,1,p17,Node_1_502_1882_3650,1882,2620.34509786068,945.964506281063,4294.72568944029
13,2,11,1,p17,Node_1_349_2587_3650,2587,1514.60566480197,-154.254540685143,3183.46587028909
13,2,11,1,p17,Node_1_643_1050_3650,1050,1248.92366027468,-422.363421069803,2920.21074161916
13,2,11,1,p17,Node_1_414_1448_3650,1448,2053.08880460683,384.685684488098,3721.49192472556
13,2,11,1,p17,Node_1_386_2976_3650,2976,3806.27362867585,2098.38467368445,5514.16258366726
13,2,11,1,p17,Node_1_117_849_3650,849,446.340544998143,-1241.02334623839,2133.70443623468
13,2,11,1,p17,Node_1_1095_141_3650,141,183.921475398053,-1511.50503653794,1879.34798733405
13,2,11,1,p17,Node_1_128_2681_3650,2681,2080.08217536826,411.544532377395,3748.61981835912
13,2,11,1,p17,Node_1_825_2407_3650,2407,2308.88312753653,638.602571305653,3979.16368376741
13,2,11,1,p17,Node_1_830_1708_3650,1708,1510.55171534696,-158.334610688358,3179.43804138228
13,2,11,1,p17,Node_1_118_1577_3650,1577,1243.18880494808,-428.166649544432,2914.54425944058
13,2,11,1,p17,Node_1_241_1410_3650,1410,1518.36298380906,-150.473314675764,3187.19928229388
13,2,11,1,p17,Node_1_1005_1446_3650,1446,1246.94612395516,-424.364458145731,2918.25670605605
13,2,11,1,p17,Node_1_1067_2023_3650,2023,4084.61186564807,2364.87008064598,5804.35365065015
13,2,11,1,p17,Node_1_659_1931_3650,1931,975.529264101263,-699.766081189325,2650.82460939185
13,2,11,1,p17,Node_1_658_1976_3650,1976,1235.57529011793,-435.871977652907,2907.02255788877
13,2,11,1,p17,Node_1_1022_724_3650,724,194.006910627597,-1501.08460651799,1889.09842777318
13,2,12,1,p17,Node_1_1067_2023_3650,2023,2501.10084257753,1201.23659102995,3800.96509412511
13,2,12,1,p17,Node_1_856_1675_3650,1675,948.236165502259,-354.117333512841,2250.58966451736
13,2,12,1,p17,Node_1_643_1050_3650,1050,1482.28126777386,185.135813424105,2779.42672212362
13,2,12,1,p17,Node_1_825_2407_3650,2407,1586.70140921051,290.042190630356,2883.36062779066
13,2,12,1,p17,Node_1_830_1708_3650,1708,1589.50087680935,292.852290478552,2886.14946314014
13,2,12,1,p17,Node_1_607_2378_3650,2378,944.223595277259,-358.18618586159,2246.63337641611
13,2,12,1,p17,Node_1_386_2976_3650,2976,2498.11474380544,1198.28270841381,3797.94677919706
13,2,12,1,p17,Node_1_414_1448_3650,1448,2495.12864503334,1195.32868398857,3794.92860607811
13,2,12,1,p17,Node_1_502_1882_3650,1882,1458.85905553026,161.580568587722,2756.13754247279
13,2,12,1,p17,Node_1_349_2587_3650,2587,3374.25478665501,2058.94508825275,4689.56448505727
13,2,12,1,p17,Node_1_1095_141_3650,141,179.688994034683,-1138.04335252819,1497.42134059756
13,2,12,1,p17,Node_1_1022_724_3650,724,432.107655863216,-879.561626244904,1743.77693797134
13,2,12,1,p17,Node_1_1005_1446_3650,1446,1469.21708564595,171.998512411064,2766.43565888085
13,2,12,1,p17,Node_1_241_1410_3650,1410,1195.70910123951,-103.666449062017,2495.08465154104
13,2,12,1,p17,Node_1_128_2681_3650,2681,2790.47247671072,1486.81537302992,4094.12958039152
13,2,12,1,p17,Node_1_846_1169_3650,1169,1210.54627951335,-88.6816480254263,2509.77420705213
13,2,12,1,p17,Node_1_659_1931_3650,1931,1702.9726301489,406.649287593528,2999.29597270428
13,2,12,1,p17,Node_1_658_1976_3650,1976,1453.26012033258,155.948532953068,2750.57170771209
13,2,12,1,p17,Node_1_118_1577_3650,1577,1994.95710070767,698.52155283807,3291.39264857728
13,2,12,1,p17,Node_1_117_849_3650,849,2526.01610420719,1225.87752268207,3826.1546857323
13,2,13,1,p17,Node_1_1022_724_3650,724,647.532484975068,-635.961314507841,1931.02628445798
13,2,13,1,p17,Node_1_241_1410_3650,1410,398.042621100216,-890.513507573439,1686.59874977387
13,2,13,1,p17,Node_1_1067_2023_3650,2023,2447.8349948866,1172.15957671526,3723.51041305794
13,2,13,1,p17,Node_1_856_1675_3650,1675,901.852383444667,-377.464311241412,2181.16907813075
13,2,13,1,p17,Node_1_502_1882_3650,1882,645.024582397026,-638.515368531104,1928.56453332516
13,2,13,1,p17,Node_1_643_1050_3650,1050,903.895859619368,-375.391319456586,2183.18303869532
13,2,13,1,p17,Node_1_349_2587_3650,2587,1684.8752994778,412.095732383427,2957.65486657217
13,2,13,1,p17,Node_1_607_2378_3650,2378,1656.54528887399,383.696906673032,2929.39367107495
13,2,13,1,p17,Node_1_1005_1446_3650,1446,1924.33355304048,651.630879634891,3197.03622644608
13,2,13,1,p17,Node_1_846_1169_3650,1169,1663.2330290821,390.402030744847,2936.06402741936
13,2,13,1,p17,Node_1_386_2976_3650,2976,3271.17012272974,1982.18484943319,4560.15539602629
13,2,13,1,p17,Node_1_414_1448_3650,1448,895.629069639896,-383.777912189275,2175.03605146907
13,2,13,1,p17,Node_1_1095_141_3650,141,1150.04185339016,-126.164743400273,2426.2484501806
13,2,13,1,p17,Node_1_128_2681_3650,2681,4514.16094863192,3185.82196261197,5842.49993465188
13,2,13,1,p17,Node_1_118_1577_3650,1577,899.530251427962,-379.820062289694,2178.88056514562
13,2,13,1,p17,Node_1_830_1708_3650,1708,2964.46292596326,1681.65668020426,4247.26917172226
13,2,13,1,p17,Node_1_825_2407_3650,2407,3971.9895653715,2663.57713542689,5280.40199531611
13,2,13,1,p17,Node_1_117_849_3650,849,2997.53008588115,1714.12686484789,4280.93330691442
13,2,13,1,p17,Node_1_658_1976_3650,1976,177.997391197193,-1115.8075159327,1471.80229832709
13,2,13,1,p17,Node_1_659_1931_3650,1931,935.662625607901,-343.174047062683,2214.49929827849
13,2,14,1,p17,Node_1_1067_2023_3650,2023,1663.14015760231,149.718313985849,3176.56200121878
13,2,14,1,p17,Node_1_659_1931_3650,1931,1831.14470138678,317.967730484261,3344.3216722893
13,2,14,1,p17,Node_1_658_1976_3650,1976,1831.14470138678,317.967730484261,3344.3216722893
13,2,14,1,p17,Node_1_241_1410_3650,1410,1283.90469674928,-232.010204868299,2799.81959836685
13,2,14,1,p17,Node_1_846_1169_3650,1169,759.111040143654,-764.663712896728,2282.88579318404
13,2,14,1,p17,Node_1_117_849_3650,849,895.651489088674,-625.588661343751,2416.8916395211
13,2,14,1,p17,Node_1_118_1577_3650,1577,2252.13625071834,737.252718849205,3767.01978258747
13,2,14,1,p17,Node_1_1005_1446_3650,1446,1025.62466590209,-493.521883546554,2544.77121535074
13,2,14,1,p17,Node_1_607_2378_3650,2378,1022.29202034278,-496.904312078129,2541.48835276368
13,2,14,1,p17,Node_1_128_2681_3650,2681,3792.70067000683,2243.70355439212,5341.69778562153
13,2,14,1,p17,Node_1_1022_724_3650,724,755.190280662104,-768.662310383952,2279.04287170816
13,2,14,1,p17,Node_1_349_2587_3650,2587,2090.40492210435,576.569059238584,3604.24078497012
13,2,14,1,p17,Node_1_856_1675_3650,1675,1280.670070177,-235.277637791602,2796.6177781456
13,2,14,1,p17,Node_1_825_2407_3650,2407,1547.86982884471,33.9744441908119,3061.76521349861
13,2,14,1,p17,Node_1_830_1708_3650,1708,1286.25715243821,-229.634012384186,2802.1483172606
