batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,1,4,2,tat,Node_1_270_803_3650,803,211.37070482274,-1926.29138426069,2349.03279390617
13,1,4,2,tat,Node_1_383_2248_3650,2248,825.956390160191,-1291.03405366021,2942.94683398059
13,1,4,2,tat,Node_1_764_3253_3650,3253,3309.17987599597,1176.66154104875,5441.69821094318
13,1,4,2,tat,Node_1_1042_394_3650,394,212.153118171356,-1925.47662863388,2349.7828649766
13,1,4,2,tat,Node_1_814_720_3650,720,1428.96235793813,-677.117087193563,3535.04180306983
13,1,4,2,tat,Node_1_865_694_3650,694,2644.3632536774,531.603864551785,4757.12264280302
13,1,4,2,tat,Node_1_1037_1241_3650,1241,821.731358077668,-1295.3685250554,2938.83124121074
13,1,4,2,tat,Node_1_659_2613_3650,2613,2077.97423061466,-26.8974766739461,4182.84593790328
13,1,4,2,tat,Node_1_399_2825_3650,2825,3961.71260874127,1799.06355463706,6124.36166284547
13,1,4,2,tat,Node_1_135_89_3650,89,212.466083510803,-1925.15073063825,2350.08289765985
13,1,4,2,tat,Node_1_430_1923_3650,1923,2680.82371572288,567.272744930252,4794.37468651552
13,1,4,2,tat,Node_1_149_1873_3650,1873,1433.96980336927,-672.058390969313,3539.99799770786
13,1,4,2,tat,Node_1_366_1212_3650,1212,1430.0577366262,-676.010441777401,3536.12591502979
13,1,4,2,tat,Node_1_240_23_3650,23,211.37070482274,-1926.29138426069,2349.03279390617
13,1,4,2,tat,Node_1_283_2428_3650,2428,2692.16870927781,578.364464526109,4805.9729540295
13,1,4,2,tat,Node_1_175_3262_3650,3262,2060.83937827998,-43.9233479728764,4165.60210453285
13,1,4,2,tat,Node_1_887_814_3650,814,2081.80805602288,-23.0890803360289,4186.70519238179
13,1,5,2,tat,Node_1_1037_1241_3650,1241,1143.16434246502,-1150.58649081502,3436.91517574506
13,1,5,2,tat,Node_1_399_2825_3650,2825,1678.79670458489,-608.687980787671,3966.28138995746
13,1,5,2,tat,Node_1_764_3253_3650,3253,1708.88199189913,-578.491039079509,3996.25502287776
13,1,5,2,tat,Node_1_175_3262_3650,3262,3400.89378350852,1078.8384317354,5722.94913528163
13,1,5,2,tat,Node_1_283_2428_3650,2428,1138.46748326406,-1155.37402581098,3432.3089923391
13,1,5,2,tat,Node_1_892_835_3650,835,1140.11773109142,-1153.69184839658,3433.92731057943
13,1,5,2,tat,Node_1_270_803_3650,803,610.451649578167,-1697.50825516267,2918.411554319
13,1,5,2,tat,Node_1_430_1923_3650,1923,2216.01584346185,-73.3287270508799,4505.36041397458
13,1,5,2,tat,Node_1_240_23_3650,23,81.1663944866106,-2248.6459688494,2410.97875782262
13,1,5,2,tat,Node_1_366_1212_3650,1212,81.2298655568938,-2248.57942297123,2411.03915408502
13,1,5,2,tat,Node_1_814_720_3650,720,81.1029234163273,-2248.71251483543,2410.91836166809
13,1,5,2,tat,Node_1_383_2248_3650,2248,1146.40136704946,-1147.28733372038,3440.0900678193
13,1,5,2,tat,Node_1_659_2613_3650,2613,1171.47243981132,-1121.7449971195,3464.68987674214
13,1,5,2,tat,Node_1_303_746_3650,746,1664.51571377117,-623.030933703473,3952.06236124582
13,1,5,2,tat,Node_1_887_814_3650,814,1664.57918484146,-622.96717448347,3952.12554416639
13,1,5,2,tat,Node_1_865_694_3650,694,81.2298655568938,-2248.57942297123,2411.03915408502
13,1,5,2,tat,Node_1_1042_394_3650,394,615.148508779124,-1692.65172194835,2922.94873950659
13,1,5,2,tat,Node_1_135_89_3650,89,81.0394523460441,-2248.77906092932,2410.85796562141
13,1,5,2,tat,Node_1_149_1873_3650,1873,1400.60300353365,-889.126306600622,3690.33231366793
13,1,5,2,tat,Node_1_821_2287_3650,2287,4644.67287677799,2247.63411796012,7041.71163559587
13,1,6,2,tat,Node_1_399_2825_3650,2825,2307.12643430892,173.73104392706,4440.52182469077
13,1,6,2,tat,Node_1_892_835_3650,835,115.356817046833,-2053.15584904166,2283.86948313532
13,1,6,2,tat,Node_1_366_1212_3650,1212,843.632645781918,-1299.35639593924,2986.62168750308
13,1,6,2,tat,Node_1_149_1873_3650,1873,2739.29723303338,597.974552488111,4880.61991357866
13,1,6,2,tat,Node_1_283_2428_3650,2428,2376.91799186691,242.57308235862,4511.26290137519
13,1,6,2,tat,Node_1_865_694_3650,694,1581.90514323884,-549.207717234721,3713.0180037124
13,1,6,2,tat,Node_1_1042_394_3650,394,114.801446562287,-2053.73580926949,2283.33870239406
13,1,6,2,tat,Node_1_240_23_3650,23,114.801446562287,-2053.73580926949,2283.33870239406
13,1,6,2,tat,Node_1_659_2613_3650,2613,1591.71668846582,-539.334594982904,3722.76797191455
13,1,6,2,tat,Node_1_383_2248_3650,2248,6244.05523751041,3870.27163431862,8617.83884070221
13,1,6,2,tat,Node_1_764_3253_3650,3253,5302.23945746726,3018.10729915503,7586.3716157795
13,1,6,2,tat,Node_1_430_1923_3650,1923,3807.55236005825,1626.03290833691,5989.07181177959
13,1,6,2,tat,Node_1_814_720_3650,720,844.373139761314,-1298.59686792546,2987.34314744809
13,1,6,2,tat,Node_1_135_89_3650,89,114.523761320014,-2054.02579227378,2283.07331491381
13,1,6,2,tat,Node_1_821_2287_3650,2287,114.338637825166,-2054.21911534712,2282.89639099745
13,1,6,2,tat,Node_1_887_814_3650,814,114.246076077742,-2054.31577720494,2282.80792936042
13,1,6,2,tat,Node_1_270_803_3650,803,114.246076077742,-2054.31577720494,2282.80792936042
13,1,6,2,tat,Node_1_1037_1241_3650,1241,1576.72168538307,-554.424729589614,3707.86810035576
13,1,6,2,tat,Node_1_303_746_3650,746,113.505582098347,-2055.0890797747,2282.1002439714
13,1,6,2,tat,Node_1_175_3262_3650,3262,3890.67280924535,1704.82709719593,6076.51852129477
13,1,7,2,tat,Node_1_399_2825_3650,2825,1089.24944228637,-1379.46579039152,3557.96467496425
13,1,7,2,tat,Node_1_366_1212_3650,1212,1897.17022578431,-563.398235508153,4357.73868707677
13,1,7,2,tat,Node_1_764_3253_3650,3253,3583.24743327224,1076.1437503799,6090.35111616459
13,1,7,2,tat,Node_1_240_23_3650,23,283.43783718158,-2212.96172141523,2779.83739577839
13,1,7,2,tat,Node_1_135_89_3650,89,283.648755020895,-2212.7410483248,2780.03855836659
13,1,7,2,tat,Node_1_814_720_3650,720,1090.72586716157,-1377.95643906368,3559.40817338683
13,1,7,2,tat,Node_1_430_1923_3650,1923,2716.90240828392,244.334377464012,5189.47043910382
13,1,7,2,tat,Node_1_1037_1241_3650,1241,1090.4094904026,-1378.27986596015,3559.09884676535
13,1,7,2,tat,Node_1_270_803_3650,803,283.226919342265,-2213.18239580234,2779.63623448687
13,1,7,2,tat,Node_1_865_694_3650,694,283.121460422607,-2213.29273348215,2779.53565432737
13,1,7,2,tat,Node_1_659_2613_3650,2613,3576.28714457483,1069.54839469739,6083.02589445227
13,1,7,2,tat,Node_1_283_2428_3650,2428,3593.47694847905,1085.83439476456,6101.11950219354
13,1,7,2,tat,Node_1_383_2248_3650,2248,3539.37652269463,1034.54970030001,6044.20334508924
13,1,7,2,tat,Node_1_175_3262_3650,3262,2750.1219679761,276.639817254079,5223.60411869813
13,1,7,2,tat,Node_1_887_814_3650,814,1905.9233161159,-554.665541791157,4366.51217402296
13,1,7,2,tat,Node_1_149_1873_3650,1873,2721.85897750783,249.156654544588,5194.56130047107
13,1,7,2,tat,Node_1_892_835_3650,835,282.805083663634,-2213.62374846657,2779.23391579384
13,1,7,2,tat,Node_1_1042_394_3650,394,282.06687122603,-2214.39612810904,2778.5298705611
13,1,7,2,tat,Node_1_303_746_3650,746,1088.93306552739,-1379.78923136659,3557.65536242138
13,1,7,2,tat,Node_1_821_2287_3650,2287,1908.24341234837,-552.351242896924,4368.83806759367
13,1,8,2,tat,Node_1_149_1873_3650,1873,3273.53476952946,611.71225613507,5935.35728292386
13,1,8,2,tat,Node_1_283_2428_3650,2428,2654.00062755252,14.922392772964,5293.07886233207
13,1,8,2,tat,Node_1_366_1212_3650,1212,603.128985146079,-2048.96075918608,3255.21872947823
13,1,8,2,tat,Node_1_821_2287_3650,2287,3354.66321084935,688.965507018959,6020.36091467975
13,1,8,2,tat,Node_1_764_3253_3650,3253,1945.72684720222,-682.439292080425,4573.89298648486
13,1,8,2,tat,Node_1_383_2248_3650,2248,1953.5110260069,-674.686651183749,4581.70870319754
13,1,8,2,tat,Node_1_865_694_3650,694,-55.5855234810893,-2740.39467445012,2629.22362748794
13,1,8,2,tat,Node_1_659_2613_3650,2613,2617.50147804613,-20.618485799665,5255.62144189192
13,1,8,2,tat,Node_1_814_720_3650,720,604.5128391558,-2047.52245775251,3256.54813606411
13,1,8,2,tat,Node_1_399_2825_3650,2825,3298.96308695808,635.948077582783,5961.97809633339
13,1,8,2,tat,Node_1_135_89_3650,89,-55.4990326054819,-2740.30300712653,2629.30494191557
13,1,8,2,tat,Node_1_270_803_3650,803,607.972474180103,-2043.92696923388,3259.87191759408
13,1,8,2,tat,Node_1_240_23_3650,23,-55.4990326054819,-2740.30300712653,2629.30494191557
13,1,8,2,tat,Node_1_1042_394_3650,394,611.172636577583,-2040.60147952419,3262.94675267936
13,1,8,2,tat,Node_1_303_746_3650,746,-55.2395599786594,-2740.02800652437,2629.54888656705
13,1,8,2,tat,Node_1_887_814_3650,814,613.248417592164,-2038.44457839999,3264.94141358432
13,1,8,2,tat,Node_1_1037_1241_3650,1241,-55.7585052323043,-2740.57800978158,2629.06099931697
13,1,8,2,tat,Node_1_430_1923_3650,1923,1936.64530526342,-691.486529198344,4564.77713972519
13,1,8,2,tat,Node_1_892_835_3650,835,603.042494270472,-2049.05065503718,3255.13564357813
13,1,8,2,tat,Node_1_175_3262_3650,3262,4863.66951757443,2089.68716674947,7637.65186839939
13,1,9,2,tat,Node_1_814_720_3650,720,4.00107045301841,-3079.24963443515,3087.25177534119
13,1,9,2,tat,Node_1_892_835_3650,835,792.194869611994,-2249.56332383298,3833.95306305697
13,1,9,2,tat,Node_1_135_89_3650,89,4.30144918745429,-3078.92921306162,3087.53211143653
13,1,9,2,tat,Node_1_383_2248_3650,2248,1579.68778505729,-1443.3194852038,4602.69505531838
13,1,9,2,tat,Node_1_821_2287_3650,2287,1607.02224989092,-1415.74835726258,4629.79285704443
13,1,9,2,tat,Node_1_303_746_3650,746,2402.72551741079,-625.390112295283,5430.84114711686
13,1,9,2,tat,Node_1_659_2613_3650,2613,3213.64797414206,155.928749289191,6271.36719899492
13,1,9,2,tat,Node_1_240_23_3650,23,4.10119669783037,-3079.14282695774,3087.3452203534
13,1,9,2,tat,Node_1_399_2825_3650,2825,3944.26918253421,839.559576547705,7048.97878852072
13,1,9,2,tat,Node_1_175_3262_3650,3262,7424.15682097046,3864.11410394568,10984.1995379952
13,1,9,2,tat,Node_1_283_2428_3650,2428,1574.88172530632,-1448.17004073164,4597.93349134427
13,1,9,2,tat,Node_1_887_814_3650,814,793.196132060111,-2248.52366829336,3834.91593241358
13,1,9,2,tat,Node_1_270_803_3650,803,1587.19725341817,-1435.74221919255,4610.1367260289
13,1,9,2,tat,Node_1_366_1212_3650,1212,3.09993424971075,-3080.21091761176,3086.41078611118
13,1,9,2,tat,Node_1_1042_394_3650,394,2.6994292704629,-3080.63816375394,3086.03702229486
13,1,9,2,tat,Node_1_149_1873_3650,1873,3178.30340972347,122.375208335757,6234.23161111118
13,1,9,2,tat,Node_1_764_3253_3650,3253,1568.67389812798,-1454.43661831332,4591.78441456928
13,1,9,2,tat,Node_1_865_694_3650,694,-784.693359930018,-3931.31938854762,2361.93266868759
13,1,9,2,tat,Node_1_430_1923_3650,1923,1.79829306715594,-3081.59948821614,3085.19607435045
13,1,9,2,tat,Node_1_1037_1241_3650,1241,-380.418118667332,-3491.89945357662,2731.06321624196
13,1,10,2,tat,Node_1_764_3253_3650,3253,4075.3625610948,1798.07806777872,6352.64705441088
13,1,10,2,tat,Node_1_430_1923_3650,1923,4118.05535270258,1838.20075601356,6397.9099493916
13,1,10,2,tat,Node_1_892_835_3650,835,157.182270473603,-2089.6382366905,2404.00277763771
13,1,10,2,tat,Node_1_283_2428_3650,2428,3371.39893889067,1129.82863384891,5612.96924393243
13,1,10,2,tat,Node_1_865_694_3650,694,158.013273716577,-2088.76999565294,2404.79654308609
13,1,10,2,tat,Node_1_270_803_3650,803,157.390021284347,-2089.4211747491,2404.2012173178
13,1,10,2,tat,Node_1_366_1212_3650,1212,2498.6377829575,283.317473081258,4713.95809283373
13,1,10,2,tat,Node_1_149_1873_3650,1873,157.390021284347,-2089.4211747491,2404.2012173178
13,1,10,2,tat,Node_1_135_89_3650,89,156.766768852116,-2090.07236393722,2403.60590164146
13,1,10,2,tat,Node_1_175_3262_3650,3262,5889.23488969574,3464.85259729258,8313.6171820989
13,1,10,2,tat,Node_1_303_746_3650,746,2497.59902890378,282.297776933204,4712.90028087435
13,1,10,2,tat,Node_1_821_2287_3650,2287,2518.47798538349,302.788056519028,4734.16791424796
13,1,10,2,tat,Node_1_240_23_3650,23,156.766768852116,-2090.07236393722,2403.60590164146
13,1,10,2,tat,Node_1_814_720_3650,720,156.766768852116,-2090.07236393722,2403.60590164146
13,1,10,2,tat,Node_1_1042_394_3650,394,156.559018041372,-2090.28942924252,2403.40746532527
13,1,10,2,tat,Node_1_887_814_3650,814,156.455142636,-2090.39796231565,2403.30824758765
13,1,10,2,tat,Node_1_383_2248_3650,2248,3314.05971512548,1074.83486277165,5553.28456747931
13,1,10,2,tat,Node_1_399_2825_3650,2825,4188.89837916609,1904.67910657668,6473.11765175549
13,1,10,2,tat,Node_1_659_2613_3650,2613,4076.92069217538,1799.54319814403,6354.29818620672
13,1,10,2,tat,Node_1_1037_1241_3650,1241,-619.598010896105,-2908.9403730336,1669.74435124139
13,1,11,2,tat,Node_1_270_803_3650,803,1190.26777965141,-709.907144722802,3090.44270402562
13,1,11,2,tat,Node_1_764_3253_3650,3253,2725.16561683137,820.231210103211,4630.10002355953
13,1,11,2,tat,Node_1_659_2613_3650,2613,4590.08571741276,2607.00158011787,6573.16985470765
13,1,11,2,tat,Node_1_303_746_3650,746,2101.06644000184,204.716396280189,3997.4164837235
13,1,11,2,tat,Node_1_175_3262_3650,3262,2138.89538910041,242.283791261046,4035.50698693978
13,1,11,2,tat,Node_1_430_1923_3650,1923,898.152948645437,-1007.35013776853,2803.6560350594
13,1,11,2,tat,Node_1_283_2428_3650,2428,2107.81600353395,211.421748397306,4004.2102586706
13,1,11,2,tat,Node_1_887_814_3650,814,301.130509241235,-1621.36299335182,2223.62401183429
13,1,11,2,tat,Node_1_383_2248_3650,2248,1493.84117200259,-402.900920278905,3390.58326428409
13,1,11,2,tat,Node_1_135_89_3650,89,300.73809275681,-1621.76923837564,2223.24542388925
13,1,11,2,tat,Node_1_865_694_3650,694,300.502642866154,-1622.01298705124,2223.01827278355
13,1,11,2,tat,Node_1_240_23_3650,23,300.502642866154,-1622.01298705124,2223.01827278355
13,1,11,2,tat,Node_1_814_720_3650,720,300.973542647465,-1621.52549094601,2223.47257624094
13,1,11,2,tat,Node_1_1042_394_3650,394,1791.76376697806,-103.705774351576,3687.23330830769
13,1,11,2,tat,Node_1_1037_1241_3650,1241,3007.23458583606,1095.45913824474,4919.01003342739
13,1,11,2,tat,Node_1_892_835_3650,835,1519.74065997464,-376.808275771982,3416.28959572127
13,1,11,2,tat,Node_1_821_2287_3650,2287,2102.79307253331,206.431820464463,3999.15432460217
13,1,11,2,tat,Node_1_399_2825_3650,2825,2718.65150318992,813.853438831483,4623.44956754835
13,1,11,2,tat,Node_1_366_1212_3650,1212,2105.85392111183,209.472628117632,4002.23521410603
13,1,11,2,tat,Node_1_149_1873_3650,1873,306.938273210724,-1615.35097171611,2229.22751813756
13,1,12,2,tat,Node_1_270_803_3650,803,2837.95360378548,79.79038319849,5596.11682437248
13,1,12,2,tat,Node_1_283_2428_3650,2428,1203.63377124038,-1543.725252789,3950.99279526975
13,1,12,2,tat,Node_1_814_720_3650,720,1202.45630738408,-1544.92749168802,3949.84010645617
13,1,12,2,tat,Node_1_659_2613_3650,2613,2847.80148331091,89.3004959142822,5606.30247070753
13,1,12,2,tat,Node_1_149_1873_3650,1873,2853.15359174864,94.467682335222,5611.83950116205
13,1,12,2,tat,Node_1_135_89_3650,89,387.009065811596,-2388.65103165431,3162.6691632775
13,1,12,2,tat,Node_1_383_2248_3650,2248,1204.59715075917,-1542.74163750167,3951.93593902001
13,1,12,2,tat,Node_1_1037_1241_3650,1241,387.11610798035,-2388.53883536859,3162.77105132929
13,1,12,2,tat,Node_1_821_2287_3650,2287,386.687939305331,-2388.98762275612,3162.36350136678
13,1,12,2,tat,Node_1_865_694_3650,694,2869.42400139933,110.170079880297,5628.67792291837
13,1,12,2,tat,Node_1_1042_394_3650,394,386.902023642841,-2388.76322831414,3162.56727559982
13,1,12,2,tat,Node_1_175_3262_3650,3262,5497.20220215581,2536.54965456493,8457.85474974669
13,1,12,2,tat,Node_1_887_814_3650,814,2447.67785650624,-299.70876847363,5195.06448148612
13,1,12,2,tat,Node_1_303_746_3650,746,2043.27254295139,-698.355466133196,4784.90055203599
13,1,12,2,tat,Node_1_366_1212_3650,1212,385.938644124048,-2389.77301508715,3161.65030333525
13,1,12,2,tat,Node_1_430_1923_3650,1923,4541.10155083979,1677.92685606484,7404.27624561475
13,1,12,2,tat,Node_1_399_2825_3650,2825,2029.89227185707,-711.639759866085,4771.42430358023
13,1,12,2,tat,Node_1_892_835_3650,835,385.938644124048,-2389.77301508715,3161.65030333525
13,1,12,2,tat,Node_1_240_23_3650,23,386.045686292803,-2389.66081506044,3161.75218764604
13,1,12,2,tat,Node_1_764_3253_3650,3253,-429.294513110923,-3254.96737332557,2396.37834710372
13,1,13,2,tat,Node_1_892_835_3650,835,2199.49444854023,-1235.5887383603,5634.57763544077
13,1,13,2,tat,Node_1_303_746_3650,746,2135.40090390351,-1298.75092672009,5569.55273452711
13,1,13,2,tat,Node_1_659_2613_3650,2613,883.050929511537,-2567.8430448952,4333.94490391827
13,1,13,2,tat,Node_1_430_1923_3650,1923,882.893063638048,-2568.00719143572,4333.79331871181
13,1,13,2,tat,Node_1_383_2248_3650,2248,3416.64033314406,-68.8393350669953,6902.12000135512
13,1,13,2,tat,Node_1_175_3262_3650,3262,8727.87978082383,4400.76269916463,13054.996862483
13,1,13,2,tat,Node_1_1037_1241_3650,1241,2137.76889200586,-1296.41425129163,5571.95203530334
13,1,13,2,tat,Node_1_366_1212_3650,1212,883.840258878986,-2567.02232780907,4334.70284556705
13,1,13,2,tat,Node_1_270_803_3650,803,4888.58173755989,1262.67134501334,8514.49213010644
13,1,13,2,tat,Node_1_865_694_3650,694,3418.69258949942,-66.9237480484653,6904.30892704731
13,1,13,2,tat,Node_1_149_1873_3650,1873,-361.563617079456,-3893.72437268106,3170.59713852215
13,1,13,2,tat,Node_1_887_814_3650,814,2130.66492769883,-1303.42499064838,5564.75484604604
13,1,13,2,tat,Node_1_399_2825_3650,2825,2154.66054046923,-1279.75286106178,5589.07394200023
13,1,13,2,tat,Node_1_283_2428_3650,2428,3391.22392751226,-92.5773025836279,6875.02515760814
13,1,13,2,tat,Node_1_764_3253_3650,3253,-362.352946446904,-3894.58492822499,3169.87903533119
13,1,13,2,tat,Node_1_821_2287_3650,2287,-362.510812320393,-3894.75704224627,3169.73541760548
13,1,13,2,tat,Node_1_1042_394_3650,394,-362.984409940862,-3895.27339013486,3169.30457025314
13,1,13,2,tat,Node_1_240_23_3650,23,-362.352946446904,-3894.58492822499,3169.87903533119
13,1,13,2,tat,Node_1_814_720_3650,720,-362.510812320393,-3894.75704224627,3169.73541760548
13,1,13,2,tat,Node_1_135_89_3650,89,-363.300141687841,-3895.61762691445,3169.01734353877
13,1,14,2,tat,Node_1_303_746_3650,746,1541.93497958781,-452.52358390787,3536.3935430835
13,1,14,2,tat,Node_1_764_3253_3650,3253,2655.33146280324,653.376338540753,4657.28658706572
13,1,14,2,tat,Node_1_135_89_3650,89,435.205164576698,-1581.94506761069,2452.35539676409
13,1,14,2,tat,Node_1_865_694_3650,694,1546.58906871158,-447.837284230549,3541.0154216537
13,1,14,2,tat,Node_1_270_803_3650,803,2657.02957640245,655.039787408704,4659.01936539619
13,1,14,2,tat,Node_1_366_1212_3650,1212,2656.08617995844,654.115657817913,4658.05670209897
13,1,14,2,tat,Node_1_887_814_3650,814,985.960008587174,-1016.17363198846,2988.09364916281
13,1,14,2,tat,Node_1_892_835_3650,835,435.456736961766,-1581.68497363112,2452.59844755465
13,1,14,2,tat,Node_1_814_720_3650,720,986.463153357311,-1015.66012298243,2988.58642969705
13,1,14,2,tat,Node_1_283_2428_3650,2428,2677.59561888177,675.18042755533,4680.01081020821
13,1,14,2,tat,Node_1_383_2248_3650,2248,1553.00416453081,-441.378664542669,3547.3869936043
13,1,14,2,tat,Node_1_240_23_3650,23,435.896988635636,-1581.22981279232,2453.0237900636
13,1,14,2,tat,Node_1_149_1873_3650,1873,3277.53286417307,1258.21049681698,5296.85523152917
13,1,14,2,tat,Node_1_659_2613_3650,2613,2106.96655645091,112.51564342654,4101.41746947528
13,1,14,2,tat,Node_1_821_2287_3650,2287,2153.00430291838,158.207278453424,4147.80132738334
13,1,14,2,tat,Node_1_399_2825_3650,2825,3923.88521450945,1876.80761399927,5970.96281501964
