batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,3,3,1,p17,Node_1_707_2190_3650,2190,2046.61320967399,819.58355265082,3273.64286669716
10,3,3,1,p17,Node_1_1022_1623_3650,1623,1564.20867548338,337.03564956896,2791.3817013978
10,3,3,1,p17,Node_1_606_520_3650,520,822.516051718795,-411.743680201309,2056.7757836389
10,3,3,1,p17,Node_1_1085_1121_3650,1121,821.646541022705,-412.626344424443,2055.91942646985
10,3,3,1,p17,Node_1_909_2508_3650,2508,2319.63956824618,1091.1272771533,3548.15185933907
10,3,3,1,p17,Node_1_594_2692_3650,2692,1543.34041877722,316.08152986312,2770.59930769133
10,3,3,1,p17,Node_1_897_3261_3650,3261,2540.93004040103,1310.3896226131,3771.47045818896
10,3,3,1,p17,Node_1_191_393_3650,393,822.863855997231,-411.390617665914,2057.11832966037
10,3,3,1,p17,Node_1_650_1602_3650,1602,1813.06263670428,586.404532432964,3039.72074097559
10,3,3,1,p17,Node_1_643_3115_3650,3115,2784.56693744539,1550.94242731127,4018.19144757951
10,3,3,1,p17,Node_1_557_2190_3650,2190,1296.92108750538,68.1496954679051,2525.69247954286
10,3,3,1,p17,Node_1_766_155_3650,155,1057.80564608069,-173.30978227373,2288.92107443511
10,3,3,1,p17,Node_1_797_699_3650,699,582.618050667624,-655.696562221791,1820.93266355704
10,3,3,1,p17,Node_1_934_539_3650,539,344.893826356677,-898.276334570165,1588.06398728352
10,3,3,1,p17,Node_1_888_1478_3650,1478,1562.73050730003,335.551616633755,2789.9093979663
10,3,3,1,p17,Node_1_524_2768_3650,2768,1306.39875409276,77.7025136237055,2535.09499456181
10,3,3,1,p17,Node_1_252_79_3650,79,344.546022078241,-898.631848900947,1587.72389305743
10,3,3,1,p17,Node_1_118_1286_3650,1286,344.459071008633,-898.720727759223,1587.63886977649
10,3,3,1,p17,Node_1_132_2007_3650,2007,2031.83152784047,804.849916298494,3258.81313938244
10,3,3,1,p17,Node_1_773_2063_3650,2063,399.583689404057,-842.396082487421,1641.56346129554
10,3,4,1,p17,Node_1_1085_1121_3650,1121,991.688166181018,-361.478915013836,2344.85524737587
10,3,4,1,p17,Node_1_773_2063_3650,2063,4573.44360119354,3164.49324043046,5982.39396195662
10,3,4,1,p17,Node_1_252_79_3650,79,193.734633165382,-1175.65780426397,1563.12707059473
10,3,4,1,p17,Node_1_766_155_3650,155,193.636952478271,-1175.75809873439,1563.03200369093
10,3,4,1,p17,Node_1_191_393_3650,393,193.539271791159,-1175.85839335632,1562.93693693864
10,3,4,1,p17,Node_1_897_3261_3650,3261,3254.36360243689,1890.04867012919,4618.67853474458
10,3,4,1,p17,Node_1_557_2190_3650,2190,992.078888929465,-361.082788761645,2345.24056662058
10,3,4,1,p17,Node_1_118_1286_3650,1286,1004.58201687977,-348.408075520247,2357.57210927978
10,3,4,1,p17,Node_1_797_699_3650,699,996.962923285051,-356.131422621577,2350.05726919168
10,3,4,1,p17,Node_1_132_2007_3650,2007,1816.11316540393,468.721238969034,3163.50509183883
10,3,4,1,p17,Node_1_524_2768_3650,2768,3235.21818776299,1871.35086297552,4599.08551255045
10,3,4,1,p17,Node_1_888_1478_3650,1478,1260.01701367691,-90.032349100946,2610.06637645477
10,3,4,1,p17,Node_1_1022_1623_3650,1623,725.703655175806,-631.723207210412,2083.13051756202
10,3,4,1,p17,Node_1_606_520_3650,520,458.9376986737,-903.919763632242,1821.79516097964
10,3,4,1,p17,Node_1_643_3115_3650,3115,4088.75203174519,2699.30169625952,5478.20236723087
10,3,4,1,p17,Node_1_650_1602_3650,1602,1527.27137361458,179.141436210697,2875.40131101845
10,3,4,1,p17,Node_1_707_2190_3650,2190,3294.31500346558,1929.0470832441,4659.58292368706
10,3,4,1,p17,Node_1_594_2692_3650,2692,2976.26668622982,1617.87244366081,4334.66092879883
10,3,4,1,p17,Node_1_934_539_3650,539,721.894108378449,-635.602170714795,2079.39038747169
10,3,4,1,p17,Node_1_909_2508_3650,2508,2076.23683518244,728.319537991416,3424.15413237346
10,3,5,1,p17,Node_1_934_539_3650,539,571.293138373578,-1067.08813199306,2209.67440874021
10,3,5,1,p17,Node_1_773_2063_3650,2063,2593.59571606595,964.997407004568,4222.19402512734
10,3,5,1,p17,Node_1_909_2508_3650,2508,2814.19933262032,1181.72710898066,4446.67155625999
10,3,5,1,p17,Node_1_1022_1623_3650,1623,1592.8025623738,-30.4175735603633,3216.02269830796
10,3,5,1,p17,Node_1_594_2692_3650,2692,2995.09676441756,1358.73157444053,4631.46195439459
10,3,5,1,p17,Node_1_766_155_3650,155,235.393612664186,-1412.45581400298,1883.24303933135
10,3,5,1,p17,Node_1_132_2007_3650,2007,1580.96469362633,-42.3120150402501,3204.24140229291
10,3,5,1,p17,Node_1_191_393_3650,393,-96.313334530478,-1755.63499980099,1563.00833074004
10,3,5,1,p17,Node_1_557_2190_3650,2190,3482.29905005552,1832.2783872358,5132.31971287525
10,3,5,1,p17,Node_1_797_699_3650,699,575.239094622734,-1063.04395760857,2213.52214685404
10,3,5,1,p17,Node_1_118_1286_3650,1286,907.315975215756,-723.794935937379,2538.42688636889
10,3,5,1,p17,Node_1_897_3261_3650,3261,4061.7380630175,2389.59075361525,5733.88537241976
10,3,5,1,p17,Node_1_524_2768_3650,2768,2301.84157589399,676.881660420143,3926.80149136784
10,3,5,1,p17,Node_1_606_520_3650,520,908.425775410831,-722.66480637498,2539.51635719664
10,3,5,1,p17,Node_1_252_79_3650,79,-95.8200899993339,-1755.12315128643,1563.48297128776
10,3,5,1,p17,Node_1_707_2190_3650,2190,2284.08477277279,659.291461303921,3908.87808424166
10,3,5,1,p17,Node_1_650_1602_3650,1602,3639.64405549061,1984.23911384132,5295.04899713991
10,3,5,1,p17,Node_1_643_3115_3650,3115,3933.24786265437,2266.54797755697,5599.94774775176
10,3,5,1,p17,Node_1_888_1478_3650,1478,567.470493257209,-1071.00621554719,2205.94720206161
10,3,5,1,p17,Node_1_1085_1121_3650,1121,911.755175996057,-719.274563774927,2542.78491576704
10,3,6,1,p17,Node_1_773_2063_3650,2063,3305.69527202887,1553.04900752247,5058.34153653527
10,3,6,1,p17,Node_1_1022_1623_3650,1623,2813.33319770162,1073.56687336873,4553.09952203451
10,3,6,1,p17,Node_1_650_1602_3650,1602,1377.87779120137,-353.60722486415,3109.36280726688
10,3,6,1,p17,Node_1_643_3115_3650,3115,2084.48323154077,354.415502400925,3814.55096068062
10,3,6,1,p17,Node_1_252_79_3650,79,-25.6399441474248,-1791.24774895766,1739.96786066281
10,3,6,1,p17,Node_1_606_520_3650,520,1398.63106389512,-332.660243366136,3129.92237115638
10,3,6,1,p17,Node_1_888_1478_3650,1478,1752.5551395347,23.1514495287743,3481.95882954062
10,3,6,1,p17,Node_1_1085_1121_3650,1121,1401.98638343243,-329.274468057868,3133.24723492274
10,3,6,1,p17,Node_1_766_155_3650,155,326.420065082532,-1426.78857460134,2079.6287047664
10,3,6,1,p17,Node_1_897_3261_3650,3261,2137.17417538599,406.784363849943,3867.56398692203
10,3,6,1,p17,Node_1_909_2508_3650,2508,3275.62166728702,1523.90622778246,5027.33710679158
10,3,6,1,p17,Node_1_707_2190_3650,2190,3994.90275921183,2215.89533019691,5773.91018822676
10,3,6,1,p17,Node_1_118_1286_3650,1286,1402.85628109026,-328.396713650513,3134.10927583103
10,3,6,1,p17,Node_1_594_2692_3650,2692,3606.43131944733,1843.45950221229,5369.40313668237
10,3,6,1,p17,Node_1_132_2007_3650,2007,2097.5316964081,367.389732130124,3827.67366068608
10,3,6,1,p17,Node_1_934_539_3650,539,1024.82361321961,-711.360374794562,2761.00760123379
10,3,6,1,p17,Node_1_191_393_3650,393,1383.71853261817,-347.711038082316,3115.14810331866
10,3,6,1,p17,Node_1_557_2190_3650,2190,1042.34583747003,-693.542578343393,2778.23425328345
10,3,6,1,p17,Node_1_524_2768_3650,2768,3576.60625689343,1814.74060290225,5338.47191088461
10,3,6,1,p17,Node_1_797_699_3650,699,-1055.77006494579,-2871.73232696983,760.192197078239
10,3,7,1,p17,Node_1_766_155_3650,155,284.318652845471,-1468.64750618637,2037.28481187731
10,3,7,1,p17,Node_1_797_699_3650,699,288.594591247243,-1464.23294809429,2041.42213058878
10,3,7,1,p17,Node_1_606_520_3650,520,-386.7521504445,-2166.04937104325,1392.54507015425
10,3,7,1,p17,Node_1_252_79_3650,79,-386.374861761991,-2165.65476160228,1392.9050380783
10,3,7,1,p17,Node_1_897_3261_3650,3261,1668.21354028978,-59.8273501073502,3396.25443068691
10,3,7,1,p17,Node_1_557_2190_3650,2190,2378.77389234907,647.72099831644,4109.82678638169
10,3,7,1,p17,Node_1_1022_1623_3650,1623,628.657457082341,-1114.35152285429,2371.66643701897
10,3,7,1,p17,Node_1_1085_1121_3650,1121,296.39189068577,-1456.18383532405,2048.96761669559
10,3,7,1,p17,Node_1_132_2007_3650,2007,2008.15064323071,280.013976777747,3736.28730968367
10,3,7,1,p17,Node_1_934_539_3650,539,624.884570257248,-1118.22020452451,2367.98934503901
10,3,7,1,p17,Node_1_888_1478_3650,1478,2009.15674638407,281.016130780483,3737.29736198765
10,3,7,1,p17,Node_1_524_2768_3650,2768,1995.44859091956,267.359922479973,3723.53725935915
10,3,7,1,p17,Node_1_909_2508_3650,2508,1312.43031268346,-418.153770907866,3043.01439627479
10,3,7,1,p17,Node_1_118_1286_3650,1286,1706.19393432906,-21.7350903418273,3434.12295899994
10,3,7,1,p17,Node_1_191_393_3650,393,289.977983083111,-1462.8047888527,2042.76075501892
10,3,7,1,p17,Node_1_773_2063_3650,2063,1315.44862214354,-415.102539339962,3045.99978362703
10,3,7,1,p17,Node_1_643_3115_3650,3115,3729.09008705004,1962.98476233408,5495.19541176601
10,3,7,1,p17,Node_1_650_1602_3650,1602,958.785054278027,-776.994563953164,2694.56467250922
10,3,7,1,p17,Node_1_594_2692_3650,2692,2698.46316932866,962.54939845872,4434.3769401986
10,3,7,1,p17,Node_1_707_2190_3650,2190,1658.27827165037,-69.796967949701,3386.35351125044
10,3,8,1,p17,Node_1_524_2768_3650,2768,2419.89636346363,810.505135200512,4029.28759172675
10,3,8,1,p17,Node_1_897_3261_3650,3261,2047.09664111645,440.727452306821,3653.46582992608
10,3,8,1,p17,Node_1_1085_1121_3650,1121,1313.14718774544,-295.33270904242,2921.62708453329
10,3,8,1,p17,Node_1_252_79_3650,79,248.712923040788,-1381.66357151775,1879.08941759933
10,3,8,1,p17,Node_1_766_155_3650,155,-102.929343799621,-1745.31926438295,1539.46057678371
10,3,8,1,p17,Node_1_888_1478_3650,1478,-102.66152790713,-1745.04141822922,1539.71836241496
10,3,8,1,p17,Node_1_191_393_3650,393,248.311199202051,-1382.07768955926,1878.70008796337
10,3,8,1,p17,Node_1_650_1602_3650,1602,2015.0926419638,408.854471826187,3621.33081210141
10,3,8,1,p17,Node_1_643_3115_3650,3115,2017.23516910373,410.988862963462,3623.48147524399
10,3,8,1,p17,Node_1_1022_1623_3650,1623,2801.53401026301,1186.20882054903,4416.85919997699
10,3,8,1,p17,Node_1_594_2692_3650,2692,3199.24061061183,1574.70800542775,4823.77321579591
10,3,8,1,p17,Node_1_606_520_3650,520,249.382462772014,-1380.97338159111,1879.73830713514
10,3,8,1,p17,Node_1_707_2190_3650,2190,2781.84954216493,1166.90026963308,4396.79881469679
10,3,8,1,p17,Node_1_118_1286_3650,1286,965.52215929239,-647.679026340844,2578.72334492562
10,3,8,1,p17,Node_1_934_539_3650,539,249.918094556996,-1380.42123577827,1880.25742489227
10,3,8,1,p17,Node_1_132_2007_3650,2007,3201.91876953674,1577.31380846214,4826.52373061134
10,3,8,1,p17,Node_1_797_699_3650,699,250.587634288223,-1379.7310611731,1880.90632974954
10,3,8,1,p17,Node_1_557_2190_3650,2190,951.86354877536,-661.571654329632,2565.29875188035
10,3,8,1,p17,Node_1_773_2063_3650,2063,3095.72976816414,1473.88806546725,4717.57147086104
10,3,8,1,p17,Node_1_909_2508_3650,2508,1680.5905922428,74.5042061442027,3286.6769783414
10,3,9,1,p17,Node_1_132_2007_3650,2007,2165.47675071882,312.038109797676,4018.91539163996
10,3,9,1,p17,Node_1_766_155_3650,155,454.513248819419,-1418.99445753267,2328.02095517151
10,3,9,1,p17,Node_1_773_2063_3650,2063,2886.10302104331,1021.13597463385,4751.07006745277
10,3,9,1,p17,Node_1_1085_1121_3650,1121,1849.29365400614,-2.82398656470173,3701.41129457699
10,3,9,1,p17,Node_1_1022_1623_3650,1623,3304.35224020359,1427.33365017857,5181.3708302286
10,3,9,1,p17,Node_1_252_79_3650,79,-225.311226178793,-2124.9775919958,1674.35513963822
10,3,9,1,p17,Node_1_606_520_3650,520,114.169572396924,-1771.17935347902,1999.51849827286
10,3,9,1,p17,Node_1_191_393_3650,393,801.020338433196,-1063.06571978539,2665.10639665178
10,3,9,1,p17,Node_1_897_3261_3650,3261,2578.17889800695,719.579623453557,4436.77817256034
10,3,9,1,p17,Node_1_524_2768_3650,2768,3979.98559423173,2075.40826412895,5884.56292433451
10,3,9,1,p17,Node_1_118_1286_3650,1286,1123.1203118095,-734.62650451592,2980.86712813492
10,3,9,1,p17,Node_1_707_2190_3650,2190,2208.74391132161,354.946532573041,4062.54129007017
10,3,9,1,p17,Node_1_888_1478_3650,1478,451.678078751431,-1421.91773965982,2325.27389716268
10,3,9,1,p17,Node_1_934_539_3650,539,112.813621494842,-1772.58754680854,1998.21478979822
10,3,9,1,p17,Node_1_650_1602_3650,1602,2582.24675071319,723.577324375958,4440.91617705042
10,3,9,1,p17,Node_1_643_3115_3650,3115,4698.63957233501,2754.21311054691,6643.0660341231
10,3,9,1,p17,Node_1_797_699_3650,699,1131.50255374964,-726.110649490168,2989.11575698945
10,3,9,1,p17,Node_1_594_2692_3650,2692,3138.3098888305,1266.54112066446,5010.07865699653
10,3,9,1,p17,Node_1_909_2508_3650,2508,1617.0562449587,-235.550009273879,3469.66249919128
10,3,9,1,p17,Node_1_557_2190_3650,2190,-330.335786958209,-2234.92993544844,1574.25836153203
10,3,10,1,p17,Node_1_888_1478_3650,1478,1560.0939698805,-412.932835170795,3533.12077493179
10,3,10,1,p17,Node_1_766_155_3650,155,153.150254943665,-1852.83219599206,2159.13270587938
10,3,10,1,p17,Node_1_252_79_3650,79,-193.247583813621,-2214.50424528066,1828.00907765342
10,3,10,1,p17,Node_1_797_699_3650,699,-193.383586106026,-2214.64678288512,1827.87961067307
10,3,10,1,p17,Node_1_132_2007_3650,2007,1918.05200349227,-54.2244502778049,3890.32845726234
10,3,10,1,p17,Node_1_773_2063_3650,2063,3724.16244663979,1708.46682710778,5739.85806617181
10,3,10,1,p17,Node_1_524_2768_3650,2768,1203.7679637776,-773.105785990019,3180.64171354521
10,3,10,1,p17,Node_1_606_520_3650,520,154.510277867722,-1851.41764768096,2160.4382034164
10,3,10,1,p17,Node_1_643_3115_3650,3115,2272.8819843787,298.265279816033,4247.49868894138
10,3,10,1,p17,Node_1_650_1602_3650,1602,2276.28204168885,301.628084108775,4250.93599926892
10,3,10,1,p17,Node_1_1022_1623_3650,1623,1196.42383998769,-780.561625772692,3173.40930574807
10,3,10,1,p17,Node_1_594_2692_3650,2692,2279.13808982937,304.452622539523,4253.82355711921
10,3,10,1,p17,Node_1_191_393_3650,393,852.474042493708,-1131.2025536898,2836.15063867722
10,3,10,1,p17,Node_1_909_2508_3650,2508,4734.93148379886,2662.02304776084,6807.83991983688
10,3,10,1,p17,Node_1_934_539_3650,539,1210.29607381307,-766.479469849648,3187.07161747579
10,3,10,1,p17,Node_1_1085_1121_3650,1121,1568.52611200965,-404.447077792178,3541.49930181148
10,3,10,1,p17,Node_1_897_3261_3650,3261,1919.68403100114,-52.5961606898757,3891.96422269215
10,3,10,1,p17,Node_1_707_2190_3650,2190,1567.98210284003,-404.99449372039,3540.95869940045
10,3,10,1,p17,Node_1_118_1286_3650,1286,849.617994353189,-1134.12608242453,2833.36207113091
10,3,10,1,p17,Node_1_557_2190_3650,2190,1567.84610054762,-405.131348829405,3540.82354992465
10,3,11,1,p17,Node_1_132_2007_3650,2007,1671.26164678511,172.650071040903,3169.87322252931
10,3,11,1,p17,Node_1_909_2508_3650,2508,2335.79587177901,834.986772807055,3836.60497075097
10,3,11,1,p17,Node_1_594_2692_3650,2692,1336.24852509396,-164.356639252696,2836.85368944062
10,3,11,1,p17,Node_1_773_2063_3650,2063,2352.39131864825,851.422778158973,3853.35985913752
10,3,11,1,p17,Node_1_766_155_3650,155,38.102526466803,-1489.60105815133,1565.80611108493
10,3,11,1,p17,Node_1_252_79_3650,79,37.9831347627078,-1489.72432925009,1565.69059877551
10,3,11,1,p17,Node_1_888_1478_3650,1478,2039.22687880653,540.409028280209,3538.04472933284
10,3,11,1,p17,Node_1_557_2190_3650,2190,1690.96127796081,192.402245613257,3189.52031030837
10,3,11,1,p17,Node_1_191_393_3650,393,37.8637430586126,-1489.8476005982,1565.57508671542
10,3,11,1,p17,Node_1_797_699_3650,699,37.5055679463269,-1490.21741613854,1565.2285520312
10,3,11,1,p17,Node_1_897_3261_3650,3261,4134.67067738146,2587.61899522148,5681.72235954144
10,3,11,1,p17,Node_1_524_2768_3650,2768,2354.65976102606,853.669031714585,3855.65049033753
10,3,11,1,p17,Node_1_1085_1121_3650,1121,1343.41202733967,-157.128797565558,2843.95285224491
10,3,11,1,p17,Node_1_1022_1623_3650,1623,2707.82042173967,1202.22080876986,4213.42003470948
10,3,11,1,p17,Node_1_606_520_3650,520,37.5055679463269,-1490.21741613854,1565.2285520312
10,3,11,1,p17,Node_1_707_2190_3650,2190,1015.92058300653,-488.527631559691,2520.36879757275
10,3,11,1,p17,Node_1_650_1602_3650,1602,3775.30164805489,2242.05603712234,5308.54725898745
10,3,11,1,p17,Node_1_643_3115_3650,3115,4330.95063891398,2775.43599190721,5886.46528592074
10,3,11,1,p17,Node_1_934_539_3650,539,1014.010315741,-490.466470232321,2518.48710171433
10,3,11,1,p17,Node_1_118_1286_3650,1286,688.309746969287,-822.012154670212,2198.63164860879
10,3,12,1,p17,Node_1_252_79_3650,79,209.146821460406,-1580.95750832985,1999.25115125067
10,3,12,1,p17,Node_1_897_3261_3650,3261,3837.93750801956,2032.44149547595,5643.43352056317
10,3,12,1,p17,Node_1_132_2007_3650,2007,2296.58423382369,532.289920978182,4060.87854666921
10,3,12,1,p17,Node_1_524_2768_3650,2768,1975.81112634753,213.691235461895,3737.93101723317
10,3,12,1,p17,Node_1_557_2190_3650,2190,1983.71497571574,221.568423608271,3745.86152782322
10,3,12,1,p17,Node_1_606_520_3650,520,794.339616891322,-979.072760213976,2567.75199399662
10,3,12,1,p17,Node_1_766_155_3650,155,209.762705826761,-1580.32027605172,1999.84568770524
10,3,12,1,p17,Node_1_707_2190_3650,2190,2306.54103107975,542.143425742849,4070.93863641666
10,3,12,1,p17,Node_1_191_393_3650,393,790.439015904412,-983.060590136707,2563.93862194553
10,3,12,1,p17,Node_1_909_2508_3650,2508,3901.9894821204,2093.70927445141,5710.26968978939
10,3,12,1,p17,Node_1_643_3115_3650,3115,3206.04014814011,1423.5009526614,4988.57934361883
10,3,12,1,p17,Node_1_650_1602_3650,1602,1080.72584724604,-687.173591278831,2848.62528577091
10,3,12,1,p17,Node_1_934_539_3650,539,1371.62856295403,-392.482378343736,3135.73950425179
10,3,12,1,p17,Node_1_118_1286_3650,1286,1686.65341634422,-75.4271952751126,3448.73402796354
10,3,12,1,p17,Node_1_888_1478_3650,1478,2618.69175742696,849.966941966382,4387.41657288754
10,3,12,1,p17,Node_1_1022_1623_3650,1623,1981.96997001107,219.829421234642,3744.1105187875
10,3,12,1,p17,Node_1_1085_1121_3650,1121,1705.64318430681,-56.3840933981348,3467.67046201175
10,3,12,1,p17,Node_1_594_2692_3650,2692,3543.03154393027,1749.27655381682,5336.78653404373
10,3,12,1,p17,Node_1_773_2063_3650,2063,3472.41013658832,1681.20142861852,5263.61884455812
10,3,12,1,p17,Node_1_797_699_3650,699,1970.57610923352,208.473127704604,3732.67909076243
10,3,13,1,p17,Node_1_557_2190_3650,2190,2707.17664114826,1115.85329783992,4298.4999844566
10,3,13,1,p17,Node_1_897_3261_3650,3261,4147.47131978457,2511.76181960111,5783.18081996803
10,3,13,1,p17,Node_1_650_1602_3650,1602,1676.34626827471,92.4128713436314,3260.27966520578
10,3,13,1,p17,Node_1_643_3115_3650,3115,2329.46345859501,743.255228708349,3915.67168848167
10,3,13,1,p17,Node_1_773_2063_3650,2063,2027.5432798322,443.424494622396,3611.662065042
10,3,13,1,p17,Node_1_707_2190_3650,2190,2042.67911992849,458.498036060152,3626.86020379683
10,3,13,1,p17,Node_1_766_155_3650,155,75.1337107199558,-1538.30432643614,1688.57174787606
10,3,13,1,p17,Node_1_191_393_3650,393,395.603828848895,-1208.00597066898,1999.21362836677
10,3,13,1,p17,Node_1_252_79_3650,79,75.1337107199558,-1538.30432643614,1688.57174787606
10,3,13,1,p17,Node_1_888_1478_3650,1478,2364.97009100134,778.399142623522,3951.54103937916
10,3,13,1,p17,Node_1_797_699_3650,699,713.570274179952,-882.203259402496,2309.3438077624
10,3,13,1,p17,Node_1_594_2692_3650,2692,3091.03520238722,1491.69164214563,4690.37876262881
10,3,13,1,p17,Node_1_1085_1121_3650,1121,1678.73613776359,94.8096452675416,3262.66263025964
10,3,13,1,p17,Node_1_118_1286_3650,1286,1689.09223888211,105.194372854257,3272.99010490995
10,3,13,1,p17,Node_1_909_2508_3650,2508,1366.80126780925,-218.971236938225,2952.57377255673
10,3,13,1,p17,Node_1_132_2007_3650,2007,2029.47793608511,445.351437911262,3613.60443425896
10,3,13,1,p17,Node_1_934_539_3650,539,1364.75280824735,-221.038105357432,2950.54372185213
10,3,13,1,p17,Node_1_524_2768_3650,2768,3032.65410487296,1434.71224518447,4630.59596456146
10,3,13,1,p17,Node_1_1022_1623_3650,1623,3059.28407917771,1460.71090187509,4657.85725648033
10,3,13,1,p17,Node_1_606_520_3650,520,718.008603230743,-877.669190112458,2313.68639657394
10,3,14,1,p17,Node_1_888_1478_3650,1478,1041.07617693299,-532.684219308524,2614.8365731745
10,3,14,1,p17,Node_1_606_520_3650,520,396.639875498654,-1190.83614552161,1984.11589651892
10,3,14,1,p17,Node_1_766_155_3650,155,75.7299361612746,-1521.48411365893,1672.94398598148
10,3,14,1,p17,Node_1_707_2190_3650,2190,1033.68193869941,-540.190997892051,2607.55487529086
10,3,14,1,p17,Node_1_524_2768_3650,2768,1672.31660705816,104.279237718016,3240.35397639831
10,3,14,1,p17,Node_1_557_2190_3650,2190,2020.41459159286,452.232980193917,3588.5962029918
10,3,14,1,p17,Node_1_897_3261_3650,3261,3452.50790117041,1859.21313428546,5045.80266805536
10,3,14,1,p17,Node_1_1085_1121_3650,1121,711.406909226597,-868.386241022945,2291.20005947614
10,3,14,1,p17,Node_1_191_393_3650,393,1356.41199821736,-213.527497157073,2926.35149359179
10,3,14,1,p17,Node_1_132_2007_3650,2007,2390.12650327187,819.220720472387,3961.03228607134
10,3,14,1,p17,Node_1_909_2508_3650,2508,1701.89355999248,133.935296381875,3269.85182360309
10,3,14,1,p17,Node_1_797_699_3650,699,1364.9438115638,-204.918940575509,2934.8065637031
10,3,14,1,p17,Node_1_118_1286_3650,1286,714.705877053887,-865.01665411977,2294.42840822754
10,3,14,1,p17,Node_1_773_2063_3650,2063,2022.12095426215,453.932847928538,3590.30906059575
10,3,14,1,p17,Node_1_934_539_3650,539,716.298482211889,-863.390030854807,2295.98699527858
10,3,14,1,p17,Node_1_1022_1623_3650,1623,1369.60786952652,-200.213524232921,2939.42926328596
10,3,14,1,p17,Node_1_650_1602_3650,1602,2018.480713901,450.306395197363,3586.65503260463
