batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,2,9,3,tat,Node_1_570_3178_3650,3178,3922.69591350669,1077.5345385831,6767.85728843029
15,2,9,3,tat,Node_1_420_2132_3650,2132,5046.42538380043,2103.18024794127,7989.67051965959
15,2,9,3,tat,Node_1_164_3242_3650,3242,5593.67041708946,2589.3340297721,8598.00680440682
15,2,9,3,tat,Node_1_936_1719_3650,1719,643.819215262606,-2150.72911746263,3438.36754798784
15,2,9,3,tat,Node_1_977_1561_3650,1561,1352.01347383858,-1422.55465089302,4126.58159857017
15,2,9,3,tat,Node_1_545_959_3650,959,1656.50962069044,-1114.71305967339,4427.73230105426
15,2,9,3,tat,Node_1_536_3244_3650,3244,2375.30426732043,-400.61780344186,5151.22633808272
15,2,9,3,tat,Node_1_141_2453_3650,2453,646.734321977463,-2147.697118283,3441.16576223793
15,2,9,3,tat,Node_1_885_1900_3650,1900,-37.9624097454184,-2867.56236094741,2791.63754145657
15,2,9,3,tat,Node_1_979_15_3650,15,-38.4040925810032,-2868.03166821794,2791.22348305593
15,2,10,3,tat,Node_1_885_1900_3650,1900,3026.33275041328,1001.11420867533,5051.55129215123
15,2,10,3,tat,Node_1_234_2922_3650,2922,1714.22534446438,-293.302753587214,3721.75344251598
15,2,10,3,tat,Node_1_562_2470_3650,2470,1719.87916118562,-287.633779742552,3727.3921021138
15,2,10,3,tat,Node_1_164_3242_3650,3242,3037.04968658638,1011.51281142372,5062.58656174904
15,2,10,3,tat,Node_1_457_2425_3650,2425,3021.10086031303,996.036716456824,5046.16500416923
15,2,10,3,tat,Node_1_901_2116_3650,2116,3687.49176550168,1637.49099871349,5737.49253228988
15,2,10,3,tat,Node_1_1068_1535_3650,1535,4315.57173350462,2232.58966339475,6398.55380361449
15,2,10,3,tat,Node_1_880_208_3650,208,412.919260012784,-1619.06737085473,2444.9058908803
15,2,10,3,tat,Node_1_141_2453_3650,2453,1080.23840376761,-934.013604073236,3094.49041160847
15,2,10,3,tat,Node_1_545_959_3650,959,1366.13588214917,-643.85289046895,3376.1246547673
15,2,10,3,tat,Node_1_570_3178_3650,3178,2343.82424830287,333.108562851996,4354.53993375375
15,2,10,3,tat,Node_1_937_1722_3650,1722,3026.16397976488,1000.95042893809,5051.37753059167
15,2,10,3,tat,Node_1_936_1719_3650,1719,3026.16397976488,1000.95042893809,5051.37753059167
15,2,10,3,tat,Node_1_979_15_3650,15,412.750489364388,-1619.24198916699,2444.74296789577
15,2,10,3,tat,Node_1_24_206_3650,206,413.003645336981,-1618.98006195436,2444.98735262833
15,2,10,3,tat,Node_1_977_1561_3650,1561,2383.90727729675,372.65609847062,4395.15845612288
15,2,10,3,tat,Node_1_536_3244_3650,3244,3750.35883202892,1697.46440801297,5803.25325604486
15,2,10,3,tat,Node_1_307_1827_3650,1827,3036.1214480202,1010.61225489068,5061.63064114973
15,2,10,3,tat,Node_1_959_1831_3650,1831,415.19766376612,-1616.71009039631,2447.10541792856
15,2,10,3,tat,Node_1_420_2132_3650,2132,-229.168671806956,-2288.27820122093,1829.94085760702
15,2,11,3,tat,Node_1_420_2132_3650,2132,972.970443715022,-1362.55760977601,3308.49849720605
15,2,11,3,tat,Node_1_536_3244_3650,3244,1718.12583842373,-607.147770959622,4043.39944780708
15,2,11,3,tat,Node_1_307_1827_3650,1827,2495.61891399972,164.049686839434,4827.18814116
15,2,11,3,tat,Node_1_901_2116_3650,2116,4072.92401667053,1676.23226221241,6469.61577112866
15,2,11,3,tat,Node_1_234_2922_3650,2922,5537.64240834635,3022.07009077579,8053.21472591692
15,2,11,3,tat,Node_1_562_2470_3650,2470,1736.27858565904,-588.943955237362,4061.50112655545
15,2,11,3,tat,Node_1_457_2425_3650,2425,2489.96477961495,158.503875261469,4821.42568396843
15,2,11,3,tat,Node_1_880_208_3650,208,226.426314245143,-2135.15420189016,2588.00683038045
15,2,11,3,tat,Node_1_959_1831_3650,1831,1345.25055504912,-983.167010371386,3673.66812046963
15,2,11,3,tat,Node_1_141_2453_3650,2453,3260.71257206525,906.140748613013,5615.28439551748
15,2,11,3,tat,Node_1_885_1900_3650,1900,2522.00487446198,189.918083450882,4854.09166547308
15,2,11,3,tat,Node_1_164_3242_3650,3242,226.426314245143,-2135.15420189016,2588.00683038045
15,2,11,3,tat,Node_1_1068_1535_3650,1535,227.41826764598,-2134.11734899726,2588.95388428922
15,2,11,3,tat,Node_1_937_1722_3650,1722,3242.46062948985,888.628606189589,5596.29265279011
15,2,11,3,tat,Node_1_936_1719_3650,1719,2488.17926349344,156.752376834888,4819.606150152
15,2,11,3,tat,Node_1_545_959_3650,959,1748.77719850959,-576.41569010988,4073.97008712906
15,2,11,3,tat,Node_1_979_15_3650,15,226.624704925311,-2134.94682915029,2588.19623900092
15,2,11,3,tat,Node_1_24_206_3650,206,226.426314245143,-2135.15420189016,2588.00683038045
15,2,11,3,tat,Node_1_570_3178_3650,3178,4101.29388393447,1702.81174069406,6499.77602717487
15,2,11,3,tat,Node_1_977_1561_3650,1561,1720.1097452254,-605.157821588506,4045.37731203931
15,2,12,3,tat,Node_1_901_2116_3650,2116,1416.45110046491,-1740.53497125165,4573.43717218147
15,2,12,3,tat,Node_1_141_2453_3650,2453,1789.77721110311,-1363.97827635685,4943.53269856308
15,2,12,3,tat,Node_1_885_1900_3650,1900,3110.86957983246,-74.9575132842256,6296.69667294915
15,2,12,3,tat,Node_1_880_208_3650,208,1389.7304176994,-1767.69507137582,4547.15590677461
15,2,12,3,tat,Node_1_979_15_3650,15,-303.052101498838,-3543.93267029074,2937.82846729307
15,2,12,3,tat,Node_1_420_2132_3650,2132,555.936051404022,-2629.06166414937,3740.93376695742
15,2,12,3,tat,Node_1_1068_1535_3650,1535,540.339897789864,-2645.42714908013,3726.10694465986
15,2,12,3,tat,Node_1_234_2922_3650,2922,5645.51720216137,2218.8228803561,9072.21152396663
15,2,12,3,tat,Node_1_937_1722_3650,1722,3074.87845610748,-109.185512392752,6258.94242460772
15,2,12,3,tat,Node_1_936_1719_3650,1719,3074.87845610748,-109.185512392752,6258.94242460772
15,2,12,3,tat,Node_1_457_2425_3650,2425,3930.59468867171,691.519696103212,7169.66968124021
15,2,12,3,tat,Node_1_959_1831_3650,1831,550.373786828344,-2634.89724884831,3735.64482250499
15,2,12,3,tat,Node_1_977_1561_3650,1561,-302.179589408534,-3542.98966943967,2938.6304906226
15,2,12,3,tat,Node_1_24_206_3650,206,-302.179589408534,-3542.98966943967,2938.6304906226
15,2,12,3,tat,Node_1_536_3244_3650,3244,1400.09149877174,-1757.16030791082,4557.3433054543
15,2,12,3,tat,Node_1_570_3178_3650,3178,1402.38184300878,-1754.83213413691,4559.59582015448
15,2,12,3,tat,Node_1_164_3242_3650,3242,1417.54174057779,-1739.42698561266,4574.51046676824
15,2,12,3,tat,Node_1_545_959_3650,959,948.021171983731,-2220.67961948329,4116.72196345075
15,2,12,3,tat,Node_1_562_2470_3650,2470,1420.59553289385,-1736.32487199111,4577.51593777881
15,2,12,3,tat,Node_1_307_1827_3650,1827,542.848370049484,-2642.79431665441,3728.49105675338
15,2,13,3,tat,Node_1_307_1827_3650,1827,757.13599089887,-2047.89936164849,3562.17134344623
15,2,13,3,tat,Node_1_570_3178_3650,3178,3687.87707827562,843.251722615196,6532.50243393604
15,2,13,3,tat,Node_1_420_2132_3650,2132,2638.56341199193,-158.272997531237,5435.39982151509
15,2,13,3,tat,Node_1_234_2922_3650,2922,766.003772519466,-2038.70882963892,3570.71637467785
15,2,13,3,tat,Node_1_164_3242_3650,3242,4565.54450579353,1653.54412849541,7477.54488309164
15,2,13,3,tat,Node_1_979_15_3650,15,-179.204567067638,-3033.03672573179,2674.62759159652
15,2,13,3,tat,Node_1_562_2470_3650,2470,760.780284715553,-2044.12210943219,3565.6826788633
15,2,13,3,tat,Node_1_536_3244_3650,3244,1695.66312515539,-1090.07931409478,4481.40556440556
15,2,13,3,tat,Node_1_885_1900_3650,1900,1703.55909509154,-1082.14922624823,4489.2674164313
15,2,13,3,tat,Node_1_959_1831_3650,1831,791.999735078474,-2011.78202341125,3595.7814935682
15,2,13,3,tat,Node_1_880_208_3650,208,-178.84013768597,-3032.64772972103,2674.96745434909
15,2,13,3,tat,Node_1_24_206_3650,206,-179.204567067638,-3033.03672573179,2674.62759159652
15,2,13,3,tat,Node_1_545_959_3650,959,755.313843990528,-2049.78815583104,3560.41584381209
15,2,13,3,tat,Node_1_977_1561_3650,1561,1722.26647001718,-1063.3695917961,4507.90253183046
15,2,13,3,tat,Node_1_937_1722_3650,1722,788.233964801235,-2015.68122162864,3592.14915123111
15,2,13,3,tat,Node_1_936_1719_3650,1719,-179.447519988751,-3033.29605877002,2674.40101879252
15,2,13,3,tat,Node_1_901_2116_3650,2116,1690.68259027259,-1095.0824742742,4476.44765481937
15,2,13,3,tat,Node_1_1068_1535_3650,1535,1690.43963735148,-1095.32655272936,4476.20582743231
15,2,13,3,tat,Node_1_457_2425_3650,2425,2676.09963830377,-121.808914521077,5474.00819112861
15,2,13,3,tat,Node_1_141_2453_3650,2453,1695.17721931316,-1090.56738966139,4480.92182828772
15,2,14,3,tat,Node_1_570_3178_3650,3178,4001.97594829295,1395.38623191381,6608.56566467209
15,2,14,3,tat,Node_1_536_3244_3650,3244,4173.76514175579,1555.35965363282,6792.17062987876
15,2,14,3,tat,Node_1_420_2132_3650,2132,5041.8015775154,2351.13718871795,7732.46596631286
15,2,14,3,tat,Node_1_141_2453_3650,2453,2529.32006013526,-11.8156513411209,5070.45577161165
15,2,14,3,tat,Node_1_901_2116_3650,2116,926.918395074794,-1619.06383197532,3472.90062212491
15,2,14,3,tat,Node_1_562_2470_3650,2470,3381.96468000434,810.880389862841,5953.04897014584
15,2,14,3,tat,Node_1_1068_1535_3650,1535,927.331598185949,-1618.63905742101,3473.30225379291
15,2,14,3,tat,Node_1_545_959_3650,959,927.641500519316,-1618.32047996544,3473.60348100407
15,2,14,3,tat,Node_1_24_206_3650,206,126.234066433504,-2451.9696302768,2704.43776314381
15,2,14,3,tat,Node_1_959_1831_3650,1831,1743.82094582893,-789.655420767923,4277.29731242579
15,2,14,3,tat,Node_1_937_1722_3650,1722,928.364605963839,-1617.57714410316,3474.30635603084
15,2,14,3,tat,Node_1_936_1719_3650,1719,1742.78793805104,-790.691073678084,4276.26694978017
15,2,14,3,tat,Node_1_234_2922_3650,2922,3374.9402271147,804.192979781421,5945.68747444798
15,2,14,3,tat,Node_1_977_1561_3650,1561,1324.00658489509,-1213.29711799045,3861.31028778063
