batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,1,5,1,tat,Node_1_512_2875_3650,2875,711.449060171844,-1093.16304296011,2516.0611633038
9,1,5,1,tat,Node_1_842_2322_3650,2322,2340.72441433663,546.853930251118,4134.59489842214
9,1,5,1,tat,Node_1_813_2737_3650,2737,2367.96154031811,573.772131478062,4162.15094915815
9,1,5,1,tat,Node_1_736_2649_3650,2649,3474.42556720205,1653.60655439788,5295.24458000622
9,1,5,1,tat,Node_1_289_1425_3650,1425,1251.73459554989,-542.828860519762,3046.29805161955
9,1,5,1,tat,Node_1_948_2409_3650,2409,407.100706996989,-1405.96282630637,2220.16424030035
9,1,5,1,tat,Node_1_766_188_3650,188,-397.066594383432,-2241.88667826966,1447.75348950279
9,1,5,1,tat,Node_1_403_1827_3650,1827,2982.17641764588,1176.47543505229,4787.87740023947
9,1,6,1,tat,Node_1_813_2737_3650,2737,2837.10886733402,453.871004079691,5220.34673058834
9,1,6,1,tat,Node_1_766_188_3650,188,155.5981137113,-2253.16388043226,2564.36010785486
9,1,6,1,tat,Node_1_1017_3183_3650,3183,3725.2961817618,1304.69059061244,6145.90177291116
9,1,6,1,tat,Node_1_842_2322_3650,2322,1915.95263416391,-452.445737094532,4284.35100542236
9,1,6,1,tat,Node_1_21_392_3650,392,1043.90151588113,-1333.29763443953,3421.1006662018
9,1,6,1,tat,Node_1_289_1425_3650,1425,1455.08429822373,-915.196835107708,3825.36543155517
9,1,6,1,tat,Node_1_977_2547_3650,2547,2828.40228668023,445.419921672907,5211.38465168756
9,1,6,1,tat,Node_1_948_2409_3650,2409,3059.64906884468,669.142872407935,5450.15526528142
9,1,6,1,tat,Node_1_683_190_3650,190,154.901587258997,-2253.89391279256,2563.69708731055
9,1,6,1,tat,Node_1_852_1742_3650,1742,2801.58601826658,419.376885239213,5183.79515129396
9,1,6,1,tat,Node_1_512_2875_3650,2875,7517.76662680706,4714.61360129872,10320.9196523154
9,1,6,1,tat,Node_1_279_568_3650,568,155.48202596925,-2253.28555155406,2564.24960349256
9,1,6,1,tat,Node_1_1085_1963_3650,1963,1082.44264624188,-1293.89922292044,3458.78451540419
9,1,6,1,tat,Node_1_222_3050_3650,3050,6009.32250660387,3397.09246518405,8621.55254802368
9,1,6,1,tat,Node_1_278_1731_3650,1731,1455.31647370783,-914.962145929768,3825.59509334543
9,1,6,1,tat,Node_1_515_1818_3650,1818,3230.18196191675,833.150453521571,5627.21347031192
9,1,6,1,tat,Node_1_403_1827_3650,1827,155.133762743098,-2253.65056717127,2563.91809265746
9,1,6,1,tat,Node_1_429_2334_3650,2334,3705.56126561323,1286.02546003604,6125.09707119042
9,1,6,1,tat,Node_1_736_2649_3650,2649,3689.88942043642,1271.19552730537,6108.58331356747
9,1,6,1,tat,Node_1_476_592_3650,592,1907.94257996243,-460.435384754692,4276.32054467955
9,1,7,1,tat,Node_1_278_1731_3650,1731,1593.73856765501,-739.112737337396,3926.58987264741
9,1,7,1,tat,Node_1_948_2409_3650,2409,2275.96676358738,-59.0452843101507,4610.9788114849
9,1,7,1,tat,Node_1_222_3050_3650,3050,3804.3079394149,1416.37661339236,6192.23926543745
9,1,7,1,tat,Node_1_403_1827_3650,1827,2291.84064899516,-43.3813156694246,4627.06261365975
9,1,7,1,tat,Node_1_842_2322_3650,2322,1557.80427761101,-775.305340686072,3890.91389590809
9,1,7,1,tat,Node_1_977_2547_3650,2547,3846.34757000036,1456.04774139957,6236.64739860114
9,1,7,1,tat,Node_1_813_2737_3650,2737,4143.59043521865,1735.20124136186,6551.97962907545
9,1,7,1,tat,Node_1_512_2875_3650,2875,3888.38720058581,1495.67151103891,6281.1028901327
9,1,7,1,tat,Node_1_515_1818_3650,1818,3065.03841899522,710.878688969883,5419.19814902056
9,1,7,1,tat,Node_1_429_2334_3650,2334,1557.9787159122,-775.129558551233,3891.08699037562
9,1,7,1,tat,Node_1_736_2649_3650,2649,1557.9787159122,-775.129558551233,3891.08699037562
9,1,7,1,tat,Node_1_289_1425_3650,1425,1574.20147792235,-758.785652847636,3907.18860869233
9,1,7,1,tat,Node_1_1085_1963_3650,1963,2283.38039138772,-51.7287932010695,4618.4895759765
9,1,7,1,tat,Node_1_766_188_3650,188,126.712454693812,-2246.61287547473,2500.03778486235
9,1,7,1,tat,Node_1_279_568_3650,568,1567.92169907971,-765.111426316456,3900.95482447587
9,1,7,1,tat,Node_1_1017_3183_3650,3183,5325.84602149624,2823.18777436972,7828.50426862276
9,1,7,1,tat,Node_1_21_392_3650,392,126.101920639666,-2247.25281242977,2499.4566537091
9,1,7,1,tat,Node_1_683_190_3650,190,125.665824886704,-2247.70991650216,2499.04156627556
9,1,7,1,tat,Node_1_476_592_3650,592,125.229729133743,-2248.16702578051,2498.626484048
9,1,7,1,tat,Node_1_852_1742_3650,1742,-593.019975993216,-3007.97947301991,1821.93952103347
9,1,8,1,tat,Node_1_852_1742_3650,1742,296.243380947041,-2048.96406886235,2641.45083075644
9,1,8,1,tat,Node_1_429_2334_3650,2334,861.09490665511,-1464.17447387354,3186.36428718376
9,1,8,1,tat,Node_1_222_3050_3650,3050,3838.73535131722,1469.42656611111,6208.04413652334
9,1,8,1,tat,Node_1_289_1425_3650,1425,859.656469583879,-1465.65237655168,3184.96531571944
9,1,8,1,tat,Node_1_512_2875_3650,2875,3921.33192209158,1547.28974609493,6295.37409808824
9,1,8,1,tat,Node_1_813_2737_3650,2737,2621.74188184166,300.661862449314,4942.821901234
9,1,8,1,tat,Node_1_403_1827_3650,1827,2623.02890448434,301.919643010156,4944.13816595852
9,1,8,1,tat,Node_1_1017_3183_3650,3183,2009.6490544258,-302.85686021834,4322.15496906994
9,1,8,1,tat,Node_1_515_1818_3650,1818,2252.36638339243,-62.2627642666457,4566.99553105151
9,1,8,1,tat,Node_1_842_2322_3650,2322,3823.66961567644,1455.20468475775,6192.13454659512
9,1,8,1,tat,Node_1_977_2547_3650,2547,1994.43190435646,-317.996959522294,4306.86076823522
9,1,8,1,tat,Node_1_21_392_3650,392,295.713430447114,-2049.51687073099,2640.94373162522
9,1,8,1,tat,Node_1_683_190_3650,190,295.78913766139,-2049.4378985642,2641.01617388698
9,1,8,1,tat,Node_1_766_188_3650,188,295.78913766139,-2049.4378985642,2641.01617388698
9,1,8,1,tat,Node_1_278_1731_3650,1731,295.562016018564,-2049.67481553585,2640.79884757298
9,1,8,1,tat,Node_1_1085_1963_3650,1963,1419.51131914978,-894.857494547165,3733.88013284672
9,1,8,1,tat,Node_1_948_2409_3650,2409,2574.65199456242,254.609674244044,4894.69431488079
9,1,8,1,tat,Node_1_476_592_3650,592,295.259187161463,-2049.99070703061,2640.50908135354
9,1,8,1,tat,Node_1_279_568_3650,568,295.259187161463,-2049.99070703061,2640.50908135354
9,1,8,1,tat,Node_1_736_2649_3650,2649,1447.82581728874,-866.226333338486,3761.87796791597
9,1,9,1,tat,Node_1_813_2737_3650,2737,3247.75267975335,708.613524637767,5786.89183486892
9,1,9,1,tat,Node_1_683_190_3650,190,73.8714938695722,-2481.18901694618,2628.93200468533
9,1,9,1,tat,Node_1_476_592_3650,592,73.7746819739559,-2481.29099242623,2628.84035637414
9,1,9,1,tat,Node_1_222_3050_3650,3050,1232.032201127,-1281.34479360689,3745.4091958609
9,1,9,1,tat,Node_1_279_568_3650,568,883.703000699665,-1637.93406313732,3405.34006453665
9,1,9,1,tat,Node_1_1017_3183_3650,3183,4090.20979540612,1503.89733331874,6676.52225749351
9,1,9,1,tat,Node_1_736_2649_3650,2649,2445.9565602594,-67.9463747166374,4959.85949523544
9,1,9,1,tat,Node_1_977_2547_3650,2547,4877.77456624447,2229.20051088819,7526.34862160075
9,1,9,1,tat,Node_1_852_1742_3650,1742,2395.61437453894,-117.359919436122,4908.58866851401
9,1,9,1,tat,Node_1_842_2322_3650,2322,2408.87760423837,-104.333770243977,4922.08897872072
9,1,9,1,tat,Node_1_766_188_3650,188,73.2906224958741,-2481.80087395182,2628.38211894357
9,1,9,1,tat,Node_1_278_1731_3650,1731,3218.99954675531,681.10180857191,5756.89728493872
9,1,9,1,tat,Node_1_1085_1963_3650,1963,1621.11920960879,-887.453327595678,4129.69174681325
9,1,9,1,tat,Node_1_289_1425_3650,1425,1992.97370067088,-515.391722907737,4501.33912424949
9,1,9,1,tat,Node_1_21_392_3650,392,73.6778700783395,-2481.3929681813,2628.74870833798
9,1,9,1,tat,Node_1_429_2334_3650,2334,4055.45432487988,1471.49364828383,6639.41500147593
9,1,9,1,tat,Node_1_403_1827_3650,1827,2437.92117292325,-75.8282975759585,4951.67064342246
9,1,9,1,tat,Node_1_512_2875_3650,2875,854.853055806016,-1667.63478335756,3377.34089496959
9,1,9,1,tat,Node_1_948_2409_3650,2409,-698.687433148258,-3303.55598584789,1906.18111955138
9,1,9,1,tat,Node_1_515_1818_3650,1818,76.2917912599781,-2478.63971933377,2631.22330185372
9,1,10,1,tat,Node_1_1017_3183_3650,3183,5896.23019173874,2936.27680987337,8856.18357360411
9,1,10,1,tat,Node_1_813_2737_3650,2737,1927.21949970945,-769.313074982328,4623.75207440122
9,1,10,1,tat,Node_1_977_2547_3650,2547,1001.12494467075,-1706.53196505031,3708.78185439181
9,1,10,1,tat,Node_1_476_592_3650,592,78.9605748579026,-2667.78038245285,2825.70153216866
9,1,10,1,tat,Node_1_512_2875_3650,2875,1009.22350816645,-1698.21281808986,3716.65983442277
9,1,10,1,tat,Node_1_278_1731_3650,1731,3835.50307164683,1072.54231271223,6598.46383058143
9,1,10,1,tat,Node_1_842_2322_3650,2322,1955.92176151041,-740.722424938735,4652.56594795956
9,1,10,1,tat,Node_1_279_568_3650,568,79.4369609458859,-2667.2767594663,2826.15068135807
9,1,10,1,tat,Node_1_21_392_3650,392,79.3178644238901,-2667.40266454148,2826.03839338926
9,1,10,1,tat,Node_1_852_1742_3650,1742,5700.19731653378,2764.00972793589,8636.38490513167
9,1,10,1,tat,Node_1_1085_1963_3650,1963,3756.42298104168,998.541355520197,6514.30460656316
9,1,10,1,tat,Node_1_736_2649_3650,2649,6604.73540109126,3550.98032804213,9658.49047414039
9,1,10,1,tat,Node_1_429_2334_3650,2334,1918.16816403777,-778.334912430774,4614.67124050632
9,1,10,1,tat,Node_1_948_2409_3650,2409,1009.22350816645,-1698.21281808986,3716.65983442277
9,1,10,1,tat,Node_1_289_1425_3650,1425,1005.2933229406,-1702.24978127697,3712.83642715816
9,1,10,1,tat,Node_1_222_3050_3650,3050,1002.19681336871,-1705.43077740353,3709.82440414095
9,1,10,1,tat,Node_1_403_1827_3650,1827,1942.4638545249,-754.124578165699,4639.05228721549
9,1,10,1,tat,Node_1_766_188_3650,188,78.2459957259276,-2668.53583036153,2825.02782181339
9,1,10,1,tat,Node_1_683_190_3650,190,77.7696096379442,-2669.0394712529,2824.57869052879
9,1,10,1,tat,Node_1_515_1818_3650,1818,-850.825972362667,-3664.08404378634,1962.43209906101
9,1,11,1,tat,Node_1_289_1425_3650,1425,2005.13956188582,-623.882726071677,4634.16184984331
9,1,11,1,tat,Node_1_948_2409_3650,2409,2013.4097043303,-615.662135323365,4642.48154398396
9,1,11,1,tat,Node_1_403_1827_3650,1827,3331.82231055599,666.663042298696,5996.98157881329
9,1,11,1,tat,Node_1_1085_1963_3650,1963,1989.10561224856,-639.82693905639,4618.0381635535
9,1,11,1,tat,Node_1_222_3050_3650,3050,3320.17659976682,655.578053251938,5984.77514628171
9,1,11,1,tat,Node_1_21_392_3650,392,41.6558449906461,-2638.05427984451,2721.36596982581
9,1,11,1,tat,Node_1_683_190_3650,190,41.5714557820289,-2638.14346995122,2721.28638151527
9,1,11,1,tat,Node_1_842_2322_3650,2322,1987.41782807621,-641.505763375107,4616.34141952754
9,1,11,1,tat,Node_1_1017_3183_3650,3183,2006.40540001507,-622.62432830243,4635.43512833258
9,1,11,1,tat,Node_1_279_568_3650,568,41.5714557820289,-2638.14346995122,2721.28638151527
9,1,11,1,tat,Node_1_512_2875_3650,2875,2666.66656823563,26.677849103296,5306.65528736797
9,1,11,1,tat,Node_1_515_1818_3650,1818,1345.55350733419,-1286.67636036889,3977.78337503727
9,1,11,1,tat,Node_1_429_2334_3650,2334,3964.91015360183,1262.97972248301,6666.84058472065
9,1,11,1,tat,Node_1_736_2649_3650,2649,2654.76768982062,15.1009797453416,5294.43439989589
9,1,11,1,tat,Node_1_278_1731_3650,1731,687.486458537675,-1961.96509132706,3336.93800840241
9,1,11,1,tat,Node_1_813_2737_3650,2737,2653.83940852583,14.1976285734563,5293.4811884782
9,1,11,1,tat,Node_1_766_188_3650,188,41.4870665734116,-2638.2326602765,2721.20679342332
9,1,11,1,tat,Node_1_476_592_3650,592,688.583518249698,-1960.82778744052,3337.99482393991
9,1,11,1,tat,Node_1_977_2547_3650,2547,3290.13404149912,626.962439409111,5953.30564358913
9,1,11,1,tat,Node_1_852_1742_3650,1742,1333.3170720847,-1299.10574377911,3965.73988794852
9,1,12,1,tat,Node_1_813_2737_3650,2737,885.658222228286,-1536.07796054871,3307.39440500528
9,1,12,1,tat,Node_1_429_2334_3650,2334,2571.21860175316,154.31142011151,4988.12578339481
9,1,12,1,tat,Node_1_948_2409_3650,2409,3464.03696045212,1015.71047646453,5912.36344443971
9,1,12,1,tat,Node_1_1017_3183_3650,3183,5297.21825032791,2715.19016882746,7879.24633182837
9,1,12,1,tat,Node_1_403_1827_3650,1827,891.310374201182,-1530.26891023776,3312.88965864013
9,1,12,1,tat,Node_1_278_1731_3650,1731,1738.35738457061,-670.378622675554,4147.09339181677
9,1,12,1,tat,Node_1_279_568_3650,568,1759.85772736947,-648.829654686437,4168.54510942537
9,1,12,1,tat,Node_1_683_190_3650,190,44.4850168502977,-2410.92310054006,2499.89313424065
9,1,12,1,tat,Node_1_512_2875_3650,2875,3688.57146823813,1228.74337356272,6148.39956291353
9,1,12,1,tat,Node_1_515_1818_3650,1818,3669.84178817108,1211.02731410284,6128.65626223931
9,1,12,1,tat,Node_1_736_2649_3650,2649,883.884998079926,-1537.90060073794,3305.67059689779
9,1,12,1,tat,Node_1_289_1425_3650,1425,2588.95084323676,171.64604377759,5006.25564269592
9,1,12,1,tat,Node_1_1085_1963_3650,1963,2564.45818468754,147.700153119236,4981.21621625585
9,1,12,1,tat,Node_1_21_392_3650,392,45.4824554337508,-2409.87375886245,2500.83866972995
9,1,12,1,tat,Node_1_852_1742_3650,1742,3431.78644625383,984.994934690632,5878.57795781703
9,1,12,1,tat,Node_1_842_2322_3650,2322,5240.58590408969,2663.98549094548,7817.1863172339
9,1,12,1,tat,Node_1_476_592_3650,592,46.1474144893863,-2409.17421329273,2501.4690422715
9,1,12,1,tat,Node_1_766_188_3650,188,45.9257614708411,-2409.40739376716,2501.25891670884
9,1,12,1,tat,Node_1_222_3050_3650,3050,2596.48704586728,179.010451538669,5013.9636401959
9,1,12,1,tat,Node_1_977_2547_3650,2547,885.104089681923,-1536.64752570481,3306.85570506866
9,1,13,1,tat,Node_1_1017_3183_3650,3183,4008.24388793884,1282.55689028712,6733.93088559055
9,1,13,1,tat,Node_1_279_568_3650,568,-144.553124748898,-2856.07302267077,2566.96677317298
9,1,13,1,tat,Node_1_476_592_3650,592,675.451147748363,-1994.81632257683,3345.71861807355
9,1,13,1,tat,Node_1_683_190_3650,190,-144.448825044943,-2855.96214703406,2567.06449694418
9,1,13,1,tat,Node_1_852_1742_3650,1742,2810.04888889934,145.494788034783,5474.60298976389
9,1,13,1,tat,Node_1_21_392_3650,392,683.377925248973,-1986.59434004126,3353.3501905392
9,1,13,1,tat,Node_1_766_188_3650,188,673.678052781122,-1996.65572531572,3344.01183087796
9,1,13,1,tat,Node_1_977_2547_3650,2547,3991.9731341218,1267.41341904114,6716.53284920246
9,1,13,1,tat,Node_1_1085_1963_3650,1963,698.292782914594,-1971.12948127499,3367.71504710418
9,1,13,1,tat,Node_1_842_2322_3650,2322,3178.01824445395,499.487370818645,5856.54911808925
9,1,13,1,tat,Node_1_278_1731_3650,1731,2374.91052399746,-278.74199747372,5028.56304546864
9,1,13,1,tat,Node_1_403_1827_3650,1827,676.807043899784,-1993.40978832936,3347.02387612893
9,1,13,1,tat,Node_1_429_2334_3650,2334,3203.46737221906,523.810379702946,5883.12436473518
9,1,13,1,tat,Node_1_736_2649_3650,2649,1501.50480307504,-1148.91146093917,4151.92106708924
9,1,13,1,tat,Node_1_948_2409_3650,2409,3223.59721508245,543.034960821807,5904.1594693431
9,1,13,1,tat,Node_1_813_2737_3650,2737,2340.28302228427,-312.766168568741,4993.33221313728
9,1,13,1,tat,Node_1_515_1818_3650,1818,673.365153669256,-1996.98033623655,3343.71064357506
9,1,13,1,tat,Node_1_512_2875_3650,2875,-146.53481912405,-2858.17972290157,2565.11008465347
9,1,13,1,tat,Node_1_289_1425_3650,1425,1519.23575274745,-1130.99780098721,4169.46930648212
9,1,13,1,tat,Node_1_222_3050_3650,3050,1498.02828536845,-1152.42500857603,4148.48157931293
9,1,14,1,tat,Node_1_429_2334_3650,2334,1790.16311331762,-924.500484782711,4504.82671141796
9,1,14,1,tat,Node_1_813_2737_3650,2737,2864.84414949081,132.10261867529,5597.58568030633
9,1,14,1,tat,Node_1_278_1731_3650,1731,3914.63672642656,1127.62692995345,6701.64652289968
9,1,14,1,tat,Node_1_1085_1963_3650,1963,2839.69232031435,107.812999487821,5571.57164114089
9,1,14,1,tat,Node_1_515_1818_3650,1818,732.337753241748,-2002.28216409742,3466.95767058092
9,1,14,1,tat,Node_1_948_2409_3650,2409,-304.681381651508,-3094.45361786548,2485.09085456246
9,1,14,1,tat,Node_1_766_188_3650,188,-304.418011712487,-3094.1719173418,2485.33589391682
9,1,14,1,tat,Node_1_21_392_3650,392,-305.076436560038,-3094.87617267576,2484.72329955568
9,1,14,1,tat,Node_1_683_190_3650,190,-304.549696681997,-3094.31276733532,2485.21337397132
9,1,14,1,tat,Node_1_842_2322_3650,2322,-304.549696681997,-3094.31276733532,2485.21337397132
9,1,14,1,tat,Node_1_279_568_3650,568,-304.286326742977,-3094.03106788493,2485.45841439898
9,1,14,1,tat,Node_1_476_592_3650,592,734.181342814891,-2000.37146538676,3468.73415101654
9,1,14,1,tat,Node_1_289_1425_3650,1425,1772.12227249472,-942.567900420428,4486.81244540986
9,1,14,1,tat,Node_1_736_2649_3650,2649,3887.50962270745,1102.3428921572,6672.6763532577
9,1,14,1,tat,Node_1_222_3050_3650,3050,731.415958455176,-2003.23755533108,3466.06947224144
