batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,1,8,3,p17,Node_1_197_1340_3650,1340,624.529004496933,-953.379820714132,2202.437829708
3,1,8,3,p17,Node_1_129_681_3650,681,334.584786057843,-1250.78894300148,1919.95851511717
3,1,8,3,p17,Node_1_987_13_3650,13,44.3212457922778,-1550.08981447029,1638.73230605484
3,1,8,3,p17,Node_1_383_1351_3650,1351,1524.80367393813,-40.0946466156217,3089.70199449189
3,1,8,3,p17,Node_1_492_2511_3650,2511,2102.98906107511,538.214910244952,3667.76321190528
3,1,8,3,p17,Node_1_1024_2809_3650,2809,2714.27747755665,1142.61787399284,4285.93708112046
3,1,8,3,p17,Node_1_1027_3262_3650,3262,3648.9324636483,2053.04228643453,5244.82264086206
3,1,8,3,p17,Node_1_227_2380_3650,2380,1515.75622218801,-49.1954178824681,3080.70786225849
3,1,8,3,p17,Node_1_634_1891_3650,1891,1217.29675504293,-350.29902455322,2784.89253463908
3,1,8,3,p17,Node_1_415_922_3650,922,337.77800432259,-1247.50496283553,1923.06097148071
3,1,9,3,p17,Node_1_795_2982_3650,2982,2628.9153552379,990.308152208135,4267.52255826766
3,1,9,3,p17,Node_1_18_768_3650,768,1198.21989133224,-437.836723073625,2834.2765057381
3,1,9,3,p17,Node_1_383_1351_3650,1351,1188.46029746207,-447.720497957308,2824.64109288144
3,1,9,3,p17,Node_1_415_922_3650,922,624.640426587287,-1021.93817269631,2271.21902587088
3,1,9,3,p17,Node_1_987_13_3650,13,-212.854722396924,-1886.35452694071,1460.64508214686
3,1,9,3,p17,Node_1_1027_3262_3650,3262,3508.49875278723,1848.03465966233,5168.96284591212
3,1,9,3,p17,Node_1_1024_2809_3650,2809,2914.07848863201,1270.05158799429,4558.10538926973
3,1,9,3,p17,Node_1_80_2517_3650,2517,2396.921675949,761.527535963266,4032.31581593473
3,1,9,3,p17,Node_1_172_3203_3650,3203,2334.80592746279,700.088979887093,3969.52287503849
3,1,9,3,p17,Node_1_294_2972_3650,2972,2962.16482092984,1317.06524405492,4607.26439780476
3,1,9,3,p17,Node_1_906_1930_3650,1930,2711.77024069822,1071.7549019769,4351.78557941954
3,1,9,3,p17,Node_1_634_1891_3650,1891,624.94541389573,-1021.62585863734,2271.51668642879
3,1,9,3,p17,Node_1_492_2511_3650,2511,1485.92458563004,-147.330741116628,3119.17991237672
3,1,9,3,p17,Node_1_898_1667_3650,1667,2064.07886000164,431.406947762755,3696.75077224053
3,1,9,3,p17,Node_1_458_3250_3650,3250,4957.39179276331,3229.06622790001,6685.71735762662
3,1,9,3,p17,Node_1_227_2380_3650,2380,3196.29341137784,1545.32138028803,4847.26544246765
3,1,9,3,p17,Node_1_129_681_3650,681,624.132114406549,-1022.45870019281,2270.72292900591
3,1,9,3,p17,Node_1_629_342_3650,342,64.7853907222647,-1598.29848429292,1727.86926573745
3,1,9,3,p17,Node_1_197_1340_3650,1340,1543.14080486687,-89.7560264990898,3176.03763623283
3,1,9,3,p17,Node_1_559_1755_3650,1755,19.9325240668649,-1644.73510655937,1684.6001546931
3,1,10,3,p17,Node_1_634_1891_3650,1891,2874.19568868682,1373.1943340772,4375.19704329645
3,1,10,3,p17,Node_1_172_3203_3650,3203,2678.63618522962,1181.04765079856,4176.22471966067
3,1,10,3,p17,Node_1_129_681_3650,681,1128.6617512802,-366.686509094931,2624.01001165532
3,1,10,3,p17,Node_1_987_13_3650,13,146.115174066321,-1370.54159191786,1662.7719400505
3,1,10,3,p17,Node_1_197_1340_3650,1340,2403.86914654733,909.89899473019,3897.83929836447
3,1,10,3,p17,Node_1_629_342_3650,342,390.776564991751,-1118.95893435182,1900.51206433532
3,1,10,3,p17,Node_1_415_922_3650,922,1649.70146907771,158.535294071998,3140.86764408343
3,1,10,3,p17,Node_1_383_1351_3650,1351,390.606955708614,-1119.13297504301,1900.34688646024
3,1,10,3,p17,Node_1_795_2982_3650,2982,2389.45235748067,895.633924040186,3883.27079092115
3,1,10,3,p17,Node_1_1024_2809_3650,2809,3135.98761720911,1629.33656143032,4642.63867298791
3,1,10,3,p17,Node_1_1027_3262_3650,3262,4421.11715553977,2869.31674944042,5972.91756163912
3,1,10,3,p17,Node_1_898_1667_3650,1667,1123.74308206922,-371.668390172747,2619.15455431118
3,1,10,3,p17,Node_1_906_1930_3650,1930,2163.61759698347,671.677652549738,3655.5575414172
3,1,10,3,p17,Node_1_458_3250_3650,3250,2399.3745005442,905.452057990989,3893.2969430974
3,1,10,3,p17,Node_1_18_768_3650,768,637.812485881102,-866.013301374909,2141.63827313711
3,1,10,3,p17,Node_1_80_2517_3650,2517,1388.58797768797,-104.050360841854,2881.2263162178
3,1,10,3,p17,Node_1_294_2972_3650,2972,3244.19833985065,1734.85337522593,4753.54330447538
3,1,10,3,p17,Node_1_227_2380_3650,2380,2921.34706939897,1419.4192314131,4423.27490738484
3,1,10,3,p17,Node_1_559_1755_3650,1755,2940.93694160132,1438.61238077801,4443.26150242462
3,1,10,3,p17,Node_1_492_2511_3650,2511,2431.37919016902,937.108958913876,3925.64942142415
3,1,11,3,p17,Node_1_458_3250_3650,3250,4397.73436467557,2591.69208596379,6203.77664338734
3,1,11,3,p17,Node_1_294_2972_3650,2972,4247.20405041275,2448.94335408145,6045.46474674404
3,1,11,3,p17,Node_1_906_1930_3650,1930,2375.72058217973,636.122924791772,4115.31823956768
3,1,11,3,p17,Node_1_492_2511_3650,2511,1710.83903736371,-25.6437988408859,3447.32187356831
3,1,11,3,p17,Node_1_129_681_3650,681,769.198779961041,-979.076919274941,2517.47447919702
3,1,11,3,p17,Node_1_1027_3262_3650,3262,3972.09692434622,2186.92162966796,5757.27221902448
3,1,11,3,p17,Node_1_1024_2809_3650,2809,3321.48980588271,1561.25567017144,5081.72394159398
3,1,11,3,p17,Node_1_18_768_3650,768,1402.93612182613,-335.319163407324,3141.19140705958
3,1,11,3,p17,Node_1_634_1891_3650,1891,1413.90737513839,-324.249828700317,3152.06457897709
3,1,11,3,p17,Node_1_80_2517_3650,2517,3191.72229358718,1435.42946838937,4948.01511878499
3,1,11,3,p17,Node_1_383_1351_3650,1351,1411.31202489248,-326.868148237632,3149.49219802259
3,1,11,3,p17,Node_1_987_13_3650,13,-182.704907959548,-1961.81911802683,1596.40930210773
3,1,11,3,p17,Node_1_197_1340_3650,1340,2824.59820425655,1077.55533784828,4571.64107066482
3,1,11,3,p17,Node_1_559_1755_3650,1755,1094.44335395993,-647.623002426786,2836.50971034665
3,1,11,3,p17,Node_1_415_922_3650,922,450.914463439818,-1305.59266532663,2207.42159220627
3,1,11,3,p17,Node_1_898_1667_3650,1667,2418.07197937436,677.955036136642,4158.18892261208
3,1,11,3,p17,Node_1_795_2982_3650,2982,3385.31182783897,1623.01175215033,5147.61190352761
3,1,11,3,p17,Node_1_172_3203_3650,3203,1742.10121078036,5.68454440089795,3478.51787715983
3,1,11,3,p17,Node_1_629_342_3650,342,-497.214169577628,-2290.54781737385,1296.11947821859
3,1,11,3,p17,Node_1_227_2380_3650,2380,2070.05910549089,333.071299322203,3807.04691165958
3,1,12,3,p17,Node_1_629_342_3650,342,-116.318234994464,-1997.52704588468,1764.89057589576
3,1,12,3,p17,Node_1_458_3250_3650,3250,4084.38947313899,2188.38207241223,5980.39687386575
3,1,12,3,p17,Node_1_383_1351_3650,1351,638.99143058748,-1215.76646975482,2493.74933092978
3,1,12,3,p17,Node_1_197_1340_3650,1340,1784.20821874981,-54.6365101487359,3623.05294764836
3,1,12,3,p17,Node_1_415_922_3650,922,258.425832818911,-1608.10870815547,2124.96037379329
3,1,12,3,p17,Node_1_634_1891_3650,1891,2154.75536961875,314.69301701014,3994.81772222735
3,1,12,3,p17,Node_1_294_2972_3650,2972,3346.67978184019,1481.69964948853,5211.65991419184
3,1,12,3,p17,Node_1_1024_2809_3650,2809,3350.74131436707,1485.62236351384,5215.86026522029
3,1,12,3,p17,Node_1_1027_3262_3650,3262,4489.18888165127,2571.31900601844,6407.0587572841
3,1,12,3,p17,Node_1_227_2380_3650,2380,2547.77633380307,703.017422100573,4392.53524550558
3,1,12,3,p17,Node_1_795_2982_3650,2982,1758.34979499535,-80.5265379433456,3597.22612793404
3,1,12,3,p17,Node_1_129_681_3650,681,258.425832818911,-1608.10870815547,2124.96037379329
3,1,12,3,p17,Node_1_18_768_3650,768,1792.60205263869,-46.2356877980985,3631.43979307549
3,1,12,3,p17,Node_1_987_13_3650,13,-117.401310334965,-1998.65689252561,1763.85427185568
3,1,12,3,p17,Node_1_906_1930_3650,1930,7117.81273304739,4983.97689373106,9251.64857236372
3,1,12,3,p17,Node_1_898_1667_3650,1667,2390.73040943042,548.267431771183,4233.19338708965
3,1,12,3,p17,Node_1_172_3203_3650,3203,2541.68403501276,697.0245649587,4386.34350506681
3,1,12,3,p17,Node_1_559_1755_3650,1755,2578.50859658979,733.235309849942,4423.78188332964
3,1,12,3,p17,Node_1_492_2511_3650,2511,4950.98512995742,3004.17027392503,6897.7999859898
3,1,12,3,p17,Node_1_80_2517_3650,2517,1450.62101387548,-389.798497185514,3291.04052493647
3,1,13,3,p17,Node_1_795_2982_3650,2982,3841.40166230127,1887.42653122594,5795.3767933766
3,1,13,3,p17,Node_1_1024_2809_3650,2809,3800.02663447136,1847.95308693517,5752.10018200754
3,1,13,3,p17,Node_1_1027_3262_3650,3262,4904.46065955082,2889.10311171214,6919.8182073895
3,1,13,3,p17,Node_1_80_2517_3650,2517,2765.90477325009,848.884304570437,4682.92524192974
3,1,13,3,p17,Node_1_492_2511_3650,2511,3418.51334104584,1482.1874451421,5354.83923694957
3,1,13,3,p17,Node_1_629_342_3650,342,606.280621244559,-1317.76519601595,2530.32643850507
3,1,13,3,p17,Node_1_898_1667_3650,1667,1684.82352461451,-222.015061935483,3591.66211116449
3,1,13,3,p17,Node_1_458_3250_3650,3250,2766.92011135635,849.877216886262,4683.96300582643
3,1,13,3,p17,Node_1_294_2972_3650,2972,4867.40081867249,2854.57644121901,6880.22519612597
3,1,13,3,p17,Node_1_906_1930_3650,1930,2392.38726741133,481.987082939022,4302.78745188365
3,1,13,3,p17,Node_1_559_1755_3650,1755,959.745199484769,-955.671742285882,2875.16214125542
3,1,13,3,p17,Node_1_18_768_3650,768,2047.17231128445,139.98335933194,3954.36126323696
3,1,13,3,p17,Node_1_197_1340_3650,1340,1311.05218424919,-598.667651288678,3220.77201978705
3,1,13,3,p17,Node_1_415_922_3650,922,952.003246424571,-963.571688532815,2867.57818138196
3,1,13,3,p17,Node_1_634_1891_3650,1891,2392.51418467462,482.11230465176,4302.91606469747
3,1,13,3,p17,Node_1_227_2380_3650,2380,2828.34806678481,909.903935771873,4746.79219779774
3,1,13,3,p17,Node_1_383_1351_3650,1351,2781.2617621072,863.89954816738,4698.62397604703
3,1,13,3,p17,Node_1_172_3203_3650,3203,3853.07805052321,1898.55948370266,5807.59661734376
3,1,13,3,p17,Node_1_129_681_3650,681,599.934758080462,-1324.29230758774,2524.16182374867
3,1,13,3,p17,Node_1_987_13_3650,13,-103.186880501498,-2053.15310239151,1846.77934138851
3,1,14,3,p17,Node_1_906_1930_3650,1930,2900.74376887045,1565.88711301509,4235.60042472581
3,1,14,3,p17,Node_1_80_2517_3650,2517,2809.44002065213,1476.11564628798,4142.76439501627
3,1,14,3,p17,Node_1_415_922_3650,922,655.40751230755,-681.163596523114,1991.97862113821
3,1,14,3,p17,Node_1_987_13_3650,13,354.013149486114,-989.013372401934,1697.03967137416
3,1,14,3,p17,Node_1_559_1755_3650,1755,2244.71368878793,917.86823419434,3571.55914338151
3,1,14,3,p17,Node_1_18_768_3650,768,354.243133738553,-988.777913598439,1697.26418107555
3,1,14,3,p17,Node_1_294_2972_3650,2972,4469.12137837887,3087.58328483298,5850.65947192475
3,1,14,3,p17,Node_1_129_681_3650,681,354.588110117212,-988.424726956361,1697.60094719078
3,1,14,3,p17,Node_1_898_1667_3650,1667,2243.21879114707,916.383596169324,3570.05398612482
3,1,14,3,p17,Node_1_629_342_3650,342,50.6639205189461,-1300.30521064587,1401.63305168376
3,1,14,3,p17,Node_1_634_1891_3650,1891,2200.09674381474,873.541771651658,3526.65171597783
3,1,14,3,p17,Node_1_1024_2809_3650,2809,2558.98716974595,1229.17534941707,3888.79899007483
3,1,14,3,p17,Node_1_1027_3262_3650,3262,3153.72644655346,1813.92666722869,4493.52622587822
3,1,14,3,p17,Node_1_383_1351_3650,1351,1287.97919864128,-39.7851688647172,2615.74356614729
3,1,14,3,p17,Node_1_458_3250_3650,3250,4743.03262303383,3349.56158201122,6136.50366405645
3,1,14,3,p17,Node_1_492_2511_3650,2511,966.691197983867,-364.7373827609,2298.11977872863
