batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,2,5,2,nef,Node_1_700_2138_3650,2138,1734.12464389664,676.154706482555,2792.09458131072
4,2,5,2,nef,Node_1_889_1836_3650,1836,1599.07710817037,540.827224234232,2657.32699210651
4,2,5,2,nef,Node_1_886_3201_3650,3201,3853.18754855814,2768.68411684544,4937.69098027084
4,2,5,2,nef,Node_1_550_1996_3650,1996,2148.45605247537,1089.85565839955,3207.05644655119
4,2,5,2,nef,Node_1_941_2885_3650,2885,3128.38603207262,2059.40983638322,4197.36222776203
4,2,5,2,nef,Node_1_18_2828_3650,2828,2771.48463224346,1707.72199861697,3835.24726586996
4,2,5,2,nef,Node_1_143_704_3650,704,-55.8873570249279,-1136.70847554885,1024.933761499
4,2,6,2,nef,Node_1_941_2885_3650,2885,2516.4975579625,1569.17746047481,3463.81765545018
4,2,6,2,nef,Node_1_402_1802_3650,1802,1581.20344631637,636.326023459417,2526.08086917333
4,2,6,2,nef,Node_1_591_18_3650,18,149.007710520576,-811.795522564594,1109.81094360575
4,2,6,2,nef,Node_1_70_2198_3650,2198,2108.85076970252,1163.84990740002,3053.85163200503
4,2,6,2,nef,Node_1_18_2828_3650,2828,2942.67697324491,1990.87545234035,3894.47849414947
4,2,6,2,nef,Node_1_952_874_3650,874,1047.37858058941,99.3216304217635,1995.43553075706
4,2,6,2,nef,Node_1_299_1995_3650,1995,2659.85914400968,1711.26505663284,3608.45323138652
4,2,6,2,nef,Node_1_193_2410_3650,2410,3509.51973769002,2548.55190881692,4470.48756656313
4,2,6,2,nef,Node_1_314_669_3650,669,917.792203899907,-31.5348985934318,1867.11930639325
4,2,6,2,nef,Node_1_143_704_3650,704,403.423046234822,-552.842626558143,1359.68871902779
4,2,6,2,nef,Node_1_889_1836_3650,1836,2867.33935918049,1916.48190733792,3818.19681102307
4,2,6,2,nef,Node_1_886_3201_3650,3201,2591.3381283903,1643.38259886055,3539.29365792004
4,2,6,2,nef,Node_1_550_1996_3650,1996,2127.66742166018,1182.60210642984,3072.73273689052
4,2,6,2,nef,Node_1_819_636_3650,636,1049.9348050063,101.900960557276,1997.96864945533
4,2,6,2,nef,Node_1_386_1737_3650,1737,2388.33130594904,1441.94864568581,3334.71396621227
4,2,6,2,nef,Node_1_1000_1813_3650,1813,2112.33007515884,1167.31760646667,3057.34254385102
4,2,6,2,nef,Node_1_421_2233_3650,2233,2888.42821061983,1937.31303474347,3839.54338649618
4,2,6,2,nef,Node_1_420_2228_3650,2228,2888.42821061983,1937.31303474347,3839.54338649618
4,2,6,2,nef,Node_1_773_2111_3650,2111,1979.05137431161,1034.3825285052,2923.72022011802
4,2,6,2,nef,Node_1_700_2138_3650,2138,1819.00332332084,874.472926775117,2763.53371986657
4,2,7,2,nef,Node_1_941_2885_3650,2885,2578.93637818802,1516.44701114518,3641.42574523086
4,2,7,2,nef,Node_1_193_2410_3650,2410,3086.16466029282,2017.02473230598,4155.30458827967
4,2,7,2,nef,Node_1_70_2198_3650,2198,1744.47668917825,685.661443811474,2803.29193454503
4,2,7,2,nef,Node_1_421_2233_3650,2233,2774.50236704857,1709.84084295985,3839.16389113729
4,2,7,2,nef,Node_1_420_2228_3650,2228,2774.50236704857,1709.84084295985,3839.16389113729
4,2,7,2,nef,Node_1_591_18_3650,18,-13.9930943934178,-1094.69006884757,1066.70388006074
4,2,7,2,nef,Node_1_18_2828_3650,2828,3344.9591718978,2271.16085864662,4418.75748514898
4,2,7,2,nef,Node_1_700_2138_3650,2138,1842.81972366826,784.04486736311,2901.59457997341
4,2,7,2,nef,Node_1_952_874_3650,874,1620.25980392834,561.212499382764,2679.30710847391
4,2,7,2,nef,Node_1_314_669_3650,669,1177.54813670537,116.033218871163,2239.06305453958
4,2,7,2,nef,Node_1_402_1802_3650,1802,1984.78987881187,925.849877409331,3043.72988021441
4,2,7,2,nef,Node_1_1000_1813_3650,1813,1409.51672944889,349.613864981887,2469.4195939159
4,2,7,2,nef,Node_1_299_1995_3650,1995,1636.22094563088,577.214771461713,2695.22711980004
4,2,7,2,nef,Node_1_550_1996_3650,1996,1879.89437562292,821.101861861264,2938.68688938458
4,2,7,2,nef,Node_1_819_636_3650,636,1298.18076557296,237.59168823063,2358.76984291528
4,2,7,2,nef,Node_1_386_1737_3650,1737,1527.57317404168,468.221131143199,2586.92521694017
4,2,7,2,nef,Node_1_889_1836_3650,1836,1859.90094549027,801.120190778725,2918.68170020182
4,2,7,2,nef,Node_1_886_3201_3650,3201,2960.88369892941,1893.69345018469,4028.07394767413
4,2,7,2,nef,Node_1_773_2111_3650,2111,1641.03729014462,582.042872235767,2700.03170805348
4,2,7,2,nef,Node_1_143_704_3650,704,136.325520616432,-940.963281786735,1213.6143230196
4,2,8,2,nef,Node_1_421_2233_3650,2233,3248.18485104684,2186.02241004312,4310.34729205056
4,2,8,2,nef,Node_1_420_2228_3650,2228,3248.18485104684,2186.02241004312,4310.34729205056
4,2,8,2,nef,Node_1_1000_1813_3650,1813,1421.16616529343,371.00987780672,2471.32245278014
4,2,8,2,nef,Node_1_550_1996_3650,1996,2927.67709372729,1870.71687197009,3984.63731548449
4,2,8,2,nef,Node_1_143_704_3650,704,1290.47368172624,239.522574746546,2341.42478870593
4,2,8,2,nef,Node_1_591_18_3650,18,100.611970620898,-967.610487661339,1168.83442890313
4,2,8,2,nef,Node_1_299_1995_3650,1995,2107.61287660113,1057.99623491403,3157.22951828823
4,2,8,2,nef,Node_1_70_2198_3650,2198,2297.30368132152,1246.75852432693,3347.84883831611
4,2,8,2,nef,Node_1_819_636_3650,636,946.316808332622,-107.780579490363,2000.41419615561
4,2,8,2,nef,Node_1_773_2111_3650,2111,3272.89195389264,2210.2748920303,4335.50901575498
4,2,8,2,nef,Node_1_886_3201_3650,3201,2863.70001129535,1807.62268028053,3919.77734231017
4,2,8,2,nef,Node_1_889_1836_3650,1836,2173.51922902859,1123.63279623635,3223.40566182083
4,2,8,2,nef,Node_1_952_874_3650,874,454.788601087998,-606.424852330113,1516.00205450611
4,2,8,2,nef,Node_1_700_2138_3650,2138,2831.96040814332,1776.30176657006,3887.61904971657
4,2,8,2,nef,Node_1_941_2885_3650,2885,3499.92346820365,2432.77328951963,4567.07364688768
4,2,8,2,nef,Node_1_193_2410_3650,2410,3080.08942337303,2020.81684906433,4139.36199768174
4,2,8,2,nef,Node_1_18_2828_3650,2828,2690.75029137476,1636.79863934399,3744.70194340553
4,2,8,2,nef,Node_1_386_1737_3650,1737,2051.29063963527,1001.8599451755,3100.72133409503
4,2,8,2,nef,Node_1_314_669_3650,669,100.860908684835,-967.356077788039,1169.07789515771
4,2,8,2,nef,Node_1_402_1802_3650,1802,1632.95022318827,583.612469567807,2682.28797680874
4,2,9,2,nef,Node_1_70_2198_3650,2198,2106.50753063798,1234.87306872866,2978.14199254729
4,2,9,2,nef,Node_1_941_2885_3650,2885,2559.52727300421,1685.41680201668,3433.63774399174
4,2,9,2,nef,Node_1_386_1737_3650,1737,1733.25336118838,862.000535325048,2604.50618705171
4,2,9,2,nef,Node_1_143_704_3650,704,866.521593050124,-9.62319012169212,1742.66637622194
4,2,9,2,nef,Node_1_402_1802_3650,1802,2132.14888104968,1260.43311260816,3003.86464949121
4,2,9,2,nef,Node_1_420_2228_3650,2228,2913.83796457708,2036.26403996691,3791.41188918724
4,2,9,2,nef,Node_1_421_2233_3650,2233,2913.83796457708,2036.26403996691,3791.41188918724
4,2,9,2,nef,Node_1_299_1995_3650,1995,2671.5644135894,1796.50291335887,3546.62591381993
4,2,9,2,nef,Node_1_1000_1813_3650,1813,1465.67673617965,593.773686149507,2337.5797862098
4,2,9,2,nef,Node_1_819_636_3650,636,1230.91292106454,357.805333747846,2104.02050838123
4,2,9,2,nef,Node_1_18_2828_3650,2828,3177.01699650728,2296.01271835144,4058.02127466312
4,2,9,2,nef,Node_1_193_2410_3650,2410,2089.93198749584,1218.34631942058,2961.5176555711
4,2,9,2,nef,Node_1_550_1996_3650,1996,2616.76363830316,1742.18402584266,3491.34325076367
4,2,9,2,nef,Node_1_889_1836_3650,1836,2432.80893706455,1559.61266124676,3306.00521288234
4,2,9,2,nef,Node_1_886_3201_3650,3201,4381.82218946693,3476.06617604747,5287.57820288639
4,2,9,2,nef,Node_1_700_2138_3650,2138,2629.55048586995,1754.8612930799,3504.23967866001
4,2,9,2,nef,Node_1_591_18_3650,18,126.034573904606,-760.593376860837,1012.66252467005
4,2,9,2,nef,Node_1_773_2111_3650,2111,1214.5403437568,341.326703214828,2087.75398429877
4,2,9,2,nef,Node_1_314_669_3650,669,986.339090620404,111.349062094194,1861.32911914661
4,2,9,2,nef,Node_1_952_874_3650,874,609.09325976107,-270.046218898255,1488.2327384204
4,2,10,2,nef,Node_1_18_2828_3650,2828,2821.80106184358,1714.08977279978,3929.51235088739
4,2,10,2,nef,Node_1_952_874_3650,874,989.388901939123,-116.321107065595,2095.09891094384
4,2,10,2,nef,Node_1_941_2885_3650,2885,3440.03130424296,2321.44267627964,4558.61993220628
4,2,10,2,nef,Node_1_420_2228_3650,2228,1741.61817409014,640.606301046289,2842.63004713399
4,2,10,2,nef,Node_1_421_2233_3650,2233,1741.61817409014,640.606301046289,2842.63004713399
4,2,10,2,nef,Node_1_1000_1813_3650,1813,1593.94075927216,492.612673193192,2695.26884535114
4,2,10,2,nef,Node_1_550_1996_3650,1996,2199.22977508184,1097.31180825339,3301.14774191028
4,2,10,2,nef,Node_1_700_2138_3650,2138,2045.90081194304,944.60398642953,3147.19763745655
4,2,10,2,nef,Node_1_193_2410_3650,2410,2767.25133457305,1660.25631554455,3874.24635360155
4,2,10,2,nef,Node_1_386_1737_3650,1737,2515.88029404262,1411.66958809653,3620.09099998871
4,2,10,2,nef,Node_1_889_1836_3650,1836,2685.67246315946,1579.67419300233,3791.67073331659
4,2,10,2,nef,Node_1_886_3201_3650,3201,4825.80733380776,3665.13058315906,5986.48408445645
4,2,10,2,nef,Node_1_299_1995_3650,1995,1901.99109600561,800.98620322288,3002.99598878834
4,2,10,2,nef,Node_1_819_636_3650,636,978.5772442819,-127.256087230912,2084.41057579471
4,2,10,2,nef,Node_1_591_18_3650,18,-38.0462014866579,-1162.40261595405,1086.31021298074
4,2,10,2,nef,Node_1_70_2198_3650,2198,2371.80676511039,1268.80766738958,3474.80586283119
4,2,10,2,nef,Node_1_143_704_3650,704,699.849433618799,-409.703996621065,1809.40286385866
4,2,10,2,nef,Node_1_773_2111_3650,2111,3111.75006265092,1999.56565337794,4223.93447192391
4,2,10,2,nef,Node_1_402_1802_3650,1802,2221.75406186772,1119.71792576699,3323.79019796845
4,2,10,2,nef,Node_1_314_669_3650,669,-37.9642949892547,-1162.31867410427,1086.39008412576
4,2,11,2,nef,Node_1_70_2198_3650,2198,1290.26198255908,260.95759854561,2319.56636657255
4,2,11,2,nef,Node_1_143_704_3650,704,611.425981892854,-425.381626887763,1648.23359067347
4,2,11,2,nef,Node_1_386_1737_3650,1737,2212.59270776991,1184.14983126905,3241.03558427077
4,2,11,2,nef,Node_1_700_2138_3650,2138,1119.98441230659,89.3414163388045,2150.62740827437
4,2,11,2,nef,Node_1_952_874_3650,874,739.225864434793,-295.729009684432,1774.18073855402
4,2,11,2,nef,Node_1_420_2228_3650,2228,1387.46912628357,358.764609759392,2416.17364280776
4,2,11,2,nef,Node_1_421_2233_3650,2233,1387.46912628357,358.764609759392,2416.17364280776
4,2,11,2,nef,Node_1_550_1996_3650,1996,2068.13922400121,1040.27511333848,3096.00333466393
4,2,11,2,nef,Node_1_18_2828_3650,2828,2904.92766273448,1870.05269398218,3939.80263148678
4,2,11,2,nef,Node_1_773_2111_3650,2111,1579.82922503499,551.958810980342,2607.69963908964
4,2,11,2,nef,Node_1_299_1995_3650,1995,3077.77296885894,2040.35653720948,4115.1894005084
4,2,11,2,nef,Node_1_886_3201_3650,3201,3712.8107319376,2662.9135635387,4762.7079003365
4,2,11,2,nef,Node_1_889_1836_3650,1836,1840.27100633458,812.781113804118,2867.76089886504
4,2,11,2,nef,Node_1_1000_1813_3650,1813,1917.00962696539,889.467406366284,2944.55184756449
4,2,11,2,nef,Node_1_193_2410_3650,2410,2438.03991732868,1408.16542930071,3467.91440535665
4,2,11,2,nef,Node_1_819_636_3650,636,734.82403151142,-300.191284269718,1769.83934729256
4,2,11,2,nef,Node_1_402_1802_3650,1802,1655.83420684524,628.16391129252,2683.50450239795
4,2,11,2,nef,Node_1_314_669_3650,669,1260.47624644425,230.964127359639,2289.98836552887
4,2,11,2,nef,Node_1_591_18_3650,18,101.913821012388,-944.276693946834,1148.10433597161
4,2,11,2,nef,Node_1_941_2885_3650,2885,2680.80100305272,1648.66769550089,3712.93431060455
4,2,12,2,nef,Node_1_420_2228_3650,2228,1712.29646998925,676.767794686313,2747.82514529219
4,2,12,2,nef,Node_1_421_2233_3650,2233,1712.29646998925,676.767794686313,2747.82514529219
4,2,12,2,nef,Node_1_952_874_3650,874,298.633262564553,-751.631843509776,1348.89836863888
4,2,12,2,nef,Node_1_941_2885_3650,2885,3302.29582894811,2252.96195733089,4351.62970056534
4,2,12,2,nef,Node_1_700_2138_3650,2138,2769.00772278636,1727.8676732971,3810.14777227563
4,2,12,2,nef,Node_1_402_1802_3650,1802,1446.30524511233,409.939708445712,2482.67078177894
4,2,12,2,nef,Node_1_143_704_3650,704,803.124391285307,-238.99040961355,1845.23919218416
4,2,12,2,nef,Node_1_591_18_3650,18,50.486008595654,-1004.93927852511,1105.91129571642
4,2,12,2,nef,Node_1_773_2111_3650,2111,1571.21304146849,535.353237098347,2607.07284583864
4,2,12,2,nef,Node_1_550_1996_3650,1996,2518.97452067271,1480.44683143258,3557.50220991284
4,2,12,2,nef,Node_1_386_1737_3650,1737,1576.07298476458,540.228824279316,2611.91714524984
4,2,12,2,nef,Node_1_1000_1813_3650,1813,1448.91655792813,412.56363541412,2485.26948044215
4,2,12,2,nef,Node_1_70_2198_3650,2198,2365.19721040844,1327.88233346332,3402.51208735357
4,2,12,2,nef,Node_1_886_3201_3650,3201,2235.21186135487,1198.6872079784,3271.73651473135
4,2,12,2,nef,Node_1_889_1836_3650,1836,1322.77564163117,285.713897907422,2359.83738535492
4,2,12,2,nef,Node_1_314_669_3650,669,675.170063310697,-368.711842976601,1719.051969598
4,2,12,2,nef,Node_1_299_1995_3650,1995,1840.8310897007,805.382170717553,2876.28000868386
4,2,12,2,nef,Node_1_193_2410_3650,2410,2732.66695276636,1691.9556780745,3773.37822745822
4,2,12,2,nef,Node_1_819_636_3650,636,50.2683991943368,-1005.16174165365,1105.69854004232
4,2,12,2,nef,Node_1_18_2828_3650,2828,1898.53333134536,863.051382110827,2934.01528057989
4,2,13,2,nef,Node_1_143_704_3650,704,737.499369312584,-225.868878554181,1700.86761717935
4,2,13,2,nef,Node_1_700_2138_3650,2138,2323.49735854918,1365.6318646086,3281.36285248976
4,2,13,2,nef,Node_1_886_3201_3650,3201,2118.23636894206,1161.33140028905,3075.14133759507
4,2,13,2,nef,Node_1_889_1836_3650,1836,1795.03240130408,838.630737841621,2751.43406476654
4,2,13,2,nef,Node_1_819_636_3650,636,602.334035966988,-362.866582966778,1567.53465490075
4,2,13,2,nef,Node_1_941_2885_3650,2885,2725.1066013554,1763.92862487221,3686.28457783859
4,2,13,2,nef,Node_1_1000_1813_3650,1813,1400.39251629059,442.930048075892,2357.85498450528
4,2,13,2,nef,Node_1_70_2198_3650,2198,2622.91169141389,1662.75585111065,3583.06753171713
4,2,13,2,nef,Node_1_193_2410_3650,2410,1516.92822015176,559.97050108731,2473.88593921621
4,2,13,2,nef,Node_1_386_1737_3650,1737,1128.11847098411,168.853064877784,2087.38387709044
4,2,13,2,nef,Node_1_421_2233_3650,2233,3236.81829467567,2268.70062553867,4204.93596381266
4,2,13,2,nef,Node_1_420_2228_3650,2228,3236.81829467567,2268.70062553867,4204.93596381266
4,2,13,2,nef,Node_1_299_1995_3650,1995,2104.29765335659,1147.43987752234,3061.15542919085
4,2,13,2,nef,Node_1_550_1996_3650,1996,2517.29911563171,1558.07126149046,3476.52696977295
4,2,13,2,nef,Node_1_402_1802_3650,1802,1658.3257676774,701.765066901559,2614.88646845324
4,2,13,2,nef,Node_1_773_2111_3650,2111,1001.66483487943,41.2661114498948,1962.06355830897
4,2,13,2,nef,Node_1_952_874_3650,874,860.200274298099,-101.687706398846,1822.08825499504
4,2,13,2,nef,Node_1_18_2828_3650,2828,2913.07822259209,1949.70259378155,3876.45385140263
4,2,13,2,nef,Node_1_591_18_3650,18,-31.4084317817965,-1007.98202928414,945.165165720543
4,2,13,2,nef,Node_1_314_669_3650,669,1023.10901270323,62.9156550286607,1983.30237037779
4,2,14,2,nef,Node_1_886_3201_3650,3201,2988.16094951021,1828.67786111257,4147.64403790785
4,2,14,2,nef,Node_1_773_2111_3650,2111,2250.45670535047,1099.27111669256,3401.64229400837
4,2,14,2,nef,Node_1_386_1737_3650,1737,3179.94760473658,2017.06243256263,4342.83277691053
4,2,14,2,nef,Node_1_18_2828_3650,2828,2522.83981088637,1369.48215644,3676.19746533274
4,2,14,2,nef,Node_1_70_2198_3650,2198,3199.68551093483,2036.4214156996,4362.94960617007
4,2,14,2,nef,Node_1_941_2885_3650,2885,2855.91697798191,1698.48269467196,4013.35126129185
4,2,14,2,nef,Node_1_591_18_3650,18,-65.8688282904633,-1240.92634699429,1109.18869041336
4,2,14,2,nef,Node_1_1000_1813_3650,1813,1647.1347058905,497.011040192706,2797.2583715883
4,2,14,2,nef,Node_1_700_2138_3650,2138,1338.40095643948,186.819184065841,2489.98272881312
4,2,14,2,nef,Node_1_550_1996_3650,1996,2391.99394104711,1239.81065372222,3544.177228372
4,2,14,2,nef,Node_1_314_669_3650,669,350.847716320174,-814.407277806682,1516.10271044703
4,2,14,2,nef,Node_1_402_1802_3650,1802,915.269592314412,-240.501392436015,2071.04057706484
4,2,14,2,nef,Node_1_952_874_3650,874,1486.59973547804,335.886764572162,2637.31270638391
4,2,14,2,nef,Node_1_420_2228_3650,2228,3409.48300556711,2241.86146158975,4577.10454954446
4,2,14,2,nef,Node_1_421_2233_3650,2233,3409.48300556711,2241.86146158975,4577.10454954446
4,2,14,2,nef,Node_1_889_1836_3650,1836,2075.44727039262,925.102521064817,3225.79201972041
4,2,14,2,nef,Node_1_193_2410_3650,2410,2473.57728666656,1320.69014793624,3626.46442539689
