batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,5,2,3,p17,Node_1_615_2276_3650,2276,3063.17882252275,1689.40525952218,4436.95238552331
17,5,2,3,p17,Node_1_614_2437_3650,2437,3043.340653592,1669.97360377431,4416.7077034097
17,5,2,3,p17,Node_1_787_1516_3650,1516,1618.05323664215,256.765828343676,2979.34064494063
17,5,2,3,p17,Node_1_114_2977_3650,2977,3417.65856107378,2035.54092692024,4799.77619522733
17,5,2,3,p17,Node_1_883_3103_3650,3103,3353.94969856477,1973.48173121718,4734.41766591236
17,5,2,3,p17,Node_1_886_974_3650,974,597.011022018173,-776.552931033407,1970.57497506975
17,5,2,3,p17,Node_1_452_3059_3650,3059,4771.64193083828,3339.47839642051,6203.80546525605
17,5,2,3,p17,Node_1_533_3128_3650,3128,1814.96123340044,454.033496090564,3175.88897071031
17,5,2,3,p17,Node_1_93_1532_3650,1532,2106.86571909565,745.270106459528,3468.46133173176
17,5,2,3,p17,Node_1_284_2960_3650,2960,4050.77955237776,2648.76361113871,5452.79549361681
17,5,2,3,p17,Node_1_1074_2588_3650,2588,2715.27401996018,1347.6904843676,4082.85755555277
17,5,2,3,p17,Node_1_45_2417_3650,2417,3411.87715184254,2029.91191597653,4793.84238770855
17,5,2,3,p17,Node_1_558_1758_3650,1758,969.741875985493,-397.329477627067,2336.81322959805
17,5,3,3,p17,Node_1_284_2960_3650,2960,3765.62434755192,2077.5589162149,5453.68977888894
17,5,3,3,p17,Node_1_614_2437_3650,2437,2938.85328061473,1276.17681041425,4601.52975081521
17,5,3,3,p17,Node_1_615_2276_3650,2276,2376.03080850534,722.874108162993,4029.18750884769
17,5,3,3,p17,Node_1_630_2497_3650,2497,2066.33936586195,415.684771957772,3716.99395976613
17,5,3,3,p17,Node_1_45_2417_3650,2417,1799.19701364163,149.130068912535,3449.26395837072
17,5,3,3,p17,Node_1_452_3059_3650,3059,4272.71060194006,2562.58557333442,5982.83563054569
17,5,3,3,p17,Node_1_986_2261_3650,2261,2996.03184038422,1332.03239780555,4660.03128296288
17,5,3,3,p17,Node_1_883_3103_3650,3103,3553.60006646074,1873.31511351926,5233.88501940222
17,5,3,3,p17,Node_1_886_974_3650,974,1159.41529081547,-495.160782416939,2813.99136404787
17,5,3,3,p17,Node_1_787_1516_3650,1516,875.273907312318,-783.967960690111,2534.51577531475
17,5,3,3,p17,Node_1_360_600_3650,600,1172.39636924962,-482.005500009429,2826.79823850867
17,5,3,3,p17,Node_1_558_1758_3650,1758,1163.43324366413,-491.08854462294,2817.95503195121
17,5,3,3,p17,Node_1_533_3128_3650,3128,2975.11788068475,1311.60989346659,4638.62586790291
17,5,3,3,p17,Node_1_649_1686_3650,1686,868.47429479919,-790.899147545341,2527.84773714372
17,5,3,3,p17,Node_1_725_2722_3650,2722,4303.92700484124,2592.28790226102,6015.56610742146
17,5,3,3,p17,Node_1_910_1499_3650,1499,880.734202209224,-778.40267965792,2539.87108407637
17,5,3,3,p17,Node_1_1098_1637_3650,1637,1464.5736584501,-186.812029123306,3115.95934602351
17,5,3,3,p17,Node_1_1074_2588_3650,2588,293.494939711783,-1380.33655091281,1967.32643033637
17,5,3,3,p17,Node_1_114_2977_3650,2977,2862.20310319401,1201.19775903437,4523.20844735365
17,5,3,3,p17,Node_1_93_1532_3650,1532,615.478981294639,-1049.44766679625,2280.40562938552
17,5,4,3,p17,Node_1_883_3103_3650,3103,3105.03365313926,1713.06276582711,4497.0045404514
17,5,4,3,p17,Node_1_886_974_3650,974,939.144132302088,-445.602300761095,2323.89056536527
17,5,4,3,p17,Node_1_649_1686_3650,1686,1566.74834271677,188.107380859232,2945.38930457431
17,5,4,3,p17,Node_1_45_2417_3650,2417,1254.37531730544,-126.470312802102,2635.22094741298
17,5,4,3,p17,Node_1_614_2437_3650,2437,1246.15810847838,-134.76788186032,2627.08409881708
17,5,4,3,p17,Node_1_615_2276_3650,2276,1246.27719846138,-134.647619064891,2627.20201598765
17,5,4,3,p17,Node_1_533_3128_3650,3128,2526.37542573794,1144.11549379178,3908.63535768409
17,5,4,3,p17,Node_1_114_2977_3650,2977,2860.54191803843,1473.35753664073,4247.72629943613
17,5,4,3,p17,Node_1_787_1516_3650,1516,944.503181537128,-440.162938538251,2329.16930161251
17,5,4,3,p17,Node_1_725_2722_3650,2722,2502.79560910376,1120.81211056951,3884.77910763801
17,5,4,3,p17,Node_1_910_1499_3650,1499,934.737802931055,-450.075026816902,2319.55063267901
17,5,4,3,p17,Node_1_284_2960_3650,2960,3436.93743576273,2036.88869535015,4836.98617617532
17,5,4,3,p17,Node_1_558_1758_3650,1758,1557.93568397471,179.255271986921,2936.61609596249
17,5,4,3,p17,Node_1_1074_2588_3650,2588,2800.40147662298,1414.24173442139,4186.56121882457
17,5,4,3,p17,Node_1_630_2497_3650,2497,2837.20028137026,1450.42076852969,4223.97979421082
17,5,4,3,p17,Node_1_452_3059_3650,3059,2494.5784002767,1112.68902624532,3876.46777430807
17,5,4,3,p17,Node_1_93_1532_3650,1532,1544.24033592961,165.495991879924,2922.98467997929
17,5,4,3,p17,Node_1_986_2261_3650,2261,3437.29470571174,2037.23629908506,4837.35311233842
17,5,4,3,p17,Node_1_1098_1637_3650,1637,953.673110228197,-430.856705112544,2338.20292556894
17,5,4,3,p17,Node_1_360_600_3650,600,327.974339541527,-1069.07329760497,1725.02197668802
17,5,5,3,p17,Node_1_1074_2588_3650,2588,3497.03129780894,1663.40816919909,5330.65442641879
17,5,5,3,p17,Node_1_452_3059_3650,3059,3187.95618224734,1364.64688312368,5011.265481371
17,5,5,3,p17,Node_1_615_2276_3650,2276,3478.11259780331,1645.17932655577,5311.04586905085
17,5,5,3,p17,Node_1_614_2437_3650,2437,4616.68386388801,2729.05907806692,6504.30864970911
17,5,5,3,p17,Node_1_114_2977_3650,2977,4540.06835502543,2656.94240705306,6423.1943029978
17,5,5,3,p17,Node_1_630_2497_3650,2497,1383.88567342315,-420.993170182874,3188.76451702917
17,5,5,3,p17,Node_1_649_1686_3650,1686,1377.09166513383,-427.854455794566,3182.03778606223
17,5,5,3,p17,Node_1_558_1758_3650,1758,2608.47953677102,798.936690128538,4418.0223834135
17,5,5,3,p17,Node_1_986_2261_3650,2261,1089.54832968914,-719.18384385023,2898.28050322851
17,5,5,3,p17,Node_1_93_1532_3650,1532,1948.10193104962,145.222802828397,3750.98105927085
17,5,5,3,p17,Node_1_787_1516_3650,1516,2579.42208593364,770.375788997671,4388.46838286961
17,5,5,3,p17,Node_1_533_3128_3650,3128,1684.38988621976,-118.540727410542,3487.32049985006
17,5,5,3,p17,Node_1_45_2417_3650,2417,1670.38377682333,-132.592944563241,3473.36049820989
17,5,5,3,p17,Node_1_360_600_3650,600,802.318563857802,-1012.01789933209,2616.6550270477
17,5,5,3,p17,Node_1_910_1499_3650,1499,1390.67968171246,-414.132910401807,3195.49227382673
17,5,5,3,p17,Node_1_725_2722_3650,2722,2831.6365782739,1017.66094063733,4645.61221591046
17,5,5,3,p17,Node_1_284_2960_3650,2960,5242.46428893613,3313.90023468356,7171.02834318869
17,5,5,3,p17,Node_1_886_974_3650,974,797.092403635253,-1017.36280453303,2611.54761180354
17,5,5,3,p17,Node_1_883_3103_3650,3103,3757.92121611863,1914.01516279626,5601.82726944099
17,5,5,3,p17,Node_1_1098_1637_3650,1637,1391.51586734807,-413.288641639632,3196.32037633577
17,5,6,3,p17,Node_1_1098_1637_3650,1637,2347.46180226475,736.504799650642,3958.41880487886
17,5,6,3,p17,Node_1_630_2497_3650,2497,2999.9439775409,1378.02388726196,4621.86406781985
17,5,6,3,p17,Node_1_614_2437_3650,2437,2078.65862003874,469.775083362467,3687.54215671502
17,5,6,3,p17,Node_1_615_2276_3650,2276,1763.13858417731,154.857001932217,3371.42016642241
17,5,6,3,p17,Node_1_93_1532_3650,1532,2340.93594466157,730.04624966381,3951.82563965934
17,5,6,3,p17,Node_1_910_1499_3650,1499,2060.94557797298,452.148292085806,3669.74286386016
17,5,6,3,p17,Node_1_886_974_3650,974,1439.22815996894,-170.495299563645,3048.95161950153
17,5,6,3,p17,Node_1_883_3103_3650,3103,2903.40271903044,1283.63014711923,4523.17529094166
17,5,6,3,p17,Node_1_284_2960_3650,2960,2641.74690465553,1026.88019996879,4256.61360934227
17,5,6,3,p17,Node_1_649_1686_3650,1686,2346.94387705815,735.992247121939,3957.89550699436
17,5,6,3,p17,Node_1_1074_2588_3650,2588,2311.62137796795,701.023629960149,3922.21912597575
17,5,6,3,p17,Node_1_45_2417_3650,2417,2601.97024878856,987.731783368225,4216.2087142089
17,5,6,3,p17,Node_1_986_2261_3650,2261,2643.71502044062,1028.81642330484,4258.61361757639
17,5,6,3,p17,Node_1_452_3059_3650,3059,2370.45768143784,759.256780137532,3981.65858273815
17,5,6,3,p17,Node_1_360_600_3650,600,587.344780151343,-1036.06720833754,2210.75676864023
17,5,6,3,p17,Node_1_787_1516_3650,1516,2055.35198574169,446.580641282746,3664.12333020064
17,5,6,3,p17,Node_1_533_3128_3650,3128,2645.57955118438,1030.65066992733,4260.50843244143
17,5,6,3,p17,Node_1_114_2977_3650,2977,1171.15007303218,-441.341283606052,2783.64142967041
17,5,6,3,p17,Node_1_725_2722_3650,2722,3969.70713438093,2316.33306710453,5623.08120165732
17,5,6,3,p17,Node_1_558_1758_3650,1758,1192.07425137887,-420.149910706392,2804.29841346413
17,5,7,3,p17,Node_1_284_2960_3650,2960,3178.30804954692,1585.72481076233,4770.8912883315
17,5,7,3,p17,Node_1_986_2261_3650,2261,3577.11055693395,1972.64050709297,5181.58060677492
17,5,7,3,p17,Node_1_787_1516_3650,1516,496.21487617672,-1095.73458391477,2088.16433626821
17,5,7,3,p17,Node_1_1098_1637_3650,1637,837.328970545498,-746.986629126062,2421.64457021706
17,5,7,3,p17,Node_1_883_3103_3650,3103,4581.34280674231,2934.14668212569,6228.53893135893
17,5,7,3,p17,Node_1_886_974_3650,974,1837.02258744559,262.180831570597,3411.86434332059
17,5,7,3,p17,Node_1_1074_2588_3650,2588,3184.8771234931,1592.12218670594,4777.63206028025
17,5,7,3,p17,Node_1_615_2276_3650,2276,2513.04001536131,933.594308360808,4092.48572236181
17,5,7,3,p17,Node_1_614_2437_3650,2437,2832.77475997798,1248.07071591036,4417.47880404561
17,5,7,3,p17,Node_1_45_2417_3650,2417,3212.22835865082,1618.74979966069,4805.70691764094
17,5,7,3,p17,Node_1_910_1499_3650,1499,1496.38624390926,-79.505816566407,3072.27830438494
17,5,7,3,p17,Node_1_649_1686_3650,1686,1832.60339224544,257.76248134753,3407.44430314335
17,5,7,3,p17,Node_1_114_2977_3650,2977,2187.33338533902,611.214507079389,3763.45226359865
17,5,7,3,p17,Node_1_725_2722_3650,2722,3588.69601462084,1983.83650639657,5193.55552284511
17,5,7,3,p17,Node_1_630_2497_3650,2497,2177.89780639815,601.844624646682,3753.95098814961
17,5,7,3,p17,Node_1_93_1532_3650,1532,497.528690965956,-1094.38713449469,2089.4445164266
17,5,7,3,p17,Node_1_360_600_3650,600,498.125879506518,-1093.77466824992,2090.02642726295
17,5,7,3,p17,Node_1_452_3059_3650,3059,1179.51800428729,-399.376311400711,2758.41231997529
17,5,7,3,p17,Node_1_558_1758_3650,1758,1194.68659321755,-384.019658228739,2773.39284466384
17,5,7,3,p17,Node_1_533_3128_3650,3128,1268.49909683096,-309.355554442143,2846.35374810407
17,5,8,3,p17,Node_1_986_2261_3650,2261,1679.9210636776,114.71586028936,3245.12626706584
17,5,8,3,p17,Node_1_725_2722_3650,2722,3155.33516796732,1573.29203127331,4737.37830466134
17,5,8,3,p17,Node_1_649_1686_3650,1686,1107.9578717332,-462.013484375727,2677.92922784213
17,5,8,3,p17,Node_1_558_1758_3650,1758,1400.61104393456,-166.133145358858,2967.35523322797
17,5,8,3,p17,Node_1_284_2960_3650,2960,1677.1329422684,111.919832267032,3242.34605226977
17,5,8,3,p17,Node_1_452_3059_3650,3059,1378.20649689635,-188.726441398545,2945.13943519124
17,5,8,3,p17,Node_1_114_2977_3650,2977,4310.41403749292,2686.70742819787,5934.12064678797
17,5,8,3,p17,Node_1_360_600_3650,600,545.553953191771,-1035.21670912344,2126.32461550698
17,5,8,3,p17,Node_1_1074_2588_3650,2588,3108.33540706939,1527.46920780281,4689.20160633597
17,5,8,3,p17,Node_1_614_2437_3650,2437,2802.43865817433,1228.21468827264,4376.66262807602
17,5,8,3,p17,Node_1_615_2276_3650,2276,2531.49300265889,961.666582658098,4101.31942265968
17,5,8,3,p17,Node_1_93_1532_3650,1532,1647.26021288412,81.9529474213828,3212.56747834685
17,5,8,3,p17,Node_1_910_1499_3650,1499,548.640801894814,-1032.05423840526,2129.33584219488
17,5,8,3,p17,Node_1_630_2497_3650,2497,2582.37621837678,1011.83102926165,4152.92140749192
17,5,8,3,p17,Node_1_787_1516_3650,1516,546.748862367142,-1033.99250566981,2127.49023040409
17,5,8,3,p17,Node_1_1098_1637_3650,1637,545.454377427157,-1035.31872728891,2126.22748214323
17,5,8,3,p17,Node_1_45_2417_3650,2417,3404.07542797378,1815.11639961515,4993.03445633242
17,5,8,3,p17,Node_1_886_974_3650,974,0.0779146347685719,-1596.84120414438,1596.99703341392
17,5,8,3,p17,Node_1_883_3103_3650,3103,1112.140053847,-457.773587206803,2682.0536949008
17,5,8,3,p17,Node_1_533_3128_3650,3128,2862.08454117828,1286.70448456742,4437.46459778915
17,5,9,3,p17,Node_1_725_2722_3650,2722,2807.49280264802,1482.41415312433,4132.57145217171
17,5,9,3,p17,Node_1_533_3128_3650,3128,5534.44564368462,4109.48608340367,6959.40520396558
17,5,9,3,p17,Node_1_452_3059_3650,3059,1879.93656241714,562.676018094802,3197.19710673948
17,5,9,3,p17,Node_1_649_1686_3650,1686,1000.66023337756,-322.101582149431,2323.42204890455
17,5,9,3,p17,Node_1_93_1532_3650,1532,426.905217345353,-906.163931810404,1759.97436650111
17,5,9,3,p17,Node_1_615_2276_3650,2276,3128.85596151504,1797.83868429308,4459.873238737
17,5,9,3,p17,Node_1_614_2437_3650,2437,3086.39550390484,1756.25691649522,4416.53409131447
17,5,9,3,p17,Node_1_883_3103_3650,3103,2508.00647853955,1186.97456383991,3829.03839323918
17,5,9,3,p17,Node_1_45_2417_3650,2417,4288.54373903618,2922.74698313753,5654.34049493482
17,5,9,3,p17,Node_1_114_2977_3650,2977,4229.16375897725,2865.6405365644,5592.68698139009
17,5,9,3,p17,Node_1_360_600_3650,600,1006.15638398192,-316.532142960605,2328.84491092445
17,5,9,3,p17,Node_1_284_2960_3650,2960,3930.32404082223,2577.45116460084,5283.19691704362
17,5,9,3,p17,Node_1_910_1499_3650,1499,713.459422384728,-613.80646226707,2040.72530703653
17,5,9,3,p17,Node_1_787_1516_3650,1516,2169.72379722379,851.519834284214,3487.92776016337
17,5,9,3,p17,Node_1_886_974_3650,974,714.321563656001,-612.928826723256,2041.57195403526
17,5,9,3,p17,Node_1_1074_2588_3650,2588,2444.10025680643,1123.7446569126,3764.45585670026
17,5,9,3,p17,Node_1_986_2261_3650,2261,2482.89661401372,1162.1383110508,3803.65491697663
17,5,9,3,p17,Node_1_558_1758_3650,1758,2188.79867285071,870.48466349709,3507.11268220432
17,5,9,3,p17,Node_1_630_2497_3650,2497,2158.40819303833,840.266715843898,3476.54967023277
17,5,9,3,p17,Node_1_1098_1637_3650,1637,428.52173222899,-904.511041364541,1761.55450582252
17,5,10,3,p17,Node_1_93_1532_3650,1532,480.790414714463,-923.792341805822,1885.37317123475
17,5,10,3,p17,Node_1_649_1686_3650,1686,2718.92393997804,1322.93297339137,4114.91490656471
17,5,10,3,p17,Node_1_452_3059_3650,3059,3712.80409575457,2293.3675534161,5132.24063809303
17,5,10,3,p17,Node_1_787_1516_3650,1516,784.69419486984,-613.715923722488,2183.10431346217
17,5,10,3,p17,Node_1_558_1758_3650,1758,2065.92353124656,676.28417769577,3455.56288479736
17,5,10,3,p17,Node_1_910_1499_3650,1499,784.210848897426,-614.207856679399,2182.62955447425
17,5,10,3,p17,Node_1_45_2417_3650,2417,2332.60967152605,941.256485941041,3723.96285711106
17,5,10,3,p17,Node_1_630_2497_3650,2497,2055.28991985345,665.693611990827,3444.88622771608
17,5,10,3,p17,Node_1_360_600_3650,600,1411.11057511854,20.4985857816966,2801.72256445538
17,5,10,3,p17,Node_1_114_2977_3650,2977,2542.62349653999,1149.06427972916,3936.18271335082
17,5,10,3,p17,Node_1_614_2437_3650,2437,1839.71761615676,450.575125800825,3228.86010651269
17,5,10,3,p17,Node_1_615_2276_3650,2276,2247.17827090186,856.506791173697,3637.84975063002
17,5,10,3,p17,Node_1_725_2722_3650,2722,3705.19139668905,2285.996120579,5124.38667279909
17,5,10,3,p17,Node_1_1098_1637_3650,1637,1830.65487917399,441.513975477153,3219.79578287083
17,5,10,3,p17,Node_1_1074_2588_3650,2588,2356.41446066745,964.849074760081,3747.97984657482
17,5,10,3,p17,Node_1_533_3128_3650,3128,4461.74868001024,3014.09322475619,5909.4041352643
17,5,10,3,p17,Node_1_986_2261_3650,2261,3726.57945596837,2306.70396371271,5146.45494822402
17,5,10,3,p17,Node_1_284_2960_3650,2960,2333.57636347088,942.214749407256,3724.93797753451
17,5,10,3,p17,Node_1_883_3103_3650,3103,3020.77349975065,1619.39882777143,4422.14817172988
17,5,10,3,p17,Node_1_886_974_3650,974,479.340376797221,-925.275529807132,1883.95628340157
17,5,11,3,p17,Node_1_725_2722_3650,2722,3035.34927149765,1439.48040217728,4631.21814081802
17,5,11,3,p17,Node_1_910_1499_3650,1499,790.687714448437,-801.344902159837,2382.72033105671
17,5,11,3,p17,Node_1_558_1758_3650,1758,1225.32443779239,-359.789944949876,2810.43882053465
17,5,11,3,p17,Node_1_533_3128_3650,3128,1827.06895870547,245.469176535586,3408.66874087536
17,5,11,3,p17,Node_1_360_600_3650,600,938.923771273955,-650.339378210115,2528.18692075802
17,5,11,3,p17,Node_1_45_2417_3650,2417,2389.60328252949,804.887596200733,3974.31896885825
17,5,11,3,p17,Node_1_1098_1637_3650,1637,1218.08864082333,-367.110973396146,2803.28825504281
17,5,11,3,p17,Node_1_630_2497_3650,2497,1513.48516303302,-69.0637776220358,3096.03410368808
17,5,11,3,p17,Node_1_93_1532_3650,1532,1214.86186649929,-370.376084438592,2800.09981743718
17,5,11,3,p17,Node_1_114_2977_3650,2977,2449.73862220475,864.324676500766,4035.15256790873
17,5,11,3,p17,Node_1_649_1686_3650,1686,1223.27103594982,-361.867430681474,2808.40950258111
17,5,11,3,p17,Node_1_886_974_3650,974,935.208091749305,-654.119307520613,2524.53549101922
17,5,11,3,p17,Node_1_883_3103_3650,3103,2091.95779639699,509.660915726748,3674.25467706722
17,5,11,3,p17,Node_1_986_2261_3650,2261,2708.46725436855,1119.24905892065,4297.68544981645
17,5,11,3,p17,Node_1_1074_2588_3650,2588,2391.46112229182,806.724916370533,3976.1973282131
17,5,11,3,p17,Node_1_615_2276_3650,2276,4715.42310288027,3054.08962147927,6376.75658428127
17,5,11,3,p17,Node_1_614_2437_3650,2437,4307.48060348973,2666.69050661142,5948.27070036804
17,5,11,3,p17,Node_1_452_3059_3650,3059,1781.79633712882,200.178333957761,3363.41434029987
17,5,11,3,p17,Node_1_787_1516_3650,1516,641.473847221695,-953.772254979939,2236.71994942333
17,5,11,3,p17,Node_1_284_2960_3650,2960,2399.77251070222,814.943684566655,3984.60133683778
17,5,12,3,p17,Node_1_114_2977_3650,2977,4030.46475299866,2732.91844243671,5328.01106356061
17,5,12,3,p17,Node_1_649_1686_3650,1686,1531.73017529055,270.879458504316,2792.58089207678
17,5,12,3,p17,Node_1_93_1532_3650,1532,1234.75768716283,-28.1357690968018,2497.65114342246
17,5,12,3,p17,Node_1_360_600_3650,600,699.074604990624,-570.950271715722,1969.09948169697
17,5,12,3,p17,Node_1_533_3128_3650,3128,1799.52372470113,539.338274158925,3059.70917524333
17,5,12,3,p17,Node_1_615_2276_3650,2276,2613.55852489867,1348.5397339248,3878.57731587254
17,5,12,3,p17,Node_1_614_2437_3650,2437,2346.43685894539,1084.13856790594,3608.73514998484
17,5,12,3,p17,Node_1_787_1516_3650,1516,432.624822494649,-842.580003691398,1707.8296486807
17,5,12,3,p17,Node_1_1074_2588_3650,2588,3016.59261592914,1745.39106032851,4287.79417152978
17,5,12,3,p17,Node_1_1098_1637_3650,1637,2664.7176510047,1399.05210058451,3930.3832014249
17,5,12,3,p17,Node_1_910_1499_3650,1499,700.994272011488,-568.997193793748,1970.98573781672
17,5,12,3,p17,Node_1_986_2261_3650,2261,2685.16210477691,1419.22682509929,3951.09738445453
17,5,12,3,p17,Node_1_45_2417_3650,2417,2614.42237505806,1349.39299786351,3879.45175225261
17,5,12,3,p17,Node_1_725_2722_3650,2722,3201.07261663421,1926.21554355514,4475.92968971328
17,5,12,3,p17,Node_1_630_2497_3650,2497,4051.48510687713,2753.23362672462,5349.73658702964
17,5,12,3,p17,Node_1_558_1758_3650,1758,1243.78012216089,-19.0311100154529,2506.59135433724
17,5,12,3,p17,Node_1_452_3059_3650,3059,1816.60876118682,556.427821564609,3076.78970080903
17,5,12,3,p17,Node_1_284_2960_3650,2960,3224.97247104397,1949.60421921763,4500.34072287032
17,5,12,3,p17,Node_1_886_974_3650,974,164.447339679895,-1117.04948152857,1445.94416088836
17,5,12,3,p17,Node_1_883_3103_3650,3103,2096.20826277572,835.454582677251,3356.96194287419
17,5,13,3,p17,Node_1_360_600_3650,600,807.314580382485,-907.359260822421,2521.98842158739
17,5,13,3,p17,Node_1_614_2437_3650,2437,1711.3644666747,7.4361363078765,3415.29279704152
17,5,13,3,p17,Node_1_615_2276_3650,2276,1399.27161868475,-306.429904129609,3104.97314149912
17,5,13,3,p17,Node_1_1074_2588_3650,2588,2274.28482297988,568.36629951205,3980.20334644771
17,5,13,3,p17,Node_1_114_2977_3650,2977,2314.54490333754,608.228529328171,4020.86127734691
17,5,13,3,p17,Node_1_910_1499_3650,1499,513.755784731107,-1208.06356892585,2235.57513838806
17,5,13,3,p17,Node_1_630_2497_3650,2497,803.195902085026,-911.565913070264,2517.95771724032
17,5,13,3,p17,Node_1_986_2261_3650,2261,2624.57841217876,914.060806549158,4335.09601780835
17,5,13,3,p17,Node_1_93_1532_3650,1532,1092.53305248151,-616.90474822854,2801.97085319156
17,5,13,3,p17,Node_1_284_2960_3650,2960,2930.28730880764,1213.66677529299,4646.90784232229
17,5,13,3,p17,Node_1_649_1686_3650,1686,2301.26216582824,595.080813342239,4007.44351831424
17,5,13,3,p17,Node_1_886_974_3650,974,368.881275617993,-1357.1145687752,2094.87712001118
17,5,13,3,p17,Node_1_883_3103_3650,3103,3121.90881659691,1400.47946945049,4843.33816374333
17,5,13,3,p17,Node_1_45_2417_3650,2417,2631.37423136956,920.74204810202,4342.00641463711
17,5,13,3,p17,Node_1_558_1758_3650,1758,2941.51070716821,1224.62932472175,4658.39208961467
17,5,13,3,p17,Node_1_787_1516_3650,1516,806.59381168043,-908.095399641479,2521.28302300234
17,5,13,3,p17,Node_1_452_3059_3650,3059,2904.44260249108,1188.41286450786,4620.4723404743
17,5,13,3,p17,Node_1_1098_1637_3650,1637,830.996980592873,-883.177820418883,2545.17178160463
17,5,13,3,p17,Node_1_725_2722_3650,2722,1420.79171278898,-284.721758252807,3126.30518383076
17,5,13,3,p17,Node_1_533_3128_3650,3128,862.813770440743,-850.708858566039,2576.33639944753
17,5,14,3,p17,Node_1_284_2960_3650,2960,2078.84506595438,622.048834757842,3535.64129715093
17,5,14,3,p17,Node_1_649_1686_3650,1686,2069.08244791263,612.329991679342,3525.83490414591
17,5,14,3,p17,Node_1_1074_2588_3650,2588,1400.72703523368,-57.1095419107851,2858.56361237815
17,5,14,3,p17,Node_1_1098_1637_3650,1637,798.516102096077,-667.161155662612,2264.19335985477
17,5,14,3,p17,Node_1_725_2722_3650,2722,3275.36908392615,1800.32461769924,4750.41355015305
17,5,14,3,p17,Node_1_360_600_3650,600,1098.19556827676,-362.771308246177,2559.16244479969
17,5,14,3,p17,Node_1_452_3059_3650,3059,2636.63060238512,1174.492393231,4098.76881153923
17,5,14,3,p17,Node_1_986_2261_3650,2261,2310.29589818031,851.959941090412,3768.63185527021
17,5,14,3,p17,Node_1_630_2497_3650,2497,2334.09913542819,875.550270652878,3792.6480002035
17,5,14,3,p17,Node_1_787_1516_3650,1516,797.638563395694,-668.054826018046,2263.33195280943
17,5,14,3,p17,Node_1_614_2437_3650,2437,1976.28273034716,519.860715338161,3432.70474535616
17,5,14,3,p17,Node_1_615_2276_3650,2276,1690.97296038525,234.59529133213,3147.35062943836
17,5,14,3,p17,Node_1_910_1499_3650,1499,3573.18378036851,2089.6916166232,5056.67594411382
17,5,14,3,p17,Node_1_114_2977_3650,2977,4018.42497847517,2519.49395444013,5517.35600251021
17,5,14,3,p17,Node_1_533_3128_3650,3128,4982.84001019571,3439.40240433323,6526.2776160582
