batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,3,2,1,nef,Node_1_949_1552_3650,1552,2626.68092961629,1745.8814566261,3507.48040260648
2,3,2,1,nef,Node_1_390_199_3650,199,-36.7699688976984,-932.703082712871,859.163144917474
2,3,2,1,nef,Node_1_225_47_3650,47,-36.84240827157,-932.776955632872,859.092139089732
2,3,2,1,nef,Node_1_916_1476_3650,1476,1375.50806410461,497.093945863897,2253.92218234532
2,3,2,1,nef,Node_1_282_573_3650,573,468.929300100511,-418.313385997717,1356.17198619874
2,3,2,1,nef,Node_1_889_1033_3650,1033,858.580692156287,-23.7919861386746,1740.95337045125
2,3,2,1,nef,Node_1_522_495_3650,495,214.015143446064,-677.277361724047,1105.30764861617
2,3,2,1,nef,Node_1_921_2745_3650,2745,3008.14667242457,2123.26359037729,3893.02975447185
2,3,2,1,nef,Node_1_930_1399_3650,1399,1121.89781617985,241.9006240683,2001.8950082914
2,3,2,1,nef,Node_1_526_1348_3650,1348,1265.11045832416,386.092509799301,2144.12840684903
2,3,3,1,nef,Node_1_691_2136_3650,2136,2762.83232291901,1677.56425101872,3848.1003948193
2,3,3,1,nef,Node_1_559_1748_3650,1748,1597.61973373812,517.863733805995,2677.37573367025
2,3,3,1,nef,Node_1_282_573_3650,573,277.555517472398,-817.728675185979,1372.83971013077
2,3,3,1,nef,Node_1_179_304_3650,304,565.683594350613,-524.265642508311,1655.63283120954
2,3,3,1,nef,Node_1_949_1552_3650,1552,2549.60530479379,1466.69407269526,3632.51653689232
2,3,3,1,nef,Node_1_930_1399_3650,1399,2080.30694484398,1000.46096428249,3160.15292540547
2,3,3,1,nef,Node_1_921_2745_3650,2745,3514.21464979658,2415.91491622163,4612.51438337154
2,3,3,1,nef,Node_1_322_202_3650,202,277.402502030615,-817.884807234719,1372.68981129595
2,3,3,1,nef,Node_1_916_1476_3650,1476,1464.26677622386,383.987368012953,2544.54618443476
2,3,3,1,nef,Node_1_526_1348_3650,1348,2542.49008675086,1459.64715308046,3625.33302042125
2,3,3,1,nef,Node_1_250_1752_3650,1752,1748.64597477838,669.196234564151,2828.0957149926
2,3,3,1,nef,Node_1_355_2047_3650,2047,1626.08060590984,546.405601595736,2705.75561022395
2,3,3,1,nef,Node_1_225_47_3650,47,-148.592487894479,-1253.70699320092,956.522017411967
2,3,3,1,nef,Node_1_396_48_3650,48,-148.592487894479,-1253.70699320092,956.522017411967
2,3,3,1,nef,Node_1_390_199_3650,199,-7.1297119656895,-1108.72722621676,1094.46780228538
2,3,3,1,nef,Node_1_1053_2917_3650,2917,2768.4173865441,1683.07953459778,3853.75523849043
2,3,3,1,nef,Node_1_889_1033_3650,1033,1313.54656606717,232.390406793964,2394.70272534037
2,3,3,1,nef,Node_1_796_172_3650,172,-149.12804194072,-1254.25633671116,956.000252829721
2,3,3,1,nef,Node_1_844_3036_3650,3036,2588.39471928589,1505.09937865194,3671.69005991983
2,3,3,1,nef,Node_1_522_495_3650,495,-83.4844174156249,-1186.94915182261,1019.98031699136
2,3,4,1,nef,Node_1_844_3036_3650,3036,4006.36549093224,3223.61769873451,4789.11328312996
2,3,4,1,nef,Node_1_949_1552_3650,1552,2216.40368484923,1455.00699740707,2977.80037229139
2,3,4,1,nef,Node_1_526_1348_3650,1348,1380.47749484066,618.872079958209,2142.08290972311
2,3,4,1,nef,Node_1_250_1752_3650,1752,1602.9560356511,842.04794399891,2363.86412730329
2,3,4,1,nef,Node_1_322_202_3650,202,148.372328401751,-625.419116527117,922.163773330618
2,3,4,1,nef,Node_1_355_2047_3650,2047,1874.67069202948,1113.98296779495,2635.35841626401
2,3,4,1,nef,Node_1_179_304_3650,304,478.71231308427,-290.445739074082,1247.87036524262
2,3,4,1,nef,Node_1_559_1748_3650,1748,1827.32386926822,1066.64772958877,2588.00000894767
2,3,4,1,nef,Node_1_1053_2917_3650,2917,3313.9683029339,2542.9298742447,4085.00673162311
2,3,4,1,nef,Node_1_691_2136_3650,2136,2191.55662187657,1430.24848054615,2952.864763207
2,3,4,1,nef,Node_1_930_1399_3650,1399,1390.95448222314,629.392331455894,2152.51663299038
2,3,4,1,nef,Node_1_921_2745_3650,2745,2473.23300396288,1710.5820456109,3235.88396231487
2,3,4,1,nef,Node_1_889_1033_3650,1033,1162.17829872377,399.437572764562,1924.91902468298
2,3,4,1,nef,Node_1_282_573_3650,573,478.71231308427,-290.445739074082,1247.87036524262
2,3,4,1,nef,Node_1_225_47_3650,47,38.7933456145167,-736.75148310001,814.338174329043
2,3,4,1,nef,Node_1_396_48_3650,48,38.7933456145167,-736.75148310001,814.338174329043
2,3,4,1,nef,Node_1_390_199_3650,199,147.857066727203,-625.942372286046,921.656505740451
2,3,4,1,nef,Node_1_796_172_3650,172,148.315077104579,-625.477255938662,922.10741014782
2,3,4,1,nef,Node_1_916_1476_3650,1476,1043.32460579467,279.778581288314,1806.87063030102
2,3,4,1,nef,Node_1_522_495_3650,495,595.504959315178,-172.251768602743,1363.2616872331
2,3,5,1,nef,Node_1_522_495_3650,495,619.644900085566,-467.183731586235,1706.47353175737
2,3,5,1,nef,Node_1_691_2136_3650,2136,1619.46666852819,541.995249790597,2696.93808726579
2,3,5,1,nef,Node_1_250_1752_3650,1752,1627.23749218065,549.786952360143,2704.68803200116
2,3,5,1,nef,Node_1_355_2047_3650,2047,3962.69681008419,2855.47335162603,5069.92026854234
2,3,5,1,nef,Node_1_282_573_3650,573,209.679484028426,-884.760117693406,1304.11908575026
2,3,5,1,nef,Node_1_930_1399_3650,1399,1473.27350953386,395.259480027503,2551.28753904021
2,3,5,1,nef,Node_1_921_2745_3650,2745,3100.42588274204,2012.44974804618,4188.4020174379
2,3,5,1,nef,Node_1_949_1552_3650,1552,1753.45890814297,676.23485477895,2830.68296150699
2,3,5,1,nef,Node_1_916_1476_3650,1476,1041.88386004238,-39.3851209216853,2123.15284100644
2,3,5,1,nef,Node_1_889_1033_3650,1033,1316.69504416288,237.784700683585,2395.60538764217
2,3,5,1,nef,Node_1_225_47_3650,47,-60.193232724156,-1160.81148337529,1040.42501792698
2,3,5,1,nef,Node_1_396_48_3650,48,-60.193232724156,-1160.81148337529,1040.42501792698
2,3,5,1,nef,Node_1_796_172_3650,172,209.752108548543,-884.685954347525,1304.19017144461
2,3,5,1,nef,Node_1_1053_2917_3650,2917,2454.5760253468,1374.74797759722,3534.40407309638
2,3,5,1,nef,Node_1_322_202_3650,202,209.388985947961,-885.056771747157,1303.83474364308
2,3,5,1,nef,Node_1_559_1748_3650,1748,1588.67387199884,511.111811572296,2666.23593242537
2,3,5,1,nef,Node_1_844_3036_3650,3036,2583.62979759366,1502.61146913628,3664.64812605105
2,3,5,1,nef,Node_1_390_199_3650,199,-60.4837308046215,-1161.10912548463,1040.14166387538
2,3,5,1,nef,Node_1_526_1348_3650,1348,488.920763876026,-600.099938590262,1577.94146634231
2,3,5,1,nef,Node_1_179_304_3650,304,211.858219631919,-882.535246473291,1306.25168573713
2,3,6,1,nef,Node_1_559_1748_3650,1748,1720.52154087607,848.837306660146,2592.205775092
2,3,6,1,nef,Node_1_390_199_3650,199,264.174792107674,-620.489344786963,1148.83892900231
2,3,6,1,nef,Node_1_691_2136_3650,2136,1261.91595374509,388.582587846852,2135.24931964333
2,3,6,1,nef,Node_1_949_1552_3650,1552,1281.4715882152,408.254691290275,2154.68848514013
2,3,6,1,nef,Node_1_796_172_3650,172,155.493920893238,-731.033411955631,1042.02125374211
2,3,6,1,nef,Node_1_1053_2917_3650,2917,3715.54237425191,2824.85303262594,4606.23171587787
2,3,6,1,nef,Node_1_889_1033_3650,1033,943.372550960527,67.5660429493316,1819.17905897172
2,3,6,1,nef,Node_1_526_1348_3650,1348,1769.90096006904,898.259213521507,2641.54270661658
2,3,6,1,nef,Node_1_225_47_3650,47,155.205489706363,-731.326949347245,1041.73792875997
2,3,6,1,nef,Node_1_396_48_3650,48,155.263175943738,-731.268241800707,1041.79459368818
2,3,6,1,nef,Node_1_355_2047_3650,2047,1860.98752888412,989.35516892031,2732.61988884792
2,3,6,1,nef,Node_1_250_1752_3650,1752,1628.511992263,756.678461933356,2500.34552259265
2,3,6,1,nef,Node_1_522_495_3650,495,599.216458781478,-280.473596433337,1478.90651399629
2,3,6,1,nef,Node_1_322_202_3650,202,373.31715322111,-509.598480565986,1256.23278700821
2,3,6,1,nef,Node_1_282_573_3650,573,595.351480877356,-284.389276515224,1475.09223826994
2,3,6,1,nef,Node_1_179_304_3650,304,595.52453958948,-284.213944205435,1475.2630233844
2,3,6,1,nef,Node_1_930_1399_3650,1399,1981.5517649978,1109.79424455333,2853.30928544226
2,3,6,1,nef,Node_1_921_2745_3650,2745,2372.77982687482,1499.53795834373,3246.02169540591
2,3,6,1,nef,Node_1_916_1476_3650,1476,1166.56060336427,292.600616506573,2040.52059022197
2,3,6,1,nef,Node_1_844_3036_3650,3036,1923.08949062144,1051.41223451695,2794.76674672593
2,3,7,1,nef,Node_1_844_3036_3650,3036,3659.43755614816,2742.25488286078,4576.62022943555
2,3,7,1,nef,Node_1_916_1476_3650,1476,1466.30984425152,566.929850117116,2365.68983838593
2,3,7,1,nef,Node_1_322_202_3650,202,-0.625964754684332,-917.632943393387,916.381013884018
2,3,7,1,nef,Node_1_282_573_3650,573,724.962398831472,-180.405011068334,1630.32980873128
2,3,7,1,nef,Node_1_949_1552_3650,1552,1476.83825211502,577.499599620156,2376.17690460988
2,3,7,1,nef,Node_1_225_47_3650,47,-0.491844909289577,-917.496155604137,916.512465785558
2,3,7,1,nef,Node_1_355_2047_3650,2047,2401.25928649905,1500.75001813519,3301.7685548629
2,3,7,1,nef,Node_1_526_1348_3650,1348,840.774885329928,-63.2595169716135,1744.80928763147
2,3,7,1,nef,Node_1_559_1748_3650,1748,1446.25892736499,546.796799317696,2345.72105541229
2,3,7,1,nef,Node_1_179_304_3650,304,599.493283464587,-307.482847438611,1506.46941436778
2,3,7,1,nef,Node_1_889_1033_3650,1033,1091.04251683672,189.387642322729,1992.69739135072
2,3,7,1,nef,Node_1_796_172_3650,172,118.204218265156,-796.512952498439,1032.92138902875
2,3,7,1,nef,Node_1_691_2136_3650,2136,1728.71532176655,829.998775902686,2627.43186763042
2,3,7,1,nef,Node_1_921_2745_3650,2745,2398.24158997766,1497.75156719927,3298.73161275605
2,3,7,1,nef,Node_1_930_1399_3650,1399,1344.26078494221,444.311849018175,2244.20972086624
2,3,7,1,nef,Node_1_522_495_3650,495,356.132823995626,-554.448094065431,1266.71374205668
2,3,7,1,nef,Node_1_250_1752_3650,1752,1594.46135652631,695.500923857282,2493.42178919533
2,3,7,1,nef,Node_1_1053_2917_3650,2917,2992.19132530877,2085.9841285937,3898.39852202384
2,3,7,1,nef,Node_1_396_48_3650,48,-0.894204445473842,-917.906519536621,916.118110645673
2,3,7,1,nef,Node_1_390_199_3650,199,120.283075868776,-794.395358080292,1034.96150981784
2,3,8,1,nef,Node_1_250_1752_3650,1752,1877.76499551433,877.101320910935,2878.42867011772
2,3,8,1,nef,Node_1_889_1033_3650,1033,1444.34602329103,442.803019919589,2445.88902666247
2,3,8,1,nef,Node_1_396_48_3650,48,56.105916305255,-963.726101358139,1075.93793396865
2,3,8,1,nef,Node_1_526_1348_3650,1348,1010.7704973483,6.02842855697918,2015.51256613963
2,3,8,1,nef,Node_1_322_202_3650,202,191.21177616753,-825.824106263683,1208.24765859874
2,3,8,1,nef,Node_1_691_2136_3650,2136,1995.02373136235,994.198356525024,2995.84910619968
2,3,8,1,nef,Node_1_1053_2917_3650,2917,2622.64759253021,1618.07031833363,3627.22486672678
2,3,8,1,nef,Node_1_225_47_3650,47,55.9493625858319,-963.88601926764,1075.7847444393
2,3,8,1,nef,Node_1_949_1552_3650,1552,1657.57218914551,656.752236078637,2658.39214221238
2,3,8,1,nef,Node_1_282_573_3650,573,759.893161972528,-247.751458431494,1767.53778237655
2,3,8,1,nef,Node_1_355_2047_3650,2047,1732.56142074925,731.862086393801,2733.2607551047
2,3,8,1,nef,Node_1_796_172_3650,172,330.074925295963,-684.311371043668,1344.46122163559
2,3,8,1,nef,Node_1_522_495_3650,495,463.771801683428,-548.279989281924,1475.82359264878
2,3,8,1,nef,Node_1_844_3036_3650,3036,1895.14245837031,894.465562622819,2895.8193541178
2,3,8,1,nef,Node_1_179_304_3650,304,191.21177616753,-825.824106263683,1208.24765859874
2,3,8,1,nef,Node_1_921_2745_3650,2745,4045.40779464881,3014.69340196399,5076.12218733363
2,3,8,1,nef,Node_1_930_1399_3650,1399,2786.08967560809,1779.74150021306,3792.43785100313
2,3,8,1,nef,Node_1_390_199_3650,199,326.630743468652,-687.818505532501,1341.0799924698
2,3,8,1,nef,Node_1_916_1476_3650,1476,1186.65860112034,183.492892640384,2189.82430960029
2,3,8,1,nef,Node_1_559_1748_3650,1748,2044.88609099866,1043.94039333062,3045.8317886667
2,3,9,1,nef,Node_1_796_172_3650,172,283.808029169557,-813.590832948056,1381.20689128717
2,3,9,1,nef,Node_1_526_1348_3650,1348,2090.74968893783,1008.65689208731,3172.84248578834
2,3,9,1,nef,Node_1_355_2047_3650,2047,1677.88847898574,596.123334719797,2759.65362325168
2,3,9,1,nef,Node_1_1053_2917_3650,2917,3248.60939560014,2153.51204710397,4343.70674409631
2,3,9,1,nef,Node_1_916_1476_3650,1476,908.035695429153,-179.19627316479,1995.2676640231
2,3,9,1,nef,Node_1_691_2136_3650,2136,2465.10425729696,1380.74574056503,3549.46277402889
2,3,9,1,nef,Node_1_282_573_3650,573,407.659390947622,-687.320250756887,1502.63903265213
2,3,9,1,nef,Node_1_225_47_3650,47,283.948053320804,-813.447962436685,1381.34406907829
2,3,9,1,nef,Node_1_949_1552_3650,1552,1419.12384748109,336.401775413042,2501.84591954913
2,3,9,1,nef,Node_1_179_304_3650,304,407.239318493881,-687.748194919309,1502.22683190707
2,3,9,1,nef,Node_1_559_1748_3650,1748,1807.62085511618,725.998491431254,2889.24321880111
2,3,9,1,nef,Node_1_396_48_3650,48,284.298113698922,-813.090787257416,1381.68701465526
2,3,9,1,nef,Node_1_322_202_3650,202,407.379342645128,-687.60554661227,1502.36423190253
2,3,9,1,nef,Node_1_250_1752_3650,1752,1297.02278759361,213.538790593831,2380.50678459339
2,3,9,1,nef,Node_1_889_1033_3650,1033,1043.99914629009,-41.694951561353,2129.69324414154
2,3,9,1,nef,Node_1_522_495_3650,495,530.670607818204,-562.102059811141,1623.44327544755
2,3,9,1,nef,Node_1_844_3036_3650,3036,3883.1288369764,2773.52689641886,4992.73077753393
2,3,9,1,nef,Node_1_930_1399_3650,1399,1163.5097593795,78.9654713267946,2248.0540474322
2,3,9,1,nef,Node_1_921_2745_3650,2745,2076.67726173749,994.633166927652,3158.72135654733
2,3,9,1,nef,Node_1_390_199_3650,199,283.878041245181,-813.519397660966,1381.27548015133
2,3,10,1,nef,Node_1_1053_2917_3650,2917,2702.83373154235,1778.57481572327,3627.09264736143
2,3,10,1,nef,Node_1_179_304_3650,304,160.451621259641,-775.067010053948,1095.97025257323
2,3,10,1,nef,Node_1_522_495_3650,495,757.014303227844,-169.337850327164,1683.36645678285
2,3,10,1,nef,Node_1_396_48_3650,48,43.2708407825953,-894.504787577482,981.046469142673
2,3,10,1,nef,Node_1_322_202_3650,202,277.566606800989,-655.844741491929,1210.97795509391
2,3,10,1,nef,Node_1_355_2047_3650,2047,1482.20608448444,561.653529273969,2402.75863969491
2,3,10,1,nef,Node_1_225_47_3650,47,43.4024306539901,-894.370580245602,981.175441553582
2,3,10,1,nef,Node_1_691_2136_3650,2136,2566.11185516318,1643.10744265221,3489.11626767415
2,3,10,1,nef,Node_1_916_1476_3650,1476,2495.90865877407,1573.46662229421,3418.35069525393
2,3,10,1,nef,Node_1_844_3036_3650,3036,2884.75672874563,1958.50352429546,3811.00993319579
2,3,10,1,nef,Node_1_559_1748_3650,1748,2118.90367722805,1198.52815284418,3039.27920161192
2,3,10,1,nef,Node_1_250_1752_3650,1752,2042.97632143326,1122.82187931188,2963.13076355465
2,3,10,1,nef,Node_1_921_2745_3650,2745,3609.15897077385,2671.33497748768,4546.98296406002
2,3,10,1,nef,Node_1_930_1399_3650,1399,1364.03837997193,442.945882647114,2285.13087729675
2,3,10,1,nef,Node_1_282_573_3650,573,872.550210312455,-52.4818768914872,1797.5822975164
2,3,10,1,nef,Node_1_796_172_3650,172,278.356146029357,-655.041501797621,1211.75379385634
2,3,10,1,nef,Node_1_889_1033_3650,1033,637.662289872785,-290.209734563112,1565.53431430868
2,3,10,1,nef,Node_1_390_199_3650,199,277.237632122502,-656.179426702154,1210.65469094716
2,3,10,1,nef,Node_1_526_1348_3650,1348,2309.05104139349,1387.83454496045,3230.26753782653
2,3,10,1,nef,Node_1_949_1552_3650,1552,1364.10417490763,443.012022292454,2285.1963275228
2,3,11,1,nef,Node_1_949_1552_3650,1552,2166.26729946503,1379.30508867976,2953.22951025029
2,3,11,1,nef,Node_1_844_3036_3650,3036,3387.74686647748,2589.5584656216,4185.93526733336
2,3,11,1,nef,Node_1_522_495_3650,495,576.827703751968,-217.111168781249,1370.76657628519
2,3,11,1,nef,Node_1_179_304_3650,304,225.713881683196,-573.028107090482,1024.45587045687
2,3,11,1,nef,Node_1_889_1033_3650,1033,811.573113856261,20.1966218254549,1602.94960588707
2,3,11,1,nef,Node_1_559_1748_3650,1748,1785.86699509784,999.463714802216,2572.27027539347
2,3,11,1,nef,Node_1_526_1348_3650,1348,690.733977824104,-101.8961441184,1483.36409976661
2,3,11,1,nef,Node_1_796_172_3650,172,225.843467888056,-572.896535668968,1024.58347144508
2,3,11,1,nef,Node_1_322_202_3650,202,572.03301417214,-221.963642952667,1366.02967129695
2,3,11,1,nef,Node_1_225_47_3650,47,110.511745562458,-690.056648903618,911.080140028535
2,3,11,1,nef,Node_1_930_1399_3650,1399,2426.8003643365,1638.64460755937,3214.95612111363
2,3,11,1,nef,Node_1_921_2745_3650,2745,4726.04839717143,3899.72276783687,5552.37402650599
2,3,11,1,nef,Node_1_250_1752_3650,1752,2442.80426063674,1654.55376608373,3231.05475518975
2,3,11,1,nef,Node_1_396_48_3650,48,110.446952460028,-690.122503748811,911.016408668866
2,3,11,1,nef,Node_1_691_2136_3650,2136,1767.59534021255,981.183478805667,2554.00720161944
2,3,11,1,nef,Node_1_355_2047_3650,2047,2179.74426477049,1392.73645463528,2966.7520749057
2,3,11,1,nef,Node_1_282_573_3650,573,1052.21469628169,262.918899261875,1841.51049330151
2,3,11,1,nef,Node_1_1053_2917_3650,2917,3357.2293152329,2559.49375078745,4154.96487967835
2,3,11,1,nef,Node_1_916_1476_3650,1476,1802.06527070537,1015.66688151778,2588.46365989296
2,3,11,1,nef,Node_1_390_199_3650,199,341.045604008794,-455.991362752847,1138.08257077043
2,3,12,1,nef,Node_1_179_304_3650,304,546.233877109496,-336.168922462496,1428.63667668149
2,3,12,1,nef,Node_1_559_1748_3650,1748,1810.07995163354,936.469281597145,2683.69062166993
2,3,12,1,nef,Node_1_949_1552_3650,1552,2178.67010318651,1304.38489526886,3052.95531110417
2,3,12,1,nef,Node_1_930_1399_3650,1399,1774.10883122256,900.48536732647,2647.73229511865
2,3,12,1,nef,Node_1_921_2745_3650,2745,2955.99539088615,2075.49995736044,3836.49082441186
2,3,12,1,nef,Node_1_889_1033_3650,1033,1481.78656155362,607.540706726164,2356.03241638107
2,3,12,1,nef,Node_1_282_573_3650,573,272.807828922266,-613.726964311417,1159.34262215595
2,3,12,1,nef,Node_1_322_202_3650,202,273.339048000066,-613.186964111901,1159.86506011203
2,3,12,1,nef,Node_1_844_3036_3650,3036,2398.51891295571,1523.13359805137,3273.90422786005
2,3,12,1,nef,Node_1_396_48_3650,48,0.823661089063404,-890.588365106889,892.235687285016
2,3,12,1,nef,Node_1_390_199_3650,199,136.512191246922,-752.371780918735,1025.39616341258
2,3,12,1,nef,Node_1_526_1348_3650,1348,960.281204034149,82.6399251346567,1837.92248293364
2,3,12,1,nef,Node_1_225_47_3650,47,136.588079686608,-752.294531291865,1025.47069066508
2,3,12,1,nef,Node_1_355_2047_3650,2047,2861.51428347757,1982.11765029691,3740.91091665824
2,3,12,1,nef,Node_1_1053_2917_3650,2917,3078.78288629746,2196.71869052039,3960.84708207453
2,3,12,1,nef,Node_1_916_1476_3650,1476,2121.90555030168,1247.81979523299,2995.99130537037
2,3,12,1,nef,Node_1_250_1752_3650,1752,1243.95219157893,368.51999444882,2119.38438870905
2,3,12,1,nef,Node_1_796_172_3650,172,271.973056085725,-614.575541950501,1158.52165412195
2,3,12,1,nef,Node_1_522_495_3650,495,551.242514128746,-331.091877254835,1433.57690551233
2,3,12,1,nef,Node_1_691_2136_3650,2136,2474.74763627482,1598.85953373182,3350.63573881782
2,3,13,1,nef,Node_1_949_1552_3650,1552,1398.950897682,372.581829774769,2425.31996558922
2,3,13,1,nef,Node_1_396_48_3650,48,-9.1162315731839,-1055.45276412151,1037.22030097515
2,3,13,1,nef,Node_1_282_573_3650,573,404.73972045051,-633.193314309894,1442.67275521091
2,3,13,1,nef,Node_1_1053_2917_3650,2917,3245.03551142006,2207.10647607753,4282.96454676259
2,3,13,1,nef,Node_1_796_172_3650,172,128.51678830984,-914.795654152208,1171.82923077189
2,3,13,1,nef,Node_1_559_1748_3650,1748,1848.05238550424,822.830552133956,2873.27421887452
2,3,13,1,nef,Node_1_250_1752_3650,1752,1834.97485638442,809.755762365341,2860.19395040349
2,3,13,1,nef,Node_1_225_47_3650,47,128.277565216185,-915.03993624754,1171.59506667991
2,3,13,1,nef,Node_1_179_304_3650,304,128.277565216185,-915.03993624754,1171.59506667991
2,3,13,1,nef,Node_1_921_2745_3650,2745,3455.87079796161,2413.91986627939,4497.82172964383
2,3,13,1,nef,Node_1_930_1399_3650,1399,1887.60393698859,862.360617026605,2912.84725695057
2,3,13,1,nef,Node_1_522_495_3650,495,405.616871793913,-632.300558847671,1443.5343024355
2,3,13,1,nef,Node_1_889_1033_3650,1033,967.312695696591,-62.5608100512496,1997.18620144443
2,3,13,1,nef,Node_1_916_1476_3650,1476,1697.66080062627,672.339499802087,2722.98210145044
2,3,13,1,nef,Node_1_390_199_3650,199,266.707995411394,-773.797471565253,1307.21346238804
2,3,13,1,nef,Node_1_355_2047_3650,2047,1275.99022754316,248.861883279589,2303.11857180674
2,3,13,1,nef,Node_1_322_202_3650,202,265.671362005554,-774.854301041068,1306.19702505218
2,3,13,1,nef,Node_1_526_1348_3650,1348,1699.9732905316,674.655690700871,2725.29089036233
2,3,13,1,nef,Node_1_844_3036_3650,3036,2872.56515459873,1840.4101033375,3904.72020585997
2,3,13,1,nef,Node_1_691_2136_3650,2136,3032.28644012926,1997.865042626,4066.70783763253
2,3,14,1,nef,Node_1_179_304_3650,304,265.619111112901,-758.683180058106,1289.92140228391
2,3,14,1,nef,Node_1_930_1399_3650,1399,1407.00631889337,396.683292241346,2417.3293455454
2,3,14,1,nef,Node_1_921_2745_3650,2745,2917.64140285858,1900.98210896744,3934.30069674971
2,3,14,1,nef,Node_1_949_1552_3650,1552,2078.34283516481,1068.70942725442,3087.9762430752
2,3,14,1,nef,Node_1_889_1033_3650,1033,637.681279096033,-380.315007741489,1655.67756593355
2,3,14,1,nef,Node_1_526_1348_3650,1348,1138.30541332398,126.132828030852,2150.47799861711
2,3,14,1,nef,Node_1_396_48_3650,48,22.8864435014192,-1006.42298052989,1052.19586753272
2,3,14,1,nef,Node_1_390_199_3650,199,22.8864435014192,-1006.42298052989,1052.19586753272
2,3,14,1,nef,Node_1_225_47_3650,47,144.284757895778,-882.433097396489,1171.00261318804
2,3,14,1,nef,Node_1_322_202_3650,202,447.52469917273,-573.485925843133,1468.53532418859
2,3,14,1,nef,Node_1_522_495_3650,495,765.53967239125,-250.676942209883,1781.75628699238
2,3,14,1,nef,Node_1_282_573_3650,573,513.532634080516,-506.38202412086,1533.44729228189
2,3,14,1,nef,Node_1_1053_2917_3650,2917,3189.86017317596,2169.06307093737,4210.65727541455
2,3,14,1,nef,Node_1_691_2136_3650,2136,1005.58597055881,-7.83023096107274,2019.00217207869
2,3,14,1,nef,Node_1_559_1748_3650,1748,1764.42137728941,755.165699634514,2773.6770549443
2,3,14,1,nef,Node_1_355_2047_3650,2047,2312.24886031769,1301.53491196876,3322.96280866662
2,3,14,1,nef,Node_1_916_1476_3650,1476,1796.0181988441,786.780188846397,2805.25620884181
2,3,14,1,nef,Node_1_796_172_3650,172,143.837029655125,-882.8900632599,1170.56412257015
2,3,14,1,nef,Node_1_250_1752_3650,1752,1149.94634758097,137.872451137655,2162.02024402429
2,3,14,1,nef,Node_1_844_3036_3650,3036,2642.16061250215,1628.76734136315,3655.55388364115
