batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,5,2,1,C1V2,Node_1_967_950_3650,950,1263.17962485007,592.70212928008,1933.65712042006
20,5,2,1,C1V2,Node_1_349_2703_3650,2703,2077.70272558368,1408.26632438947,2747.13912677789
20,5,2,1,C1V2,Node_1_447_1149_3650,1149,1124.49061889228,453.290176488544,1795.69106129601
20,5,2,1,C1V2,Node_1_185_14_3650,14,-20.0581641313565,-703.177542378473,663.06121411576
20,5,2,1,C1V2,Node_1_87_1193_3650,1193,1125.87912888017,454.686707364911,1797.07155039544
20,5,2,1,C1V2,Node_1_728_2644_3650,2644,2828.90977086918,2155.57843737905,3502.2411043593
20,5,2,1,C1V2,Node_1_870_1971_3650,1971,2128.15192181061,1458.59948847158,2797.70435514965
20,5,2,1,C1V2,Node_1_990_1319_3650,1319,1893.10032269275,1223.90902855438,2562.29161683113
20,5,2,1,C1V2,Node_1_468_2213_3650,2213,1912.58574618958,1243.38189420869,2581.78959817046
20,5,2,1,C1V2,Node_1_38_1795_3650,1795,1866.18637076068,1197.00725272255,2535.3654887988
20,5,2,1,C1V2,Node_1_378_1978_3650,1978,2074.43972711212,1405.01010617987,2743.86934804438
20,5,2,1,C1V2,Node_1_509_1281_3650,1281,1368.22040543449,698.185121763333,2038.25568910565
20,5,2,1,C1V2,Node_1_849_3052_3650,3052,2584.04603450351,1912.49306541462,3255.59900359241
20,5,2,1,C1V2,Node_1_64_398_3650,398,489.594426926298,-186.919802960358,1166.10865681295
20,5,2,1,C1V2,Node_1_621_1372_3650,1372,1068.09397155052,396.55438487102,1739.63355823002
20,5,2,1,C1V2,Node_1_517_726_3650,726,708.215324520706,33.899891091439,1382.53075794997
20,5,3,1,C1V2,Node_1_967_950_3650,950,1204.73448601081,633.109352129414,1776.35961989221
20,5,3,1,C1V2,Node_1_621_1372_3650,1372,1210.26407349539,638.662975071339,1781.86517191944
20,5,3,1,C1V2,Node_1_517_726_3650,726,537.576590311765,-38.51052281804,1113.66370344157
20,5,3,1,C1V2,Node_1_681_673_3650,673,534.15351234512,-41.9644212910531,1110.27144598129
20,5,3,1,C1V2,Node_1_728_2644_3650,2644,2465.9017343986,1894.18500987337,3037.61845892384
20,5,3,1,C1V2,Node_1_509_1281_3650,1281,1102.7267626048,530.619836302312,1674.83368890729
20,5,3,1,C1V2,Node_1_87_1193_3650,1193,1036.213724576,463.753475654231,1608.67397349776
20,5,3,1,C1V2,Node_1_38_1795_3650,1795,1503.93783166453,933.304825055215,2074.57083827384
20,5,3,1,C1V2,Node_1_870_1971_3650,1971,1881.71398233723,1311.43317009446,2451.99479458
20,5,3,1,C1V2,Node_1_849_3052_3650,3052,2900.23766562786,2325.90396974249,3474.57136151323
20,5,3,1,C1V2,Node_1_447_1149_3650,1149,890.17995224514,316.835798975945,1463.52410551434
20,5,3,1,C1V2,Node_1_326_698_3650,698,707.914216205799,133.25923625406,1282.56919615754
20,5,3,1,C1V2,Node_1_185_14_3650,14,-43.2670778898868,-625.720195129281,539.186039349507
20,5,3,1,C1V2,Node_1_990_1319_3650,1319,1183.43240851069,611.712679013971,1755.15213800741
20,5,3,1,C1V2,Node_1_349_2703_3650,2703,2890.94269237998,2316.67871656823,3465.20666819172
20,5,3,1,C1V2,Node_1_64_398_3650,398,617.307975565612,41.9160280487505,1192.69992308247
20,5,3,1,C1V2,Node_1_280_1857_3650,1857,1562.02483162159,991.511444674141,2132.53821856904
20,5,3,1,C1V2,Node_1_468_2213_3650,2213,2141.28861768479,1570.66633766427,2711.91089770531
20,5,3,1,C1V2,Node_1_378_1978_3650,1978,2181.6809376912,1610.96282724815,2752.39904813425
20,5,3,1,C1V2,Node_1_404_2159_3650,2159,1909.28292565321,1338.98840048525,2479.57745082116
20,5,4,1,C1V2,Node_1_509_1281_3650,1281,1236.67345204185,434.282924976246,2039.06397910745
20,5,4,1,C1V2,Node_1_280_1857_3650,1857,1737.43796387163,936.722094776594,2538.15383296667
20,5,4,1,C1V2,Node_1_185_14_3650,14,-9.01785851392917,-826.186847144564,808.151130116706
20,5,4,1,C1V2,Node_1_990_1319_3650,1319,1228.59129270597,426.153439625329,2031.02914578661
20,5,4,1,C1V2,Node_1_404_2159_3650,2159,2512.74253389456,1709.72521281358,3315.75985497554
20,5,4,1,C1V2,Node_1_38_1795_3650,1795,1293.24856739302,491.171313005577,2095.32582178046
20,5,4,1,C1V2,Node_1_870_1971_3650,1971,1854.18589559496,1053.50378359838,2654.86800759155
20,5,4,1,C1V2,Node_1_64_398_3650,398,307.427815796923,-504.577457082863,1119.43308867671
20,5,4,1,C1V2,Node_1_967_950_3650,950,1400.8248951051,599.256283137591,2202.39350707261
20,5,4,1,C1V2,Node_1_87_1193_3650,1193,1153.85032079107,350.944367894719,1956.75627368743
20,5,4,1,C1V2,Node_1_849_3052_3650,3052,2769.31942290545,1964.2366222501,3574.4022235608
20,5,4,1,C1V2,Node_1_728_2644_3650,2644,2098.72822133142,1297.67928024418,2899.77716241866
20,5,4,1,C1V2,Node_1_681_673_3650,673,508.367018595912,-300.85192338425,1317.58596057607
20,5,4,1,C1V2,Node_1_326_698_3650,698,887.747124851372,82.7298262841182,1692.76442341863
20,5,4,1,C1V2,Node_1_349_2703_3650,2703,3339.60570657743,2527.64436746748,4151.56704568737
20,5,4,1,C1V2,Node_1_378_1978_3650,1978,2065.13278785374,1264.16932191268,2866.09625379481
20,5,4,1,C1V2,Node_1_468_2213_3650,2213,2225.71186581869,1424.23902120085,3027.18471043652
20,5,4,1,C1V2,Node_1_447_1149_3650,1149,1245.94639974383,443.609379433929,2048.28342005374
20,5,4,1,C1V2,Node_1_621_1372_3650,1372,1600.97868430092,800.052247580228,2401.9051210216
20,5,4,1,C1V2,Node_1_517_726_3650,726,717.819091416393,-88.9079143838158,1524.5460972166
20,5,5,1,C1V2,Node_1_990_1319_3650,1319,1573.17893131846,896.842367454968,2249.51549518196
20,5,5,1,C1V2,Node_1_280_1857_3650,1857,1883.63701620104,1207.55124288797,2559.72278951411
20,5,5,1,C1V2,Node_1_621_1372_3650,1372,1630.19168307316,953.961584949274,2306.42178119705
20,5,5,1,C1V2,Node_1_378_1978_3650,1978,1989.75099763289,1313.56609135332,2665.93590391245
20,5,5,1,C1V2,Node_1_447_1149_3650,1149,1378.37844715709,701.473299276714,2055.28359503746
20,5,5,1,C1V2,Node_1_849_3052_3650,3052,3166.13347270342,2482.58082516463,3849.68612024221
20,5,5,1,C1V2,Node_1_468_2213_3650,2213,2630.41830992733,1951.6392147417,3309.19740511296
20,5,5,1,C1V2,Node_1_728_2644_3650,2644,2813.60047495384,2133.45376530301,3493.74718460467
20,5,5,1,C1V2,Node_1_87_1193_3650,1193,1243.05269190042,565.566353028586,1920.53903077225
20,5,5,1,C1V2,Node_1_64_398_3650,398,395.413323017583,-289.152376720233,1079.9790227554
20,5,5,1,C1V2,Node_1_38_1795_3650,1795,1689.69407464248,1013.54611559689,2365.84203368807
20,5,5,1,C1V2,Node_1_870_1971_3650,1971,1995.75379585257,1319.56046779946,2671.94712390568
20,5,5,1,C1V2,Node_1_967_950_3650,950,920.146407944758,240.659252827351,1599.63356306216
20,5,5,1,C1V2,Node_1_326_698_3650,698,559.757213446828,-122.976718529769,1242.49114542343
20,5,5,1,C1V2,Node_1_509_1281_3650,1281,1005.90066822597,327.028995815825,1684.77234063611
20,5,5,1,C1V2,Node_1_185_14_3650,14,-15.4602343878316,-705.553278630291,674.632809854628
20,5,5,1,C1V2,Node_1_517_726_3650,726,860.83765502769,180.889370876908,1540.78593917847
20,5,5,1,C1V2,Node_1_681_673_3650,673,776.687829293678,96.0356592580026,1457.33999932935
20,5,5,1,C1V2,Node_1_404_2159_3650,2159,2172.71186134254,1496.13498894263,2849.28873374244
20,5,5,1,C1V2,Node_1_349_2703_3650,2703,2515.09712194016,1837.03684787244,3193.15739600788
20,5,6,1,C1V2,Node_1_681_673_3650,673,520.616958639784,-235.430351509785,1276.66426878935
20,5,6,1,C1V2,Node_1_349_2703_3650,2703,2986.21097578036,2231.78241898173,3740.639532579
20,5,6,1,C1V2,Node_1_509_1281_3650,1281,1254.94303636015,505.227399580994,2004.6586731393
20,5,6,1,C1V2,Node_1_517_726_3650,726,909.062078980398,156.975909462542,1661.14824849825
20,5,6,1,C1V2,Node_1_621_1372_3650,1372,1625.9321920055,877.535808980558,2374.32857503044
20,5,6,1,C1V2,Node_1_468_2213_3650,2213,2010.16303878563,1261.79137961205,2758.53469795921
20,5,6,1,C1V2,Node_1_185_14_3650,14,-110.12671104137,-875.476617777136,655.223195694396
20,5,6,1,C1V2,Node_1_870_1971_3650,1971,2027.28629767349,1278.88393699096,2775.68865835601
20,5,6,1,C1V2,Node_1_447_1149_3650,1149,1148.87642495897,398.550449399861,1899.20240051808
20,5,6,1,C1V2,Node_1_990_1319_3650,1319,1549.05497010745,800.489618118207,2297.62032209669
20,5,6,1,C1V2,Node_1_404_2159_3650,2159,2525.76831871699,1775.28573533075,3276.25090210324
20,5,6,1,C1V2,Node_1_326_698_3650,698,955.773974340264,204.071895284769,1707.47605339576
20,5,6,1,C1V2,Node_1_728_2644_3650,2644,2545.97465142015,1795.35950750301,3296.58979533728
20,5,6,1,C1V2,Node_1_87_1193_3650,1193,1505.55923088585,756.874076547892,2254.2443852238
20,5,6,1,C1V2,Node_1_64_398_3650,398,396.69513557446,-360.901806751897,1154.29207790082
20,5,6,1,C1V2,Node_1_280_1857_3650,1857,1748.5231918412,1000.28314115199,2496.76324253041
20,5,6,1,C1V2,Node_1_849_3052_3650,3052,2761.56801461953,2009.30587980792,3513.83014943114
20,5,6,1,C1V2,Node_1_967_950_3650,950,1307.46619315604,558.014481560481,2056.91790475161
20,5,6,1,C1V2,Node_1_378_1978_3650,1978,2327.94144563312,1578.55854996217,3077.32434130407
20,5,6,1,C1V2,Node_1_38_1795_3650,1795,1558.43727387631,809.895471141864,2306.97907661076
20,5,7,1,C1V2,Node_1_509_1281_3650,1281,1732.03112745182,892.486072673368,2571.57618223028
20,5,7,1,C1V2,Node_1_404_2159_3650,2159,1649.66910403362,810.009300142495,2489.32890792475
20,5,7,1,C1V2,Node_1_849_3052_3650,3052,4045.64251472249,3180.911346554,4910.37368289098
20,5,7,1,C1V2,Node_1_38_1795_3650,1795,1367.78493890859,527.199806638764,2208.37007117841
20,5,7,1,C1V2,Node_1_967_950_3650,950,870.337354232178,26.1172554204945,1714.55745304386
20,5,7,1,C1V2,Node_1_468_2213_3650,2213,3006.1509132469,2159.43628909996,3852.86553739384
20,5,7,1,C1V2,Node_1_681_673_3650,673,1013.25310186981,170.337752892489,1856.16845084713
20,5,7,1,C1V2,Node_1_64_398_3650,398,460.990819078908,-388.116873252033,1310.09851140985
20,5,7,1,C1V2,Node_1_326_698_3650,698,723.754228937244,-122.020789711861,1569.52924758635
20,5,7,1,C1V2,Node_1_185_14_3650,14,-51.7141764618513,-909.310876243831,805.882523320128
20,5,7,1,C1V2,Node_1_87_1193_3650,1193,1287.80251168024,446.80495091897,2128.80007244151
20,5,7,1,C1V2,Node_1_517_726_3650,726,997.015857280225,153.962805990615,1840.06890856984
20,5,7,1,C1V2,Node_1_728_2644_3650,2644,2620.65633049074,1777.87477113456,3463.43788984692
20,5,7,1,C1V2,Node_1_621_1372_3650,1372,1886.11697955712,1046.59741281127,2725.63654630297
20,5,7,1,C1V2,Node_1_378_1978_3650,1978,1686.79080459533,847.191438543259,2526.39017064739
20,5,7,1,C1V2,Node_1_349_2703_3650,2703,2513.77046869241,1671.81011395143,3355.73082343339
20,5,7,1,C1V2,Node_1_447_1149_3650,1149,823.921230905402,-20.7675515428299,1668.61001335363
20,5,7,1,C1V2,Node_1_990_1319_3650,1319,1125.76600877591,283.730451331164,1967.80156622065
20,5,7,1,C1V2,Node_1_870_1971_3650,1971,1808.57013901721,969.068569101166,2648.07170893325
20,5,7,1,C1V2,Node_1_280_1857_3650,1857,1166.76825940305,325.02094325023,2008.51557555587
20,5,8,1,C1V2,Node_1_404_2159_3650,2159,1894.5580757897,1239.78274420061,2549.3334073788
20,5,8,1,C1V2,Node_1_728_2644_3650,2644,2368.07446568336,1712.12519278688,3024.02373857985
20,5,8,1,C1V2,Node_1_849_3052_3650,3052,3575.6754709402,2908.62087541319,4242.73006646721
20,5,8,1,C1V2,Node_1_447_1149_3650,1149,1351.55019806575,695.887143952339,2007.21325217916
20,5,8,1,C1V2,Node_1_64_398_3650,398,284.025739808738,-380.278796217284,948.330275834759
20,5,8,1,C1V2,Node_1_326_698_3650,698,691.192174083036,31.2499247666143,1351.13442339946
20,5,8,1,C1V2,Node_1_990_1319_3650,1319,1281.28326874036,625.331173679329,1937.23536380139
20,5,8,1,C1V2,Node_1_681_673_3650,673,454.801816768497,-207.514928058337,1117.11856159533
20,5,8,1,C1V2,Node_1_87_1193_3650,1193,1775.04066996771,1120.27482612435,2429.80651381106
20,5,8,1,C1V2,Node_1_967_950_3650,950,886.742612655539,228.430732050326,1545.05449326075
20,5,8,1,C1V2,Node_1_38_1795_3650,1795,2084.40206028286,1429.37382410891,2739.43029645682
20,5,8,1,C1V2,Node_1_185_14_3650,14,86.586405286627,-580.29807009338,753.470880666634
20,5,8,1,C1V2,Node_1_509_1281_3650,1281,1110.9446203163,454.12686132675,1767.76237930584
20,5,8,1,C1V2,Node_1_517_726_3650,726,436.19122088605,-226.331100081212,1098.71354185331
20,5,8,1,C1V2,Node_1_349_2703_3650,2703,2693.42188066678,2035.61849446948,3351.22526686408
20,5,8,1,C1V2,Node_1_378_1978_3650,1978,2305.44265261744,1649.75261758221,2961.13268765266
20,5,8,1,C1V2,Node_1_870_1971_3650,1971,1670.01805516954,1015.16503669923,2324.87107363985
20,5,8,1,C1V2,Node_1_468_2213_3650,2213,1934.96056599604,1280.1558573423,2589.76527464978
20,5,8,1,C1V2,Node_1_280_1857_3650,1857,1984.40987364523,1329.55121725471,2639.26853003576
20,5,8,1,C1V2,Node_1_621_1372_3650,1372,1386.66377961319,731.130241375479,2042.19731785089
20,5,9,1,C1V2,Node_1_849_3052_3650,3052,3400.07600529234,2692.5191018741,4107.63290871058
20,5,9,1,C1V2,Node_1_185_14_3650,14,54.5094527974696,-655.818487591016,764.837393185955
20,5,9,1,C1V2,Node_1_967_950_3650,950,990.82619188779,290.891017161784,1690.7613666138
20,5,9,1,C1V2,Node_1_468_2213_3650,2213,2201.55741467761,1504.00487785513,2899.1099515001
20,5,9,1,C1V2,Node_1_870_1971_3650,1971,2103.36337028996,1406.08791654042,2800.6388240395
20,5,9,1,C1V2,Node_1_280_1857_3650,1857,1836.67981888478,1139.7377801105,2533.62185765906
20,5,9,1,C1V2,Node_1_64_398_3650,398,430.344804798782,-274.932968333081,1135.62257793065
20,5,9,1,C1V2,Node_1_517_726_3650,726,593.120144468323,-110.3337318401,1296.57402077675
20,5,9,1,C1V2,Node_1_447_1149_3650,1149,1096.10132208706,396.872941841303,1795.32970233282
20,5,9,1,C1V2,Node_1_509_1281_3650,1281,1548.46169955251,851.190610149592,2245.73278895543
20,5,9,1,C1V2,Node_1_621_1372_3650,1372,1623.17163656493,926.054579647398,2320.28869348247
20,5,9,1,C1V2,Node_1_326_698_3650,698,387.903106927897,-317.886532983131,1093.69274683893
20,5,9,1,C1V2,Node_1_378_1978_3650,1978,2706.12959575402,2005.84872709504,3406.41046441301
20,5,9,1,C1V2,Node_1_990_1319_3650,1319,1389.76470677447,692.007003902499,2087.52240964644
20,5,9,1,C1V2,Node_1_87_1193_3650,1193,1251.03368696525,552.673305054723,1949.39406887579
20,5,9,1,C1V2,Node_1_728_2644_3650,2644,2416.4773324599,1718.02914488263,3114.92552003718
20,5,9,1,C1V2,Node_1_38_1795_3650,1795,2211.52919691233,1513.94388180495,2909.1145120197
20,5,9,1,C1V2,Node_1_681_673_3650,673,657.813482247228,-44.9771128093448,1360.6040773038
20,5,9,1,C1V2,Node_1_349_2703_3650,2703,2316.93877810802,1618.95470325153,3014.92285296451
20,5,9,1,C1V2,Node_1_404_2159_3650,2159,1631.08183685449,933.978273598668,2328.18540011031
20,5,10,1,C1V2,Node_1_404_2159_3650,2159,2004.14688328117,1382.66155320117,2625.63221336117
20,5,10,1,C1V2,Node_1_990_1319_3650,1319,1387.94083540463,765.845017040879,2010.03665376838
20,5,10,1,C1V2,Node_1_447_1149_3650,1149,1234.49895845552,611.798069239295,1857.19984767174
20,5,10,1,C1V2,Node_1_728_2644_3650,2644,2148.80257001798,1527.03769296393,2770.56744707202
20,5,10,1,C1V2,Node_1_681_673_3650,673,407.275427005631,-221.76524231868,1036.31609632994
20,5,10,1,C1V2,Node_1_185_14_3650,14,-1.85947696918983,-635.920573818899,632.20161988052
20,5,10,1,C1V2,Node_1_280_1857_3650,1857,1878.77613946796,1257.4030475237,2500.14923141223
20,5,10,1,C1V2,Node_1_38_1795_3650,1795,1397.86252901301,775.799631881353,2019.92542614466
20,5,10,1,C1V2,Node_1_349_2703_3650,2703,2098.03998377023,1476.39150363283,2719.68846390763
20,5,10,1,C1V2,Node_1_378_1978_3650,1978,1739.81658452133,1118.42671675276,2361.2064522899
20,5,10,1,C1V2,Node_1_870_1971_3650,1971,1907.61047980451,1286.22227148905,2528.99868811997
20,5,10,1,C1V2,Node_1_64_398_3650,398,440.595936497188,-188.090109826741,1069.28198282112
20,5,10,1,C1V2,Node_1_967_950_3650,950,915.627267064251,291.094584958595,1540.15994916991
20,5,10,1,C1V2,Node_1_849_3052_3650,3052,3407.53600678841,2776.62058304312,4038.45143053371
20,5,10,1,C1V2,Node_1_517_726_3650,726,553.196920806925,-74.351794706531,1180.74563632038
20,5,10,1,C1V2,Node_1_468_2213_3650,2213,2190.94649934138,1569.06996567236,2812.82303301039
20,5,10,1,C1V2,Node_1_326_698_3650,698,684.561633366655,58.2201574560773,1310.90310927723
20,5,10,1,C1V2,Node_1_509_1281_3650,1281,752.13339283836,126.362497085645,1377.90428859107
20,5,10,1,C1V2,Node_1_87_1193_3650,1193,960.153892038443,335.92341404562,1584.38437003127
20,5,10,1,C1V2,Node_1_621_1372_3650,1372,973.351792166663,349.208001554957,1597.49558277837
20,5,11,1,C1V2,Node_1_404_2159_3650,2159,2401.61561817743,1696.82167944115,3106.40955691371
20,5,11,1,C1V2,Node_1_621_1372_3650,1372,1264.48093183959,559.766477630055,1969.19538604912
20,5,11,1,C1V2,Node_1_967_950_3650,950,975.847917983465,269.368715569133,1682.3271203978
20,5,11,1,C1V2,Node_1_349_2703_3650,2703,2855.89789727451,2147.94007768041,3563.85571686862
20,5,11,1,C1V2,Node_1_870_1971_3650,1971,1745.82326480939,1042.4472618368,2449.19926778199
20,5,11,1,C1V2,Node_1_326_698_3650,698,545.291386037144,-165.147297639738,1255.73006971403
20,5,11,1,C1V2,Node_1_468_2213_3650,2213,2409.55444370589,1704.72047795979,3114.38840945199
20,5,11,1,C1V2,Node_1_64_398_3650,398,374.311766512786,-338.135111307338,1086.75864433291
20,5,11,1,C1V2,Node_1_517_726_3650,726,797.360437745049,89.4316137158263,1505.28926177427
20,5,11,1,C1V2,Node_1_990_1319_3650,1319,1379.54853728494,675.336953028747,2083.76012154113
20,5,11,1,C1V2,Node_1_681_673_3650,673,558.174965751901,-152.122373681999,1268.4723051858
20,5,11,1,C1V2,Node_1_378_1978_3650,1978,1723.05017672204,1019.65622696998,2426.44412647411
20,5,11,1,C1V2,Node_1_447_1149_3650,1149,984.966226161866,278.553748716941,1691.37870360679
20,5,11,1,C1V2,Node_1_728_2644_3650,2644,2482.79577979559,1777.56684109219,3188.02471849898
20,5,11,1,C1V2,Node_1_185_14_3650,14,-45.1757744109972,-763.58175302657,673.230204204575
20,5,11,1,C1V2,Node_1_509_1281_3650,1281,1434.12229220343,730.109086466528,2138.13549794034
20,5,11,1,C1V2,Node_1_87_1193_3650,1193,1142.54057172245,437.168201006805,1847.9129424381
20,5,11,1,C1V2,Node_1_280_1857_3650,1857,2111.6897098781,1407.98344848759,2815.39597126861
20,5,11,1,C1V2,Node_1_38_1795_3650,1795,1730.08170790439,1026.69378103044,2433.46963477834
20,5,11,1,C1V2,Node_1_849_3052_3650,3052,3280.87456899226,2568.36294059415,3993.38619739038
20,5,12,1,C1V2,Node_1_849_3052_3650,3052,3261.28732231284,2496.20269235376,4026.37195227193
20,5,12,1,C1V2,Node_1_38_1795_3650,1795,1769.4133057383,1013.89517876478,2524.93143271181
20,5,12,1,C1V2,Node_1_378_1978_3650,1978,1863.66190591753,1108.15123420284,2619.17257763222
20,5,12,1,C1V2,Node_1_728_2644_3650,2644,2810.06437361805,2050.03898260389,3570.0897646322
20,5,12,1,C1V2,Node_1_87_1193_3650,1193,800.364449874448,39.969669936808,1560.75922981209
20,5,12,1,C1V2,Node_1_967_950_3650,950,1269.44187550371,512.497018244386,2026.38673276304
20,5,12,1,C1V2,Node_1_621_1372_3650,1372,1309.5971700802,552.852952622483,2066.34138753792
20,5,12,1,C1V2,Node_1_468_2213_3650,2213,2269.61511632042,1513.18806474407,3026.04216789678
20,5,12,1,C1V2,Node_1_870_1971_3650,1971,1701.22072286601,945.64543181588,2456.79601391614
20,5,12,1,C1V2,Node_1_990_1319_3650,1319,1413.9594675165,657.666534359989,2170.25240067302
20,5,12,1,C1V2,Node_1_280_1857_3650,1857,1891.03109120546,1135.50702758555,2646.55515482537
20,5,12,1,C1V2,Node_1_517_726_3650,726,499.003917255401,-264.67334780389,1262.68118231469
20,5,12,1,C1V2,Node_1_185_14_3650,14,-123.806314288314,-896.856636450396,649.244007873767
20,5,12,1,C1V2,Node_1_349_2703_3650,2703,2682.04201448923,1923.11308433461,3440.97094464385
20,5,12,1,C1V2,Node_1_447_1149_3650,1149,1518.04530853576,762.101379619381,2273.98923745213
20,5,12,1,C1V2,Node_1_326_698_3650,698,389.987936798759,-375.079793438774,1155.05566703629
20,5,12,1,C1V2,Node_1_509_1281_3650,1281,1474.82595533697,718.749376084982,2230.90253458896
20,5,12,1,C1V2,Node_1_64_398_3650,398,160.206578160858,-608.141550521516,928.554706843232
20,5,12,1,C1V2,Node_1_404_2159_3650,2159,1645.69905910851,890.045131040926,2401.35298717609
20,5,12,1,C1V2,Node_1_681_673_3650,673,69.9435579940948,-699.821883815776,839.708999803965
20,5,13,1,C1V2,Node_1_378_1978_3650,1978,2040.4973444013,1389.01874369019,2691.97594511241
20,5,13,1,C1V2,Node_1_326_698_3650,698,590.480817849454,-66.9225453323229,1247.88418103123
20,5,13,1,C1V2,Node_1_38_1795_3650,1795,1886.88455223251,1235.57760299953,2538.1915014655
20,5,13,1,C1V2,Node_1_64_398_3650,398,557.372581868282,-100.361373569033,1215.1065373056
20,5,13,1,C1V2,Node_1_621_1372_3650,1372,1285.75377345406,633.29169429056,1938.21585261756
20,5,13,1,C1V2,Node_1_870_1971_3650,1971,2132.4337331899,1480.76151159647,2784.10595478332
20,5,13,1,C1V2,Node_1_728_2644_3650,2644,2751.38213961152,2096.64202991769,3406.12224930535
20,5,13,1,C1V2,Node_1_447_1149_3650,1149,1188.39928395186,535.476965865668,1841.32160203804
20,5,13,1,C1V2,Node_1_681_673_3650,673,808.425525210634,152.983449596191,1463.86760082508
20,5,13,1,C1V2,Node_1_509_1281_3650,1281,1475.68711428007,823.90415011361,2127.47007844653
20,5,13,1,C1V2,Node_1_517_726_3650,726,749.104817792881,93.1659764634932,1405.04365912227
20,5,13,1,C1V2,Node_1_404_2159_3650,2159,2093.75748857024,1442.17500915773,2745.33996798274
20,5,13,1,C1V2,Node_1_87_1193_3650,1193,1349.82870363237,697.62809432361,2002.02931294113
20,5,13,1,C1V2,Node_1_280_1857_3650,1857,1633.4116666742,981.97227131329,2284.85106203512
20,5,13,1,C1V2,Node_1_349_2703_3650,2703,3319.76874451209,2659.53621208658,3980.00127693759
20,5,13,1,C1V2,Node_1_468_2213_3650,2213,2202.74054995975,1550.87437842789,2854.6067214916
20,5,13,1,C1V2,Node_1_967_950_3650,950,962.338133229186,308.055076258933,1616.62119019944
20,5,13,1,C1V2,Node_1_185_14_3650,14,-22.5141024125505,-687.416018366529,642.387813541428
20,5,13,1,C1V2,Node_1_849_3052_3650,3052,3167.67644700996,2509.161380012,3826.19151400793
20,5,13,1,C1V2,Node_1_990_1319_3650,1319,941.329608327808,286.899424173271,1595.75979248234
20,5,14,1,C1V2,Node_1_378_1978_3650,1978,2262.92769620592,1524.02221582531,3001.83317658654
20,5,14,1,C1V2,Node_1_447_1149_3650,1149,753.238497262241,9.98210855984314,1496.49488596464
20,5,14,1,C1V2,Node_1_280_1857_3650,1857,2404.82980743004,1665.2660124484,3144.39360241168
20,5,14,1,C1V2,Node_1_681_673_3650,673,766.601702477021,23.4743775918043,1509.72902736224
20,5,14,1,C1V2,Node_1_849_3052_3650,3052,2792.99309852727,2050.69692299317,3535.28927406138
20,5,14,1,C1V2,Node_1_870_1971_3650,1971,1538.51590559114,800.110894323309,2276.92091685897
20,5,14,1,C1V2,Node_1_64_398_3650,398,83.0107217541753,-668.746773232619,834.768216740969
20,5,14,1,C1V2,Node_1_326_698_3650,698,413.712230427856,-333.356486808169,1160.78094766388
20,5,14,1,C1V2,Node_1_990_1319_3650,1319,1453.11746019027,714.455923544245,2191.7789968363
