batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,3,5,1,tat,Node_1_194_2048_3650,2048,3016.18942785843,962.199240831109,5070.17961488575
15,3,5,1,tat,Node_1_958_2038_3650,2038,1545.46422839149,-491.714066685021,3582.64252346799
15,3,5,1,tat,Node_1_173_1092_3650,1092,64.578578496444,-2010.28635927707,2139.44351626995
15,3,5,1,tat,Node_1_288_289_3650,289,796.507322298198,-1252.96824277525,2845.98288737165
15,3,5,1,tat,Node_1_416_3051_3650,3051,3789.60667757491,1705.36059235453,5873.85276279529
15,3,5,1,tat,Node_1_630_2197_3650,2197,798.859278415813,-1250.55580833065,2848.27436516228
15,3,5,1,tat,Node_1_489_285_3650,285,64.0141090282159,-2010.8754005391,2138.90361859553
15,3,5,1,tat,Node_1_1081_2047_3650,2047,2289.62314400484,250.711439086852,4328.53484892282
15,3,5,1,tat,Node_1_969_634_3650,634,802.998721182815,-1246.31025568749,2852.30769805312
15,3,5,1,tat,Node_1_930_1707_3650,1707,1532.19919588814,-505.074684935253,3569.47307671153
15,3,5,1,tat,Node_1_378_2953_3650,2953,3055.04374292143,999.879129201281,5110.20835664157
15,3,5,1,tat,Node_1_166_3270_3650,3270,64.1081872729206,-2010.77722646858,2138.99360101442
15,3,5,1,tat,Node_1_693_1407_3650,1407,797.636261234654,-1251.81025718476,2847.08277965407
15,3,5,1,tat,Node_1_505_1271_3650,1271,-669.796199667631,-2782.93785740949,1443.34545807423
15,3,5,1,tat,Node_1_1004_2476_3650,2476,-1405.39399501287,-3569.04993466587,758.261944640144
15,3,6,1,tat,Node_1_630_2197_3650,2197,3053.46908421374,872.473468212834,5234.46470021464
15,3,6,1,tat,Node_1_378_2953_3650,2953,3081.52604673106,899.607160540404,5263.44493292172
15,3,6,1,tat,Node_1_416_3051_3650,3051,2315.42830748688,151.300845161863,4479.55576981189
15,3,6,1,tat,Node_1_505_1271_3650,1271,1595.55322513564,-566.06497952836,3757.17142979965
15,3,6,1,tat,Node_1_930_1707_3650,1707,2322.46632520309,158.246056428292,4486.68659397789
15,3,6,1,tat,Node_1_693_1407_3650,1407,883.001485543166,-1289.74306306805,3055.74603415438
15,3,6,1,tat,Node_1_958_2038_3650,2038,2303.82508908988,139.847753262216,4467.80242491755
15,3,6,1,tat,Node_1_1081_2047_3650,2047,3042.34140755433,861.706301897161,5222.97651321149
15,3,6,1,tat,Node_1_489_285_3650,285,178.153522099513,-2018.71770672202,2375.02475092105
15,3,6,1,tat,Node_1_459_444_3650,444,178.058413751997,-2018.81693432385,2374.93376182785
15,3,6,1,tat,Node_1_113_2509_3650,2509,177.96330540448,-2018.91616215584,2374.84277296481
15,3,6,1,tat,Node_1_288_289_3650,289,177.773088709448,-2019.11461851032,2374.66079592921
15,3,6,1,tat,Node_1_969_634_3650,634,177.297546971866,-2019.61076342425,2374.20585736799
15,3,6,1,tat,Node_1_173_1092_3650,1092,886.425386053755,-1286.23355333038,3059.08432543789
15,3,6,1,tat,Node_1_194_2048_3650,2048,2315.90384922446,151.770157724395,4480.03754072453
15,3,6,1,tat,Node_1_341_1309_3650,1309,1956.20407891763,-204.940576503394,4117.34873433866
15,3,6,1,tat,Node_1_166_3270_3650,3270,4097.85384829075,1868.95074399198,6326.75695258953
15,3,6,1,tat,Node_1_1004_2476_3650,2476,1956.77472900273,-204.371932349,4117.92139035447
15,3,6,1,tat,Node_1_851_696_3650,696,881.289535287873,-1291.4979335669,3054.07700414265
15,3,6,1,tat,Node_1_1009_2273_3650,2273,881.194426940356,-1291.59542863252,3053.98428251323
15,3,7,1,tat,Node_1_958_2038_3650,2038,1490.20861668241,-1209.62859420629,4190.04582757111
15,3,7,1,tat,Node_1_1081_2047_3650,2047,3157.57145951566,430.127196492977,5885.01572253835
15,3,7,1,tat,Node_1_166_3270_3650,3270,10063.6794844208,6404.171066681,13723.1879021606
15,3,7,1,tat,Node_1_851_696_3650,696,-61.643240478733,-2818.37900979869,2695.09252884122
15,3,7,1,tat,Node_1_489_285_3650,285,-61.7438598042315,-2818.4858310215,2694.99811141304
15,3,7,1,tat,Node_1_194_2048_3650,2048,-61.8444791297299,-2818.59265256111,2694.90369430165
15,3,7,1,tat,Node_1_288_289_3650,289,-61.9450984552284,-2818.69947441752,2694.80927750706
15,3,7,1,tat,Node_1_1009_2273_3650,2273,1491.41604858839,-1208.40770202307,4191.23979919985
15,3,7,1,tat,Node_1_1004_2476_3650,2476,1491.21480993739,-1208.61118068101,4191.04080055579
15,3,7,1,tat,Node_1_930_1707_3650,1707,3111.58842776291,386.133324039251,5837.04353148658
15,3,7,1,tat,Node_1_505_1271_3650,1271,3113.60081427288,388.060089187278,5839.14153935848
15,3,7,1,tat,Node_1_416_3051_3650,3051,1492.01976454138,-1207.79727414356,4191.83680322632
15,3,7,1,tat,Node_1_630_2197_3650,2197,1494.03215105135,-1205.76260223444,4193.82690433713
15,3,7,1,tat,Node_1_378_2953_3650,2953,3890.58324577119,1122.31946344869,6658.84702809368
15,3,7,1,tat,Node_1_173_1092_3650,1092,-62.1463371062253,-2818.91311908072,2694.62044486827
15,3,7,1,tat,Node_1_341_1309_3650,1309,-62.4481950827207,-2819.23358845146,2694.33719828602
15,3,7,1,tat,Node_1_459_444_3650,444,1504.89903820517,-1194.77770523832,4204.57578164866
15,3,7,1,tat,Node_1_693_1407_3650,1407,3491.02390421721,747.120963894122,6234.9268445403
15,3,7,1,tat,Node_1_969_634_3650,634,-62.8506723847145,-2819.66088538076,2693.95954061133
15,3,7,1,tat,Node_1_113_2509_3650,2509,730.029612542329,-1987.87512359766,3447.93434868232
15,3,8,1,tat,Node_1_1009_2273_3650,2273,4272.02902522506,1660.85268627589,6883.20536417422
15,3,8,1,tat,Node_1_173_1092_3650,1092,1041.58900069622,-1487.47105900649,3570.64906039894
15,3,8,1,tat,Node_1_930_1707_3650,1707,2622.54722630961,93.1401645659143,5151.9542880533
15,3,8,1,tat,Node_1_630_2197_3650,2197,1826.44978245619,-693.062411100774,4345.96197601315
15,3,8,1,tat,Node_1_505_1271_3650,1271,1040.08409059442,-1489.01261724693,3569.18079843578
15,3,8,1,tat,Node_1_288_289_3650,289,262.74785934347,-2294.52245574317,2820.01817443011
15,3,8,1,tat,Node_1_113_2509_3650,2509,1058.34366649629,-1470.31309259606,3587.00042558864
15,3,8,1,tat,Node_1_958_2038_3650,2038,1806.88595113276,-712.63132390475,4326.40322617027
15,3,8,1,tat,Node_1_489_285_3650,285,262.44687732311,-2294.83788060708,2819.7316352533
15,3,8,1,tat,Node_1_416_3051_3650,3051,1829.05829329931,-690.454124203556,4348.57071080218
15,3,8,1,tat,Node_1_693_1407_3650,1407,261.844913282389,-2295.4687384369,2819.15856500168
15,3,8,1,tat,Node_1_969_634_3650,634,261.543931262029,-2295.78417140272,2818.87203392678
15,3,8,1,tat,Node_1_194_2048_3650,2048,1038.9804898531,-1490.14313765181,3568.10411735801
15,3,8,1,tat,Node_1_459_444_3650,444,1037.4755797513,-1491.6848168768,3566.6359763794
15,3,8,1,tat,Node_1_1004_2476_3650,2476,1041.08736399562,-1487.98490399758,3570.15963198882
15,3,8,1,tat,Node_1_378_2953_3650,2953,4223.9722293075,1616.30067026227,6831.64378835274
15,3,8,1,tat,Node_1_341_1309_3650,1309,1039.58245389382,-1489.52648550498,3568.69139329263
15,3,8,1,tat,Node_1_1081_2047_3650,2047,261.543931262029,-2295.78417140272,2818.87203392678
15,3,8,1,tat,Node_1_851_696_3650,696,261.644258602149,-2295.67902678072,2818.96754398502
15,3,8,1,tat,Node_1_166_3270_3650,3270,3412.62502975582,854.127699915438,5971.1223595962
15,3,9,1,tat,Node_1_630_2197_3650,2197,1804.34090338811,-225.515814157,3834.19762093322
15,3,9,1,tat,Node_1_958_2038_3650,2038,1782.84882417965,-247.024844724725,3812.72249308401
15,3,9,1,tat,Node_1_194_2048_3650,2048,2362.23240830072,328.759991313653,4395.70482528778
15,3,9,1,tat,Node_1_459_444_3650,444,994.185413645454,-1044.31527131824,3032.68609860915
15,3,9,1,tat,Node_1_166_3270_3650,3270,1784.5411138811,-245.33079952077,3814.41302728297
15,3,9,1,tat,Node_1_693_1407_3650,1407,741.865019158691,-1302.66532513261,2786.39536344999
15,3,9,1,tat,Node_1_930_1707_3650,1707,742.767573666133,-1301.73840504944,2787.27355238171
15,3,9,1,tat,Node_1_378_2953_3650,2953,1259.8748967737,-773.98290637849,3293.7326999259
15,3,9,1,tat,Node_1_416_3051_3650,3051,1796.89482870171,-232.966448433905,3826.75610583733
15,3,9,1,tat,Node_1_505_1271_3650,1271,1281.76184357917,-751.791911821463,3315.31559897981
15,3,9,1,tat,Node_1_851_696_3650,696,1808.68444695517,-221.170253869507,3838.53914777985
15,3,9,1,tat,Node_1_288_289_3650,289,1793.1153817018,-236.748742526141,3822.97950592974
15,3,9,1,tat,Node_1_341_1309_3650,1309,232.880686618099,-1828.5558828654,2294.3172561016
15,3,9,1,tat,Node_1_113_2509_3650,2509,1248.87501371425,-785.140113128437,3282.89014055694
15,3,9,1,tat,Node_1_1004_2476_3650,2476,741.977838472121,-1302.54945902729,2786.50513597153
15,3,9,1,tat,Node_1_969_634_3650,634,1252.09036414701,-781.878463354942,3286.05919164897
15,3,9,1,tat,Node_1_489_285_3650,285,1746.5210052551,-283.407691555011,3776.44970206522
15,3,9,1,tat,Node_1_1009_2273_3650,2273,2811.81737232028,769.774162865507,4853.86058177505
15,3,9,1,tat,Node_1_1081_2047_3650,2047,4296.23748877885,2191.09450770856,6401.38046984913
15,3,9,1,tat,Node_1_173_1092_3650,1092,1243.34686735617,-790.748465096186,3277.44219980853
15,3,10,1,tat,Node_1_489_285_3650,285,1368.0247561641,-992.672243118858,3728.72175544706
15,3,10,1,tat,Node_1_173_1092_3650,1092,1020.88803044669,-1346.1771299121,3387.95319080549
15,3,10,1,tat,Node_1_1009_2273_3650,2273,978.664440813291,-1389.41287634679,3346.74175797337
15,3,10,1,tat,Node_1_1004_2476_3650,2476,2624.96430129578,257.995795343924,4991.93280724765
15,3,10,1,tat,Node_1_459_444_3650,444,167.173262933505,-2230.23077307796,2564.57729894497
15,3,10,1,tat,Node_1_630_2197_3650,2197,1805.70062184169,-551.957988643568,4163.35923232695
15,3,10,1,tat,Node_1_930_1707_3650,1707,978.139271788,-1389.95095766378,3346.22950123978
15,3,10,1,tat,Node_1_969_634_3650,634,4248.78692749582,1806.95200270496,6690.62185228668
15,3,10,1,tat,Node_1_288_289_3650,289,166.122924882924,-2231.33107821312,2563.57692797897
15,3,10,1,tat,Node_1_416_3051_3650,3051,1789.8405172779,-567.830690769201,4147.511725325
15,3,10,1,tat,Node_1_166_3270_3650,3270,5136.11251262764,2623.63775922076,7648.58726603452
15,3,10,1,tat,Node_1_341_1309_3650,1309,998.935965189527,-1368.64900676597,3366.52093714502
15,3,10,1,tat,Node_1_851_696_3650,696,166.122924882924,-2231.33107821312,2563.57692797897
15,3,10,1,tat,Node_1_378_2953_3650,2953,1798.24322168256,-559.420398226081,4155.9068415912
15,3,10,1,tat,Node_1_1081_2047_3650,2047,3452.42061754442,1056.44979755427,5848.39143753456
15,3,10,1,tat,Node_1_958_2038_3650,2038,977.50906895765,-1390.59666572415,3345.61480363945
15,3,10,1,tat,Node_1_505_1271_3650,1271,977.404035152592,-1390.70428484571,3345.51235515089
15,3,10,1,tat,Node_1_194_2048_3650,2048,978.139271788,-1389.95095766378,3346.22950123978
15,3,10,1,tat,Node_1_693_1407_3650,1407,978.034237982942,-1390.0585748799,3346.12705084579
15,3,10,1,tat,Node_1_113_2509_3650,2509,604.428993390864,-1774.85398652655,2983.71197330828
15,3,11,1,tat,Node_1_630_2197_3650,2197,2017.22177390354,-18.9370534970508,4053.38060130413
15,3,11,1,tat,Node_1_113_2509_3650,2509,5122.72950334724,2954.40216589402,7291.05684080046
15,3,11,1,tat,Node_1_416_3051_3650,3051,2040.06777839695,3.79179936770879,4076.3437574262
15,3,11,1,tat,Node_1_505_1271_3650,1271,4272.78069210922,2162.98039690129,6382.58098731715
15,3,11,1,tat,Node_1_378_2953_3650,2953,3552.06669442504,1479.15006098061,5624.98332786948
15,3,11,1,tat,Node_1_288_289_3650,289,880.439440148634,-1166.45913857068,2927.33801886795
15,3,11,1,tat,Node_1_341_1309_3650,1309,521.486115311438,-1535.49437900833,2578.46660963121
15,3,11,1,tat,Node_1_693_1407_3650,1407,1263.2068205171,-776.457522692942,3302.87116372714
15,3,11,1,tat,Node_1_930_1707_3650,1707,-217.717657195797,-2305.29879118078,1869.86347678918
15,3,11,1,tat,Node_1_489_285_3650,285,-217.717657195797,-2305.29879118078,1869.86347678918
15,3,11,1,tat,Node_1_173_1092_3650,1092,-217.911267403368,-2305.50211546988,1869.67958066314
15,3,11,1,tat,Node_1_194_2048_3650,2048,534.36119411493,-1522.20298894649,2590.92537717635
15,3,11,1,tat,Node_1_969_634_3650,634,523.22860717958,-1533.69530742035,2580.15252177951
15,3,11,1,tat,Node_1_459_444_3650,444,526.519980708292,-1530.29726335143,2583.33722476801
15,3,11,1,tat,Node_1_958_2038_3650,2038,2048.97384794523,12.6486412958332,4085.29905459463
15,3,11,1,tat,Node_1_1081_2047_3650,2047,4330.18611865411,2216.93374376447,6443.43849354375
15,3,11,1,tat,Node_1_1004_2476_3650,2476,4342.18995152353,2228.20633380689,6456.17356924018
15,3,11,1,tat,Node_1_1009_2273_3650,2273,2364.2680709751,324.91548160103,4403.62066034917
15,3,11,1,tat,Node_1_851_696_3650,696,1280.43812899095,-758.986585682128,3319.86284366402
15,3,11,1,tat,Node_1_166_3270_3650,3270,2788.08081534868,740.73979152316,4835.4218391742
15,3,12,1,tat,Node_1_693_1407_3650,1407,3177.46882770194,713.736927315328,5641.20072808855
15,3,12,1,tat,Node_1_166_3270_3650,3270,4786.9297430957,2221.79220855722,7352.06727763418
15,3,12,1,tat,Node_1_1081_2047_3650,2047,1588.4467834947,-848.713506635685,4025.60707362509
15,3,12,1,tat,Node_1_378_2953_3650,2953,3978.19166359754,1472.9720917208,6483.41123547428
15,3,12,1,tat,Node_1_1009_2273_3650,2273,1587.74544967948,-849.419847065573,4024.91074642453
15,3,12,1,tat,Node_1_505_1271_3650,1271,35.1927638638852,-2448.936601256,2519.32212898377
15,3,12,1,tat,Node_1_194_2048_3650,2048,1582.83611297291,-854.364644786786,4020.03687073261
15,3,12,1,tat,Node_1_958_2038_3650,2038,1586.04221041394,-851.135306915744,4023.21972774362
15,3,12,1,tat,Node_1_930_1707_3650,1707,2370.0332252892,-70.7569960864457,4810.82344666484
15,3,12,1,tat,Node_1_489_285_3650,285,808.162818785627,-1643.68841630235,3260.01405387361
15,3,12,1,tat,Node_1_288_289_3650,289,818.081682743793,-1633.46890716905,3269.63227265664
15,3,12,1,tat,Node_1_459_444_3650,444,34.7920016837576,-2449.35857131794,2518.94257468545
15,3,12,1,tat,Node_1_969_634_3650,634,809.365105326011,-1642.44953293357,3261.17974358559
15,3,12,1,tat,Node_1_173_1092_3650,1092,2395.68200481738,-45.5386966450333,4836.9027062798
15,3,12,1,tat,Node_1_1004_2476_3650,2476,3191.59569455145,727.291363065426,5655.90002603747
15,3,12,1,tat,Node_1_341_1309_3650,1309,2408.30601349141,-33.1338038248709,4849.7458308077
15,3,12,1,tat,Node_1_113_2509_3650,2509,1580.03077771202,-857.190569321621,4017.25212474565
15,3,12,1,tat,Node_1_416_3051_3650,3051,1578.92868171667,-858.300818793502,4016.15818222683
15,3,12,1,tat,Node_1_630_2197_3650,2197,1573.91915446507,-863.347868224879,4011.18617715501
15,3,12,1,tat,Node_1_851_696_3650,696,34.39123950363,-2449.78054594696,2518.56302495422
15,3,13,1,tat,Node_1_378_2953_3650,2953,2578.71864769853,679.187408983703,4478.24988641335
15,3,13,1,tat,Node_1_630_2197_3650,2197,5804.25286643211,3734.22778746365,7874.27794540057
15,3,13,1,tat,Node_1_1004_2476_3650,2476,1879.07030560528,-13.8544201826664,3771.99503139322
15,3,13,1,tat,Node_1_1081_2047_3650,2047,1541.35393057925,-352.47846069803,3435.18632185652
15,3,13,1,tat,Node_1_930_1707_3650,1707,2878.5059412837,972.663049724665,4784.34883284273
15,3,13,1,tat,Node_1_341_1309_3650,1309,1883.32322320391,-9.60709989467432,3776.25354630249
15,3,13,1,tat,Node_1_173_1092_3650,1092,892.827393906281,-1010.21131225374,2795.8661000663
15,3,13,1,tat,Node_1_166_3270_3650,3270,2854.63752618934,949.373005872484,4759.90204650619
15,3,13,1,tat,Node_1_489_285_3650,285,225.900479051483,-1696.7008953195,2148.50185342247
15,3,13,1,tat,Node_1_194_2048_3650,2048,225.813684814776,-1696.79088995188,2148.41825958143
15,3,13,1,tat,Node_1_958_2038_3650,2038,2887.5325419012,981.467513545621,4793.59757025678
15,3,13,1,tat,Node_1_113_2509_3650,2509,891.959451539214,-1011.09811084381,2795.01701392224
15,3,13,1,tat,Node_1_416_3051_3650,3051,882.846056685004,-1020.41054415291,2786.10265752291
15,3,13,1,tat,Node_1_693_1407_3650,1407,1546.30120207153,-347.498626851709,3440.10103099477
15,3,13,1,tat,Node_1_459_444_3650,444,225.72689057807,-1696.88088475263,2148.33466590877
15,3,13,1,tat,Node_1_969_634_3650,634,225.640096341363,-1696.97087972175,2148.25107240448
15,3,13,1,tat,Node_1_288_289_3650,289,888.748064781064,-1014.37941658296,2791.87554614509
15,3,13,1,tat,Node_1_505_1271_3650,1271,1538.1425438211,-355.711290778171,3431.99637842036
15,3,13,1,tat,Node_1_1009_2273_3650,2273,3614.95503974062,1684.91081412283,5544.99926535841
15,3,13,1,tat,Node_1_851_696_3650,696,-1099.88148664438,-3090.43158994795,890.668616659179
15,3,14,1,tat,Node_1_1081_2047_3650,2047,4703.91037399532,2219.27100764594,7188.5497403447
15,3,14,1,tat,Node_1_851_696_3650,696,284.276345482423,-2116.4950914587,2685.04778242354
15,3,14,1,tat,Node_1_489_285_3650,285,284.557046278137,-2116.20191185422,2685.3160044105
15,3,14,1,tat,Node_1_969_634_3650,634,284.837747073851,-2115.9087344586,2685.5842286063
15,3,14,1,tat,Node_1_958_2038_3650,2038,1730.82111272725,-635.582133727558,4097.22435918206
15,3,14,1,tat,Node_1_288_289_3650,289,284.931314005756,-2115.81100915091,2685.67363716242
15,3,14,1,tat,Node_1_505_1271_3650,1271,1728.57550636154,-637.834005350302,4094.98501807338
15,3,14,1,tat,Node_1_378_2953_3650,2953,2464.19872499536,91.9518943723529,4836.44555561836
15,3,14,1,tat,Node_1_630_2197_3650,2197,3214.6055188701,820.231801837187,5608.97923590301
15,3,14,1,tat,Node_1_459_444_3650,444,284.463479346232,-2116.29963814362,2685.22659683609
15,3,14,1,tat,Node_1_930_1707_3650,1707,3544.80322156137,1135.62195882563,5953.98448429711
15,3,14,1,tat,Node_1_1009_2273_3650,2273,3882.11201107738,1454.68264401956,6309.5413781352
15,3,14,1,tat,Node_1_693_1407_3650,1407,4796.82233737657,2304.61600638528,7289.02866836786
15,3,14,1,tat,Node_1_1004_2476_3650,2476,2455.59056726014,83.5033468224001,4827.67778769787
