batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,4,5,1,nef,Node_1_677_2605_3650,2605,3701.81795010278,2788.44990323397,4615.1859969716
9,4,5,1,nef,Node_1_810_1287_3650,1287,2023.93519868649,1129.6237340162,2918.24666335678
9,4,5,1,nef,Node_1_892_2897_3650,2897,3007.46424252672,2105.67101478551,3909.25747026792
9,4,6,1,nef,Node_1_338_2526_3650,2526,2951.84735147347,1696.39995717294,4207.29474577401
9,4,6,1,nef,Node_1_892_2897_3650,2897,4236.60323101186,2946.86286735976,5526.34359466396
9,4,6,1,nef,Node_1_875_1158_3650,1158,1403.2102420947,156.139842684825,2650.28064150458
9,4,6,1,nef,Node_1_12_1343_3650,1343,1237.65014356504,-10.7057004370106,2486.00598756708
9,4,6,1,nef,Node_1_282_3095_3650,3095,4251.03423576876,2960.77435326651,5541.294118271
9,4,6,1,nef,Node_1_677_2605_3650,2605,4298.4503942557,3006.46320234,5590.4375861714
9,4,6,1,nef,Node_1_496_2343_3650,2343,2814.11847640354,1560.90147951828,4067.33547328879
9,4,6,1,nef,Node_1_495_3088_3650,3088,3668.95728016231,2397.32416974657,4940.59039057804
9,4,6,1,nef,Node_1_291_983_3650,983,932.933927736732,-318.883755317571,2184.75161079103
9,4,6,1,nef,Node_1_417_887_3650,887,624.808188806523,-631.94359742885,1881.5599750419
9,4,6,1,nef,Node_1_423_2099_3650,2099,2021.12683588861,775.130295560239,3267.12337621697
9,4,6,1,nef,Node_1_622_1715_3650,1715,3242.84618365923,1981.74924639551,4503.94312092296
9,4,6,1,nef,Node_1_614_2254_3650,2254,3567.78166439418,2298.89103439736,4836.672294391
9,4,6,1,nef,Node_1_620_3056_3650,3056,3752.45095054149,2478.44290865231,5026.45899243068
9,4,6,1,nef,Node_1_806_288_3650,288,322.470710026058,-940.507381369841,1585.44880142196
9,4,6,1,nef,Node_1_568_2626_3650,2626,3069.99129151619,1812.40303306826,4327.57954996413
9,4,6,1,nef,Node_1_978_2536_3650,2536,2517.64854900774,1268.25666862997,3767.04042938552
9,4,6,1,nef,Node_1_1044_2825_3650,2825,2940.82586981848,1685.56749271863,4196.08424691833
9,4,6,1,nef,Node_1_853_2381_3650,2381,2294.12655774571,1046.73155760665,3541.52155788477
9,4,6,1,nef,Node_1_810_1287_3650,1287,924.608348069292,-327.323771241596,2176.54046738018
9,4,7,1,nef,Node_1_495_3088_3650,3088,2039.58348747749,1045.79981937985,3033.36715557513
9,4,7,1,nef,Node_1_496_2343_3650,2343,1362.00210411493,367.184744189611,2356.81946404024
9,4,7,1,nef,Node_1_12_1343_3650,1343,1958.83063767949,965.219859645664,2952.44141571331
9,4,7,1,nef,Node_1_853_2381_3650,2381,2228.31620156478,1233.81624605055,3222.81615707901
9,4,7,1,nef,Node_1_892_2897_3650,2897,2700.38003520196,1702.18071753719,3698.57935286674
9,4,7,1,nef,Node_1_875_1158_3650,1158,688.133495455719,-313.279372722204,1689.54636363364
9,4,7,1,nef,Node_1_806_288_3650,288,-129.295735066606,-1145.99926380456,887.407793671347
9,4,7,1,nef,Node_1_620_3056_3650,3056,2946.42870877232,1945.22844361988,3947.62897392476
9,4,7,1,nef,Node_1_622_1715_3650,1715,1929.66988636354,936.101850010222,2923.23792271686
9,4,7,1,nef,Node_1_614_2254_3650,2254,2190.49230927434,1196.17091579335,3184.81370275532
9,4,7,1,nef,Node_1_1044_2825_3650,2825,3017.12612708207,2014.92881246925,4019.32344169489
9,4,7,1,nef,Node_1_978_2536_3650,2536,1242.80656624258,247.224814336684,2238.38831814849
9,4,7,1,nef,Node_1_677_2605_3650,2605,2273.41094431596,1278.67519051171,3268.14669812022
9,4,7,1,nef,Node_1_282_3095_3650,3095,3231.30681778194,2225.72436616196,4236.88926940192
9,4,7,1,nef,Node_1_291_983_3650,983,962.801474031115,-35.2577258366013,1960.86067389883
9,4,7,1,nef,Node_1_338_2526_3650,2526,3223.26247259134,2217.81702687218,4228.7079183105
9,4,7,1,nef,Node_1_810_1287_3650,1287,1243.96680833738,248.393334105693,2239.54028256907
9,4,7,1,nef,Node_1_417_887_3650,887,1094.14087916235,97.362591933261,2090.91916639144
9,4,7,1,nef,Node_1_423_2099_3650,2099,2367.77730135961,1372.46754897195,3363.08705374727
9,4,7,1,nef,Node_1_568_2626_3650,2626,1175.35782579828,179.266615095986,2171.44903650056
9,4,8,1,nef,Node_1_978_2536_3650,2536,2449.53261489834,1479.84276723175,3419.22246256493
9,4,8,1,nef,Node_1_338_2526_3650,2526,1376.06550708284,407.501655864245,2344.62935830143
9,4,8,1,nef,Node_1_620_3056_3650,3056,3401.62191328488,2419.50039750165,4383.74342906811
9,4,8,1,nef,Node_1_614_2254_3650,2254,1782.10143185336,814.731928423778,2749.47093528294
9,4,8,1,nef,Node_1_622_1715_3650,1715,1371.51567383943,402.927282375354,2340.10406530351
9,4,8,1,nef,Node_1_282_3095_3650,3095,2752.53683202783,1780.04343212527,3725.0302319304
9,4,8,1,nef,Node_1_810_1287_3650,1287,964.23221414733,-7.55013951667195,1936.01456781133
9,4,8,1,nef,Node_1_12_1343_3650,1343,1524.59554715794,556.697156931838,2492.49393738404
9,4,8,1,nef,Node_1_1044_2825_3650,2825,1659.25593428136,691.7330594031,2626.77880915962
9,4,8,1,nef,Node_1_423_2099_3650,2099,2990.6692332352,2015.21310514718,3966.12536132321
9,4,8,1,nef,Node_1_417_887_3650,887,1382.89025694795,414.362753261917,2351.41776063398
9,4,8,1,nef,Node_1_853_2381_3650,2381,2353.91273237964,1384.88155631685,3322.94390844242
9,4,8,1,nef,Node_1_677_2605_3650,2605,2254.77039831765,1286.30720194727,3223.23359468803
9,4,8,1,nef,Node_1_892_2897_3650,2897,3445.94609520453,2462.98951546714,4428.90267494192
9,4,8,1,nef,Node_1_875_1158_3650,1158,691.682525985805,-283.332098803513,1666.69715077512
9,4,8,1,nef,Node_1_495_3088_3650,3088,3554.18809575333,2569.09816809045,4539.27802341621
9,4,8,1,nef,Node_1_496_2343_3650,2343,2819.46341135021,1846.2045848241,3792.72223787632
9,4,8,1,nef,Node_1_806_288_3650,288,284.105528665098,-697.359237678475,1265.57029500867
9,4,8,1,nef,Node_1_568_2626_3650,2626,2554.10539508956,1583.57083619825,3524.63995398086
9,4,8,1,nef,Node_1_291_983_3650,983,1241.47850436657,272.084478686,2210.87253004713
9,4,9,1,nef,Node_1_1044_2825_3650,2825,2246.61736574552,1258.06936308483,3235.16536840622
9,4,9,1,nef,Node_1_853_2381_3650,2381,2129.93309666306,1141.90254537919,3117.96364794693
9,4,9,1,nef,Node_1_875_1158_3650,1158,989.22819841494,-2.49239069218493,1980.94878752206
9,4,9,1,nef,Node_1_622_1715_3650,1715,854.215205649165,-138.987863515566,1847.4182748139
9,4,9,1,nef,Node_1_614_2254_3650,2254,1860.35887544765,872.888543851322,2847.82920704397
9,4,9,1,nef,Node_1_620_3056_3650,3056,2392.6017776175,1403.17296273581,3382.03059249919
9,4,9,1,nef,Node_1_282_3095_3650,3095,2597.12193730906,1606.02404610061,3588.21982851751
9,4,9,1,nef,Node_1_810_1287_3650,1287,1504.4976698499,516.40766994207,2492.58766975774
9,4,9,1,nef,Node_1_423_2099_3650,2099,2163.10550501947,1174.94472986765,3151.26628017128
9,4,9,1,nef,Node_1_417_887_3650,887,609.617097340234,-386.82836542175,1606.06256010222
9,4,9,1,nef,Node_1_12_1343_3650,1343,1630.08814973623,642.393406298195,2617.78289317426
9,4,9,1,nef,Node_1_291_983_3650,983,362.695629691165,-637.744412596224,1363.13567197855
9,4,9,1,nef,Node_1_338_2526_3650,2526,2263.71987199931,1275.08208790601,3252.35765609262
9,4,9,1,nef,Node_1_568_2626_3650,2626,3843.86237433068,2831.80768440549,4855.91706425588
9,4,9,1,nef,Node_1_892_2897_3650,2897,2898.90050048916,1904.41772863746,3893.38327234086
9,4,9,1,nef,Node_1_496_2343_3650,2343,2631.90778965168,1640.47564282841,3623.33993647494
9,4,9,1,nef,Node_1_495_3088_3650,3088,2610.99755559044,1619.76808638778,3602.2270247931
9,4,9,1,nef,Node_1_978_2536_3650,2536,3234.69046289849,2235.16194139013,4234.21898440685
9,4,9,1,nef,Node_1_806_288_3650,288,486.543590072389,-511.802802541443,1484.88998268622
9,4,9,1,nef,Node_1_677_2605_3650,2605,3086.18907840803,2089.05710478446,4083.32105203159
9,4,10,1,nef,Node_1_338_2526_3650,2526,1938.78749720516,877.09272871515,3000.48226569518
9,4,10,1,nef,Node_1_810_1287_3650,1287,1108.03675540898,43.0564421299889,2173.01706868798
9,4,10,1,nef,Node_1_423_2099_3650,2099,2100.34317196986,1038.23564356143,3162.45070037828
9,4,10,1,nef,Node_1_417_887_3650,887,1377.12974691555,314.20346752102,2440.05602631008
9,4,10,1,nef,Node_1_853_2381_3650,2381,2921.77179342928,1852.29115089229,3991.25243596627
9,4,10,1,nef,Node_1_806_288_3650,288,165.087636702546,-914.465903652776,1244.64117705787
9,4,10,1,nef,Node_1_892_2897_3650,2897,2653.17820122647,1587.07347824419,3719.28292420875
9,4,10,1,nef,Node_1_496_2343_3650,2343,3417.09266953679,2338.96445308789,4495.22088598569
9,4,10,1,nef,Node_1_495_3088_3650,3088,5564.59290889991,4414.80213844883,6714.383679351
9,4,10,1,nef,Node_1_677_2605_3650,2605,2375.84512120794,1312.24447526438,3439.44576715151
9,4,10,1,nef,Node_1_875_1158_3650,1158,830.620442173167,-237.463423000444,1898.70430734678
9,4,10,1,nef,Node_1_282_3095_3650,3095,2317.83156875509,1254.62789660397,3381.03524090621
9,4,10,1,nef,Node_1_622_1715_3650,1715,1951.77187910279,890.056598819685,3013.4871593859
9,4,10,1,nef,Node_1_620_3056_3650,3056,4223.2896122317,3124.55422559159,5322.0249988718
9,4,10,1,nef,Node_1_614_2254_3650,2254,2489.62492924676,1425.11811299063,3554.13174550288
9,4,10,1,nef,Node_1_291_983_3650,983,704.52211797507,-365.301131337487,1774.34536728763
9,4,10,1,nef,Node_1_978_2536_3650,2536,1518.04358379171,455.815222179997,2580.27194540342
9,4,10,1,nef,Node_1_12_1343_3650,1343,1735.44874735965,673.786342434052,2797.11115228525
9,4,10,1,nef,Node_1_568_2626_3650,2626,1831.33341368058,769.723411471925,2892.94341588924
9,4,10,1,nef,Node_1_1044_2825_3650,2825,2796.24302213554,1728.45606188966,3864.02998238143
9,4,11,1,nef,Node_1_892_2897_3650,2897,2000.46345659562,697.786476608696,3303.14043658254
9,4,11,1,nef,Node_1_978_2536_3650,2536,4667.09083038903,3301.12898816415,6033.05267261391
9,4,11,1,nef,Node_1_677_2605_3650,2605,1693.07858823436,390.509432078501,2995.64774439022
9,4,11,1,nef,Node_1_622_1715_3650,1715,1541.53402968669,238.457823802292,2844.61023557109
9,4,11,1,nef,Node_1_614_2254_3650,2254,2494.87260692306,1188.83313513741,3800.9120787087
9,4,11,1,nef,Node_1_620_3056_3650,3056,3540.17208162982,2214.25197485842,4866.09218840121
9,4,11,1,nef,Node_1_853_2381_3650,2381,2271.57309204468,967.538298763922,3575.60788532544
9,4,11,1,nef,Node_1_875_1158_3650,1158,2277.1416585005,973.066592439747,3581.21672456125
9,4,11,1,nef,Node_1_1044_2825_3650,2825,1841.1229050098,538.691869675646,3143.55394034396
9,4,11,1,nef,Node_1_810_1287_3650,1287,1417.83230341812,114.068267234326,2721.59633960192
9,4,11,1,nef,Node_1_568_2626_3650,2626,3253.07270535762,1934.31419367411,4571.83121704112
9,4,11,1,nef,Node_1_496_2343_3650,2343,2658.7475626229,1350.72971937751,3966.76540586829
9,4,11,1,nef,Node_1_495_3088_3650,3088,3074.3217221258,1759.37708307165,4389.26636117995
9,4,11,1,nef,Node_1_291_983_3650,983,1147.51817746275,-158.603669045409,2453.64002397091
9,4,11,1,nef,Node_1_12_1343_3650,1343,858.111823658853,-451.827986984822,2168.05163430253
9,4,11,1,nef,Node_1_338_2526_3650,2526,1401.76301164561,97.891573587551,2705.63444970367
9,4,11,1,nef,Node_1_423_2099_3650,2099,3135.41685124108,1819.22473965112,4451.60896283104
9,4,11,1,nef,Node_1_417_887_3650,887,451.049615738419,-866.50157173483,1768.60080321167
9,4,11,1,nef,Node_1_282_3095_3650,3095,3211.54710978708,1893.71898969934,4529.37522987482
9,4,11,1,nef,Node_1_806_288_3650,288,-224.019740605689,-1559.84874128855,1111.80926007718
9,4,12,1,nef,Node_1_806_288_3650,288,350.119322645708,-759.618859083535,1459.85750437495
9,4,12,1,nef,Node_1_614_2254_3650,2254,2932.22059158699,1828.84725124414,4035.59393192983
9,4,12,1,nef,Node_1_622_1715_3650,1715,1795.27888310093,700.173612867452,2890.38415333441
9,4,12,1,nef,Node_1_620_3056_3650,3056,3846.07720157117,2723.6461700984,4968.50823304393
9,4,12,1,nef,Node_1_810_1287_3650,1287,1057.97952551743,-41.0982055807126,2157.05725661558
9,4,12,1,nef,Node_1_875_1158_3650,1158,491.411730088226,-615.670445470181,1598.49390564663
9,4,12,1,nef,Node_1_892_2897_3650,2897,2407.75311767171,1310.35556011367,3505.15067522976
9,4,12,1,nef,Node_1_12_1343_3650,1343,918.318311343904,-182.336142420829,2018.97276510864
9,4,12,1,nef,Node_1_978_2536_3650,2536,4168.82044122134,3037.11636396484,5300.52451847783
9,4,12,1,nef,Node_1_495_3088_3650,3088,3400.21770804722,2288.43545563213,4511.99996046232
9,4,12,1,nef,Node_1_496_2343_3650,2343,1960.49545848863,865.271803511681,3055.71911346559
9,4,12,1,nef,Node_1_677_2605_3650,2605,3327.901473122,2217.60561163357,4438.19733461042
9,4,12,1,nef,Node_1_568_2626_3650,2626,2434.70664454502,1337.09182012641,3532.32146896363
9,4,12,1,nef,Node_1_338_2526_3650,2526,1201.2915055787,103.559956459223,2299.02305469818
9,4,12,1,nef,Node_1_282_3095_3650,3095,2910.62669974036,1807.57179427674,4013.68160520397
9,4,12,1,nef,Node_1_853_2381_3650,2381,2348.09804954865,1251.14656859618,3445.04953050112
9,4,12,1,nef,Node_1_423_2099_3650,2099,1641.16995711635,545.841755715453,2736.49815851724
9,4,12,1,nef,Node_1_417_887_3650,887,923.134215280923,-177.461528839394,2023.72995940124
9,4,12,1,nef,Node_1_1044_2825_3650,2825,3028.92704967711,1924.05192918182,4133.8021701724
9,4,12,1,nef,Node_1_291_983_3650,983,-55.970125462859,-1174.78177138611,1062.84152046039
9,4,13,1,nef,Node_1_496_2343_3650,2343,1973.11938429495,1051.50005208225,2894.73871650765
9,4,13,1,nef,Node_1_495_3088_3650,3088,2421.39030477379,1497.87063282827,3344.9099767193
9,4,13,1,nef,Node_1_677_2605_3650,2605,2120.96376779731,1198.97028293409,3042.95725266053
9,4,13,1,nef,Node_1_875_1158_3650,1158,1052.49928772738,127.609349109552,1977.3892263452
9,4,13,1,nef,Node_1_417_887_3650,887,696.582431218629,-232.14230073129,1625.30716316855
9,4,13,1,nef,Node_1_423_2099_3650,2099,2261.47434298722,1338.89467477304,3184.05401120139
9,4,13,1,nef,Node_1_978_2536_3650,2536,1773.28933302026,851.77981812365,2694.79884791686
9,4,13,1,nef,Node_1_338_2526_3650,2526,1156.53552423057,232.497444258772,2080.57360420237
9,4,13,1,nef,Node_1_892_2897_3650,2897,2347.01380631299,1423.96741534683,3270.06019727914
9,4,13,1,nef,Node_1_568_2626_3650,2626,3411.12992216226,2475.40373138628,4346.85611293825
9,4,13,1,nef,Node_1_282_3095_3650,3095,2357.5926625513,1434.4827808869,3280.70254421571
9,4,13,1,nef,Node_1_1044_2825_3650,2825,2572.60953811904,1647.93453111647,3497.28454512162
9,4,13,1,nef,Node_1_853_2381_3650,2381,3142.37505294222,2211.0399260145,4073.71017986993
9,4,13,1,nef,Node_1_806_288_3650,288,243.508839809517,-692.134856447692,1179.15253606673
9,4,13,1,nef,Node_1_614_2254_3650,2254,2707.99293758608,1782.06464628778,3633.92122888439
9,4,13,1,nef,Node_1_620_3056_3650,3056,2822.28352553501,1895.13683785171,3749.4302132183
9,4,13,1,nef,Node_1_622_1715_3650,1715,1738.17791446241,816.640671862176,2659.71515706264
9,4,13,1,nef,Node_1_291_983_3650,983,1157.57393956685,233.543745896477,2081.60413323722
9,4,13,1,nef,Node_1_810_1287_3650,1287,1274.33076393943,351.109455543742,2197.55207233512
9,4,13,1,nef,Node_1_12_1343_3650,1343,1549.90023380379,627.97463640598,2471.8258312016
9,4,14,1,nef,Node_1_568_2626_3650,2626,2408.0504473495,1560.31818458217,3255.78271011683
9,4,14,1,nef,Node_1_978_2536_3650,2536,2052.48945175969,1206.26360375991,2898.71529975948
9,4,14,1,nef,Node_1_806_288_3650,288,486.966638207724,-368.30657541093,1342.23985182638
9,4,14,1,nef,Node_1_417_887_3650,887,895.145905858936,44.6779648702436,1745.61384684763
9,4,14,1,nef,Node_1_423_2099_3650,2099,1519.07042653993,672.62570511382,2365.51514796603
9,4,14,1,nef,Node_1_892_2897_3650,2897,3775.55695415564,2909.91960666231,4641.19430164897
9,4,14,1,nef,Node_1_853_2381_3650,2381,1823.5120988795,977.557030438221,2669.46716732078
9,4,14,1,nef,Node_1_1044_2825_3650,2825,1641.31228648612,795.180668000377,2487.44390497187
9,4,14,1,nef,Node_1_810_1287_3650,1287,990.458375093941,140.866305179189,1840.05044500869
9,4,14,1,nef,Node_1_875_1158_3650,1158,801.125633874948,-50.2979872088263,1652.54925495872
9,4,14,1,nef,Node_1_495_3088_3650,3088,2186.20602329492,1339.56844509088,3032.84360149896
9,4,14,1,nef,Node_1_496_2343_3650,2343,1525.63478857509,679.210849511284,2372.0587276389
9,4,14,1,nef,Node_1_282_3095_3650,3095,3238.15796140274,2381.81555642019,4094.5003663853
9,4,14,1,nef,Node_1_677_2605_3650,2605,2152.04032797803,1305.52571913176,2998.55493682431
9,4,14,1,nef,Node_1_291_983_3650,983,888.374792263608,37.8410647027514,1738.90851982446
9,4,14,1,nef,Node_1_614_2254_3650,2254,1818.49837354556,972.543095469653,2664.45365162146
