batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,5,2,2,p17,Node_1_114_2977_3650,2977,3302.47958460358,2010.12905915867,4594.8301100485
17,5,2,2,p17,Node_1_1060_1848_3650,1848,258.792352382453,-1035.65879773452,1553.24350249942
17,5,2,2,p17,Node_1_533_3128_3650,3128,1730.3177685461,455.003257112621,3005.63227997959
17,5,2,2,p17,Node_1_1014_255_3650,255,-30.2285143350407,-1332.34249095562,1271.88546228554
17,5,3,2,p17,Node_1_856_1776_3650,1776,2053.01414119141,440.294332981331,3665.73394940148
17,5,3,2,p17,Node_1_475_1854_3650,1854,4646.08266139963,2956.36938517819,6335.79593762106
17,5,3,2,p17,Node_1_114_2977_3650,2977,4237.1708913774,2567.94573224442,5906.39605051039
17,5,3,2,p17,Node_1_908_2605_3650,2605,4188.26159126156,2521.28784385982,5855.2353386633
17,5,3,2,p17,Node_1_284_2960_3650,2960,4088.81685061682,2426.28749115092,5751.34621008271
17,5,3,2,p17,Node_1_990_2655_3650,2655,2425.77555895409,809.978414641388,4041.5727032668
17,5,3,2,p17,Node_1_1014_255_3650,255,-16.3120782878314,-1661.98097091158,1629.35681433592
17,5,3,2,p17,Node_1_748_2826_3650,2826,3507.78437225854,1867.58318717495,5147.98555734212
17,5,3,2,p17,Node_1_762_2270_3650,2270,1361.40411474513,-252.939364837964,2975.74759432823
17,5,3,2,p17,Node_1_456_11_3650,11,-351.79735427425,-2010.58516021754,1306.99045166904
17,5,3,2,p17,Node_1_233_2411_3650,2411,4288.08159507855,2616.46723157396,5959.69595858314
17,5,3,2,p17,Node_1_701_162_3650,162,-15.0612010470171,-1660.68509903598,1630.56269694195
17,5,3,2,p17,Node_1_614_2437_3650,2437,3098.37225133999,1470.07918382245,4726.66531885753
17,5,3,2,p17,Node_1_682_447_3650,447,-16.5622537359943,-1662.24014880825,1629.11564133626
17,5,3,2,p17,Node_1_853_1335_3650,1335,663.539702094787,-962.060311807017,2289.13971599659
17,5,3,2,p17,Node_1_528_919_3650,919,995.14725863468,-623.907929244139,2614.2024465135
17,5,3,2,p17,Node_1_533_3128_3650,3128,3101.6245321661,1473.24956974353,4729.99949458867
17,5,3,2,p17,Node_1_1060_1848_3650,1848,1349.77095640556,-264.681302007724,2964.22321481884
17,5,3,2,p17,Node_1_209_90_3650,90,-15.8117273915058,-1661.46261863973,1629.83916385672
17,5,3,2,p17,Node_1_45_2417_3650,2417,1711.77482989724,99.4456157183424,3324.10404407614
17,5,4,2,p17,Node_1_233_2411_3650,2411,3984.72820431638,2319.98297815856,5649.4734304742
17,5,4,2,p17,Node_1_114_2977_3650,2977,3265.61367058214,1626.27131092867,4904.9560302356
17,5,4,2,p17,Node_1_682_447_3650,447,207.459869973644,-1437.22367939877,1852.14341934605
17,5,4,2,p17,Node_1_45_2417_3650,2417,1322.5877751679,-298.629711163848,2943.80526149965
17,5,4,2,p17,Node_1_528_919_3650,919,207.199933399007,-1437.49190429084,1851.89177108885
17,5,4,2,p17,Node_1_533_3128_3650,3128,2854.91388265512,1225.63486036821,4484.19290494203
17,5,4,2,p17,Node_1_856_1776_3650,1776,1670.64284860732,51.7124799171095,3289.57321729753
17,5,4,2,p17,Node_1_209_90_3650,90,575.010186510865,-1059.25299933362,2209.27337235535
17,5,4,2,p17,Node_1_475_1854_3650,1854,2083.94200228072,464.578911004304,3703.30509355713
17,5,4,2,p17,Node_1_614_2437_3650,2437,1321.02815572008,-300.205023449537,2942.26133488969
17,5,4,2,p17,Node_1_853_1335_3650,1335,2073.28460272059,453.975621597727,3692.59358384344
17,5,4,2,p17,Node_1_1014_255_3650,255,208.88952113415,-1435.74846555262,1853.52750782092
17,5,4,2,p17,Node_1_908_2605_3650,2605,2083.16219255681,463.803137599423,3702.52124751419
17,5,4,2,p17,Node_1_284_2960_3650,2960,3958.73454685265,2295.07632583366,5622.39276787163
17,5,4,2,p17,Node_1_701_162_3650,162,207.979743122919,-1436.6872334848,1852.64671973064
17,5,4,2,p17,Node_1_990_2655_3650,2655,3287.96821600095,1647.98419223922,4927.95223976268
17,5,4,2,p17,Node_1_748_2826_3650,2826,4383.86081467204,2700.87782242354,6066.84380692054
17,5,4,2,p17,Node_1_762_2270_3650,2270,2404.44379880858,782.393306966122,4026.49429065103
17,5,4,2,p17,Node_1_1060_1848_3650,1848,1310.11081958531,-311.233566994455,2931.45520616507
17,5,4,2,p17,Node_1_456_11_3650,11,-156.061429656698,-1813.58753457274,1501.46467525935
17,5,5,2,p17,Node_1_762_2270_3650,2270,2277.47163578632,797.314620864214,3757.62865070843
17,5,5,2,p17,Node_1_748_2826_3650,2826,2322.16507472535,841.620456355653,3802.70969309504
17,5,5,2,p17,Node_1_456_11_3650,11,144.863587695668,-1359.01632041972,1648.74349581106
17,5,5,2,p17,Node_1_209_90_3650,90,144.863587695668,-1359.01632041972,1648.74349581106
17,5,5,2,p17,Node_1_1014_255_3650,255,144.863587695668,-1359.01632041972,1648.74349581106
17,5,5,2,p17,Node_1_682_447_3650,447,144.771054695794,-1359.11164866918,1648.65375806077
17,5,5,2,p17,Node_1_528_919_3650,919,671.65395597701,-818.747290107901,2162.05520206192
17,5,5,2,p17,Node_1_533_3128_3650,3128,1765.20894848516,286.890355382472,3243.52754158785
17,5,5,2,p17,Node_1_614_2437_3650,2437,4660.751580535,3110.6683075525,6210.83485351751
17,5,5,2,p17,Node_1_114_2977_3650,2977,3801.76774270684,2288.16781304945,5315.36767236424
17,5,5,2,p17,Node_1_701_162_3650,162,407.934906336781,-1088.60252971164,1904.4723423852
17,5,5,2,p17,Node_1_990_2655_3650,2655,1480.94757287295,1.57953454482026,2960.31561120109
17,5,5,2,p17,Node_1_45_2417_3650,2417,1773.35185247405,295.041557907455,3251.66214704065
17,5,5,2,p17,Node_1_1060_1848_3650,1848,1193.35500926529,-288.575103121482,2675.28512165207
17,5,5,2,p17,Node_1_233_2411_3650,2411,2017.82403814054,539.198149349609,3496.44992693146
17,5,5,2,p17,Node_1_908_2605_3650,2605,1753.36472450132,275.031895992449,3231.69755301019
17,5,5,2,p17,Node_1_853_1335_3650,1335,3137.56586961296,1643.60745412283,4631.52428510309
17,5,5,2,p17,Node_1_856_1776_3650,1776,2004.59181915859,526.010987149222,3483.17265116795
17,5,5,2,p17,Node_1_284_2960_3650,2960,5173.29186683578,3595.80706624684,6750.77666742473
17,5,5,2,p17,Node_1_475_1854_3650,1854,1771.31612647683,293.003870967719,3249.62838198594
17,5,6,2,p17,Node_1_475_1854_3650,1854,1080.06000451717,-375.721337364307,2535.84134639865
17,5,6,2,p17,Node_1_114_2977_3650,2977,1100.44111797884,-355.072309707275,2555.95454566496
17,5,6,2,p17,Node_1_856_1776_3650,1776,1991.34120327474,540.283685471017,3442.39872107846
17,5,6,2,p17,Node_1_533_3128_3650,3128,2599.78679991592,1143.59979872085,4055.97380111099
17,5,6,2,p17,Node_1_528_919_3650,919,1811.21911152968,360.408206507271,3262.0300165521
17,5,6,2,p17,Node_1_701_162_3650,162,-103.218357663472,-1587.02241823877,1380.58570291182
17,5,6,2,p17,Node_1_614_2437_3650,2437,1971.17350461371,520.1725462871,3422.17446294032
17,5,6,2,p17,Node_1_682_447_3650,447,190.760530226118,-1283.82428540943,1665.34534586167
17,5,6,2,p17,Node_1_209_90_3650,90,-102.898235462504,-1586.69146311307,1380.89499218807
17,5,6,2,p17,Node_1_1014_255_3650,255,-103.111650263149,-1586.91209967248,1380.68879914618
17,5,6,2,p17,Node_1_990_2655_3650,2655,4213.84293720011,2712.68957796264,5714.99629643758
17,5,6,2,p17,Node_1_284_2960_3650,2960,2612.69839535499,1156.33100662802,4069.06578408196
17,5,6,2,p17,Node_1_762_2270_3650,2270,2835.9302768305,1375.97740849127,4295.88314516972
17,5,6,2,p17,Node_1_748_2826_3650,2826,1961.88996078562,510.912584868998,3412.86733670224
17,5,6,2,p17,Node_1_45_2417_3650,2417,2568.09470202002,1112.33792083966,4023.85148320037
17,5,6,2,p17,Node_1_233_2411_3650,2411,2336.53964331932,883.383773219457,3789.69551341919
17,5,6,2,p17,Node_1_456_11_3650,11,-103.645187264764,-1587.46369441449,1380.17331988496
17,5,6,2,p17,Node_1_908_2605_3650,2605,3868.21766755423,2380.41106737904,5356.02426772943
17,5,6,2,p17,Node_1_853_1335_3650,1335,486.98027352249,-979.809200918271,1953.76974796325
17,5,6,2,p17,Node_1_1060_1848_3650,1848,2031.89001539744,580.696695678868,3483.08333511602
17,5,7,2,p17,Node_1_908_2605_3650,2605,2384.69162128796,1114.61063298643,3654.7726095895
17,5,7,2,p17,Node_1_701_162_3650,162,204.680490639521,-1083.37040362581,1492.73138490486
17,5,7,2,p17,Node_1_209_90_3650,90,204.779989093681,-1083.268416784,1492.82839497136
17,5,7,2,p17,Node_1_456_11_3650,11,204.978986002002,-1083.06444354438,1493.02241554838
17,5,7,2,p17,Node_1_284_2960_3650,2960,2918.60032631122,1641.62923509426,4195.57141752818
17,5,7,2,p17,Node_1_614_2437_3650,2437,2665.97375119865,1392.81286832367,3939.13463407363
17,5,7,2,p17,Node_1_114_2977_3650,2977,2115.34930587649,847.061550465077,3383.63706128791
17,5,7,2,p17,Node_1_528_919_3650,919,469.644874067946,-812.306630302054,1751.59637843795
17,5,7,2,p17,Node_1_533_3128_3650,3128,2369.66735470978,1099.7162371502,3639.61847226937
17,5,7,2,p17,Node_1_762_2270_3650,2270,2649.85500162471,1376.90378627202,3922.8062169774
17,5,7,2,p17,Node_1_748_2826_3650,2826,5902.85746193599,4510.92210855444,7294.79281531754
17,5,7,2,p17,Node_1_45_2417_3650,2417,2941.48497076805,1664.1202187346,4218.8497228015
17,5,7,2,p17,Node_1_853_1335_3650,1335,1273.89087904428,3.88450955275562,2543.89724853579
17,5,7,2,p17,Node_1_233_2411_3650,2411,1271.00542387363,0.974095554431869,2541.03675219283
17,5,7,2,p17,Node_1_1014_255_3650,255,736.997220396215,-539.878804747403,2013.87324553983
17,5,7,2,p17,Node_1_856_1776_3650,1776,2958.30020952111,1680.64108575197,4235.95933329026
17,5,7,2,p17,Node_1_990_2655_3650,2655,2094.95212277367,826.753946411364,3363.15029913597
17,5,7,2,p17,Node_1_475_1854_3650,1854,1560.24743011713,292.071046582715,2828.42381365154
17,5,7,2,p17,Node_1_1060_1848_3650,1848,1847.59896573158,579.968133010985,3115.22979845218
17,5,7,2,p17,Node_1_682_447_3650,447,-325.94476539645,-1629.3481318009,977.458601008001
17,5,8,2,p17,Node_1_233_2411_3650,2411,1929.69658939425,234.031628536966,3625.36155025153
17,5,8,2,p17,Node_1_856_1776_3650,1776,1647.2032249541,-48.6783138784192,3343.08476378662
17,5,8,2,p17,Node_1_990_2655_3650,2655,2849.79353175972,1143.26326077655,4556.3238027429
17,5,8,2,p17,Node_1_748_2826_3650,2826,2836.50347885983,1130.25527019286,4542.75168752679
17,5,8,2,p17,Node_1_762_2270_3650,2270,3124.73814615273,1411.56009033586,4837.9162019696
17,5,8,2,p17,Node_1_1014_255_3650,255,461.517865437141,-1253.42166320298,2176.45739407726
17,5,8,2,p17,Node_1_701_162_3650,162,-111.442895183096,-1845.87968950422,1622.99389913803
17,5,8,2,p17,Node_1_209_90_3650,90,-110.698652220702,-1845.10589592699,1623.70859148558
17,5,8,2,p17,Node_1_456_11_3650,11,-110.698652220702,-1845.10589592699,1623.70859148558
17,5,8,2,p17,Node_1_682_447_3650,447,-110.592331797503,-1844.9953548736,1623.81069127859
17,5,8,2,p17,Node_1_475_1854_3650,1854,1654.22037288524,-41.6355139180719,3350.07625968856
17,5,8,2,p17,Node_1_853_1335_3650,1335,1327.81667366384,-370.324187654483,3025.95753498217
17,5,8,2,p17,Node_1_528_919_3650,919,461.62418586034,-1253.31233610732,2176.560707828
17,5,8,2,p17,Node_1_45_2417_3650,2417,3478.04091244352,1754.06681460036,5202.01501028668
17,5,8,2,p17,Node_1_284_2960_3650,2960,1642.20616506374,-53.6942704864325,3338.10660061391
17,5,8,2,p17,Node_1_114_2977_3650,2977,3815.60825610083,2078.99168389196,5552.22482830971
17,5,8,2,p17,Node_1_1060_1848_3650,1848,1037.88087959975,-664.155389581909,2739.91714878141
17,5,8,2,p17,Node_1_533_3128_3650,3128,2826.9346407719,1120.88726561687,4532.98201592694
17,5,8,2,p17,Node_1_614_2437_3650,2437,2275.6632464843,577.984254562335,3973.34223840626
17,5,8,2,p17,Node_1_908_2605_3650,2605,1097.31399616808,-603.781268148139,2798.4092604843
17,5,9,2,p17,Node_1_614_2437_3650,2437,2672.7403990775,1474.38443872598,3871.09635942903
17,5,9,2,p17,Node_1_533_3128_3650,3128,4004.18685602157,2776.57376986186,5231.79994218128
17,5,9,2,p17,Node_1_475_1854_3650,1854,2431.73837608099,1235.96093840798,3627.515813754
17,5,9,2,p17,Node_1_233_2411_3650,2411,3471.66348562035,2258.75234298922,4684.57462825147
17,5,9,2,p17,Node_1_456_11_3650,11,148.338529332071,-1065.29616175095,1361.9732204151
17,5,9,2,p17,Node_1_682_447_3650,447,148.614591214083,-1065.01338371692,1362.24256614508
17,5,9,2,p17,Node_1_762_2270_3650,2270,1133.14328309636,-63.4478465718898,2329.7344127646
17,5,9,2,p17,Node_1_748_2826_3650,2826,3212.80946092039,2005.61435465433,4420.00456718645
17,5,9,2,p17,Node_1_284_2960_3650,2960,3401.26770570728,2190.00482068321,4612.53059073134
17,5,9,2,p17,Node_1_853_1335_3650,1335,881.282826074038,-318.335889900785,2080.90154204886
17,5,9,2,p17,Node_1_528_919_3650,919,885.883857440905,-313.671267399088,2085.4389822809
17,5,9,2,p17,Node_1_45_2417_3650,2417,3694.44542440406,2475.86066522976,4913.03018357837
17,5,9,2,p17,Node_1_856_1776_3650,1776,1128.35821047481,-68.2818115001244,2324.99823244975
17,5,9,2,p17,Node_1_114_2977_3650,2977,3492.55216802592,2279.13852766824,4705.96580838361
17,5,9,2,p17,Node_1_209_90_3650,90,392.745315540064,-815.363700839748,1600.85433191988
17,5,9,2,p17,Node_1_701_162_3650,162,148.614591214083,-1065.01338371692,1362.24256614508
17,5,9,2,p17,Node_1_990_2655_3650,2655,1673.30436556658,480.071080256083,2866.53765087708
17,5,9,2,p17,Node_1_1014_255_3650,255,392.101171148703,-816.021297136714,1600.22363943412
17,5,9,2,p17,Node_1_1060_1848_3650,1848,1135.99592254381,-60.5662191751471,2332.55806426277
17,5,9,2,p17,Node_1_908_2605_3650,2605,2137.04656183849,943.264640745548,3330.82848293144
17,5,10,2,p17,Node_1_533_3128_3650,3128,3766.1659410503,2408.15802184702,5124.17386025359
17,5,10,2,p17,Node_1_528_919_3650,919,2370.09801148927,1040.24315440498,3699.95286857356
17,5,10,2,p17,Node_1_990_2655_3650,2655,2644.92802708382,1312.00168383232,3977.85437033532
17,5,10,2,p17,Node_1_456_11_3650,11,166.49705612645,-1183.31886098904,1516.31297324194
17,5,10,2,p17,Node_1_853_1335_3650,1335,1644.37359223303,316.688609557961,2972.05857490809
17,5,10,2,p17,Node_1_682_447_3650,447,882.390011090008,-452.303485412666,2217.08350759268
17,5,10,2,p17,Node_1_1014_255_3650,255,889.5155677792,-445.068628408705,2224.0997639671
17,5,10,2,p17,Node_1_614_2437_3650,2437,1625.79302668906,298.050101612604,2953.53595176551
17,5,10,2,p17,Node_1_856_1776_3650,1776,1123.48637856104,-207.965810667963,2454.93856779004
17,5,10,2,p17,Node_1_284_2960_3650,2960,2119.89175508648,791.760743901538,3448.02276627143
17,5,10,2,p17,Node_1_701_162_3650,162,166.49705612645,-1183.31886098904,1516.31297324194
17,5,10,2,p17,Node_1_1060_1848_3650,1848,1379.28484401104,50.23737030303,2708.33231771905
17,5,10,2,p17,Node_1_209_90_3650,90,166.136268445985,-1183.68931402939,1515.96185092135
17,5,10,2,p17,Node_1_475_1854_3650,1854,2121.06431504799,792.927616677954,3449.20101341804
17,5,10,2,p17,Node_1_45_2417_3650,2417,2590.809875014,1258.58552275988,3923.03422726812
17,5,10,2,p17,Node_1_233_2411_3650,2411,2107.44458011042,779.372550636062,3435.51660958479
17,5,10,2,p17,Node_1_748_2826_3650,2826,3579.99949793013,2227.52616731491,4932.47282854536
17,5,10,2,p17,Node_1_762_2270_3650,2270,3873.31988214854,2511.88488426341,5234.75488003367
17,5,10,2,p17,Node_1_114_2977_3650,2977,2110.33088155415,782.24540142495,3438.41636168334
17,5,10,2,p17,Node_1_908_2605_3650,2605,1857.23832370764,529.812698686097,3184.66394872918
17,5,11,2,p17,Node_1_856_1776_3650,1776,2439.58694544065,827.002657539074,4052.17123334222
17,5,11,2,p17,Node_1_475_1854_3650,1854,1488.84285142263,-121.110772347371,3098.79647519264
17,5,11,2,p17,Node_1_990_2655_3650,2655,3420.73087313364,1786.75474982137,5054.70699644591
17,5,11,2,p17,Node_1_114_2977_3650,2977,2469.45157077628,856.493966111272,4082.40917544128
17,5,11,2,p17,Node_1_701_162_3650,162,-10.9179570986949,-1652.95141534352,1631.11550114613
17,5,11,2,p17,Node_1_233_2411_3650,2411,4027.22896328294,2370.83369851638,5683.6242280495
17,5,11,2,p17,Node_1_284_2960_3650,2960,2255.04711003341,644.378153724435,3865.71606634239
17,5,11,2,p17,Node_1_908_2605_3650,2605,2408.86598676207,796.647324510817,4021.08464901332
17,5,11,2,p17,Node_1_614_2437_3650,2437,4437.19855122361,2761.8315805223,6112.56552192492
17,5,11,2,p17,Node_1_45_2417_3650,2417,2404.58432004728,792.415134130111,4016.75350596445
17,5,11,2,p17,Node_1_456_11_3650,11,-11.0249987665644,-1653.06228984866,1631.01229231553
17,5,11,2,p17,Node_1_1060_1848_3650,1848,2107.75777504481,498.132891000964,3717.38265908866
17,5,11,2,p17,Node_1_1014_255_3650,255,-10.7038737629558,-1652.7296669768,1631.32191945089
17,5,11,2,p17,Node_1_853_1335_3650,1335,587.766091296122,-1036.22696979612,2211.75915238836
17,5,11,2,p17,Node_1_209_90_3650,90,-10.4897904272167,-1652.50791946817,1631.52833861374
17,5,11,2,p17,Node_1_682_447_3650,447,582.199924566902,-1041.92923885902,2206.32908799283
17,5,11,2,p17,Node_1_533_3128_3650,3128,1790.05810480776,181.216616155114,3398.89959346041
17,5,11,2,p17,Node_1_528_919_3650,919,1178.31497293285,-434.671258804732,2791.30120467043
17,5,11,2,p17,Node_1_748_2826_3650,2826,1792.19893816515,183.358892916981,3401.03898341333
17,5,11,2,p17,Node_1_762_2270_3650,2270,3013.11620188611,1390.29814545621,4635.934258316
17,5,12,2,p17,Node_1_856_1776_3650,1776,920.782868264026,-570.80995974402,2412.37569627207
17,5,12,2,p17,Node_1_45_2417_3650,2417,2790.07572440088,1297.44402638389,4282.70742241787
17,5,12,2,p17,Node_1_1060_1848_3650,1848,1866.05753819764,381.936961565351,3350.17811482994
17,5,12,2,p17,Node_1_233_2411_3650,2411,1227.43378109577,-259.946172967924,2714.81373515947
17,5,12,2,p17,Node_1_209_90_3650,90,-9.27541167680514,-1523.95625836111,1505.4054350075
17,5,12,2,p17,Node_1_456_11_3650,11,-9.27541167680514,-1523.95625836111,1505.4054350075
17,5,12,2,p17,Node_1_748_2826_3650,2826,2802.38822317367,1309.53821285662,4295.23823349072
17,5,12,2,p17,Node_1_762_2270_3650,2270,914.045840633631,-577.658695007786,2405.75037627505
17,5,12,2,p17,Node_1_701_162_3650,162,-9.50772297440498,-1524.19623680228,1505.18079085347
17,5,12,2,p17,Node_1_682_447_3650,447,-9.6238786232049,-1524.31622637242,1505.06846912601
17,5,12,2,p17,Node_1_475_1854_3650,1854,1218.25748484058,-269.223704532827,2705.73867421399
17,5,12,2,p17,Node_1_114_2977_3650,2977,4434.83971140752,2889.46390302439,5980.21551979065
17,5,12,2,p17,Node_1_990_2655_3650,2655,4167.10094092374,2633.4597262782,5700.74215556928
17,5,12,2,p17,Node_1_853_1335_3650,1335,908.354213842436,-583.445335091348,2400.15376277622
17,5,12,2,p17,Node_1_533_3128_3650,3128,1852.00270469286,367.890910491748,3336.11449889396
17,5,12,2,p17,Node_1_528_919_3650,919,1222.90371079258,-264.526028246105,2710.33344983126
17,5,12,2,p17,Node_1_614_2437_3650,2437,2500.03506934752,1011.75223699664,3988.3179016984
17,5,12,2,p17,Node_1_1014_255_3650,255,-9.74003427200482,-1524.43621617561,1504.9561476316
17,5,12,2,p17,Node_1_284_2960_3650,2960,3504.54912016909,1994.76706975579,5014.33117058239
17,5,12,2,p17,Node_1_908_2605_3650,2605,2248.67424534453,762.922037850042,3734.42645283901
17,5,13,2,p17,Node_1_475_1854_3650,1854,2908.82065158657,1350.10433044942,4467.53697272372
17,5,13,2,p17,Node_1_233_2411_3650,2411,2628.65347210988,1074.97140200898,4182.33554221078
17,5,13,2,p17,Node_1_533_3128_3650,3128,2047.88814916578,499.901339559324,3595.87495877223
17,5,13,2,p17,Node_1_853_1335_3650,1335,915.587941858351,-639.82071339885,2470.99659711555
17,5,13,2,p17,Node_1_856_1776_3650,1776,1748.30143955929,200.733840626283,3295.8690384923
17,5,13,2,p17,Node_1_1060_1848_3650,1848,1186.24764304233,-365.164729275776,2737.66001536044
17,5,13,2,p17,Node_1_284_2960_3650,2960,2885.15309924089,1326.91914191912,4443.38705656266
17,5,13,2,p17,Node_1_528_919_3650,919,636.735626400864,-924.234558965505,2197.70581176723
17,5,13,2,p17,Node_1_990_2655_3650,2655,2602.86190865625,1049.56883452019,4156.15498279231
17,5,13,2,p17,Node_1_114_2977_3650,2977,2334.22507519412,784.233290488478,3884.21685989976
17,5,13,2,p17,Node_1_45_2417_3650,2417,2608.42479489135,1055.04888465526,4161.80070512743
17,5,13,2,p17,Node_1_614_2437_3650,2437,1748.2002961732,200.632548614769,3295.76804373163
17,5,13,2,p17,Node_1_701_162_3650,162,95.3150806468082,-1480.5778488082,1671.20801010181
17,5,13,2,p17,Node_1_456_11_3650,11,95.3150806468082,-1480.5778488082,1671.20801010181
17,5,13,2,p17,Node_1_209_90_3650,90,95.3150806468082,-1480.5778488082,1671.20801010181
17,5,13,2,p17,Node_1_1014_255_3650,255,95.3150806468082,-1480.5778488082,1671.20801010181
17,5,13,2,p17,Node_1_748_2826_3650,2826,2032.91892802406,484.993838319349,3580.84401772877
17,5,13,2,p17,Node_1_762_2270_3650,2270,1745.97514167916,198.404074811303,3293.54620854702
17,5,13,2,p17,Node_1_908_2605_3650,2605,1196.05855149332,-355.235048637179,2747.35215162382
17,5,13,2,p17,Node_1_682_447_3650,447,906.08046356564,-649.493751331352,2461.65467846263
17,5,14,2,p17,Node_1_682_447_3650,447,396.359092332056,-912.166505560224,1704.88469022434
17,5,14,2,p17,Node_1_45_2417_3650,2417,2697.9952384593,1399.60654731575,3996.38392960286
17,5,14,2,p17,Node_1_990_2655_3650,2655,2988.12068058218,1685.03989029586,4291.2014708685
17,5,14,2,p17,Node_1_114_2977_3650,2977,3587.16082461337,2270.25956227618,4904.06208695057
17,5,14,2,p17,Node_1_475_1854_3650,1854,2710.42505647121,1411.86245664936,4008.98765629306
17,5,14,2,p17,Node_1_209_90_3650,90,396.84086822399,-911.673862607589,1705.35559905557
17,5,14,2,p17,Node_1_233_2411_3650,2411,1146.48415607387,-149.501315421054,2442.46962756879
17,5,14,2,p17,Node_1_284_2960_3650,2960,2002.21449532769,709.653368068469,3294.77562258691
17,5,14,2,p17,Node_1_762_2270_3650,2270,1662.2734259788,369.751665766936,2954.79518619066
17,5,14,2,p17,Node_1_748_2826_3650,2826,2942.06290531325,1639.81504378434,4244.31076684217
17,5,14,2,p17,Node_1_533_3128_3650,3128,4264.24866313793,2925.21542101492,5603.28190526094
17,5,14,2,p17,Node_1_528_919_3650,919,1402.88528576134,109.151492938653,2696.61907858402
17,5,14,2,p17,Node_1_1060_1848_3650,1848,892.299195489295,-406.947084146898,2191.54547512549
17,5,14,2,p17,Node_1_856_1776_3650,1776,2193.47952442563,900.084406493197,3486.87464235807
17,5,14,2,p17,Node_1_853_1335_3650,1335,1144.55705250613,-151.449296336151,2440.56340134841
17,5,14,2,p17,Node_1_614_2437_3650,2437,1881.57781198733,589.242141870463,3173.91348210419
