batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,2,4,1,p17,Node_1_17_1948_3650,1948,1967.08763684534,793.401491756312,3140.77378193437
20,2,4,1,p17,Node_1_611_2099_3650,2099,1657.56095210509,483.817847361638,2831.30405684855
20,2,4,1,p17,Node_1_576_2404_3650,2404,2189.62203257263,1015.11764385932,3364.12642128594
20,2,4,1,p17,Node_1_942_1500_3650,1500,1164.71983113297,-11.9806035217798,2341.42026578772
20,2,4,1,p17,Node_1_828_2843_3650,2843,4351.03918361953,3132.05487140213,5570.02349583692
20,2,4,1,p17,Node_1_571_1666_3650,1666,1548.97176909686,374.879170076581,2723.06436811714
20,2,4,1,p17,Node_1_187_2499_3650,2499,2704.31921026797,1525.17959992813,3883.45882060781
20,2,4,1,p17,Node_1_303_735_3650,735,640.347244927746,-543.337079605674,1824.03156946117
20,2,4,1,p17,Node_1_1072_370_3650,370,386.626934271282,-801.837913444196,1575.09178198676
20,2,4,1,p17,Node_1_32_179_3650,179,133.684111798648,-1060.44226345653,1327.81048705382
20,2,4,1,p17,Node_1_115_3263_3650,3263,3337.10820432946,2147.08478782706,4527.13162083187
20,2,4,1,p17,Node_1_432_796_3650,796,387.749972759036,-800.691723723706,1576.19166924178
20,2,4,1,p17,Node_1_362_2008_3650,2008,1694.9667725049,521.304439084686,2868.62910592512
20,2,4,1,p17,Node_1_979_2350_3650,2350,2222.70847417339,1048.02113457159,3397.39581377518
20,2,4,1,p17,Node_1_740_2644_3650,2644,2451.37638779534,1274.99184089088,3627.76093469979
20,2,4,1,p17,Node_1_774_2456_3650,2456,3303.84898757674,2114.53797507587,4493.16000007761
20,2,4,1,p17,Node_1_125_3092_3650,3092,3051.25171540803,1866.84574547827,4235.65768533779
20,2,4,1,p17,Node_1_33_1211_3650,1211,-119.60426097791,-1320.28331655138,1081.07479459556
20,2,5,1,p17,Node_1_571_1666_3650,1666,1588.48092706672,-123.084159362623,3300.04601349607
20,2,5,1,p17,Node_1_303_735_3650,735,333.131863873986,-1401.23920600517,2067.50293375314
20,2,5,1,p17,Node_1_979_2350_3650,2350,2574.7157817629,857.803655401506,4291.6279081243
20,2,5,1,p17,Node_1_740_2644_3650,2644,2539.02600617152,822.665005200916,4255.38700714212
20,2,5,1,p17,Node_1_782_389_3650,389,333.131863873986,-1401.23920600517,2067.50293375314
20,2,5,1,p17,Node_1_115_3263_3650,3263,2924.29824205867,1200.58151730692,4648.01496681042
20,2,5,1,p17,Node_1_576_2404_3650,2404,1576.2887677032,-135.338914883971,3287.91645029038
20,2,5,1,p17,Node_1_125_3092_3650,3092,3577.57630831843,1834.39532112735,5320.75729550951
20,2,5,1,p17,Node_1_611_2099_3650,2099,1891.84401959352,180.82365768189,3602.86438150515
20,2,5,1,p17,Node_1_32_179_3650,179,332.466836999612,-1401.92495681783,2066.85863081706
20,2,5,1,p17,Node_1_33_1211_3650,1211,1265.3887039335,-448.89590636834,2979.67331423535
20,2,5,1,p17,Node_1_230_1214_3650,1214,953.047748602661,-765.954015330539,2672.04951253586
20,2,5,1,p17,Node_1_1072_370_3650,370,23.0076647910553,-1721.99724159518,1768.01257117729
20,2,5,1,p17,Node_1_942_1500_3650,1500,2254.61617956437,541.690611499595,3967.54174762914
20,2,5,1,p17,Node_1_828_2843_3650,2843,3222.78447084007,1491.25455117954,4954.31439050059
20,2,5,1,p17,Node_1_17_1948_3650,1948,3210.03812241457,1478.8792321577,4941.19701267144
20,2,5,1,p17,Node_1_362_2008_3650,2008,2568.73053989354,851.912701368444,4285.54837841864
20,2,5,1,p17,Node_1_774_2456_3650,2456,2563.74283833574,847.00299961271,4280.48267705877
20,2,5,1,p17,Node_1_432_796_3650,796,23.2293404158466,-1721.76727512089,1768.22595595258
20,2,5,1,p17,Node_1_187_2499_3650,2499,1634.25694358611,-77.1011831717551,3345.61507034398
20,2,6,1,p17,Node_1_17_1948_3650,1948,2060.21114674315,758.332491166945,3362.08980231936
20,2,6,1,p17,Node_1_187_2499_3650,2499,1523.79260468502,221.629055316482,2825.95615405355
20,2,6,1,p17,Node_1_33_1211_3650,1211,1242.99371334854,-61.1639097810835,2547.15133647816
20,2,6,1,p17,Node_1_115_3263_3650,3263,1231.7134135531,-72.5507211755062,2535.9775482817
20,2,6,1,p17,Node_1_942_1500_3650,1500,1810.63451376905,509.199542710011,3112.06948482809
20,2,6,1,p17,Node_1_576_2404_3650,2404,2624.52828740251,1317.958474965,3931.09809984001
20,2,6,1,p17,Node_1_611_2099_3650,2099,1504.95853270513,202.700836316805,2807.21622909345
20,2,6,1,p17,Node_1_32_179_3650,179,135.610711108734,-1188.60142596752,1459.82284818499
20,2,6,1,p17,Node_1_432_796_3650,796,135.610711108734,-1188.60142596752,1459.82284818499
20,2,6,1,p17,Node_1_782_389_3650,389,956.051087302044,-351.447263524525,2263.54943812861
20,2,6,1,p17,Node_1_979_2350_3650,2350,1807.41157097035,505.975770763339,3108.84737117737
20,2,6,1,p17,Node_1_230_1214_3650,1214,951.317390066458,-356.247065392315,2258.88184552523
20,2,6,1,p17,Node_1_740_2644_3650,2644,2074.31152148745,772.377881059845,3376.24516191506
20,2,6,1,p17,Node_1_303_735_3650,735,408.150811523551,-909.345672253943,1725.64729530104
20,2,6,1,p17,Node_1_1072_370_3650,370,961.187652387467,-346.239370413936,2268.61467518887
20,2,6,1,p17,Node_1_125_3092_3650,3092,3816.31210418319,2483.33577007585,5149.28843829052
20,2,6,1,p17,Node_1_774_2456_3650,2456,2089.21763193142,787.222387591586,3391.21287627126
20,2,6,1,p17,Node_1_571_1666_3650,1666,1246.21665614723,-57.91090905601,2550.34422135048
20,2,6,1,p17,Node_1_828_2843_3650,2843,4193.09426074336,2847.26846241242,5538.9200590743
20,2,6,1,p17,Node_1_362_2008_3650,2008,1548.36754352508,246.318263948364,2850.4168231018
20,2,7,1,p17,Node_1_1072_370_3650,370,1135.64768023807,-524.069907710335,2795.36526818647
20,2,7,1,p17,Node_1_979_2350_3650,2350,2133.0773949801,477.246244339993,3788.9085456202
20,2,7,1,p17,Node_1_362_2008_3650,2008,492.297413150928,-1180.64639580583,2165.24122210768
20,2,7,1,p17,Node_1_571_1666_3650,1666,3171.13713433864,1497.82890919358,4844.4453594837
20,2,7,1,p17,Node_1_303_735_3650,735,-147.189262638323,-1841.40036348051,1547.02183820386
20,2,7,1,p17,Node_1_740_2644_3650,2644,4098.77294176397,2391.80506258596,5805.74082094198
20,2,7,1,p17,Node_1_828_2843_3650,2843,2108.64952741925,452.966276302544,3764.33277853596
20,2,7,1,p17,Node_1_17_1948_3650,1948,3116.04980034939,1444.21308876074,4787.88651193803
20,2,7,1,p17,Node_1_432_796_3650,796,1795.07547240352,140.206530747495,3449.94441405954
20,2,7,1,p17,Node_1_782_389_3650,389,1802.92728697665,148.06252500816,3457.79204894513
20,2,7,1,p17,Node_1_230_1214_3650,1214,500.897019588164,-1171.81539990947,2173.60943908579
20,2,7,1,p17,Node_1_187_2499_3650,2499,2823.16465357396,1158.13613244443,4488.19317470348
20,2,7,1,p17,Node_1_774_2456_3650,2456,1806.91551025189,152.052387880589,3461.77863262318
20,2,7,1,p17,Node_1_611_2099_3650,2099,2769.19900738087,1105.23738192259,4433.16063283914
20,2,7,1,p17,Node_1_576_2404_3650,2404,4113.60414706877,2405.96481830798,5821.24347582956
20,2,7,1,p17,Node_1_33_1211_3650,1211,1463.8036766039,-192.391176191873,3119.99852939967
20,2,7,1,p17,Node_1_32_179_3650,179,171.743967403519,-1510.86494938649,1854.35288419353
20,2,7,1,p17,Node_1_125_3092_3650,3092,4348.16152844382,2629.3613555577,6066.96170132994
20,2,7,1,p17,Node_1_115_3263_3650,3263,2477.31091642424,818.100692514364,4136.52114033413
20,2,7,1,p17,Node_1_942_1500_3650,1500,209.881352473001,-1471.47206013958,1891.23476508559
20,2,8,1,p17,Node_1_187_2499_3650,2499,3651.5170877278,1947.56994181687,5355.46423363873
20,2,8,1,p17,Node_1_774_2456_3650,2456,2136.51585961623,465.68118847649,3807.35053075596
20,2,8,1,p17,Node_1_979_2350_3650,2350,2149.60023647637,478.679639305895,3820.52083364684
20,2,8,1,p17,Node_1_17_1948_3650,1948,1514.76565548439,-156.060789683441,3185.59210065222
20,2,8,1,p17,Node_1_230_1214_3650,1214,13.9391689712966,-1689.43871384942,1717.31705179201
20,2,8,1,p17,Node_1_115_3263_3650,3263,4100.38390501316,2377.89843621677,5822.86937380955
20,2,8,1,p17,Node_1_432_796_3650,796,609.278316107666,-1075.75278917756,2294.30942139289
20,2,8,1,p17,Node_1_125_3092_3650,3092,6490.22110819021,4608.94686943137,8371.49534694904
20,2,8,1,p17,Node_1_362_2008_3650,2008,1224.36518017184,-449.189912704822,2897.9202730485
20,2,8,1,p17,Node_1_32_179_3650,179,14.0603206088905,-1689.31311848528,1717.43375970306
20,2,8,1,p17,Node_1_942_1500_3650,1500,1211.88656149967,-461.824635664721,2885.59775866406
20,2,8,1,p17,Node_1_303_735_3650,735,612.428258685107,-1072.52454224153,2297.38105961174
20,2,8,1,p17,Node_1_740_2644_3650,2644,2786.49439530744,1107.13909928285,4465.84969133202
20,2,8,1,p17,Node_1_611_2099_3650,2099,2768.92740785632,1089.91596280959,4447.93885290306
20,2,8,1,p17,Node_1_576_2404_3650,2404,4651.38155279017,2900.97138733577,6401.79171824456
20,2,8,1,p17,Node_1_782_389_3650,389,13.9391689712966,-1689.43871384942,1717.31705179201
20,2,8,1,p17,Node_1_1072_370_3650,370,312.335652365044,-1380.96888269958,2005.64018742967
20,2,8,1,p17,Node_1_828_2843_3650,2843,3076.04680915683,1390.12390023734,4761.96971807633
20,2,8,1,p17,Node_1_33_1211_3650,1211,611.580197221949,-1073.39366602069,2296.55406046459
20,2,8,1,p17,Node_1_571_1666_3650,1666,1847.93265886758,178.094715061045,3517.77060267412
20,2,9,1,p17,Node_1_303_735_3650,735,1644.59716040709,185.754467755982,3103.43985305821
20,2,9,1,p17,Node_1_115_3263_3650,3263,4003.29556081289,2502.54279217568,5504.04832945009
20,2,9,1,p17,Node_1_187_2499_3650,2499,3036.00111763713,1564.27896852409,4507.72326675016
20,2,9,1,p17,Node_1_17_1948_3650,1948,1916.76953770355,458.144486264461,3375.39458914264
20,2,9,1,p17,Node_1_432_796_3650,796,560.933561597483,-911.962606353452,2033.82972954842
20,2,9,1,p17,Node_1_611_2099_3650,2099,1116.97322302735,-346.092140142036,2580.03858619674
20,2,9,1,p17,Node_1_576_2404_3650,2404,1085.07802256292,-378.402705113374,2548.55875023922
20,2,9,1,p17,Node_1_740_2644_3650,2644,3040.64041952286,1568.81760186061,4512.46323718512
20,2,9,1,p17,Node_1_362_2008_3650,2008,2502.4814007776,1039.79677329279,3965.16602826241
20,2,9,1,p17,Node_1_828_2843_3650,2843,2744.88492430726,1278.72050960322,4211.04933901129
20,2,9,1,p17,Node_1_774_2456_3650,2456,1652.42598233927,193.608219219926,3111.24374545862
20,2,9,1,p17,Node_1_125_3092_3650,3092,2774.07386533834,1307.41985322407,4240.7278774526
20,2,9,1,p17,Node_1_33_1211_3650,1211,1096.28966878678,-367.042979827081,2559.62231740065
20,2,9,1,p17,Node_1_571_1666_3650,1666,1727.52468161461,268.889887678816,3186.1594755504
20,2,9,1,p17,Node_1_230_1214_3650,1214,43.1681407249268,-1443.75260569634,1530.0888871462
20,2,9,1,p17,Node_1_1072_370_3650,370,43.1681407249268,-1443.75260569634,1530.0888871462
20,2,9,1,p17,Node_1_32_179_3650,179,42.6848801118298,-1444.25111116053,1529.62087138419
20,2,9,1,p17,Node_1_782_389_3650,389,301.712568732037,-1177.62555413834,1781.05069160241
20,2,9,1,p17,Node_1_942_1500_3650,1500,559.773736126049,-913.148643330302,2032.6961155824
20,2,9,1,p17,Node_1_979_2350_3650,2350,2460.53437956075,998.345396461365,3922.72336266012
20,2,10,1,p17,Node_1_32_179_3650,179,119.152162961081,-1198.07303868353,1436.37736460569
20,2,10,1,p17,Node_1_230_1214_3650,1214,1758.13910086958,463.968797106449,3052.30940463272
20,2,10,1,p17,Node_1_774_2456_3650,2456,1474.52201127912,179.404459086651,2769.63956347158
20,2,10,1,p17,Node_1_125_3092_3650,3092,2822.2812107936,1520.20855344907,4124.35386813814
20,2,10,1,p17,Node_1_17_1948_3650,1948,3073.0472720042,1766.50200345365,4379.59254055474
20,2,10,1,p17,Node_1_187_2499_3650,2499,2533.07655625876,1234.93427864309,3831.21883387442
20,2,10,1,p17,Node_1_942_1500_3650,1500,1460.93844822468,165.743251523888,2756.13364492547
20,2,10,1,p17,Node_1_828_2843_3650,2843,3112.44923859472,1805.11198345378,4419.78649373566
20,2,10,1,p17,Node_1_571_1666_3650,1666,1744.45920048852,450.272753724656,3038.64564725239
20,2,10,1,p17,Node_1_1072_370_3650,370,384.465160492382,-926.177561693366,1695.10788267813
20,2,10,1,p17,Node_1_979_2350_3650,2350,2856.57729907288,1553.95108541878,4159.20351272699
20,2,10,1,p17,Node_1_576_2404_3650,2404,2274.69984624461,978.947297731316,3570.45239475791
20,2,10,1,p17,Node_1_611_2099_3650,2099,1183.77595951824,-113.646176937018,2481.19809597349
20,2,10,1,p17,Node_1_362_2008_3650,2008,1198.5155704922,-98.7573407979357,2495.78848178233
20,2,10,1,p17,Node_1_432_796_3650,796,1201.79103959752,-95.4491794972855,2499.03125869233
20,2,10,1,p17,Node_1_782_389_3650,389,384.1761485125,-926.473156626059,1694.82545365106
20,2,10,1,p17,Node_1_740_2644_3650,2644,1190.32689772888,-107.028490148316,2487.68228560609
20,2,10,1,p17,Node_1_303_735_3650,735,786.673499160929,-516.063825535104,2089.41082385696
20,2,10,1,p17,Node_1_115_3263_3650,3263,5953.72601281064,4529.64310525577,7377.80892036551
20,2,10,1,p17,Node_1_33_1211_3650,1211,1466.91136247557,171.750670402911,2762.07205454822
20,2,11,1,p17,Node_1_230_1214_3650,1214,1297.61387907596,-33.3226486297297,2628.55040678165
20,2,11,1,p17,Node_1_1072_370_3650,370,-10.4995410742577,-1366.56115727423,1345.56207512571
20,2,11,1,p17,Node_1_611_2099_3650,2099,2292.48388479596,962.036446990453,3622.93132260147
20,2,11,1,p17,Node_1_576_2404_3650,2404,2946.23082092484,1607.28512532224,4285.17651652744
20,2,11,1,p17,Node_1_32_179_3650,179,-10.2517219172717,-1366.30601209142,1345.80256825688
20,2,11,1,p17,Node_1_740_2644_3650,2644,2294.34252847336,963.880798040384,3624.80425890633
20,2,11,1,p17,Node_1_17_1948_3650,1948,1633.90447510586,304.952002578141,2962.85694763358
20,2,11,1,p17,Node_1_979_2350_3650,2350,1288.44457026748,-42.5720036581479,2619.46114419311
20,2,11,1,p17,Node_1_828_2843_3650,2843,2281.70375146708,951.338095482419,3612.06940745173
20,2,11,1,p17,Node_1_125_3092_3650,3092,4092.39442198475,2722.13639897725,5462.65244499226
20,2,11,1,p17,Node_1_782_389_3650,389,1305.04845378554,-25.8241809914321,2635.92108856251
20,2,11,1,p17,Node_1_774_2456_3650,2456,1965.36259757454,636.54831885422,3294.17687629486
20,2,11,1,p17,Node_1_115_3263_3650,3263,2501.3954341351,1168.98787931267,3833.80298895753
20,2,11,1,p17,Node_1_187_2499_3650,2499,1942.93496386731,614.16829579773,3271.7016319369
20,2,11,1,p17,Node_1_432_796_3650,796,314.2674641558,-1033.01376441042,1661.54869272202
20,2,11,1,p17,Node_1_571_1666_3650,1666,1619.65487357917,290.655979384759,2948.65376777358
20,2,11,1,p17,Node_1_362_2008_3650,2008,2655.29113062336,1320.98442362305,3989.59783762367
20,2,11,1,p17,Node_1_33_1211_3650,1211,973.342512159873,-361.258295868877,2307.94332018862
20,2,11,1,p17,Node_1_303_735_3650,735,970.616501433028,-364.022361997236,2305.25536486329
20,2,11,1,p17,Node_1_942_1500_3650,1500,1638.4891295101,309.550883404234,2967.42737561597
20,2,12,1,p17,Node_1_611_2099_3650,2099,1455.55110006203,34.9389842516578,2876.1632158724
20,2,12,1,p17,Node_1_576_2404_3650,2404,1957.92583902161,538.356610973566,3377.49506706965
20,2,12,1,p17,Node_1_942_1500_3650,1500,1456.64559840399,36.040567492116,2877.25062931586
20,2,12,1,p17,Node_1_115_3263_3650,3263,3879.77371930797,2423.75741000994,5335.79002860599
20,2,12,1,p17,Node_1_303_735_3650,735,684.020977175488,-746.778818527616,2114.82077287859
20,2,12,1,p17,Node_1_828_2843_3650,2843,2506.54313292899,1083.05611677257,3930.03014908541
20,2,12,1,p17,Node_1_979_2350_3650,2350,1720.51090701148,301.000956859681,3140.02085716328
20,2,12,1,p17,Node_1_230_1214_3650,1214,939.951172803769,-486.324571046795,2366.22691665433
20,2,12,1,p17,Node_1_432_796_3650,796,1193.87478813846,-229.032629558777,2616.78220583569
20,2,12,1,p17,Node_1_33_1211_3650,1211,1193.41874716264,-229.493714605917,2616.3312089312
20,2,12,1,p17,Node_1_32_179_3650,179,427.908365156879,-1008.54276914674,1864.35949946049
20,2,12,1,p17,Node_1_187_2499_3650,2499,2516.94086717761,1093.32881299892,3940.5529213563
20,2,12,1,p17,Node_1_740_2644_3650,2644,2477.08288589124,1053.93991990926,3900.22585187321
20,2,12,1,p17,Node_1_571_1666_3650,1666,1195.79016023689,-227.096111952654,2618.67643242643
20,2,12,1,p17,Node_1_774_2456_3650,2456,1737.20200672637,317.720237373541,3156.6837760792
20,2,12,1,p17,Node_1_362_2008_3650,2008,1711.84612847096,292.319620105295,3131.37263683663
20,2,12,1,p17,Node_1_782_389_3650,389,680.555065759282,-750.313729652123,2111.42386117069
20,2,12,1,p17,Node_1_1072_370_3650,370,174.531998993171,-1268.60365952109,1617.66765750744
20,2,12,1,p17,Node_1_17_1948_3650,1948,1819.38059056852,399.966230434786,3238.79495070226
20,2,12,1,p17,Node_1_125_3092_3650,3092,1735.10421823761,315.619175809808,3154.58926066542
20,2,13,1,p17,Node_1_33_1211_3650,1211,1534.49552900735,408.919214587135,2660.07184342756
20,2,13,1,p17,Node_1_230_1214_3650,1214,381.642096611289,-757.753538059978,1521.03773128256
20,2,13,1,p17,Node_1_571_1666_3650,1666,1319.40734517925,192.640587072154,2446.17410328634
20,2,13,1,p17,Node_1_125_3092_3650,3092,4064.26594148328,2904.90444996278,5223.62743300377
20,2,13,1,p17,Node_1_576_2404_3650,2404,3013.1065870596,1878.33587068458,4147.87730343461
20,2,13,1,p17,Node_1_611_2099_3650,2099,3271.70925815247,2132.24706982821,4411.17144647673
20,2,13,1,p17,Node_1_362_2008_3650,2008,1534.49552900735,408.919214587135,2660.07184342756
20,2,13,1,p17,Node_1_942_1500_3650,1500,1313.31691970573,186.507111436578,2440.12672797487
20,2,13,1,p17,Node_1_740_2644_3650,2644,2791.76770340341,1660.29257891287,3923.24282789395
20,2,13,1,p17,Node_1_782_389_3650,389,615.802928632788,-519.316578956017,1750.92243622159
20,2,13,1,p17,Node_1_828_2843_3650,2843,3220.74201340036,2082.27570020468,4359.20832659603
20,2,13,1,p17,Node_1_187_2499_3650,2499,2000.89390079555,875.689471920302,3126.09832967079
20,2,13,1,p17,Node_1_303_735_3650,735,1072.42456479244,-56.4993742979946,2201.34850388287
20,2,13,1,p17,Node_1_32_179_3650,179,154.853884899844,-989.383522264527,1299.09129206422
20,2,13,1,p17,Node_1_17_1948_3650,1948,1290.47782418002,163.502002190245,2417.45364616979
20,2,13,1,p17,Node_1_979_2350_3650,2350,1290.23741264817,163.259804728014,2417.21502056832
20,2,13,1,p17,Node_1_115_3263_3650,3263,3546.09895317013,2400.67981670821,4691.51808963206
20,2,13,1,p17,Node_1_1072_370_3650,370,842.591140344233,-289.094927253005,1974.27720794147
20,2,13,1,p17,Node_1_432_796_3650,796,1314.91966325139,188.121233789846,2441.71809271293
20,2,13,1,p17,Node_1_774_2456_3650,2456,3218.1776237273,2079.76049636235,4356.59475109224
20,2,14,1,p17,Node_1_125_3092_3650,3092,2578.45165853069,1315.17145626718,3841.73186079421
20,2,14,1,p17,Node_1_115_3263_3650,3263,2607.46072117513,1343.83479072276,3871.0866516275
20,2,14,1,p17,Node_1_303_735_3650,735,897.228827367933,-368.323723415422,2162.78137815129
20,2,14,1,p17,Node_1_187_2499_3650,2499,2096.4148391396,836.974379441603,3355.85529883761
20,2,14,1,p17,Node_1_942_1500_3650,1500,1364.67426195583,104.158216923142,2625.19030698852
20,2,14,1,p17,Node_1_828_2843_3650,2843,1597.70215140201,338.432969850908,2856.97133295312
20,2,14,1,p17,Node_1_979_2350_3650,2350,4207.38869414869,2905.06998107859,5509.70740721879
20,2,14,1,p17,Node_1_432_796_3650,796,1375.79150752017,115.354108224273,2636.22890681606
20,2,14,1,p17,Node_1_611_2099_3650,2099,2811.65325493882,1545.22776250457,4078.07874737306
20,2,14,1,p17,Node_1_576_2404_3650,2404,3553.12142199138,2271.20801726818,4835.03482671458
20,2,14,1,p17,Node_1_230_1214_3650,1214,1127.12999149914,-135.524034155733,2389.78401715402
20,2,14,1,p17,Node_1_774_2456_3650,2456,2593.12989681485,1329.6763806268,3856.58341300291
20,2,14,1,p17,Node_1_33_1211_3650,1211,661.334773049699,-608.033888350932,1930.70343445033
20,2,14,1,p17,Node_1_571_1666_3650,1666,2659.57280975795,1395.2932666713,3923.8523528446
20,2,14,1,p17,Node_1_32_179_3650,179,190.675759665858,-1088.8233558123,1470.17487514402
20,2,14,1,p17,Node_1_1072_370_3650,370,190.328345741973,-1089.17947163235,1469.8361631163
20,2,14,1,p17,Node_1_782_389_3650,389,190.328345741973,-1089.17947163235,1469.8361631163
