batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,3,9,2,p17,Node_1_313_2372_3650,2372,3158.15645549579,947.159605349583,5369.15330564199
13,3,9,2,p17,Node_1_316_1639_3650,1639,376.823221080513,-1838.45106300306,2592.09750516408
13,3,9,2,p17,Node_1_335_517_3650,517,-5.5683924342563,-2237.52743107381,2226.39064620529
13,3,9,2,p17,Node_1_760_1853_3650,1853,1148.42450798683,-1044.84078086313,3341.68979683679
13,3,9,2,p17,Node_1_911_2813_3650,2813,1534.87794440691,-653.341193555429,3723.09708236926
13,3,9,2,p17,Node_1_737_360_3650,360,377.403481495557,-1837.84835726207,2592.65532025319
13,3,9,2,p17,Node_1_324_2008_3650,2008,2345.79187443254,155.044674920684,4536.5390739444
13,3,9,2,p17,Node_1_955_1880_3650,1880,760.23029032161,-1442.13635930055,2962.59693994377
13,3,9,2,p17,Node_1_401_2304_3650,2304,1144.07255487399,-1049.27243972506,3337.41754947305
13,3,9,2,p17,Node_1_404_3184_3650,3184,3145.82592167607,935.267096158436,5356.38474719371
13,3,9,2,p17,Node_1_116_1037_3650,1037,759.214834595281,-1443.18088368261,2961.61055287317
13,3,9,2,p17,Node_1_561_2814_3650,2814,2316.92391878405,126.571643895558,4507.27619367254
13,3,9,2,p17,Node_1_562_2832_3650,2832,1930.18035215644,-257.049924552309,4117.41062886519
13,3,9,2,p17,Node_1_856_2300_3650,2300,1144.94294549656,-1048.38606730087,3338.27195829399
13,3,9,2,p17,Node_1_62_2273_3650,2273,1162.06062774039,-1030.95820743463,3355.07946291541
13,3,9,2,p17,Node_1_175_2793_3650,2793,1997.7806905092,-189.703786919044,4185.26516793745
13,3,9,2,p17,Node_1_173_1437_3650,1437,768.934196547289,-1433.184414205,2971.05280729957
13,3,9,2,p17,Node_1_200_2699_3650,2699,772.850954348843,-1429.15669408083,2974.85860277852
13,3,9,2,p17,Node_1_969_888_3650,888,406.70663245534,-1807.42312470457,2620.83638961525
13,3,10,2,p17,Node_1_313_2372_3650,2372,2531.35787721234,1010.69998395473,4052.01577046994
13,3,10,2,p17,Node_1_116_1037_3650,1037,2312.16237179529,793.952436962874,3830.3723066277
13,3,10,2,p17,Node_1_737_360_3650,360,1359.26784679121,-158.750842475149,2877.28653605757
13,3,10,2,p17,Node_1_404_3184_3650,3184,3381.45800176138,1842.92015257068,4919.99585095208
13,3,10,2,p17,Node_1_401_2304_3650,2304,3404.4193156169,1865.21622673968,4943.62240449411
13,3,10,2,p17,Node_1_324_2008_3650,2008,1673.81658613604,157.616429883007,3190.01674238908
13,3,10,2,p17,Node_1_200_2699_3650,2699,1689.23043108535,173.071750706622,3205.38911146408
13,3,10,2,p17,Node_1_562_2832_3650,2832,4061.15541283635,2498.97760766657,5623.33321800613
13,3,10,2,p17,Node_1_561_2814_3650,2814,2536.46039140245,1015.73486057004,4057.18592223486
13,3,10,2,p17,Node_1_760_1853_3650,1853,1364.15775622341,-153.818497039103,2882.13400948592
13,3,10,2,p17,Node_1_969_888_3650,888,1065.97958323853,-455.399652409798,2587.35881888686
13,3,10,2,p17,Node_1_856_2300_3650,2300,3116.55247339121,1585.00235551291,4648.10259126951
13,3,10,2,p17,Node_1_175_2793_3650,2793,2860.04483295894,1334.04483485096,4386.04483106693
13,3,10,2,p17,Node_1_62_2273_3650,2273,2262.73176557854,744.950025951243,3780.51350520585
13,3,10,2,p17,Node_1_955_1880_3650,1880,2107.9100229667,591.173764205147,3624.64628172825
13,3,10,2,p17,Node_1_173_1437_3650,1437,494.285389187668,-1038.21774737254,2026.78852574787
13,3,10,2,p17,Node_1_911_2813_3650,2813,3769.03647545224,2218.0119603625,5320.06099054197
13,3,10,2,p17,Node_1_316_1639_3650,1639,776.624507707395,-749.634229221281,2302.88324463607
13,3,10,2,p17,Node_1_335_517_3650,517,495.348412977275,-1037.12848676463,2027.82531271918
13,3,10,2,p17,Node_1_567_773_3650,773,1359.26784679121,-158.750842475149,2877.28653605757
13,3,11,2,p17,Node_1_760_1853_3650,1853,2233.79250563671,786.417349545432,3681.16766172799
13,3,11,2,p17,Node_1_737_360_3650,360,229.399105993817,-1239.07823183223,1697.87644381986
13,3,11,2,p17,Node_1_567_773_3650,773,556.336191885041,-903.870600687018,2016.5429844571
13,3,11,2,p17,Node_1_911_2813_3650,2813,5246.66497534625,3699.60126850615,6793.72868218635
13,3,11,2,p17,Node_1_561_2814_3650,2814,1885.53343588302,439.619496075643,3331.44737569039
13,3,11,2,p17,Node_1_562_2832_3650,2832,3954.27353682516,2468.39205474916,5440.15501890115
13,3,11,2,p17,Node_1_62_2273_3650,2273,2215.89726918071,768.649991255262,3663.14454710616
13,3,11,2,p17,Node_1_316_1639_3650,1639,1222.26743787543,-226.859579226328,2671.39445497719
13,3,11,2,p17,Node_1_313_2372_3650,2372,2220.59318229328,773.312900475926,3667.87346411063
13,3,11,2,p17,Node_1_175_2793_3650,2793,2932.46822684447,1475.6577968487,4389.27865684024
13,3,11,2,p17,Node_1_173_1437_3650,1437,889.238356594932,-564.454149780907,2342.93086297077
13,3,11,2,p17,Node_1_969_888_3650,888,229.145272852597,-1239.33919954952,1697.62974525471
13,3,11,2,p17,Node_1_200_2699_3650,2699,1899.24042550889,453.30996219669,3345.17088882109
13,3,11,2,p17,Node_1_404_3184_3650,3184,2559.58734239245,1108.88747113746,4010.28721364743
13,3,11,2,p17,Node_1_401_2304_3650,2304,1219.98293960445,-229.168701403229,2669.13458061214
13,3,11,2,p17,Node_1_335_517_3650,517,891.015188583472,-562.647760796664,2344.67813796361
13,3,11,2,p17,Node_1_116_1037_3650,1037,564.205019262858,-895.825474725965,2024.23551325168
13,3,11,2,p17,Node_1_856_2300_3650,2300,3254.70939962313,1790.6587733115,4718.76002593475
13,3,11,2,p17,Node_1_955_1880_3650,1880,2203.58636183155,756.423740102462,3650.74898356063
13,3,11,2,p17,Node_1_324_2008_3650,2008,2433.9399374886,984.745796655547,3883.13407832165
13,3,12,2,p17,Node_1_567_773_3650,773,347.197941033603,-1025.74598383253,1720.14186589974
13,3,12,2,p17,Node_1_955_1880_3650,1880,1831.43498768429,476.672036558955,3186.19793880962
13,3,12,2,p17,Node_1_116_1037_3650,1037,2456.7131333661,1098.61010167205,3814.81616506014
13,3,12,2,p17,Node_1_316_1639_3650,1639,2140.20740054562,784.612349177694,3495.80245191355
13,3,12,2,p17,Node_1_313_2372_3650,2372,2139.31078373877,783.720460033496,3494.90110744404
13,3,12,2,p17,Node_1_62_2273_3650,2273,4048.54419683961,2652.95956785335,5444.12882582586
13,3,12,2,p17,Node_1_175_2793_3650,2793,2450.88512412153,1092.84336974996,3808.92687849309
13,3,12,2,p17,Node_1_561_2814_3650,2814,2721.32716848973,1359.84787579225,4082.80646118721
13,3,12,2,p17,Node_1_562_2832_3650,2832,2414.23591214125,1056.56654188517,3771.90528239734
13,3,12,2,p17,Node_1_404_3184_3650,3184,3959.77913296078,2567.34556235617,5352.21270356539
13,3,12,2,p17,Node_1_401_2304_3650,2304,2444.83296067524,1086.85424219767,3802.81167915282
13,3,12,2,p17,Node_1_737_360_3650,360,346.973786831889,-1025.97561743366,1719.92319109744
13,3,12,2,p17,Node_1_856_2300_3650,2300,1842.64269777,487.87748497854,3197.40791056146
13,3,12,2,p17,Node_1_335_517_3650,517,953.422979569702,-407.6913539909,2314.5373131303
13,3,12,2,p17,Node_1_969_888_3650,888,643.753949901512,-722.653015444466,2010.16091524749
13,3,12,2,p17,Node_1_911_2813_3650,2813,5402.21142099176,3944.14039910385,6860.28244287968
13,3,12,2,p17,Node_1_200_2699_3650,2699,2466.80007244324,1108.58964836015,3825.01049652632
13,3,12,2,p17,Node_1_760_1853_3650,1853,1233.05534620819,-124.640781584069,2590.75147400044
13,3,12,2,p17,Node_1_324_2008_3650,2008,1795.68239251087,440.912584775528,3150.45220024621
13,3,12,2,p17,Node_1_173_1437_3650,1437,1569.51080298123,214.201239916431,2924.82036604602
13,3,13,2,p17,Node_1_316_1639_3650,1639,1263.85283842355,11.7030017674081,2516.0026750797
13,3,13,2,p17,Node_1_313_2372_3650,2372,2706.3938929123,1450.684484508,3962.1033013166
13,3,13,2,p17,Node_1_561_2814_3650,2814,2121.21491436639,870.818978744864,3371.61084998791
13,3,13,2,p17,Node_1_760_1853_3650,1853,2107.5127807326,857.178120147558,3357.84744131764
13,3,13,2,p17,Node_1_856_2300_3650,2300,979.142075990024,-276.094971027488,2234.37912300754
13,3,13,2,p17,Node_1_969_888_3650,888,698.73769841283,-560.748634759646,1958.22403158531
13,3,13,2,p17,Node_1_567_773_3650,773,144.682137692237,-1126.67699577268,1416.04127115716
13,3,13,2,p17,Node_1_62_2273_3650,2273,2781.26626598265,1524.49864548694,4038.03388647837
13,3,13,2,p17,Node_1_324_2008_3650,2008,698.248336497337,-561.246454470231,1957.74312746491
13,3,13,2,p17,Node_1_116_1037_3650,1037,1259.74219833342,7.55663443149183,2511.92776223534
13,3,13,2,p17,Node_1_401_2304_3650,2304,3955.63699078152,2671.30208072351,5239.97190083953
13,3,13,2,p17,Node_1_404_3184_3650,3184,4147.27111688838,2856.53274225126,5438.0094915255
13,3,13,2,p17,Node_1_911_2813_3650,2813,2735.16837354326,1479.06237701759,3991.27437006893
13,3,13,2,p17,Node_1_335_517_3650,517,422.248216159575,-842.590812707399,1687.08724502655
13,3,13,2,p17,Node_1_200_2699_3650,2699,2129.72981169596,879.294337814713,3380.1652855772
13,3,13,2,p17,Node_1_562_2832_3650,2832,2465.62783049,1212.74117852429,3718.51448245571
13,3,13,2,p17,Node_1_737_360_3650,360,423.22693999056,-841.591121416473,1688.04500139759
13,3,13,2,p17,Node_1_173_1437_3650,1437,2410.42780642245,1158.06317329188,3662.79243955302
13,3,13,2,p17,Node_1_175_2793_3650,2793,3630.99429604381,2356.30977481506,4905.67881727255
13,3,13,2,p17,Node_1_955_1880_3650,1880,2158.90034856968,908.320939960111,3409.47975717926
13,3,14,2,p17,Node_1_562_2832_3650,2832,1963.02340912064,252.995351936138,3673.05146630514
13,3,14,2,p17,Node_1_324_2008_3650,2008,2309.28659747217,596.98103695487,4021.59215798946
13,3,14,2,p17,Node_1_200_2699_3650,2699,2631.53222762155,914.838802409554,4348.22565283355
13,3,14,2,p17,Node_1_404_3184_3650,3184,3954.06691495374,2196.94703968685,5711.18679022064
13,3,14,2,p17,Node_1_401_2304_3650,2304,1621.70856190623,-88.5550874129933,3331.97221122546
13,3,14,2,p17,Node_1_116_1037_3650,1037,327.777700171568,-1405.59817585483,2061.15357619797
13,3,14,2,p17,Node_1_62_2273_3650,2273,1977.86843253201,267.79470422843,3687.9421608356
13,3,14,2,p17,Node_1_737_360_3650,360,7.70451247262816,-1736.70541679318,1752.11444173843
13,3,14,2,p17,Node_1_335_517_3650,517,983.25186396981,-734.05297916487,2700.55670710449
13,3,14,2,p17,Node_1_911_2813_3650,2813,1654.05381616842,-56.0818215102229,3364.18945384706
13,3,14,2,p17,Node_1_969_888_3650,888,985.786380161997,-731.473593657347,2703.04635398134
13,3,14,2,p17,Node_1_567_773_3650,773,1309.60099652559,-403.033046594591,3022.23503964578
13,3,14,2,p17,Node_1_955_1880_3650,1880,971.78619548135,-745.723303577358,2689.29569454006
13,3,14,2,p17,Node_1_561_2814_3650,2814,2326.78682832298,614.299009674075,4039.27464697188
13,3,14,2,p17,Node_1_313_2372_3650,2372,3375.35238440457,1640.28790019391,5110.41686861523
13,3,14,2,p17,Node_1_316_1639_3650,1639,1642.22607393822,-67.9538086882992,3352.40595656473
