batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,5,2,1,p17,Node_1_885_2732_3650,2732,6031.18100104809,4611.43188476652,7450.93011732967
10,5,2,1,p17,Node_1_287_2917_3650,2917,2295.83280318861,1008.10858964523,3583.55701673198
10,5,2,1,p17,Node_1_67_2305_3650,2305,1377.14370488764,89.587197232971,2664.70021254231
10,5,2,1,p17,Node_1_347_2886_3650,2886,1973.04741311171,686.911218881647,3259.18360734177
10,5,3,1,p17,Node_1_1049_1307_3650,1307,831.793398358384,-608.846645698112,2272.43344241488
10,5,3,1,p17,Node_1_721_2756_3650,2756,5940.1750690425,4365.36181777115,7514.98832031386
10,5,3,1,p17,Node_1_664_2613_3650,2613,3667.45247865825,2205.76266961253,5129.14228770397
10,5,3,1,p17,Node_1_997_1221_3650,1221,1163.4784259532,-272.320966208228,2599.27781811463
10,5,3,1,p17,Node_1_608_2999_3650,2999,3599.05594939569,2139.51428801804,5058.59761077335
10,5,3,1,p17,Node_1_556_14_3650,14,-175.974793954418,-1642.94233179302,1290.99274388418
10,5,3,1,p17,Node_1_828_1905_3650,1905,1525.03926093965,92.3143419133576,2957.76417996595
10,5,3,1,p17,Node_1_569_49_3650,49,-176.229056144985,-1643.20539303277,1290.7472807428
10,5,3,1,p17,Node_1_347_2886_3650,2886,1163.98695033433,-271.806500239207,2599.78040090787
10,5,3,1,p17,Node_1_885_2732_3650,2732,2569.42120869412,1132.59250363094,4006.2499137573
10,5,3,1,p17,Node_1_1004_659_3650,659,1171.61481605135,-264.090056088599,2607.31968819129
10,5,3,1,p17,Node_1_209_2314_3650,2314,2909.75115076822,1467.43717381375,4352.06512772269
10,5,3,1,p17,Node_1_798_554_3650,554,157.617200069651,-1298.73049243858,1613.96489257789
10,5,3,1,p17,Node_1_297_2118_3650,2118,1509.14787402921,76.3363164529146,2941.9594316055
10,5,3,1,p17,Node_1_287_2917_3650,2917,4002.82430801629,2529.48047230986,5476.16814372273
10,5,3,1,p17,Node_1_31_1025_3650,1025,826.835285642325,-613.891689803222,2267.56226108787
10,5,3,1,p17,Node_1_1051_935_3650,935,2199.46972141895,766.299974366718,3632.63946847119
10,5,3,1,p17,Node_1_54_2800_3650,2800,3695.80271290649,2233.1996381788,5158.40578763417
10,5,3,1,p17,Node_1_67_2305_3650,2305,1178.09850191081,-257.531882671813,2613.72888649343
10,5,3,1,p17,Node_1_744_1821_3650,1821,497.947142143748,-949.49714388048,1945.39142816798
10,5,4,1,p17,Node_1_744_1821_3650,1821,630.808025126963,-732.979602298378,1994.5956525523
10,5,4,1,p17,Node_1_31_1025_3650,1025,962.885174298645,-395.229412785617,2320.99976138291
10,5,4,1,p17,Node_1_569_49_3650,49,-17.1124514021141,-1397.11361806553,1362.88871526131
10,5,4,1,p17,Node_1_297_2118_3650,2118,1289.9489373218,-64.3560002001732,2644.25387484377
10,5,4,1,p17,Node_1_287_2917_3650,2917,1950.52224555907,598.477696574314,3302.56679454383
10,5,4,1,p17,Node_1_67_2305_3650,2305,1281.35456106717,-73.0277720515512,2635.7368941859
10,5,4,1,p17,Node_1_885_2732_3650,2732,1633.72398750672,281.505251442363,2985.94272357107
10,5,4,1,p17,Node_1_556_14_3650,14,-18.0673820970723,-1398.09738097764,1361.9626167835
10,5,4,1,p17,Node_1_798_554_3650,554,1294.24612544911,-60.0205751217977,2648.51282602002
10,5,4,1,p17,Node_1_1004_659_3650,659,958.946085181943,-399.225173827719,2317.11734419161
10,5,4,1,p17,Node_1_347_2886_3650,2886,2277.34727590848,923.724272114203,3630.97027970276
10,5,4,1,p17,Node_1_1051_935_3650,935,951.784104969757,-406.4908496693,2310.05905960881
10,5,4,1,p17,Node_1_1049_1307_3650,1307,1277.2961056136,-77.1232025622737,2631.71541378948
10,5,4,1,p17,Node_1_997_1221_3650,1221,1620.95178946165,268.690835477289,2973.21274344602
10,5,4,1,p17,Node_1_721_2756_3650,2756,1636.58877959159,284.379138577529,2988.79842060565
10,5,4,1,p17,Node_1_828_1905_3650,1905,2645.5924251517,1288.05964532114,4003.12520498227
10,5,4,1,p17,Node_1_608_2999_3650,2999,5618.64977756691,4151.30116890095,7085.99838623286
10,5,4,1,p17,Node_1_209_2314_3650,2314,1964.72683964657,612.650782856601,3316.80289643654
10,5,4,1,p17,Node_1_54_2800_3650,2800,2023.21634471276,670.975005959248,3375.45768346626
10,5,4,1,p17,Node_1_664_2613_3650,2613,835.707412907452,-524.365997069584,2195.78082288449
10,5,5,1,p17,Node_1_569_49_3650,49,571.688281144326,-1578.52802100891,2721.90458329756
10,5,5,1,p17,Node_1_209_2314_3650,2314,1759.08854362419,-370.590085021073,3888.76717226945
10,5,5,1,p17,Node_1_828_1905_3650,1905,2939.90882633365,793.973636914819,5085.84401575248
10,5,5,1,p17,Node_1_885_2732_3650,2732,4771.71797719705,2530.61761787462,7012.81833651948
10,5,5,1,p17,Node_1_997_1221_3650,1221,964.484464829387,-1174.87028679481,3103.83921645358
10,5,5,1,p17,Node_1_798_554_3650,554,185.758163306636,-1978.97535260497,2350.49167921824
10,5,5,1,p17,Node_1_67_2305_3650,2305,3026.59290765672,878.033929259033,5175.1518860544
10,5,5,1,p17,Node_1_31_1025_3650,1025,570.114807720969,-1580.1529903301,2720.38260577204
10,5,5,1,p17,Node_1_297_2118_3650,2118,2526.65748814496,390.559792423835,4662.75518386608
10,5,5,1,p17,Node_1_54_2800_3650,2800,4210.41709417441,2007.10451717292,6413.72967117589
10,5,5,1,p17,Node_1_721_2756_3650,2756,4212.27665367474,2008.85106447049,6415.70224287898
10,5,5,1,p17,Node_1_1051_935_3650,935,573.690883683143,-1576.45996990108,2723.84173726737
10,5,5,1,p17,Node_1_1004_659_3650,659,964.198378752414,-1175.16283109576,3103.55958860059
10,5,5,1,p17,Node_1_556_14_3650,14,-200.887169723488,-2383.91035041715,1982.13601097017
10,5,5,1,p17,Node_1_744_1821_3650,1821,1759.94680185511,-369.73034598778,3889.623949698
10,5,5,1,p17,Node_1_664_2613_3650,2613,2555.83826799629,419.191597653324,4692.48493833925
10,5,5,1,p17,Node_1_287_2917_3650,2917,5052.51146174686,2789.81081465334,7315.21210884038
10,5,5,1,p17,Node_1_347_2886_3650,2886,1354.41978774471,-778.117064457807,3486.95663994723
10,5,5,1,p17,Node_1_608_2999_3650,2999,1356.27934724504,-776.234524453912,3488.793218944
10,5,5,1,p17,Node_1_1049_1307_3650,1307,2945.48750483464,799.389276336914,5091.58573333236
10,5,6,1,p17,Node_1_1049_1307_3650,1307,2288.16763021845,677.96739223956,3898.36786819733
10,5,6,1,p17,Node_1_54_2800_3650,2800,2029.69181509904,421.207506010179,3638.1761241879
10,5,6,1,p17,Node_1_997_1221_3650,1221,1415.85351568578,-193.878488586102,3025.58551995766
10,5,6,1,p17,Node_1_798_554_3650,554,486.075583573785,-1139.72823037449,2111.87939752206
10,5,6,1,p17,Node_1_347_2886_3650,2886,3238.65926401601,1610.83257915943,4866.48594887259
10,5,6,1,p17,Node_1_209_2314_3650,2314,1709.07489492292,100.87366028248,3317.27612956336
10,5,6,1,p17,Node_1_556_14_3650,14,-105.935374278335,-1750.67620264584,1538.80545408917
10,5,6,1,p17,Node_1_885_2732_3650,2732,4230.68966517227,2566.04457514308,5895.33475520146
10,5,6,1,p17,Node_1_664_2613_3650,2613,1710.96808271138,102.771178623208,3319.16498679956
10,5,6,1,p17,Node_1_828_1905_3650,1905,2328.92684966425,718.335045848544,3939.51865347995
10,5,6,1,p17,Node_1_744_1821_3650,1821,191.517836485964,-1442.8782323387,1825.91390531062
10,5,6,1,p17,Node_1_1004_659_3650,659,487.077859461797,-1138.69955540192,2112.85527432551
10,5,6,1,p17,Node_1_721_2756_3650,2756,1094.45704759676,-518.910979106021,2707.82507429954
10,5,6,1,p17,Node_1_569_49_3650,49,-106.380830228563,-1751.13839243667,1538.37673197954
10,5,6,1,p17,Node_1_297_2118_3650,2118,2324.24956218686,713.70436362672,3934.794760747
10,5,6,1,p17,Node_1_1051_935_3650,935,1082.98655687841,-530.548941230918,2696.52205498773
10,5,6,1,p17,Node_1_608_2999_3650,2999,2002.74173011028,394.359928570146,3611.12353165042
10,5,6,1,p17,Node_1_31_1025_3650,1025,188.8451007846,-1445.63650023345,1823.32670180265
10,5,6,1,p17,Node_1_67_2305_3650,2305,809.810695401497,-808.476943777288,2428.09833458028
10,5,6,1,p17,Node_1_287_2917_3650,2917,2726.94174119237,1110.80171459198,4343.08176779275
10,5,7,1,p17,Node_1_885_2732_3650,2732,2691.41749070422,1388.3092606836,3994.52572072483
10,5,7,1,p17,Node_1_828_1905_3650,1905,2713.31523321315,1409.90013014947,4016.73033627683
10,5,7,1,p17,Node_1_1051_935_3650,935,1056.02108766222,-245.813739618778,2357.85591494322
10,5,7,1,p17,Node_1_1049_1307_3650,1307,1330.10783139901,31.0455431698786,2629.17011962813
10,5,7,1,p17,Node_1_721_2756_3650,2756,1310.67358492233,11.4541603125667,2609.89300953209
10,5,7,1,p17,Node_1_209_2314_3650,2314,1586.67638112865,289.12221831739,2884.2305439399
10,5,7,1,p17,Node_1_347_2886_3650,2886,4061.66872820058,2725.02986441692,5398.30759198423
10,5,7,1,p17,Node_1_744_1821_3650,1821,1870.16090602552,573.046062961744,3167.27574908929
10,5,7,1,p17,Node_1_31_1025_3650,1025,790.784681522792,-514.868387137173,2096.43775018276
10,5,7,1,p17,Node_1_664_2613_3650,2613,2422.25773903194,1122.30001062505,3722.21546743883
10,5,7,1,p17,Node_1_287_2917_3650,2917,3786.94330030728,2459.31676800323,5114.56983261132
10,5,7,1,p17,Node_1_798_554_3650,554,264.235214776789,-1052.26524079333,1580.73567034691
10,5,7,1,p17,Node_1_997_1221_3650,1221,1856.65729814501,559.550778791877,3153.76381749814
10,5,7,1,p17,Node_1_297_2118_3650,2118,1586.85886231622,289.305396939652,2884.41232769279
10,5,7,1,p17,Node_1_556_14_3650,14,5.84185317140315,-1317.54532745555,1329.22903379836
10,5,7,1,p17,Node_1_569_49_3650,49,5.47689079625457,-1317.92073423108,1328.87451582359
10,5,7,1,p17,Node_1_1004_659_3650,659,790.784681522793,-514.868387137172,2096.43775018276
10,5,7,1,p17,Node_1_67_2305_3650,2305,1593.61066625648,296.082630662078,2891.13870185087
10,5,7,1,p17,Node_1_608_2999_3650,2999,4267.05130481559,2922.95059869428,5611.1520109369
10,5,7,1,p17,Node_1_54_2800_3650,2800,1314.96189283033,15.7776602172319,2614.14612544343
10,5,8,1,p17,Node_1_828_1905_3650,1905,1220.81716239374,-385.862180914617,2827.4965057021
10,5,8,1,p17,Node_1_664_2613_3650,2613,1518.16709337222,-85.8296079029437,3122.16379464739
10,5,8,1,p17,Node_1_798_554_3650,554,932.071569929439,-678.879454042675,2543.02259390155
10,5,8,1,p17,Node_1_997_1221_3650,1221,1228.12084508601,-378.471697101121,2834.71338727314
10,5,8,1,p17,Node_1_1004_659_3650,659,644.926784630567,-971.887835801281,2261.74140506241
10,5,8,1,p17,Node_1_297_2118_3650,2118,1245.72972390573,-360.657866519724,2852.11731433119
10,5,8,1,p17,Node_1_31_1025_3650,1025,643.125876569459,-973.730568424248,2259.98232156316
10,5,8,1,p17,Node_1_721_2756_3650,2756,4050.04372639427,2398.61231449071,5701.47513829783
10,5,8,1,p17,Node_1_569_49_3650,49,358.482352466569,-1265.7693874471,1982.73409238023
10,5,8,1,p17,Node_1_54_2800_3650,2800,2426.12490751413,819.482034285396,4032.76778074286
10,5,8,1,p17,Node_1_1051_935_3650,935,73.5386770201624,-1559.66319554029,1706.74054958061
10,5,8,1,p17,Node_1_67_2305_3650,2305,1812.41546046769,209.35057673653,3415.48034419885
10,5,8,1,p17,Node_1_1049_1307_3650,1307,1822.6206061473,219.557236847424,3425.68397544718
10,5,8,1,p17,Node_1_347_2886_3650,2886,2967.69798166841,1351.7372087252,4583.65875461163
10,5,8,1,p17,Node_1_556_14_3650,14,73.4386265723231,-1559.76665758068,1706.64391072533
10,5,8,1,p17,Node_1_885_2732_3650,2732,2760.59355464101,1148.87282865924,4372.31428062277
10,5,8,1,p17,Node_1_209_2314_3650,2314,2704.76540474666,1094.04467001599,4315.48613947733
10,5,8,1,p17,Node_1_608_2999_3650,2999,2098.15953949681,494.356421175429,3701.9626578182
10,5,8,1,p17,Node_1_287_2917_3650,2917,943.97757322232,-666.765007019736,2554.72015346438
10,5,8,1,p17,Node_1_744_1821_3650,1821,-185.091730644501,-1827.73614138512,1457.55268009612
10,5,9,1,p17,Node_1_31_1025_3650,1025,1071.44225405201,-620.318481105238,2763.20298920926
10,5,9,1,p17,Node_1_1051_935_3650,935,742.40296891762,-955.62514304323,2440.43108087847
10,5,9,1,p17,Node_1_297_2118_3650,2118,1396.22473724585,-291.540434339048,3083.98990883075
10,5,9,1,p17,Node_1_608_2999_3650,2999,3069.95324078959,1368.01676493375,4771.88971664542
10,5,9,1,p17,Node_1_744_1821_3650,1821,2103.42910288259,416.771929988294,3790.08627577689
10,5,9,1,p17,Node_1_885_2732_3650,2732,2092.49947627848,405.90450386795,3779.09444868901
10,5,9,1,p17,Node_1_287_2917_3650,2917,3833.76156736554,2106.34196539016,5561.18116934091
10,5,9,1,p17,Node_1_54_2800_3650,2800,2800.85432892618,1105.10286860925,4496.60578924311
10,5,9,1,p17,Node_1_209_2314_3650,2314,1421.53545148696,-266.010267604617,3109.08117057853
10,5,9,1,p17,Node_1_664_2613_3650,2613,3186.15242889649,1481.09041645886,4891.21444133411
10,5,9,1,p17,Node_1_1049_1307_3650,1307,1734.23782106572,48.3030465894431,3420.172595542
10,5,9,1,p17,Node_1_721_2756_3650,2756,2080.6494600656,394.119114540638,3767.17980559056
10,5,9,1,p17,Node_1_1004_659_3650,659,738.72141048255,-959.389378022141,2436.83219898724
10,5,9,1,p17,Node_1_798_554_3650,554,1069.48642613338,-622.304982920185,2761.27783518694
10,5,9,1,p17,Node_1_67_2305_3650,2305,2811.55385812811,1115.58470937593,4507.52300688028
10,5,9,1,p17,Node_1_997_1221_3650,1221,747.119965662554,-950.80262131969,2445.0425526448
10,5,9,1,p17,Node_1_347_2886_3650,2886,3753.68767140276,2029.48012805868,5477.89521474685
10,5,9,1,p17,Node_1_569_49_3650,49,88.1210057850083,-1628.90202990583,1805.14404147585
10,5,9,1,p17,Node_1_556_14_3650,14,-237.581867017599,-1967.2303009997,1492.0665669645
10,5,9,1,p17,Node_1_828_1905_3650,1905,1412.21650669818,-275.408461534299,3099.84147493067
10,5,10,1,p17,Node_1_664_2613_3650,2613,2488.28288022274,558.255869995796,4418.30989044969
10,5,10,1,p17,Node_1_556_14_3650,14,-127.026730926772,-2096.67195932466,1842.61849747111
10,5,10,1,p17,Node_1_347_2886_3650,2886,2093.46721726997,167.81367657935,4019.12075796059
10,5,10,1,p17,Node_1_287_2917_3650,2917,1725.08272840608,-199.831652220886,3649.99710903305
10,5,10,1,p17,Node_1_209_2314_3650,2314,2103.65423228339,177.934355728898,4029.37410883789
10,5,10,1,p17,Node_1_1004_659_3650,659,-127.439718021911,-2097.10370981535,1842.22427377153
10,5,10,1,p17,Node_1_569_49_3650,49,238.604510636188,-1715.92817328547,2193.13719455785
10,5,10,1,p17,Node_1_608_2999_3650,2999,3220.37133753894,1272.52927287474,5168.21340220314
10,5,10,1,p17,Node_1_297_2118_3650,2118,2871.53490451163,933.741823356419,4809.32798566683
10,5,10,1,p17,Node_1_1049_1307_3650,1307,1733.06714557877,-191.828996121253,3657.96328727879
10,5,10,1,p17,Node_1_54_2800_3650,2800,3660.47791859194,1695.97601272173,5624.97982446216
10,5,10,1,p17,Node_1_721_2756_3650,2756,2513.06210593108,582.63749313505,4443.4867187271
10,5,10,1,p17,Node_1_1051_935_3650,935,2480.16080068501,550.26095999119,4410.06064137883
10,5,10,1,p17,Node_1_31_1025_3650,1025,980.054008775533,-953.223936826555,2913.33195437762
10,5,10,1,p17,Node_1_744_1821_3650,1821,1351.60473203548,-575.857423535295,3279.06688760626
10,5,10,1,p17,Node_1_798_554_3650,554,-128.265692212188,-2097.9672221682,1841.43583774382
10,5,10,1,p17,Node_1_67_2305_3650,2305,2132.70099130816,206.778418442121,4058.6235641742
10,5,10,1,p17,Node_1_885_2732_3650,2732,3211.69860854102,1264.14046981416,5159.25674726788
10,5,10,1,p17,Node_1_997_1221_3650,1221,604.373414564195,-1338.08233174954,2546.82916087793
10,5,10,1,p17,Node_1_828_1905_3650,1905,1348.02551054428,-579.47709275156,3275.52811384012
10,5,11,1,p17,Node_1_287_2917_3650,2917,2228.63932799339,825.25006452773,3632.02859145906
10,5,11,1,p17,Node_1_664_2613_3650,2613,1116.39285015068,-289.932296276215,2522.71799657757
10,5,11,1,p17,Node_1_798_554_3650,554,342.132488911235,-1078.78771604108,1763.05269386355
10,5,11,1,p17,Node_1_744_1821_3650,1821,2209.69886552868,806.438980196327,3612.95875086104
10,5,11,1,p17,Node_1_54_2800_3650,2800,2216.68660896226,813.379714216493,3619.99350370804
10,5,11,1,p17,Node_1_608_2999_3650,2999,3523.39463104218,2096.61906539923,4950.17019668513
10,5,11,1,p17,Node_1_209_2314_3650,2314,2718.42497629199,1309.54212486876,4127.30782771523
10,5,11,1,p17,Node_1_569_49_3650,49,86.5281896301934,-1341.42076351552,1514.47714277591
10,5,11,1,p17,Node_1_828_1905_3650,1905,1641.57693557992,239.308257070974,3043.84561408887
10,5,11,1,p17,Node_1_885_2732_3650,2732,2749.96176573566,1340.58407014697,4159.33946132435
10,5,11,1,p17,Node_1_31_1025_3650,1025,982.430453009497,-425.690241941537,2390.55114796053
10,5,11,1,p17,Node_1_1051_935_3650,935,1649.66800692407,247.424498958522,3051.91151488962
10,5,11,1,p17,Node_1_997_1221_3650,1221,1399.58034719586,-3.9653618466366,2803.12605623835
10,5,11,1,p17,Node_1_556_14_3650,14,85.7926376898168,-1342.17809770547,1513.7633730851
10,5,11,1,p17,Node_1_297_2118_3650,2118,1958.32398990481,556.192920836258,3360.45505897336
10,5,11,1,p17,Node_1_67_2305_3650,2305,3031.12649494481,1616.58871925047,4445.66427063914
10,5,11,1,p17,Node_1_347_2886_3650,2886,3997.45785661522,2555.12828413739,5439.78742909304
10,5,11,1,p17,Node_1_721_2756_3650,2756,1397.37369137473,-6.1883254090219,2800.93570815848
10,5,11,1,p17,Node_1_1004_659_3650,659,-171.006933494337,-1607.12226612887,1265.1083991402
10,5,11,1,p17,Node_1_1049_1307_3650,1307,1140.94189616076,-265.087614391736,2546.97140671326
10,5,12,1,p17,Node_1_54_2800_3650,2800,1808.53222267599,320.771760232146,3296.29268511984
10,5,12,1,p17,Node_1_287_2917_3650,2917,2419.63575863045,928.626962192425,3910.64455506847
10,5,12,1,p17,Node_1_297_2118_3650,2118,3190.5834981606,1685.76002257687,4695.40697374433
10,5,12,1,p17,Node_1_67_2305_3650,2305,2688.5658392982,1193.95994792388,4183.17173067253
10,5,12,1,p17,Node_1_556_14_3650,14,58.8170165433728,-1457.37945467858,1575.01348776533
10,5,12,1,p17,Node_1_608_2999_3650,2999,2698.13868157363,1203.38048429766,4192.89687884959
10,5,12,1,p17,Node_1_664_2613_3650,2613,2417.74345259926,926.755291059177,3908.73161413934
10,5,12,1,p17,Node_1_347_2886_3650,2886,3596.53879791031,2080.1712196308,5112.90637618982
10,5,12,1,p17,Node_1_798_554_3650,554,918.369203180951,-576.934946513646,2413.67335287555
10,5,12,1,p17,Node_1_1051_935_3650,935,635.747731816951,-864.970885972801,2136.4663496067
10,5,12,1,p17,Node_1_1049_1307_3650,1307,633.410177307835,-867.359219515591,2134.17957413126
10,5,12,1,p17,Node_1_1004_659_3650,659,345.445724208714,-1162.32546180243,1853.21691021986
10,5,12,1,p17,Node_1_721_2756_3650,2756,3041.31394593566,1540.00146612241,4542.62642574891
10,5,12,1,p17,Node_1_885_2732_3650,2732,3711.96946581282,2191.79320827648,5232.14572334917
10,5,12,1,p17,Node_1_569_49_3650,49,59.150952901818,-1457.03486627262,1575.33677207625
10,5,12,1,p17,Node_1_828_1905_3650,1905,2086.92383349969,598.534583658772,3575.31308334061
10,5,12,1,p17,Node_1_997_1221_3650,1221,918.591827419914,-576.708626127166,2413.89228096699
10,5,12,1,p17,Node_1_31_1025_3650,1025,1798.62544404212,310.861075252328,3286.38981283192
10,5,12,1,p17,Node_1_744_1821_3650,1821,3005.2488192236,1504.72486892345,4505.77276952374
10,5,12,1,p17,Node_1_209_2314_3650,2314,2382.79144708201,892.17264583821,3873.41024832581
10,5,13,1,p17,Node_1_1004_659_3650,659,760.280476067519,-766.280802824798,2286.84175495983
10,5,13,1,p17,Node_1_54_2800_3650,2800,1652.42403345961,136.177944669737,3168.67012224949
10,5,13,1,p17,Node_1_287_2917_3650,2917,3860.48459704512,2306.14726420706,5414.82192988318
10,5,13,1,p17,Node_1_31_1025_3650,1025,759.649391259177,-766.924406906763,2286.22318942512
10,5,13,1,p17,Node_1_209_2314_3650,2314,1357.07634315579,-160.942475187806,2875.09516149939
10,5,13,1,p17,Node_1_297_2118_3650,2118,2517.95684809998,997.493356022174,4038.42034017778
10,5,13,1,p17,Node_1_1051_935_3650,935,1053.31418874075,-468.227132266364,2574.85550974787
10,5,13,1,p17,Node_1_798_554_3650,554,469.665921826259,-1063.43136997676,2002.76321362928
10,5,13,1,p17,Node_1_885_2732_3650,2732,4190.64713260911,2623.07506067148,5758.21920454675
10,5,13,1,p17,Node_1_67_2305_3650,2305,1348.87224064735,-169.219113548973,2866.96359484368
10,5,13,1,p17,Node_1_744_1821_3650,1821,1054.997081563,-466.519996442506,2576.5141595685
10,5,13,1,p17,Node_1_608_2999_3650,2999,1342.9821157695,-175.162090751109,2861.12632229011
10,5,13,1,p17,Node_1_664_2613_3650,2613,1349.81886785987,-168.264052651649,2867.90178837138
10,5,13,1,p17,Node_1_828_1905_3650,1905,3396.8476245169,1857.88424586401,4935.8110031698
10,5,13,1,p17,Node_1_347_2886_3650,2886,2820.98273690529,1295.74120758218,4346.22426622839
10,5,13,1,p17,Node_1_1049_1307_3650,1307,762.594453698103,-763.920983782137,2289.10989117834
10,5,13,1,p17,Node_1_556_14_3650,14,-103.884988154771,-1654.35207097672,1446.58209466718
10,5,13,1,p17,Node_1_569_49_3650,49,-104.095349757552,-1654.56987435243,1446.37917483733
10,5,13,1,p17,Node_1_721_2756_3650,2756,1640.32824129974,124.041635086647,3156.61484751283
10,5,13,1,p17,Node_1_997_1221_3650,1221,1653.6862030763,137.444184164367,3169.92822198823
10,5,14,1,p17,Node_1_209_2314_3650,2314,2520.42559863483,934.047019971419,4106.80417729824
10,5,14,1,p17,Node_1_997_1221_3650,1221,1872.7801913919,291.104240666817,3454.45614211698
10,5,14,1,p17,Node_1_31_1025_3650,1025,1876.32550516524,294.646116548313,3458.00489378217
10,5,14,1,p17,Node_1_67_2305_3650,2305,1578.51914820407,-3.72879845991656,3160.76709486807
10,5,14,1,p17,Node_1_608_2999_3650,2999,3120.31354387209,1522.32720165975,4718.29988608442
10,5,14,1,p17,Node_1_1004_659_3650,659,966.118330825593,-622.736809396871,2554.97347104806
10,5,14,1,p17,Node_1_744_1821_3650,1821,3463.58333627971,1855.87299523195,5071.29367732747
10,5,14,1,p17,Node_1_798_554_3650,554,964.24140000441,-624.645178164532,2553.12797817335
10,5,14,1,p17,Node_1_54_2800_3650,2800,3163.58722669383,1564.49742299429,4762.67703039336
10,5,14,1,p17,Node_1_1049_1307_3650,1307,1873.61438286798,291.937645355101,3455.29112038086
10,5,14,1,p17,Node_1_287_2917_3650,2917,1877.26397057584,295.583630758082,3458.94431039359
10,5,14,1,p17,Node_1_1051_935_3650,935,963.615756397348,-625.281316199043,2552.51282899374
10,5,14,1,p17,Node_1_569_49_3650,49,68.4240286271683,-1543.13793954609,1679.98599680042
10,5,14,1,p17,Node_1_885_2732_3650,2732,3443.77128872277,1836.68228497567,5050.86029246986
10,5,14,1,p17,Node_1_556_14_3650,14,365.500468046766,-1236.86026959945,1967.86120569298
10,5,14,1,p17,Node_1_664_2613_3650,2613,1901.55979731672,319.848833517284,3483.27076111615
