batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,2,6,3,tat,Node_1_511_2959_3650,2959,3977.35448462564,1782.36482775667,6172.34414149461
10,2,6,3,tat,Node_1_117_1599_3650,1599,796.006528539578,-1352.595199055,2944.60825613416
10,2,6,3,tat,Node_1_86_2628_3650,2628,4745.36997061434,2500.90314089242,6989.83680033626
10,2,6,3,tat,Node_1_1028_3090_3650,3090,6806.83764246185,4366.33230894282,9247.34297598088
10,2,6,3,tat,Node_1_75_1394_3650,1394,3142.74283499445,985.268993458274,5300.21667653063
10,2,6,3,tat,Node_1_61_2311_3650,2311,3145.85668276657,988.275489772523,5303.43787576062
10,2,6,3,tat,Node_1_436_1990_3650,1990,1578.4863396633,-556.980600800773,3713.95328012737
10,2,6,3,tat,Node_1_943_2345_3650,2345,765.470731032311,-1383.96756495083,2914.90902701545
10,2,6,3,tat,Node_1_865_3016_3650,3016,3177.99962751106,1019.29580348744,5336.70345153469
10,2,6,3,tat,Node_1_105_2144_3650,2144,1565.42826836085,-570.125907863139,3700.98244458483
10,2,6,3,tat,Node_1_98_2324_3650,2324,2346.10003884269,207.852491256887,4484.34758642849
10,2,6,3,tat,Node_1_536_1033_3650,1033,4031.39481047732,1833.38212787214,6229.4074930825
10,2,6,3,tat,Node_1_878_2742_3650,2742,1546.14250151415,-589.54874219497,3681.83374522328
10,2,6,3,tat,Node_1_589_979_3650,979,774.912721051005,-1374.26432155915,2924.08976366116
10,2,6,3,tat,Node_1_483_3078_3650,3078,2360.96615078702,222.511439341097,4499.42086223293
10,2,6,3,tat,Node_1_10_253_3650,253,-21.6296283984299,-2200.86121208899,2157.60195529213
10,2,6,3,tat,Node_1_299_396_3650,396,-21.7300751007565,-2200.96645774834,2157.50630754683
10,2,6,3,tat,Node_1_375_678_3650,678,-21.7300751007565,-2200.96645774834,2157.50630754683
10,2,6,3,tat,Node_1_174_203_3650,203,-22.0314152077364,-2201.28219622918,2157.21936581371
10,2,6,3,tat,Node_1_215_1313_3650,1313,4769.17583906573,2522.9562224792,7015.39545565225
10,2,7,3,tat,Node_1_117_1599_3650,1599,2424.29989484462,622.496991173733,4226.10279851551
10,2,7,3,tat,Node_1_1028_3090_3650,3090,3788.37821314461,1948.1915301132,5628.56489617602
10,2,7,3,tat,Node_1_174_203_3650,203,459.125923609677,-1359.31762383746,2277.56947105681
10,2,7,3,tat,Node_1_536_1033_3650,1033,459.043996983953,-1359.40201140704,2277.49000537495
10,2,7,3,tat,Node_1_75_1394_3650,1394,1775.35909248701,-22.4811034659604,3573.19928843998
10,2,7,3,tat,Node_1_436_1990_3650,1990,2408.97961583429,607.377896449731,4210.58133521884
10,2,7,3,tat,Node_1_299_396_3650,396,458.388583978163,-1360.07711715759,2276.85428511391
10,2,7,3,tat,Node_1_375_678_3650,678,1104.70773431261,-698.866094203932,2908.28156282916
10,2,7,3,tat,Node_1_86_2628_3650,2628,2739.06199087517,931.980650264735,4546.1433314856
10,2,7,3,tat,Node_1_98_2324_3650,2324,1749.22449888114,-48.6521504428542,3547.10114820514
10,2,7,3,tat,Node_1_105_2144_3650,2144,1103.47883492676,-700.114636787035,2907.07230664055
10,2,7,3,tat,Node_1_943_2345_3650,2345,3750.6919653117,1912.09851022757,5589.28542039583
10,2,7,3,tat,Node_1_878_2742_3650,2742,1103.39690830103,-700.197874142204,2906.99169074427
10,2,7,3,tat,Node_1_10_253_3650,253,458.142804100991,-1360.33028419452,2276.6158923965
10,2,7,3,tat,Node_1_589_979_3650,979,1104.62580768689,-698.949329341037,2908.20094471482
10,2,7,3,tat,Node_1_215_1313_3650,1313,1757.08945495062,-40.7746261006823,3554.95353600192
10,2,7,3,tat,Node_1_511_2959_3650,2959,3792.80225093369,1952.42660319418,5633.17789867321
10,2,7,3,tat,Node_1_865_3016_3650,3016,3151.80833127128,1334.52180866206,4969.0948538805
10,2,7,3,tat,Node_1_61_2311_3650,2311,1844.58709122356,46.770034888661,3642.40414755845
10,2,7,3,tat,Node_1_483_3078_3650,3078,110.803372133859,-1719.39899225209,1941.00573651981
10,2,8,3,tat,Node_1_215_1313_3650,1313,797.385784544678,-1682.18417748796,3276.95574657732
10,2,8,3,tat,Node_1_299_396_3650,396,-39.657833095528,-2555.61804273014,2476.30237653908
10,2,8,3,tat,Node_1_105_2144_3650,2144,798.866903180543,-1680.65699991697,3278.39080627805
10,2,8,3,tat,Node_1_865_3016_3650,3016,1630.72660559522,-833.377161359857,4094.8303725503
10,2,8,3,tat,Node_1_86_2628_3650,2628,1632.84248936074,-831.248819399025,4096.93379812051
10,2,8,3,tat,Node_1_375_678_3650,678,2432.11758178639,-37.022089168227,4901.25725274102
10,2,8,3,tat,Node_1_75_1394_3650,1394,-38.8114795893201,-2554.72459886095,2477.10163968231
10,2,8,3,tat,Node_1_1028_3090_3650,3090,3346.4967510564,847.936763505793,5845.05673860701
10,2,8,3,tat,Node_1_943_2345_3650,2345,1628.39913345315,-835.718495017652,4092.51676192395
10,2,8,3,tat,Node_1_174_203_3650,203,-39.1288621541481,-2555.05963790985,2476.80191360155
10,2,8,3,tat,Node_1_98_2324_3650,2324,789.874397177077,-1689.93015894849,3269.67895330265
10,2,8,3,tat,Node_1_436_1990_3650,1990,788.604866917765,-1691.23950549616,3268.44923933169
10,2,8,3,tat,Node_1_511_2959_3650,2959,3385.8521890951,885.470036087271,5886.23434210292
10,2,8,3,tat,Node_1_61_2311_3650,2311,3396.74899048753,895.85432715762,5897.64365381744
10,2,8,3,tat,Node_1_589_979_3650,979,-38.8114795893201,-2554.72459886095,2477.10163968231
10,2,8,3,tat,Node_1_10_253_3650,253,-38.9172737775961,-2554.83627822364,2477.00173066845
10,2,8,3,tat,Node_1_117_1599_3650,1599,1610.41412144622,-853.816182096778,4074.64442498921
10,2,8,3,tat,Node_1_536_1033_3650,1033,1615.70383086002,-848.492310318124,4079.89997203817
10,2,8,3,tat,Node_1_483_3078_3650,3078,3743.64813384474,1224.64164310635,6262.65462458313
10,2,8,3,tat,Node_1_878_2742_3650,2742,4172.32618473935,1626.20911412616,6718.44325535253
10,2,9,3,tat,Node_1_375_678_3650,678,810.092908961579,-1685.62474592884,3305.810563852
10,2,9,3,tat,Node_1_436_1990_3650,1990,204.340127579617,-2315.59879686397,2724.2790520232
10,2,9,3,tat,Node_1_86_2628_3650,2628,812.90760762782,-1682.72306656426,3308.5382818199
10,2,9,3,tat,Node_1_117_1599_3650,1599,1434.06716065657,-1048.24136455634,3916.37568586948
10,2,9,3,tat,Node_1_943_2345_3650,2345,3947.22271452165,1399.0970635381,6495.3483655052
10,2,9,3,tat,Node_1_98_2324_3650,2324,2077.37394792758,-403.567976812915,4558.31587266808
10,2,9,3,tat,Node_1_865_3016_3650,3016,3342.8772824728,827.813669436683,5857.94089550893
10,2,9,3,tat,Node_1_215_1313_3650,1313,204.117914527019,-2315.83188557323,2724.06771462727
10,2,9,3,tat,Node_1_105_2144_3650,2144,3345.39569706891,830.216334224756,5860.57505991307
10,2,9,3,tat,Node_1_1028_3090_3650,3090,810.018837944046,-1685.70110913323,3305.73878502132
10,2,9,3,tat,Node_1_878_2742_3650,2742,2696.08915737776,204.510011243044,5187.66830351247
10,2,9,3,tat,Node_1_61_2311_3650,2311,2036.26453319697,-444.38507393014,4516.91414032407
10,2,9,3,tat,Node_1_589_979_3650,979,809.204056751186,-1686.54111528326,3304.94922878564
10,2,9,3,tat,Node_1_299_396_3650,396,808.241133523262,-1687.53387559134,3304.01614263786
10,2,9,3,tat,Node_1_536_1033_3650,1033,203.377204351691,-2316.60885836724,2723.36326707062
10,2,9,3,tat,Node_1_10_253_3650,253,203.229062316626,-2316.7642548515,2723.22237948475
10,2,9,3,tat,Node_1_511_2959_3650,2959,818.537004960299,-1676.92042349307,3313.99443341367
10,2,9,3,tat,Node_1_75_1394_3650,1394,1717.01844763127,-763.125383255032,4197.16227851757
10,2,9,3,tat,Node_1_174_203_3650,203,837.202901378525,-1657.68691044853,3332.09271320558
10,2,9,3,tat,Node_1_483_3078_3650,3078,2113.74281753611,-367.500895928506,4594.98653100073
10,2,10,3,tat,Node_1_61_2311_3650,2311,4120.09698913214,2192.70750784559,6047.48647041869
10,2,10,3,tat,Node_1_589_979_3650,979,560.250102699434,-1325.63442779878,2446.13463319765
10,2,10,3,tat,Node_1_10_253_3650,253,559.896838147838,-1325.99791661625,2445.79159291193
10,2,10,3,tat,Node_1_436_1990_3650,1990,1685.39769953264,-182.322473122156,3553.11787218743
10,2,10,3,tat,Node_1_483_3078_3650,3078,2809.62680853169,930.964676805911,4688.28894025746
10,2,10,3,tat,Node_1_299_396_3650,396,1126.46252599747,-746.661347983407,2999.58639997835
10,2,10,3,tat,Node_1_105_2144_3650,2144,1686.3868402771,-181.330153447692,3554.1038340019
10,2,10,3,tat,Node_1_98_2324_3650,2324,3443.66602573616,1546.14271318875,5341.18933828356
10,2,10,3,tat,Node_1_1028_3090_3650,3090,3411.73091027188,1515.37185643457,5308.08996410919
10,2,10,3,tat,Node_1_511_2959_3650,2959,5198.40170642372,3203.76382064963,7193.0395921978
10,2,10,3,tat,Node_1_878_2742_3650,2742,4003.94360456738,2082.38014684368,5925.50706229109
10,2,10,3,tat,Node_1_86_2628_3650,2628,3379.58383607665,1484.37403884149,5274.7936333118
10,2,10,3,tat,Node_1_536_1033_3650,1033,1116.85373019406,-756.425824186951,2990.13328457508
10,2,10,3,tat,Node_1_75_1394_3650,1394,559.7555323272,-1326.14331292723,2445.65437758163
10,2,10,3,tat,Node_1_865_3016_3650,3016,1697.97391756945,-169.707520208119,3565.65535534703
10,2,10,3,tat,Node_1_174_203_3650,203,1116.21785400119,-757.072077330014,2989.50778533239
10,2,10,3,tat,Node_1_215_1313_3650,1313,1118.832011683,-754.415318048535,2992.07934141454
10,2,10,3,tat,Node_1_943_2345_3650,2345,2241.50675665503,372.00861373717,4111.00489957289
10,2,10,3,tat,Node_1_375_678_3650,678,559.684879416881,-1326.21601125071,2445.58577008447
10,2,10,3,tat,Node_1_117_1599_3650,1599,1115.58197780832,-757.718339729263,2988.8822953459
10,2,11,3,tat,Node_1_865_3016_3650,3016,5163.29582872055,3039.36839779586,7287.22325964523
10,2,11,3,tat,Node_1_98_2324_3650,2324,2315.48216395523,321.432043455877,4309.53228445459
10,2,11,3,tat,Node_1_117_1599_3650,1599,2735.60675050056,734.329980637107,4736.88352036401
10,2,11,3,tat,Node_1_75_1394_3650,1394,506.993247487562,-1505.3794050316,2519.36590000673
10,2,11,3,tat,Node_1_174_203_3650,203,-228.553441472991,-2270.92621981169,1813.81933686571
10,2,11,3,tat,Node_1_299_396_3650,396,508.120090366092,-1504.21637650857,2520.45655724075
10,2,11,3,tat,Node_1_483_3078_3650,3078,4320.69906629963,2254.31362661769,6387.08450598157
10,2,11,3,tat,Node_1_589_979_3650,979,516.75921910149,-1495.30083127369,2528.81926947667
10,2,11,3,tat,Node_1_86_2628_3650,2628,2017.05660829117,25.5132656316096,4008.59995095073
10,2,11,3,tat,Node_1_105_2144_3650,2144,506.054211755454,-1506.34861861261,2518.45704212352
10,2,11,3,tat,Node_1_943_2345_3650,2345,2026.16525489262,34.5778047324882,4017.75270505275
10,2,11,3,tat,Node_1_10_253_3650,253,506.805440341141,-1505.57324606456,2519.18412674684
10,2,11,3,tat,Node_1_878_2742_3650,2742,1992.82948640277,1.39351903256011,3984.26545377298
10,2,11,3,tat,Node_1_436_1990_3650,1990,2741.9921934789,740.572414154611,4743.41197280318
10,2,11,3,tat,Node_1_61_2311_3650,2311,2731.38108970607,730.19841455509,4732.56376485705
10,2,11,3,tat,Node_1_1028_3090_3650,3090,2278.20244539053,284.585063918797,4271.81982686226
10,2,11,3,tat,Node_1_536_1033_3650,1033,1264.79508329909,-730.155839060245,3259.74600565842
10,2,11,3,tat,Node_1_511_2959_3650,2959,1262.07187967597,-732.916642915012,3257.06040226695
10,2,11,3,tat,Node_1_375_678_3650,678,1634.30564388376,-357.231277811543,3625.84256557907
10,2,11,3,tat,Node_1_215_1313_3650,1313,1262.91701183487,-732.059822281977,3257.89384595171
10,2,12,3,tat,Node_1_943_2345_3650,2345,3415.30417618939,1445.22343554216,5385.38491683661
10,2,12,3,tat,Node_1_10_253_3650,253,1136.53318509101,-809.109440271503,3082.17581045352
10,2,12,3,tat,Node_1_75_1394_3650,1394,2659.78823719337,711.48034362298,4608.09613076376
10,2,12,3,tat,Node_1_61_2311_3650,2311,2674.64171459325,726.034862460299,4623.2485667262
10,2,12,3,tat,Node_1_865_3016_3650,3016,2683.84777610672,735.053008808948,4632.64254340449
10,2,12,3,tat,Node_1_86_2628_3650,2628,2737.8463554042,787.908976877503,4687.7837339309
10,2,12,3,tat,Node_1_105_2144_3650,2144,1448.14676304267,-493.519387451091,3389.81291353644
10,2,12,3,tat,Node_1_1028_3090_3650,3090,2066.42275981271,125.760895242179,4007.08462438325
10,2,12,3,tat,Node_1_436_1990_3650,1990,238.980868458629,-1730.93901718736,2208.90075410462
10,2,12,3,tat,Node_1_174_203_3650,203,238.748782874256,-1731.17980418198,2208.67736993049
10,2,12,3,tat,Node_1_536_1033_3650,1033,238.748782874256,-1731.17980418198,2208.67736993049
10,2,12,3,tat,Node_1_589_979_3650,979,238.671421012798,-1731.26006678791,2208.60290881351
10,2,12,3,tat,Node_1_483_3078_3650,3078,3355.58081914404,1387.70402858361,5323.45760970446
10,2,12,3,tat,Node_1_878_2742_3650,2742,2696.07095021704,747.023581225555,4645.11831920852
10,2,12,3,tat,Node_1_98_2324_3650,2324,1467.64195213002,-473.852560162704,3409.13646442274
10,2,12,3,tat,Node_1_299_396_3650,396,1462.53606927381,-479.002516328446,3404.07465487607
10,2,12,3,tat,Node_1_215_1313_3650,1313,843.254368304822,-1108.24097286809,2794.74970947773
10,2,12,3,tat,Node_1_117_1599_3650,1599,-368.155020261498,-2365.00861814969,1628.69857762669
10,2,12,3,tat,Node_1_375_678_3650,678,856.096437306802,-1095.10002120434,2807.29289581794
10,2,12,3,tat,Node_1_511_2959_3650,2959,1485.20309468092,-456.144598311407,3426.55078767325
10,2,13,3,tat,Node_1_483_3078_3650,3078,4775.19619892591,1645.16401613817,7905.22838171364
10,2,13,3,tat,Node_1_117_1599_3650,1599,818.634302132621,-2173.93521043155,3811.20381469679
10,2,13,3,tat,Node_1_436_1990_3650,1990,1288.96042446637,-1690.31576837854,4268.23661731127
10,2,13,3,tat,Node_1_105_2144_3650,2144,3842.95418753261,794.960580792199,6890.94779427302
10,2,13,3,tat,Node_1_10_253_3650,253,-160.70501559616,-3206.37993991195,2884.96990871963
10,2,13,3,tat,Node_1_375_678_3650,678,818.504913928402,-2174.06936051375,3811.07918837055
10,2,13,3,tat,Node_1_536_1033_3650,1033,821.351454421206,-2171.11819837678,3813.82110721919
10,2,13,3,tat,Node_1_61_2311_3650,2311,1798.74994908671,-1175.2571144283,4772.75701260173
10,2,13,3,tat,Node_1_511_2959_3650,2959,819.281243153712,-2173.26446908992,3811.82695539734
10,2,13,3,tat,Node_1_943_2345_3650,2345,1812.85326334651,-1161.143837189,4786.85036388202
10,2,13,3,tat,Node_1_174_203_3650,203,-159.799298166632,-3205.40961632861,2885.81101999535
10,2,13,3,tat,Node_1_215_1313_3650,1313,-159.92868637085,-3205.54823226269,2885.69085952099
10,2,13,3,tat,Node_1_1028_3090_3650,3090,2797.8856620609,-193.472011316224,5789.24333543803
10,2,13,3,tat,Node_1_75_1394_3650,1394,818.504913928402,-2174.06936051375,3811.07918837055
10,2,13,3,tat,Node_1_589_979_3650,979,825.75065336463,-2166.5578871031,3818.05919383236
10,2,13,3,tat,Node_1_299_396_3650,396,-160.187462779287,-3205.82546585155,2885.45054029297
10,2,13,3,tat,Node_1_86_2628_3650,2628,4865.76794187876,1726.26470075843,8005.27118299909
10,2,13,3,tat,Node_1_98_2324_3650,2324,1800.69077214999,-1173.31448602346,4774.69603032344
10,2,13,3,tat,Node_1_878_2742_3650,2742,5909.15442069563,2642.65729492019,9175.65154647107
10,2,13,3,tat,Node_1_865_3016_3650,3016,4831.35067955668,1695.47679306688,7967.22456604648
10,2,14,3,tat,Node_1_483_3078_3650,3078,3696.51127814429,1380.29374990092,6012.72880638766
10,2,14,3,tat,Node_1_215_1313_3650,1313,1253.14240611034,-1019.04462384148,3525.32943606217
10,2,14,3,tat,Node_1_61_2311_3650,2311,1845.43769920769,-422.172309808199,4113.04770822357
10,2,14,3,tat,Node_1_75_1394_3650,1394,2450.8515489495,177.759339809419,4723.94375808957
10,2,14,3,tat,Node_1_174_203_3650,203,659.866990964854,-1626.70160346006,2946.43558538976
10,2,14,3,tat,Node_1_511_2959_3650,2959,3125.25091208032,834.052728876462,5416.44909528417
10,2,14,3,tat,Node_1_299_396_3650,396,1874.01202661144,-393.625820796654,4141.64987401954
10,2,14,3,tat,Node_1_589_979_3650,979,2146.78753201192,-122.26873166476,4415.8437956886
10,2,14,3,tat,Node_1_536_1033_3650,1033,692.814170583429,-1592.70119208658,2978.32953325344
10,2,14,3,tat,Node_1_375_678_3650,678,1858.33007384104,-409.289659384147,4125.94980706623
10,2,14,3,tat,Node_1_86_2628_3650,2628,4381.23961978253,2023.75168300418,6738.72755656089
10,2,14,3,tat,Node_1_105_2144_3650,2144,2477.01326823473,203.453261393715,4750.57327507574
10,2,14,3,tat,Node_1_436_1990_3650,1990,1582.3126262813,-686.117592798181,3850.74284536077
10,2,14,3,tat,Node_1_117_1599_3650,1599,1269.9552689363,-1001.96649730052,3541.87703517312
