batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,4,2,3,tat,Node_1_842_2211_3650,2211,-496.578541404967,-3947.71995487457,2954.56287206464
8,4,2,3,tat,Node_1_827_73_3650,73,-496.338426544543,-3947.45752629833,2954.78067320924
8,4,2,3,tat,Node_1_324_541_3650,541,-495.978254253907,-3947.06388749095,2955.10737898313
8,4,2,3,tat,Node_1_262_1966_3650,1966,-495.618081963272,-3946.67025355208,2955.43408962553
8,4,2,3,tat,Node_1_652_2970_3650,2970,4347.1384804888,876.607629573891,7817.66933140371
8,4,2,3,tat,Node_1_293_2668_3650,2668,1393.6056398491,-1951.7631253897,4738.97440508791
8,4,2,3,tat,Node_1_45_2758_3650,2758,3329.29158715343,-58.6875431277517,6717.27071743462
8,4,2,3,tat,Node_1_255_710_3650,710,-495.738139393484,-3946.80146432408,2955.32518553711
8,4,2,3,tat,Node_1_565_185_3650,185,-495.738139393484,-3946.80146432408,2955.32518553711
8,4,2,3,tat,Node_1_1023_1355_3650,1355,4203.42973652531,746.944369858509,7659.91510319212
8,4,2,3,tat,Node_1_150_2037_3650,2037,4402.00472609557,925.909942759202,7878.09950943194
8,4,3,3,tat,Node_1_57_1375_3650,1375,-77.3232673427816,-3253.55766936109,3098.91113467553
8,4,3,3,tat,Node_1_293_2668_3650,2668,1208.33650726084,-1906.39419495857,4323.06720948026
8,4,3,3,tat,Node_1_255_710_3650,710,1224.68458795517,-1889.66452820124,4339.03370411158
8,4,3,3,tat,Node_1_262_1966_3650,1966,5147.05623454335,1834.2603693953,8459.8520996914
8,4,3,3,tat,Node_1_547_3104_3650,3104,3136.57594344137,-3.74807235129538,6276.89995923404
8,4,3,3,tat,Node_1_1037_2957_3650,2957,6431.88192339726,2940.21825092688,9923.54559586764
8,4,3,3,tat,Node_1_652_2970_3650,2970,-76.1555472931879,-3252.30641796434,3099.99532337796
8,4,3,3,tat,Node_1_565_185_3650,185,1216.84418190789,-1897.68666628198,4331.37503009777
8,4,3,3,tat,Node_1_250_1025_3650,1025,2516.68341425659,-599.929135434047,5633.29596394724
8,4,3,3,tat,Node_1_842_2211_3650,2211,1238.86404570025,-1875.16236868361,4352.8904600841
8,4,3,3,tat,Node_1_765_3049_3650,3049,3851.22061379325,665.845223248454,7036.59600433805
8,4,3,3,tat,Node_1_872_1321_3650,1321,1241.69993724926,-1872.26285843179,4355.66273293032
8,4,3,3,tat,Node_1_348_2490_3650,2490,-77.4900844927236,-3253.73642356821,3098.75625458276
8,4,3,3,tat,Node_1_1023_1355_3650,1355,-78.1573530924914,-3254.4514504152,3098.13674423021
8,4,3,3,tat,Node_1_827_73_3650,73,-78.4909873923753,-3254.80896984963,3097.82699506488
8,4,3,3,tat,Node_1_150_2037_3650,2037,-78.3241702424334,-3254.63020963151,3097.98186914665
8,4,3,3,tat,Node_1_45_2758_3650,2758,5103.51695840846,1795.90724042738,8411.12667638955
8,4,3,3,tat,Node_1_1089_1770_3650,1770,3782.49194801711,602.255246245733,6962.7286497885
8,4,3,3,tat,Node_1_324_541_3650,541,-1401.35098643309,-4702.82660223556,1900.12462936939
8,4,3,3,tat,Node_1_288_3027_3650,3027,2607.09830952521,-512.067229941848,5726.26384899226
8,4,4,3,tat,Node_1_547_3104_3650,3104,3899.95811266805,1202.23334229729,6597.68288303882
8,4,4,3,tat,Node_1_827_73_3650,73,-283.467580085333,-2983.41265713208,2416.47749696142
8,4,4,3,tat,Node_1_1023_1355_3650,1355,-283.046669964319,-2982.96364871575,2416.87030878711
8,4,4,3,tat,Node_1_1037_2957_3650,2957,3511.45807097258,836.987982262143,6185.92815968301
8,4,4,3,tat,Node_1_250_1025_3650,1025,582.344538839482,-2071.26744493082,3235.95652260978
8,4,4,3,tat,Node_1_57_1375_3650,1375,556.142883806389,-2098.52891395057,3210.81468156335
8,4,4,3,tat,Node_1_652_2970_3650,2970,5651.47035373557,2794.65591218001,8508.28479529113
8,4,4,3,tat,Node_1_45_2758_3650,2758,551.933782596254,-2102.9102879123,3206.77785310481
8,4,4,3,tat,Node_1_348_2490_3650,2490,1386.0724149148,-1245.67845730228,4017.82328713188
8,4,4,3,tat,Node_1_1089_1770_3650,1770,554.354015792082,-2100.39092953909,3209.09896112325
8,4,4,3,tat,Node_1_288_3027_3650,3027,3059.40060100405,406.118018143207,5712.6831838649
8,4,4,3,tat,Node_1_255_710_3650,710,-282.730987373558,-2982.62689589307,2417.16492114595
8,4,4,3,tat,Node_1_262_1966_3650,1966,-283.362352555079,-2983.3004045295,2416.57569941934
8,4,4,3,tat,Node_1_872_1321_3650,1321,2661.53530911602,21.5603153623838,5301.51030286966
8,4,4,3,tat,Node_1_765_3049_3650,3049,1407.32837602598,-1224.12674415369,4038.78349620565
8,4,4,3,tat,Node_1_565_185_3650,185,-283.888490206346,-2983.86167086569,2416.08469045299
8,4,4,3,tat,Node_1_324_541_3650,541,-284.204172797107,-2984.19843465525,2415.79008906104
8,4,4,3,tat,Node_1_293_2668_3650,2668,4051.80143882368,1343.74659995086,6759.8562776965
8,4,4,3,tat,Node_1_150_2037_3650,2037,1394.38538980482,-1237.24807331645,4026.01885292608
8,4,4,3,tat,Node_1_842_2211_3650,2211,-287.255771174456,-2987.45397213654,2412.94242978763
8,4,5,3,tat,Node_1_288_3027_3650,3027,694.614842434912,-1690.99312108095,3080.22280595078
8,4,5,3,tat,Node_1_45_2758_3650,2758,1934.55574431121,-432.591067507511,4301.70255612994
8,4,5,3,tat,Node_1_150_2037_3650,2037,989.722511154311,-1387.44278633302,3366.88780864164
8,4,5,3,tat,Node_1_565_185_3650,185,88.9504924242642,-2321.74842270296,2499.64940755149
8,4,5,3,tat,Node_1_293_2668_3650,2668,695.166592883906,-1690.42325240284,3080.75643817065
8,4,5,3,tat,Node_1_57_1375_3650,1375,89.0293139169777,-2321.66566657642,2499.72429441038
8,4,5,3,tat,Node_1_324_541_3650,541,88.5563849606969,-2322.16220591898,2499.27497584038
8,4,5,3,tat,Node_1_1037_2957_3650,2957,3266.0083992279,868.824102529582,5663.19269592622
8,4,5,3,tat,Node_1_1089_1770_3650,1770,1299.09687005486,-1071.92058563191,3670.11432574162
8,4,5,3,tat,Node_1_348_2490_3650,2490,4373.29272886736,1913.07055735731,6833.51490037741
8,4,5,3,tat,Node_1_547_3104_3650,3104,1302.56501573425,-1068.39929171532,3673.52932318382
8,4,5,3,tat,Node_1_827_73_3650,73,88.7928494388373,-2321.9139354727,2499.49963435037
8,4,5,3,tat,Node_1_250_1025_3650,1025,695.875986318329,-1689.69057689833,3081.44254953498
8,4,5,3,tat,Node_1_872_1321_3650,1321,2211.06154075022,-158.090950781407,4580.21403228185
8,4,5,3,tat,Node_1_765_3049_3650,3049,4532.35450116323,2060.3833009362,7004.32570139027
8,4,5,3,tat,Node_1_652_2970_3650,2970,3146.83030224507,754.411439802134,5539.249164688
8,4,5,3,tat,Node_1_842_2211_3650,2211,1622.26499018027,-745.307845747792,3989.83782610833
8,4,5,3,tat,Node_1_1023_1355_3650,1355,705.019279473096,-1680.24849239072,3090.28705133691
8,4,5,3,tat,Node_1_255_710_3650,710,701.157026330134,-1684.23666732763,3086.5507199879
8,4,5,3,tat,Node_1_262_1966_3650,1966,1933.37342192051,-433.769617248661,4300.51646108968
8,4,6,3,tat,Node_1_150_2037_3650,2037,1499.04399808586,-455.651564042922,3453.73956021464
8,4,6,3,tat,Node_1_250_1025_3650,1025,1503.77217097572,-450.886436609038,3458.43077856048
8,4,6,3,tat,Node_1_872_1321_3650,1321,1504.38225780022,-450.271620737145,3459.03613633759
8,4,6,3,tat,Node_1_827_73_3650,73,292.749824346747,-1688.83094629546,2274.33059498895
8,4,6,3,tat,Node_1_1023_1355_3650,1355,893.990389889747,-1069.86828956021,2857.84906933971
8,4,6,3,tat,Node_1_324_541_3650,541,292.978606905934,-1688.59381230014,2274.55102611201
8,4,6,3,tat,Node_1_547_3104_3650,3104,3346.38690266648,1365.20134528457,5327.57246004839
8,4,6,3,tat,Node_1_348_2490_3650,2490,1480.58887164479,-474.256092299698,3435.43383558928
8,4,6,3,tat,Node_1_293_2668_3650,2668,4082.8379606889,2068.7631964976,6096.9127248802
8,4,6,3,tat,Node_1_652_2970_3650,2970,2077.94013368161,123.755096957091,4032.12517040614
8,4,6,3,tat,Node_1_262_1966_3650,1966,884.839087522274,-1079.22541077675,2848.9035858213
8,4,6,3,tat,Node_1_255_710_3650,710,884.762826669212,-1079.30339515401,2848.82904849244
8,4,6,3,tat,Node_1_565_185_3650,185,292.978606905934,-1688.59381230014,2274.55102611201
8,4,6,3,tat,Node_1_842_2211_3650,2211,293.131128612059,-1688.43572364319,2274.6979808673
8,4,6,3,tat,Node_1_57_1375_3650,1375,1489.51139145308,-465.260315332055,3444.28309823821
8,4,6,3,tat,Node_1_45_2758_3650,2758,3899.96443504556,1895.19797854713,5904.73089154399
8,4,6,3,tat,Node_1_288_3027_3650,3027,3260.89848638367,1282.72751555112,5239.06945721622
8,4,6,3,tat,Node_1_765_3049_3650,3049,2080.53300268573,126.332040097355,4034.73396527411
8,4,6,3,tat,Node_1_1037_2957_3650,2957,2703.27912879229,740.567567365112,4665.99069021947
8,4,6,3,tat,Node_1_1089_1770_3650,1770,2796.01232611602,831.23929020023,4760.78536203182
8,4,7,3,tat,Node_1_250_1025_3650,1025,1265.32092370802,-857.316975712483,3387.95882312852
8,4,7,3,tat,Node_1_872_1321_3650,1321,114.218714811488,-2042.33498992678,2270.77241954976
8,4,7,3,tat,Node_1_324_541_3650,541,676.664420114105,-1459.08474025306,2812.41358048127
8,4,7,3,tat,Node_1_565_185_3650,185,677.411359961784,-1458.31550572452,2813.13822564809
8,4,7,3,tat,Node_1_57_1375_3650,1375,676.18909475649,-1459.57426056651,2811.95245007949
8,4,7,3,tat,Node_1_293_2668_3650,2668,2405.42274575691,282.475512288658,4528.36997922515
8,4,7,3,tat,Node_1_765_3049_3650,3049,677.275552716751,-1458.45536548621,2813.00647091971
8,4,7,3,tat,Node_1_827_73_3650,73,114.422425679037,-2042.12230560789,2270.96715696597
8,4,7,3,tat,Node_1_1023_1355_3650,1355,1239.58545077434,-883.437894932788,3362.60879648146
8,4,7,3,tat,Node_1_288_3027_3650,3027,1247.80178909881,-875.096623522489,3370.70020172011
8,4,7,3,tat,Node_1_1037_2957_3650,2957,2390.0086234457,267.29231891335,4512.72492797806
8,4,7,3,tat,Node_1_547_3104_3650,3104,3231.94563902546,1087.62276267238,5376.26851537854
8,4,7,3,tat,Node_1_45_2758_3650,2758,4849.74944547661,2614.5186069885,7084.98028396472
8,4,7,3,tat,Node_1_262_1966_3650,1966,3640.18221759353,1478.89425909976,5801.4701760873
8,4,7,3,tat,Node_1_255_710_3650,710,1272.7224185623,-849.807822324685,3395.25265944928
8,4,7,3,tat,Node_1_1089_1770_3650,1770,1839.17443759338,-279.364733403902,3957.71360859065
8,4,7,3,tat,Node_1_652_2970_3650,2970,4766.97492962922,2537.88755825632,6996.06230100213
8,4,7,3,tat,Node_1_842_2211_3650,2211,3000.05476813225,863.498708678671,5136.61082758584
8,4,7,3,tat,Node_1_150_2037_3650,2037,1258.39475421135,-864.34518295614,3381.13469137885
8,4,7,3,tat,Node_1_348_2490_3650,2490,2612.88603505114,486.229322115671,4739.54274798661
8,4,8,3,tat,Node_1_1023_1355_3650,1355,1258.51881468875,-600.872428062419,3117.91005743992
8,4,8,3,tat,Node_1_150_2037_3650,2037,1581.55464850234,-274.836528023397,3437.94582502808
8,4,8,3,tat,Node_1_1037_2957_3650,2957,2834.94319407691,967.559478248907,4702.32690990491
8,4,8,3,tat,Node_1_765_3049_3650,3049,2222.55411461724,365.029656702643,4080.07857253183
8,4,8,3,tat,Node_1_250_1025_3650,1025,334.506354818128,-1546.53547638682,2215.54818602308
8,4,8,3,tat,Node_1_293_2668_3650,2668,960.526975842062,-903.743422683859,2824.79737436798
8,4,8,3,tat,Node_1_262_1966_3650,1966,2844.84983765559,977.236732690789,4712.46294262039
8,4,8,3,tat,Node_1_255_710_3650,710,2213.75701511937,356.311891953949,4071.20213828479
8,4,8,3,tat,Node_1_652_2970_3650,2970,1578.2260162599,-278.183886021778,3434.63591854159
8,4,8,3,tat,Node_1_827_73_3650,73,334.664861115386,-1546.37161902109,2215.70134125186
8,4,8,3,tat,Node_1_324_541_3650,541,334.664861115386,-1546.37161902109,2215.70134125186
8,4,8,3,tat,Node_1_1089_1770_3650,1770,2870.92412355468,1002.69670279568,4739.15154431367
8,4,8,3,tat,Node_1_565_185_3650,185,334.26859537224,-1546.78126347392,2215.3184542184
8,4,8,3,tat,Node_1_547_3104_3650,3104,3496.31071938957,1608.80512799038,5383.81631078877
8,4,8,3,tat,Node_1_842_2211_3650,2211,334.427101669498,-1546.61740527739,2215.47160861639
8,4,8,3,tat,Node_1_288_3027_3650,3027,4849.95449798038,2892.01286524277,6807.89613071799
8,4,8,3,tat,Node_1_45_2758_3650,2758,3528.48749773313,1639.75668095854,5417.21831450771
8,4,8,3,tat,Node_1_872_1321_3650,1321,962.587557706427,-901.642177387264,2826.81729280012
8,4,8,3,tat,Node_1_57_1375_3650,1375,2202.89933375714,345.549685179376,4060.2489823349
8,4,8,3,tat,Node_1_348_2490_3650,2490,1580.52435757016,-275.872587868781,3436.9213030091
8,4,9,3,tat,Node_1_262_1966_3650,1966,4.81894608362381,-2929.67663517007,2939.31452733732
8,4,9,3,tat,Node_1_1023_1355_3650,1355,2573.19277056399,-312.889355817096,5459.27489694507
8,4,9,3,tat,Node_1_1037_2957_3650,2957,2570.97080168737,-315.05245581584,5456.99405919059
8,4,9,3,tat,Node_1_565_185_3650,185,-0.0693854449295871,-2934.87569833233,2934.73692744247
8,4,9,3,tat,Node_1_45_2758_3650,2758,-0.402680776422311,-2935.23020905987,2934.42484750703
8,4,9,3,tat,Node_1_827_73_3650,73,-0.513779220253219,-2935.34838012919,2934.32082168869
8,4,9,3,tat,Node_1_324_541_3650,541,-0.735976107915035,-2935.58472350803,2934.1127712922
8,4,9,3,tat,Node_1_255_710_3650,710,-0.735976107915035,-2935.58472350803,2934.1127712922
8,4,9,3,tat,Node_1_842_2211_3650,2211,1697.73703317731,-1178.69016715956,4574.16423351418
8,4,9,3,tat,Node_1_348_2490_3650,2490,1699.62570672243,-1176.79300463559,4576.04441808045
8,4,9,3,tat,Node_1_872_1321_3650,1321,848.944922310021,-2044.09536042256,3741.9852050426
8,4,9,3,tat,Node_1_57_1375_3650,1375,3401.09837399109,481.095000060904,6321.10174792127
8,4,9,3,tat,Node_1_652_2970_3650,2970,5979.58215686005,2811.17919712383,9147.98511659628
8,4,9,3,tat,Node_1_765_3049_3650,3049,4274.66543783264,1293.66588817925,7255.66498748604
8,4,9,3,tat,Node_1_547_3104_3650,3104,6866.25883707364,3568.78938629753,10163.7282878498
8,4,9,3,tat,Node_1_1089_1770_3650,1770,851.055792742805,-2041.91167833334,3744.02326381895
8,4,9,3,tat,Node_1_293_2668_3650,2668,2564.52709194519,-321.326429210575,5450.38061310095
8,4,9,3,tat,Node_1_250_1025_3650,1025,849.833709860667,-2043.17589634239,3742.84331606372
8,4,9,3,tat,Node_1_288_3027_3650,3027,4358.2114675934,1370.07388886323,7346.34904632358
8,4,9,3,tat,Node_1_150_2037_3650,2037,3447.53752351236,524.932036625909,6370.14301039881
8,4,10,3,tat,Node_1_1023_1355_3650,1355,3097.30780909397,998.976494280447,5195.63912390749
8,4,10,3,tat,Node_1_262_1966_3650,1966,2360.78752810403,279.472565289657,4442.10249091841
8,4,10,3,tat,Node_1_652_2970_3650,2970,2381.98840355226,300.376215243431,4463.60059186109
8,4,10,3,tat,Node_1_45_2758_3650,2758,3884.16849478255,1752.73789540694,6015.59909415817
8,4,10,3,tat,Node_1_293_2668_3650,2668,2366.57807558328,285.18307286958,4447.97307829699
8,4,10,3,tat,Node_1_250_1025_3650,1025,209.038763999656,-1901.88623812369,2319.963766123
8,4,10,3,tat,Node_1_872_1321_3650,1321,2349.48662092678,268.325395561948,4430.64784629162
8,4,10,3,tat,Node_1_547_3104_3650,3104,3866.32987270938,1735.81589496885,5996.8438504499
8,4,10,3,tat,Node_1_1089_1770_3650,1770,930.802488510208,-1157.07784581808,3018.6828228385
8,4,10,3,tat,Node_1_1037_2957_3650,2957,1634.44740316633,-443.647803565892,3712.54260989855
8,4,10,3,tat,Node_1_255_710_3650,710,208.945368072571,-1901.98345259815,2319.87418874329
8,4,10,3,tat,Node_1_150_2037_3650,2037,2002.89433551547,-75.1409390772483,4080.92961010818
8,4,10,3,tat,Node_1_57_1375_3650,1375,926.319484010143,-1161.66364569493,3014.30261371522
8,4,10,3,tat,Node_1_842_2211_3650,2211,917.91385057252,-1170.26339224088,3006.09109338592
8,4,10,3,tat,Node_1_565_185_3650,185,209.505743635079,-1901.40016895816,2320.41165622832
8,4,10,3,tat,Node_1_827_73_3650,73,209.225555853825,-1901.69180981612,2320.14292152377
8,4,10,3,tat,Node_1_324_541_3650,541,208.198200655893,-1902.76117608987,2319.15757740166
8,4,10,3,tat,Node_1_288_3027_3650,3027,1657.14261344791,-420.848065980315,3735.13329287614
8,4,10,3,tat,Node_1_765_3049_3650,3049,2353.31585393726,272.102901544463,4434.52880633005
8,4,10,3,tat,Node_1_348_2490_3650,2490,3818.79134582327,1690.68302192295,5946.89966972358
8,4,11,3,tat,Node_1_348_2490_3650,2490,2712.50344249329,177.832336172478,5247.17454881411
8,4,11,3,tat,Node_1_150_2037_3650,2037,3351.46082374113,792.949569762294,5909.97207771996
8,4,11,3,tat,Node_1_288_3027_3650,3027,2083.72428199809,-439.729871143688,4607.17843513986
8,4,11,3,tat,Node_1_250_1025_3650,1025,2774.04253104381,237.616952842685,5310.46810924494
8,4,11,3,tat,Node_1_842_2211_3650,2211,4231.64203682631,1620.41576668785,6842.86830696477
8,4,11,3,tat,Node_1_1023_1355_3650,1355,169.90560448037,-2394.8940258114,2734.70523477214
8,4,11,3,tat,Node_1_827_73_3650,73,169.983898486159,-2394.81175455147,2734.77955152379
8,4,11,3,tat,Node_1_57_1375_3650,1375,813.325744058205,-1725.00481011128,3351.65629822769
8,4,11,3,tat,Node_1_45_2758_3650,2758,808.080045670311,-1730.41551522544,3346.57560656607
8,4,11,3,tat,Node_1_1089_1770_3650,1770,169.200958428265,-2395.63447533976,2734.03639219629
8,4,11,3,tat,Node_1_255_710_3650,710,169.279252434055,-2395.55220244204,2734.11070731015
8,4,11,3,tat,Node_1_293_2668_3650,2668,4957.58405850624,2286.43156220539,7628.73655480709
8,4,11,3,tat,Node_1_652_2970_3650,2970,4082.96171983211,1482.21062147366,6683.71281819057
8,4,11,3,tat,Node_1_1037_2957_3650,2957,2102.67143139914,-420.941242289455,4626.28410508773
8,4,11,3,tat,Node_1_262_1966_3650,1966,1453.22265337551,-1071.34308542114,3977.78839217217
8,4,11,3,tat,Node_1_324_541_3650,541,4010.9312345058,1415.0291299992,6606.8333390124
8,4,11,3,tat,Node_1_872_1321_3650,1321,2065.7949546723,-457.519497873238,4589.10940721784
8,4,11,3,tat,Node_1_565_185_3650,185,801.346761172417,-1737.36183422951,3340.05535657435
8,4,11,3,tat,Node_1_765_3049_3650,3049,4712.52382038521,2063.19973030953,7361.84791046089
8,4,11,3,tat,Node_1_547_3104_3650,3104,3394.28764490797,833.737534664929,5954.837755151
8,4,12,3,tat,Node_1_150_2037_3650,2037,1358.73761159279,-1141.0500832402,3858.52530642579
8,4,12,3,tat,Node_1_293_2668_3650,2668,4448.02294781973,1847.5032695258,7048.54262611365
8,4,12,3,tat,Node_1_765_3049_3650,3049,2905.68654264838,391.282223802168,5420.09086149459
8,4,12,3,tat,Node_1_1037_2957_3650,2957,4335.10831417359,1743.19590841539,6927.02071993179
8,4,12,3,tat,Node_1_1023_1355_3650,1355,628.851515671046,-1889.58054281065,3147.28357415274
8,4,12,3,tat,Node_1_1089_1770_3650,1770,2125.52391458844,-372.30295584389,4623.35078502077
8,4,12,3,tat,Node_1_262_1966_3650,1966,1366.67115611368,-1133.00340357906,3866.34571580642
8,4,12,3,tat,Node_1_348_2490_3650,2490,3672.28834460866,1123.69918238019,6220.87750683712
8,4,12,3,tat,Node_1_324_541_3650,541,628.759265153362,-1889.67617198376,3147.19470229048
8,4,12,3,tat,Node_1_872_1321_3650,1321,1370.8224294095,-1128.7937034106,3870.43856222959
8,4,12,3,tat,Node_1_652_2970_3650,2970,6771.90573881628,3922.48977586251,9621.32170177004
8,4,12,3,tat,Node_1_842_2211_3650,2211,2875.3361223301,361.923724565483,5388.74852009471
8,4,12,3,tat,Node_1_255_710_3650,710,-111.182137196024,-2664.85409781548,2442.48982342343
8,4,12,3,tat,Node_1_45_2758_3650,2758,2152.55331627007,-345.535576401797,4650.64220894194
8,4,12,3,tat,Node_1_57_1375_3650,1375,3694.33621833531,1144.50773519864,6244.16470147198
8,4,12,3,tat,Node_1_827_73_3650,73,-111.458888749078,-2665.14703034061,2442.22925284246
8,4,12,3,tat,Node_1_547_3104_3650,3104,4347.46988354335,1754.63226825081,6940.30749883588
8,4,12,3,tat,Node_1_565_185_3650,185,624.700242375232,-1893.88410905429,3143.28459380475
8,4,12,3,tat,Node_1_288_3027_3650,3027,3599.4104356377,1054.81724860909,6144.00362266632
8,4,12,3,tat,Node_1_250_1025_3650,1025,633.833043626023,-1884.41694769387,3152.08303494591
8,4,13,3,tat,Node_1_288_3027_3650,3027,3395.5686181471,737.727750198807,6053.40948609539
8,4,13,3,tat,Node_1_547_3104_3650,3104,3468.77914232248,807.186239824058,6130.37204482089
8,4,13,3,tat,Node_1_324_541_3650,541,201.047732011128,-2459.51269658814,2861.6081606104
8,4,13,3,tat,Node_1_1089_1770_3650,1770,200.641006876821,-2459.94047984576,2861.22249359941
8,4,13,3,tat,Node_1_842_2211_3650,2211,3449.76474229359,789.162242889727,6110.36724169746
8,4,13,3,tat,Node_1_262_1966_3650,1966,2628.28165227569,-0.337071188776463,5256.90037574015
8,4,13,3,tat,Node_1_255_710_3650,710,1002.09288403007,-1627.04066087047,3631.22642893062
8,4,13,3,tat,Node_1_57_1375_3650,1375,992.839887224573,-1636.54065990183,3622.22043435098
8,4,13,3,tat,Node_1_250_1025_3650,1025,1803.54476118332,-814.650885957786,4421.74040832444
8,4,13,3,tat,Node_1_1037_2957_3650,2957,993.449974926035,-1635.91420201108,3622.81415186315
8,4,13,3,tat,Node_1_150_2037_3650,2037,2582.52507466608,-44.9412411393369,5209.99139047149
8,4,13,3,tat,Node_1_872_1321_3650,1321,992.534843373843,-1636.85389331121,3621.92358005889
8,4,13,3,tat,Node_1_293_2668_3650,2668,200.03091917536,-2460.58216430721,2860.64400265793
8,4,13,3,tat,Node_1_565_185_3650,185,200.132600458937,-2460.47521609906,2860.74041701694
8,4,13,3,tat,Node_1_45_2758_3650,2758,4218.17020228435,1508.80502711729,6927.5353774514
8,4,13,3,tat,Node_1_652_2970_3650,2970,4245.82751141727,1534.37920230319,6957.27582053135
8,4,13,3,tat,Node_1_1023_1355_3650,1355,4203.42641616569,1495.16260110461,6911.69023122678
8,4,13,3,tat,Node_1_348_2490_3650,2490,4242.98043547711,1531.74759756041,6954.21327339382
8,4,13,3,tat,Node_1_765_3049_3650,3049,4296.36310935499,1581.0508993355,7011.67531937449
8,4,13,3,tat,Node_1_827_73_3650,73,199.929237891783,-2460.68911283451,2860.54758861808
8,4,14,3,tat,Node_1_547_3104_3650,3104,3697.19306480689,1345.01540208007,6049.37072753372
8,4,14,3,tat,Node_1_348_2490_3650,2490,1592.59858401941,-710.945399688183,3896.142567727
8,4,14,3,tat,Node_1_1089_1770_3650,1770,899.180503124299,-1415.77262091026,3214.13362715886
8,4,14,3,tat,Node_1_324_541_3650,541,1247.74757701477,-1059.76921001819,3555.26436404772
8,4,14,3,tat,Node_1_250_1025_3650,1025,919.711772668487,-1394.70853872766,3234.13208406463
8,4,14,3,tat,Node_1_565_185_3650,185,200.281223572597,-2139.79602586428,2540.35847300947
8,4,14,3,tat,Node_1_842_2211_3650,2211,5234.62283714521,2771.79582435598,7697.44984993443
8,4,14,3,tat,Node_1_652_2970_3650,2970,1592.69148569155,-710.85188319875,3896.23485458186
8,4,14,3,tat,Node_1_262_1966_3650,1966,3076.51699320183,751.536310307389,5401.49767609626
8,4,14,3,tat,Node_1_288_3027_3650,3027,5301.23333607363,2832.30440915937,7770.1622629879
8,4,14,3,tat,Node_1_872_1321_3650,1321,2315.74520000112,9.54224086825297,4621.94815913399
8,4,14,3,tat,Node_1_1037_2957_3650,2957,5886.88547727979,3359.97876716593,8413.79218739365
8,4,14,3,tat,Node_1_827_73_3650,73,199.816715211868,-2140.2816968087,2539.91512723243
