batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,4,6,1,p17,Node_1_876_1040_3650,1040,1918.49259405334,751.59287652947,3085.3923115772
17,4,6,1,p17,Node_1_819_1281_3650,1281,1393.45504270698,225.274892225043,2561.63519318891
17,4,6,1,p17,Node_1_372_2346_3650,2346,1143.66830829106,-26.5144169338801,2313.85103351599
17,4,6,1,p17,Node_1_357_2907_3650,2907,1610.37719562759,443.20811601974,2777.54627523543
17,4,6,1,p17,Node_1_79_1671_3650,1671,2895.3584595168,1720.28099029591,4070.43592873769
17,4,6,1,p17,Node_1_612_362_3650,362,438.55194841229,-742.078728396142,1619.18262522072
17,4,6,1,p17,Node_1_115_1719_3650,1719,1893.82426411739,726.95344869796,3060.69507953682
17,4,6,1,p17,Node_1_203_2030_3650,2030,2118.38564179236,950.927854031341,3285.84342955338
17,4,6,1,p17,Node_1_186_1389_3650,1389,1878.46623935082,711.6089808843,3045.32349781734
17,4,6,1,p17,Node_1_613_433_3650,433,204.600690310092,-981.037900308258,1390.23928092844
17,4,6,1,p17,Node_1_463_3062_3650,3062,3285.83424982547,2103.69354351902,4467.97495613192
17,4,6,1,p17,Node_1_98_729_3650,729,670.91170135733,-505.50003725722,1847.32343997188
17,4,6,1,p17,Node_1_826_11_3650,11,204.759840825807,-980.875085911556,1390.39476756317
17,4,6,1,p17,Node_1_409_2294_3650,2294,2731.75172936098,1558.99511979373,3904.50833892822
17,4,6,1,p17,Node_1_416_2740_3650,2740,3132.97017948046,1953.84899229249,4312.09136666843
17,4,6,1,p17,Node_1_391_3183_3650,3183,1867.96230531358,701.112358161675,3034.81225246548
17,4,6,1,p17,Node_1_432_2548_3650,2548,2133.82324181679,966.298384176132,3301.34809945745
17,4,6,1,p17,Node_1_854_3005_3650,3005,2155.54728721199,987.922230709027,3323.17234371496
17,4,6,1,p17,Node_1_8_118_3650,118,204.441539794376,-981.200715053508,1390.08379464226
17,4,6,1,p17,Node_1_221_443_3650,443,438.233647380858,-742.403326816519,1618.87062157824
17,4,7,1,p17,Node_1_79_1671_3650,1671,357.811411098475,-1234.55636627628,1950.17918847323
17,4,7,1,p17,Node_1_409_2294_3650,2294,2241.49478497851,668.232541831951,3814.75702812508
17,4,7,1,p17,Node_1_416_2740_3650,2740,2247.75440972864,674.441147065333,3821.06767239194
17,4,7,1,p17,Node_1_391_3183_3650,3183,1635.23853603128,63.311842738294,3207.16522932426
17,4,7,1,p17,Node_1_186_1389_3650,1389,2271.17004305318,697.659196866808,3844.68088923955
17,4,7,1,p17,Node_1_819_1281_3650,1281,2074.45553933168,502.274017446648,3646.6370612167
17,4,7,1,p17,Node_1_612_362_3650,362,357.347735191058,-1235.03309965847,1949.72857004058
17,4,7,1,p17,Node_1_203_2030_3650,2030,5192.56009773162,3514.34581307654,6870.77438238671
17,4,7,1,p17,Node_1_221_443_3650,443,1291.306931705,-283.036460753925,2865.65032416392
17,4,7,1,p17,Node_1_826_11_3650,11,357.463654167912,-1234.91391593615,1949.84122427198
17,4,7,1,p17,Node_1_876_1040_3650,1040,47.8440669904612,-1554.14414872282,1649.83228270374
17,4,7,1,p17,Node_1_854_3005_3650,3005,3626.61063940883,2023.78791920627,5229.43335961138
17,4,7,1,p17,Node_1_115_1719_3650,1719,2606.05996718484,1028.56333589103,4183.55659847865
17,4,7,1,p17,Node_1_463_3062_3650,3062,3184.26382373337,1594.82575465394,4773.70189281279
17,4,7,1,p17,Node_1_613_433_3650,433,357.231816214204,-1235.15228363195,1949.61591606036
17,4,7,1,p17,Node_1_8_118_3650,118,47.612229036753,-1554.38384650885,1649.60830458236
17,4,7,1,p17,Node_1_98_729_3650,729,47.2644721061908,-1554.74339503798,1649.27233925036
17,4,7,1,p17,Node_1_432_2548_3650,2548,2920.66407036702,1337.45901069644,4503.86913003759
17,4,7,1,p17,Node_1_357_2907_3650,2907,1623.06704346159,51.0940099793013,3195.04007694388
17,4,7,1,p17,Node_1_372_2346_3650,2346,1325.61894885383,-248.380386132579,2899.61828384023
17,4,8,1,p17,Node_1_203_2030_3650,2030,2396.67938641099,850.047957180799,3943.31081564117
17,4,8,1,p17,Node_1_221_443_3650,443,1105.35894033393,-443.092174041056,2653.81005470891
17,4,8,1,p17,Node_1_819_1281_3650,1281,1099.03489972402,-449.503228858127,2647.57302830616
17,4,8,1,p17,Node_1_432_2548_3650,2548,1431.16864790978,-113.825570899009,2976.16286671857
17,4,8,1,p17,Node_1_826_11_3650,11,147.874868760683,-1422.26745125232,1718.01718877369
17,4,8,1,p17,Node_1_613_433_3650,433,464.320131587252,-1096.77261635483,2025.41287952934
17,4,8,1,p17,Node_1_612_362_3650,362,464.198515421677,-1096.89735732423,2025.29438816758
17,4,8,1,p17,Node_1_8_118_3650,118,148.239717257409,-1421.89111649726,1718.37055101208
17,4,8,1,p17,Node_1_416_2740_3650,2740,3682.40548887159,2106.29320750619,5258.51777023698
17,4,8,1,p17,Node_1_409_2294_3650,2294,2722.73232631799,1171.54199341951,4273.92265921647
17,4,8,1,p17,Node_1_876_1040_3650,1040,781.251859076122,-772.629677010759,2335.133395163
17,4,8,1,p17,Node_1_186_1389_3650,1389,463.347202262651,-1097.77055175457,2024.46495627987
17,4,8,1,p17,Node_1_79_1671_3650,1671,1730.10118289353,186.50129777097,3273.70106801609
17,4,8,1,p17,Node_1_98_729_3650,729,1098.79166739287,-449.749822995241,2647.33315778098
17,4,8,1,p17,Node_1_463_3062_3650,3062,2758.97394365939,1207.15299434488,4310.7948929739
17,4,8,1,p17,Node_1_115_1719_3650,1719,1100.61590987649,-447.900394239899,2649.13221399289
17,4,8,1,p17,Node_1_372_2346_3650,2346,1764.76179008245,221.21324773568,3308.31033242922
17,4,8,1,p17,Node_1_357_2907_3650,2907,3451.09154194763,1882.53239499014,5019.65068890513
17,4,8,1,p17,Node_1_391_3183_3650,3183,2615.34525211513,1065.87827865172,4164.81222557853
17,4,8,1,p17,Node_1_854_3005_3650,3005,3407.188106175,1839.95302143149,4974.4231909185
17,4,9,1,p17,Node_1_391_3183_3650,3183,4218.01295747498,2903.36855992071,5532.65735502924
17,4,9,1,p17,Node_1_416_2740_3650,2740,1848.08166525517,577.668662878114,3118.49466763222
17,4,9,1,p17,Node_1_409_2294_3650,2294,2467.90107851025,1194.2480321645,3741.554124856
17,4,9,1,p17,Node_1_115_1719_3650,1719,1685.48738944543,414.925613953337,2956.04916493751
17,4,9,1,p17,Node_1_203_2030_3650,2030,1715.3609520416,444.857667159524,2985.86423692369
17,4,9,1,p17,Node_1_221_443_3650,443,96.031425358623,-1197.65780435531,1389.72065507255
17,4,9,1,p17,Node_1_613_433_3650,433,1052.4415133615,-222.649403334162,2327.53243005716
17,4,9,1,p17,Node_1_372_2346_3650,2346,2649.87896363812,1374.13376620479,3925.62416107145
17,4,9,1,p17,Node_1_357_2907_3650,2907,2679.29644130917,1403.16470524347,3955.42817737487
17,4,9,1,p17,Node_1_612_362_3650,362,402.976579972803,-883.22651505349,1689.1796749991
17,4,9,1,p17,Node_1_432_2548_3650,2548,2007.25530412641,736.585457052735,3277.92515120009
17,4,9,1,p17,Node_1_98_729_3650,729,723.034176184543,-556.882695336519,2002.95104770561
17,4,9,1,p17,Node_1_8_118_3650,118,-223.342043465418,-1526.30850273658,1079.62441580575
17,4,9,1,p17,Node_1_819_1281_3650,1281,89.0761302503522,-1204.7990790513,1382.951339552
17,4,9,1,p17,Node_1_79_1671_3650,1671,2002.69445487509,732.03750746025,3273.35140228992
17,4,9,1,p17,Node_1_876_1040_3650,1040,718.92941185835,-561.058160057536,1998.91698377424
17,4,9,1,p17,Node_1_826_11_3650,11,-223.114001002852,-1526.07330192091,1079.84529991521
17,4,9,1,p17,Node_1_854_3005_3650,3005,3376.42224937421,2087.23584307608,4665.60865567235
17,4,9,1,p17,Node_1_463_3062_3650,3062,3331.49788424866,2043.37584844153,4619.61992005579
17,4,9,1,p17,Node_1_186_1389_3650,1389,1675.90960601764,405.32610914111,2946.49310289418
17,4,10,1,p17,Node_1_612_362_3650,362,275.949595278131,-1444.26499639825,1996.16418695451
17,4,10,1,p17,Node_1_115_1719_3650,1719,1320.75865914392,-377.139512062713,3018.65683035055
17,4,10,1,p17,Node_1_79_1671_3650,1671,2744.01746577413,1039.94921257647,4448.08571897179
17,4,10,1,p17,Node_1_854_3005_3650,3005,3123.14592041583,1410.3303034247,4835.96153740695
17,4,10,1,p17,Node_1_819_1281_3650,1281,277.035534281759,-1443.14429867134,1997.21536723486
17,4,10,1,p17,Node_1_221_443_3650,443,961.584333693887,-741.449634427338,2664.61830181511
17,4,10,1,p17,Node_1_876_1040_3650,1040,1317.22935738212,-380.706212081144,3015.16492684539
17,4,10,1,p17,Node_1_98_729_3650,729,625.893439197319,-1084.35309073491,2336.13996912955
17,4,10,1,p17,Node_1_203_2030_3650,2030,1315.60044887668,-382.35246901844,3013.5533667718
17,4,10,1,p17,Node_1_409_2294_3650,2294,2365.43198063425,667.137980220272,4063.72598104822
17,4,10,1,p17,Node_1_416_2740_3650,2740,3061.38313958447,1350.19311991231,4772.57315925664
17,4,10,1,p17,Node_1_613_433_3650,433,625.350469695505,-1084.90959948097,2335.61053887198
17,4,10,1,p17,Node_1_432_2548_3650,2548,1674.91051670216,-20.5594836040593,3370.38051700839
17,4,10,1,p17,Node_1_463_3062_3650,3062,2034.49206927855,338.798105447042,3730.18603311006
17,4,10,1,p17,Node_1_826_11_3650,11,-67.6143569947419,-1800.00628769852,1664.77757370904
17,4,10,1,p17,Node_1_8_118_3650,118,971.629269477449,-731.224663866033,2674.48320282093
17,4,10,1,p17,Node_1_391_3183_3650,3183,4256.32327070186,2500.1894668711,6012.45707453261
17,4,10,1,p17,Node_1_357_2907_3650,2907,4612.78274864281,2837.9148940416,6387.65060324403
17,4,10,1,p17,Node_1_372_2346_3650,2346,3859.41256487575,2121.31548144086,5597.50964831064
17,4,10,1,p17,Node_1_186_1389_3650,1389,1667.58042842767,-27.9132075154371,3363.07406437078
17,4,11,1,p17,Node_1_876_1040_3650,1040,1476.56031787191,160.955047136133,2792.16558860769
17,4,11,1,p17,Node_1_357_2907_3650,2907,899.280329704745,-422.288902555411,2220.8495619649
17,4,11,1,p17,Node_1_372_2346_3650,2346,2049.56890398087,734.540576479706,3364.59723148203
17,4,11,1,p17,Node_1_203_2030_3650,2030,1770.32599442535,455.683433455687,3084.96855539501
17,4,11,1,p17,Node_1_221_443_3650,443,907.28920856389,-414.16058043634,2228.73899756412
17,4,11,1,p17,Node_1_115_1719_3650,1719,2109.04817764145,793.773918538584,3424.32243674431
17,4,11,1,p17,Node_1_186_1389_3650,1389,1479.87065446702,164.284042061569,2795.45726687248
17,4,11,1,p17,Node_1_854_3005_3650,3005,3133.2236061489,1804.759597584,4461.68761471381
17,4,11,1,p17,Node_1_432_2548_3650,2548,2087.6911673504,772.511827343233,3402.87050735756
17,4,11,1,p17,Node_1_819_1281_3650,1281,2979.34634700187,1653.93547356778,4304.75722043595
17,4,11,1,p17,Node_1_826_11_3650,11,47.2424041431811,-1292.8320875581,1387.31689584446
17,4,11,1,p17,Node_1_79_1671_3650,1671,2080.00264364562,764.855660750427,3395.14962654081
17,4,11,1,p17,Node_1_463_3062_3650,3062,2669.45612767868,1349.05114751281,3989.86110784456
17,4,11,1,p17,Node_1_8_118_3650,118,47.0288340402706,-1293.05171626569,1387.10938434623
17,4,11,1,p17,Node_1_391_3183_3650,3183,3015.43969439374,1689.34632276473,4341.53306602276
17,4,11,1,p17,Node_1_409_2294_3650,2294,1486.17097250289,170.61937975821,2801.72256524756
17,4,11,1,p17,Node_1_416_2740_3650,2740,3197.08106691915,1867.24031023694,4526.92182360137
17,4,11,1,p17,Node_1_613_433_3650,433,903.551731762956,-417.953669613053,2225.05713313897
17,4,11,1,p17,Node_1_98_729_3650,729,903.124591557135,-418.387179761511,2224.63636287578
17,4,11,1,p17,Node_1_612_362_3650,362,616.620298502657,-709.819987833111,1943.06058483843
17,4,12,1,p17,Node_1_98_729_3650,729,865.574069778056,-531.252963227838,2262.40110278395
17,4,12,1,p17,Node_1_612_362_3650,362,285.433080075853,-1123.72625536243,1694.59241551413
17,4,12,1,p17,Node_1_409_2294_3650,2294,1461.2321098735,71.1554794493718,2851.30874029763
17,4,12,1,p17,Node_1_416_2740_3650,2740,2334.6672070085,943.496933751347,3725.83748026565
17,4,12,1,p17,Node_1_854_3005_3650,3005,2362.09523270359,970.678681733157,3753.51178367403
17,4,12,1,p17,Node_1_876_1040_3650,1040,1023.69499878523,-370.751298745635,2418.1412963161
17,4,12,1,p17,Node_1_186_1389_3650,1389,1451.06953461595,60.9285413877672,2841.21052784414
17,4,12,1,p17,Node_1_391_3183_3650,3183,4323.14443240141,2881.57814062795,5764.71072417488
17,4,12,1,p17,Node_1_432_2548_3650,2548,2387.99340835992,996.332512804366,3779.65430391547
17,4,12,1,p17,Node_1_826_11_3650,11,-3.05292723509387,-1420.41627862705,1414.31042415686
17,4,12,1,p17,Node_1_613_433_3650,433,285.433080075853,-1123.72625536243,1694.59241551413
17,4,12,1,p17,Node_1_8_118_3650,118,-3.27147724063231,-1420.64155707401,1414.09860259274
17,4,12,1,p17,Node_1_203_2030_3650,2030,2059.62202503818,670.209032044042,3449.03501803231
17,4,12,1,p17,Node_1_819_1281_3650,1281,577.743712483725,-824.499508782931,1979.98693375038
17,4,12,1,p17,Node_1_463_3062_3650,3062,1741.63176697952,352.631968431429,3130.63156552761
17,4,12,1,p17,Node_1_79_1671_3650,1671,574.684012406185,-827.624246484096,1976.99227129647
17,4,12,1,p17,Node_1_221_443_3650,443,285.433080075853,-1123.72625536243,1694.59241551413
17,4,12,1,p17,Node_1_115_1719_3650,1719,2378.59575812176,987.024852610946,3770.16666363257
17,4,12,1,p17,Node_1_372_2346_3650,2346,2064.21157515449,674.779902763108,3453.64324754586
17,4,12,1,p17,Node_1_357_2907_3650,2907,2084.75527567511,695.235559118956,3474.27499223127
17,4,13,1,p17,Node_1_854_3005_3650,3005,4451.31588095275,3174.15990902281,5728.4718528827
17,4,13,1,p17,Node_1_8_118_3650,118,212.315271700649,-1033.16881461624,1457.79935801754
17,4,13,1,p17,Node_1_826_11_3650,11,212.418732615645,-1033.06286278062,1457.90032801192
17,4,13,1,p17,Node_1_115_1719_3650,1719,3465.74720469249,2219.58177420512,4711.91263517986
17,4,13,1,p17,Node_1_612_362_3650,362,492.487429512196,-746.821686154336,1731.79654517873
17,4,13,1,p17,Node_1_79_1671_3650,1671,1904.93584104958,678.97107891445,3130.90060318471
17,4,13,1,p17,Node_1_221_443_3650,443,491.763203107218,-747.560395850818,1731.08680206525
17,4,13,1,p17,Node_1_203_2030_3650,2030,2207.66247833045,980.636156314044,3434.68880034685
17,4,13,1,p17,Node_1_98_729_3650,729,493.108195002177,-746.188512543429,1732.40490254778
17,4,13,1,p17,Node_1_876_1040_3650,1040,2810.11538635727,1576.86119019036,4043.36958252418
17,4,13,1,p17,Node_1_613_433_3650,433,491.970124937211,-747.349335151791,1731.28958502621
17,4,13,1,p17,Node_1_432_2548_3650,2548,2206.21402552049,979.196087110681,3433.2319639303
17,4,13,1,p17,Node_1_409_2294_3650,2294,1608.93416324351,382.663858568432,2835.20446791859
17,4,13,1,p17,Node_1_416_2740_3650,2740,2445.10527824828,1216.27617781796,3673.93437867861
17,4,13,1,p17,Node_1_357_2907_3650,2907,2822.01339158191,1588.58141746135,4055.44536570247
17,4,13,1,p17,Node_1_372_2346_3650,2346,2550.22156788511,1320.32298619188,3780.12014957834
17,4,13,1,p17,Node_1_186_1389_3650,1389,2217.90510891514,990.818597166251,3444.99162066403
17,4,13,1,p17,Node_1_391_3183_3650,3183,3109.42781344324,1871.06306932823,4347.79255755825
17,4,13,1,p17,Node_1_463_3062_3650,3062,4620.57793788765,3336.75864063337,5904.39723514192
17,4,13,1,p17,Node_1_819_1281_3650,1281,1053.45251062527,-176.970121196098,2283.87514244664
17,4,14,1,p17,Node_1_79_1671_3650,1671,2567.24776412346,993.503319852327,4140.9922083946
17,4,14,1,p17,Node_1_391_3183_3650,3183,6094.96216514218,4358.63745359274,7831.28687669162
17,4,14,1,p17,Node_1_612_362_3650,362,-24.3489171846874,-1625.59725673366,1576.89942236429
17,4,14,1,p17,Node_1_8_118_3650,118,-24.457894800486,-1625.71006517147,1576.7942755705
17,4,14,1,p17,Node_1_854_3005_3650,3005,2857.34617737952,1278.63149592992,4436.06085882912
17,4,14,1,p17,Node_1_826_11_3650,11,-24.457894800486,-1625.71006517147,1576.7942755705
17,4,14,1,p17,Node_1_115_1719_3650,1719,1236.74005283751,-335.02197264372,2808.50207831874
17,4,14,1,p17,Node_1_98_729_3650,729,440.767547044032,-1146.1229059556,2027.65800004367
17,4,14,1,p17,Node_1_432_2548_3650,2548,3522.87247706199,1926.73884844747,5119.00610567651
17,4,14,1,p17,Node_1_186_1389_3650,1389,2187.89668352829,618.211424294442,3757.58194276215
17,4,14,1,p17,Node_1_357_2907_3650,2907,1902.70226298318,334.235692374469,3471.16883359189
17,4,14,1,p17,Node_1_372_2346_3650,2346,2876.19930491269,1297.10602146221,4455.29258836317
17,4,14,1,p17,Node_1_819_1281_3650,1281,1552.01229534306,-17.1185966236185,3121.14318730974
17,4,14,1,p17,Node_1_876_1040_3650,1040,1250.47123242814,-321.136198048413,2822.0786629047
17,4,14,1,p17,Node_1_221_443_3650,443,599.87486611009,-983.02924199071,2182.77897421089
17,4,14,1,p17,Node_1_203_2030_3650,2030,1553.75593719584,-15.3657516418559,3122.87762603354
17,4,14,1,p17,Node_1_463_3062_3650,3062,3848.82452591581,2241.16664621105,5456.48240562057
17,4,14,1,p17,Node_1_613_433_3650,433,287.762974462701,-1303.40828572551,1878.93423465091
