batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,3,3,2,p17,Node_1_881_2685_3650,2685,1844.09471824378,650.152901246308,3038.03653524126
12,3,3,2,p17,Node_1_223_274_3650,274,129.713192646194,-1085.26819220938,1344.69457750177
12,3,3,2,p17,Node_1_187_3219_3650,3219,4748.46610885351,3492.98640551295,6003.94581219407
12,3,3,2,p17,Node_1_1081_2290_3650,2290,2755.33783758714,1555.02284102608,3955.6528341482
12,3,3,2,p17,Node_1_172_1870_3650,1870,2147.45833171871,952.751450522337,3342.16521291508
12,3,3,2,p17,Node_1_968_2151_3650,2151,1532.76990496772,338.20018454489,2727.33962539055
12,3,3,2,p17,Node_1_246_247_3650,247,129.608440017232,-1085.37552282076,1344.59240285523
12,3,3,2,p17,Node_1_220_540_3650,540,129.084676872421,-1085.91217818495,1344.08153192979
12,3,3,2,p17,Node_1_789_15_3650,15,129.084676872421,-1085.91217818495,1344.08153192979
12,3,3,2,p17,Node_1_346_2936_3650,2936,2421.91021960003,1225.34230193017,3618.47813726989
12,3,3,2,p17,Node_1_554_1204_3650,1204,692.444315431863,-510.931560294605,1895.82019115833
12,3,3,2,p17,Node_1_606_1820_3650,1820,1545.86398358801,351.349494618345,2740.37847255768
12,3,3,2,p17,Node_1_21_1460_3650,1460,1554.13944127604,359.658554312274,2748.6203282398
12,3,3,2,p17,Node_1_1047_705_3650,705,976.219187290831,-223.029305126437,2175.4676797081
12,3,3,2,p17,Node_1_902_2466_3650,2466,2742.03425370893,1541.89983271058,3942.16867470727
12,3,3,2,p17,Node_1_22_154_3650,154,-150.814347714941,-1373.24769965619,1071.6190042263
12,3,4,2,p17,Node_1_346_2936_3650,2936,1462.1868303605,-383.716679878467,3308.09034059947
12,3,4,2,p17,Node_1_1081_2290_3650,2290,335.783703256782,-1533.75215902086,2205.31956553442
12,3,4,2,p17,Node_1_187_3219_3650,3219,3763.55363897934,1876.75956338195,5650.34771457674
12,3,4,2,p17,Node_1_61_3219_3650,3219,3480.40381874667,1604.99446262327,5355.81317487007
12,3,4,2,p17,Node_1_246_247_3650,247,714.613666305993,-1143.80343864379,2573.03077125577
12,3,4,2,p17,Node_1_1024_1469_3650,1469,2260.3379012352,413.774564102308,4106.90123836809
12,3,4,2,p17,Node_1_606_1820_3650,1820,2229.93351850283,383.661367851651,4076.20566915402
12,3,4,2,p17,Node_1_968_2151_3650,2151,3005.46142307904,1145.22733944611,4865.69550671198
12,3,4,2,p17,Node_1_223_274_3650,274,-39.587941377372,-1923.24183160361,1844.06594884886
12,3,4,2,p17,Node_1_22_154_3650,154,337.224669263055,-1532.26290397717,2206.71224250328
12,3,4,2,p17,Node_1_1047_705_3650,705,1085.80650952195,-764.819721928837,2936.43274097275
12,3,4,2,p17,Node_1_902_2466_3650,2466,3401.15068840165,1528.61747458194,5273.68390222136
12,3,4,2,p17,Node_1_172_1870_3650,1870,1084.36554351568,-766.284936653647,2935.01602368501
12,3,4,2,p17,Node_1_881_2685_3650,2685,3373.77233428246,1502.20089675561,5245.3437718093
12,3,4,2,p17,Node_1_880_745_3650,745,1091.71447014768,-758.812831990009,2942.24177228536
12,3,4,2,p17,Node_1_21_1460_3650,1460,711.587637692819,-1146.90566845421,2570.08094383985
12,3,4,2,p17,Node_1_220_540_3650,540,-39.2997481761176,-1922.94163211585,1844.34213576361
12,3,4,2,p17,Node_1_789_15_3650,15,-40.1643277798808,-1923.84223591701,1843.51358035725
12,3,4,2,p17,Node_1_132_1802_3650,1802,3828.10891606038,1938.47884317019,5717.73898895057
12,3,4,2,p17,Node_1_554_1204_3650,1204,-793.0690660576,-2714.08803944862,1127.94990733342
12,3,5,2,p17,Node_1_968_2151_3650,2151,3202.952038671,1736.12804997093,4669.77602737107
12,3,5,2,p17,Node_1_132_1802_3650,1802,1658.2674117282,208.126141221095,3108.40868223531
12,3,5,2,p17,Node_1_554_1204_3650,1204,1377.45703611721,-74.2303431004993,2829.14441533492
12,3,5,2,p17,Node_1_789_15_3650,15,198.690629581602,-1274.73369603034,1672.11495519354
12,3,5,2,p17,Node_1_220_540_3650,540,198.804410122774,-1274.61664912936,1672.22546937491
12,3,5,2,p17,Node_1_172_1870_3650,1870,1671.0108323394,220.906215296638,3121.11544938216
12,3,5,2,p17,Node_1_1081_2290_3650,2290,2861.83797623917,1402.33534491837,4321.34060755997
12,3,5,2,p17,Node_1_606_1820_3650,1820,1668.84900205714,218.7383721032,3118.95963201108
12,3,5,2,p17,Node_1_223_274_3650,274,198.576849040431,-1274.8507431526,1672.00444123346
12,3,5,2,p17,Node_1_22_154_3650,154,198.576849040431,-1274.8507431526,1672.00444123346
12,3,5,2,p17,Node_1_1047_705_3650,705,198.918190663945,-1274.49960244968,1672.33598377757
12,3,5,2,p17,Node_1_21_1460_3650,1460,1078.55555445997,-376.325440651444,2533.43654957137
12,3,5,2,p17,Node_1_902_2466_3650,2466,2873.32981089748,1413.61367895505,4333.04594283991
12,3,5,2,p17,Node_1_1024_1469_3650,1469,1376.77435287018,-74.9185046572125,2828.46721039757
12,3,5,2,p17,Node_1_187_3219_3650,3219,3148.90628161459,1683.37751240804,4614.43505082113
12,3,5,2,p17,Node_1_61_3219_3650,3219,3866.97527694723,2380.15371999453,5353.79683389994
12,3,5,2,p17,Node_1_246_247_3650,247,490.879059309734,-974.890622029336,1956.6487406488
12,3,5,2,p17,Node_1_880_745_3650,745,783.52261120255,-676.065933772492,2243.11115617759
12,3,5,2,p17,Node_1_881_2685_3650,2685,2281.44343572391,829.683979546587,3733.20289190123
12,3,5,2,p17,Node_1_346_2936_3650,2936,596.92252368147,-866.434509924575,2060.27955728751
12,3,6,2,p17,Node_1_554_1204_3650,1204,698.26458847458,-672.386774985619,2068.91595193478
12,3,6,2,p17,Node_1_606_1820_3650,1820,700.08953493819,-670.527524256703,2070.70659413308
12,3,6,2,p17,Node_1_1047_705_3650,705,1596.13824857067,235.685874845082,2956.59062229626
12,3,6,2,p17,Node_1_132_1802_3650,1802,1594.95740085892,234.500469373151,2955.4143323447
12,3,6,2,p17,Node_1_61_3219_3650,3219,3198.11919424427,1822.33559006878,4573.90279841976
12,3,6,2,p17,Node_1_902_2466_3650,2466,1304.89826293692,-57.3875024060951,2667.18402827994
12,3,6,2,p17,Node_1_172_1870_3650,1870,1897.03971548236,536.984287259254,3257.09514370546
12,3,6,2,p17,Node_1_1081_2290_3650,2290,1898.11321340213,538.056474218344,3258.16995258591
12,3,6,2,p17,Node_1_21_1460_3650,1460,1289.33254310025,-73.0912503232346,2651.75633652373
12,3,6,2,p17,Node_1_346_2936_3650,2936,1894.57067026689,534.518183669971,3254.6231568638
12,3,6,2,p17,Node_1_22_154_3650,154,104.727588633441,-1279.95873207933,1489.41390934621
12,3,6,2,p17,Node_1_880_745_3650,745,1606.7658779764,246.353469228282,2967.17828672452
12,3,6,2,p17,Node_1_881_2685_3650,2685,3475.61840650496,2092.87370223478,4858.36311077514
12,3,6,2,p17,Node_1_187_3219_3650,3219,3753.97641710146,2363.01068830513,5144.9421458978
12,3,6,2,p17,Node_1_1024_1469_3650,1469,2208.56881179977,847.319772629915,3569.81785096963
12,3,6,2,p17,Node_1_968_2151_3650,2151,3145.08839700761,1770.49317174856,4519.68362226665
12,3,6,2,p17,Node_1_789_15_3650,15,104.512889049487,-1280.17953619897,1489.20531429795
12,3,6,2,p17,Node_1_223_274_3650,274,104.190839673556,-1280.5107437564,1488.89242310351
12,3,6,2,p17,Node_1_246_247_3650,247,104.190839673556,-1280.5107437564,1488.89242310351
12,3,6,2,p17,Node_1_220_540_3650,540,103.654090713671,-1281.0627600266,1488.37094145394
12,3,7,2,p17,Node_1_880_745_3650,745,318.956515269597,-1210.00044242153,1847.91347296073
12,3,7,2,p17,Node_1_881_2685_3650,2685,2902.6523710234,1383.91291996644,4421.39182208037
12,3,7,2,p17,Node_1_346_2936_3650,2936,2870.70428639017,1352.59329753098,4388.81527524937
12,3,7,2,p17,Node_1_1047_705_3650,705,319.077074079533,-1209.87654274538,1848.03069090444
12,3,7,2,p17,Node_1_1024_1469_3650,1469,1898.15636663067,390.162051955397,3406.15068130594
12,3,7,2,p17,Node_1_606_1820_3650,1820,2888.78810788068,1370.32367642213,4407.25253933923
12,3,7,2,p17,Node_1_1081_2290_3650,2290,2249.22362116639,739.601325392768,3758.84591694001
12,3,7,2,p17,Node_1_223_274_3650,274,631.927185865317,-889.237881817526,2153.09225354816
12,3,7,2,p17,Node_1_21_1460_3650,1460,1916.72242336092,408.699553470115,3424.74529325173
12,3,7,2,p17,Node_1_172_1870_3650,1870,2191.71706882658,682.518668469408,3700.91546918374
12,3,7,2,p17,Node_1_61_3219_3650,3219,2845.62805392333,1327.99727641789,4363.25883142878
12,3,7,2,p17,Node_1_789_15_3650,15,10.2054030216613,-1528.15597799193,1548.56678403525
12,3,7,2,p17,Node_1_554_1204_3650,1204,1258.3507622965,-252.586012007893,2769.2875366009
12,3,7,2,p17,Node_1_220_540_3650,540,632.047744675254,-889.114662878057,2153.21015222856
12,3,7,2,p17,Node_1_132_1802_3650,1802,3236.96195097792,1710.53288920038,4763.39101275547
12,3,7,2,p17,Node_1_22_154_3650,154,9.96428540178801,-1528.40509875461,1548.33366955818
12,3,7,2,p17,Node_1_968_2151_3650,2151,3198.98592584786,1673.53218923805,4724.43966245766
12,3,7,2,p17,Node_1_246_247_3650,247,1573.73260909096,65.1993661728584,3082.26585200906
12,3,7,2,p17,Node_1_902_2466_3650,2466,2863.71187541384,1345.73594817853,4381.68780264915
12,3,7,2,p17,Node_1_187_3219_3650,3219,3775.73927258512,2232.7040288964,5318.77451627383
12,3,8,2,p17,Node_1_606_1820_3650,1820,2364.7345008821,687.929032039445,4041.53996972475
12,3,8,2,p17,Node_1_968_2151_3650,2151,1360.1530800422,-315.874620972973,3036.18078105737
12,3,8,2,p17,Node_1_1024_1469_3650,1469,1701.47321431636,27.5234880133353,3375.42294061939
12,3,8,2,p17,Node_1_187_3219_3650,3219,2374.61153040871,697.694854571418,4051.528206246
12,3,8,2,p17,Node_1_346_2936_3650,2936,4152.226793819,2423.26369489789,5881.18989274011
12,3,8,2,p17,Node_1_880_745_3650,745,39.7567657310377,-1666.71714160106,1746.23067306313
12,3,8,2,p17,Node_1_881_2685_3650,2685,4485.04518115886,2739.52259772877,6230.56776458896
12,3,8,2,p17,Node_1_61_3219_3650,3219,1697.97249499047,24.0136872932576,3371.93130268769
12,3,8,2,p17,Node_1_21_1460_3650,1460,2056.92125158429,382.572660160398,3731.26984300819
12,3,8,2,p17,Node_1_172_1870_3650,1870,2024.91467489045,350.709159750192,3699.12019003072
12,3,8,2,p17,Node_1_246_247_3650,247,39.6317400408275,-1666.84670126093,1746.11018134258
12,3,8,2,p17,Node_1_223_274_3650,274,39.5067143506173,-1666.97626122627,1745.9896899275
12,3,8,2,p17,Node_1_1081_2290_3650,2290,2346.23069873097,669.62815822374,4022.8332392382
12,3,8,2,p17,Node_1_1047_705_3650,705,690.89056034637,-996.166803525143,2377.94792421788
12,3,8,2,p17,Node_1_554_1204_3650,1204,3423.45204558306,1723.40951746754,5123.49457369858
12,3,8,2,p17,Node_1_789_15_3650,15,38.8815858995661,-1667.62406563491,1745.38723743404
12,3,8,2,p17,Node_1_132_1802_3650,1802,2015.91282519531,341.743730882382,3690.08191950824
12,3,8,2,p17,Node_1_22_154_3650,154,365.073611658284,-1330.64426235281,2060.79148566938
12,3,8,2,p17,Node_1_902_2466_3650,2466,1364.40395350935,-311.583066761105,3040.3909737798
12,3,8,2,p17,Node_1_220_540_3650,540,38.1314317583048,-1668.40144100521,1744.66430452182
12,3,9,2,p17,Node_1_21_1460_3650,1460,1715.62619836261,-40.1580974910721,3471.41049421629
12,3,9,2,p17,Node_1_881_2685_3650,2685,1205.28674021246,-554.533829876642,2965.10731030157
12,3,9,2,p17,Node_1_880_745_3650,745,193.959934114977,-1590.3541663452,1978.27403457516
12,3,9,2,p17,Node_1_22_154_3650,154,-139.598663118307,-1936.68413672355,1657.48681048694
12,3,9,2,p17,Node_1_220_540_3650,540,536.740751131579,-1236.84721259881,2310.32871486197
12,3,9,2,p17,Node_1_606_1820_3650,1820,1557.80933869032,-198.620245711985,3314.23892309262
12,3,9,2,p17,Node_1_61_3219_3650,3219,2960.49597869119,1190.893263065,4730.09869431738
12,3,9,2,p17,Node_1_968_2151_3650,2151,2968.9388559576,1199.12877859357,4738.74893332164
12,3,9,2,p17,Node_1_554_1204_3650,1204,2226.3553277712,468.952255483196,3983.75840005921
12,3,9,2,p17,Node_1_187_3219_3650,3219,2902.69474202109,1134.47101802752,4670.91846601466
12,3,9,2,p17,Node_1_1081_2290_3650,2290,3471.0952176803,1686.25394048379,5255.9364948768
12,3,9,2,p17,Node_1_246_247_3650,247,-138.819320601406,-1935.87230841613,1658.23366721332
12,3,9,2,p17,Node_1_789_15_3650,15,-138.429649342956,-1935.46639887582,1658.60710018991
12,3,9,2,p17,Node_1_1047_705_3650,705,875.365074724714,-890.056724607088,2640.78687405652
12,3,9,2,p17,Node_1_902_2466_3650,2466,1889.28968921187,133.590425593241,3644.98895283049
12,3,9,2,p17,Node_1_172_1870_3650,1870,1905.00642996935,149.282535684738,3660.73032425397
12,3,9,2,p17,Node_1_223_274_3650,274,528.687545123611,-1245.12418221349,2302.49927246071
12,3,9,2,p17,Node_1_346_2936_3650,2936,2575.76055618146,813.995061872458,4337.52605049045
12,3,9,2,p17,Node_1_132_1802_3650,1802,1547.8077763901,-208.680916036602,3304.2964688168
12,3,9,2,p17,Node_1_1024_1469_3650,1469,535.571737356229,-1238.04862341807,2309.19209813053
12,3,10,2,p17,Node_1_1024_1469_3650,1469,1780.64607521954,509.215305893889,3052.07684454519
12,3,10,2,p17,Node_1_606_1820_3650,1820,1784.12318273107,512.694744345316,3055.55162111682
12,3,10,2,p17,Node_1_246_247_3650,247,375.218536323675,-912.622701004247,1663.0597736516
12,3,10,2,p17,Node_1_223_274_3650,274,649.813443414662,-632.418476564941,1932.04536339426
12,3,10,2,p17,Node_1_554_1204_3650,1204,931.748910807764,-345.926766371786,2209.42458798731
12,3,10,2,p17,Node_1_880_745_3650,745,931.845497127529,-345.828829584026,2209.51982383908
12,3,10,2,p17,Node_1_881_2685_3650,2685,2639.78138952638,1363.15516993235,3916.4076091204
12,3,10,2,p17,Node_1_220_540_3650,540,647.30219910078,-634.975802119896,1929.58020032146
12,3,10,2,p17,Node_1_968_2151_3650,2151,2053.98536015359,782.157713571796,3325.81300673538
12,3,10,2,p17,Node_1_172_1870_3650,1870,1784.50952801013,513.081336877953,3055.93771914231
12,3,10,2,p17,Node_1_1047_705_3650,705,1765.38543669672,493.942188118019,3036.82868527543
12,3,10,2,p17,Node_1_132_1802_3650,1802,3304.48844214691,2015.97166545577,4593.00521883805
12,3,10,2,p17,Node_1_187_3219_3650,3219,3790.12445792372,2488.68958082915,5091.55933501829
12,3,10,2,p17,Node_1_346_2936_3650,2936,2082.28515184464,810.349306213564,3354.22099747572
12,3,10,2,p17,Node_1_21_1460_3650,1460,1504.0228554135,231.797472772274,2776.24823805472
12,3,10,2,p17,Node_1_1081_2290_3650,2290,3533.01167471014,2238.8539785472,4827.16937087309
12,3,10,2,p17,Node_1_22_154_3650,154,98.5953165176303,-1196.05040866802,1393.24104170328
12,3,10,2,p17,Node_1_61_3219_3650,3219,2642.58239279955,1365.92035781252,3919.24442778658
12,3,10,2,p17,Node_1_789_15_3650,15,98.4021438781011,-1196.24873359058,1393.05302134678
12,3,10,2,p17,Node_1_902_2466_3650,2466,1856.05030813922,584.627428924043,3127.47318735439
12,3,11,2,p17,Node_1_880_745_3650,745,694.842465311807,-716.724694339078,2106.40962496269
12,3,11,2,p17,Node_1_881_2685_3650,2685,1585.37241351972,184.330914487202,2986.41391255224
12,3,11,2,p17,Node_1_223_274_3650,274,402.802682043624,-1015.15780329198,1820.76316737922
12,3,11,2,p17,Node_1_172_1870_3650,1870,1609.35254992532,208.405612935905,3010.29948691473
12,3,11,2,p17,Node_1_1047_705_3650,705,696.756372912254,-714.773628601867,2108.28637442638
12,3,11,2,p17,Node_1_346_2936_3650,2936,3430.4919231505,2007.79011993831,4853.19372636269
12,3,11,2,p17,Node_1_132_1802_3650,1802,1588.74989752051,187.722319394132,2989.77747564688
12,3,11,2,p17,Node_1_187_3219_3650,3219,1885.63074118982,485.054816787672,3286.20666559197
12,3,11,2,p17,Node_1_606_1820_3650,1820,402.802682043624,-1015.15780329198,1820.76316737922
12,3,11,2,p17,Node_1_554_1204_3650,1204,1891.48504679119,490.902674835904,3292.06741874647
12,3,11,2,p17,Node_1_968_2151_3650,2151,2184.98840645971,783.32196760346,3586.65484531596
12,3,11,2,p17,Node_1_902_2466_3650,2466,1899.36584279303,498.77385366901,3299.95783191705
12,3,11,2,p17,Node_1_61_3219_3650,3219,2839.54480581253,1430.11082425286,4248.97878737221
12,3,11,2,p17,Node_1_246_247_3650,247,111.213229975547,-1314.5512285956,1536.97768854669
12,3,11,2,p17,Node_1_220_540_3650,540,111.325812775573,-1314.43536163048,1537.08698718162
12,3,11,2,p17,Node_1_1081_2290_3650,2290,1300.53792945322,-102.387312912628,2703.46317181907
12,3,11,2,p17,Node_1_21_1460_3650,1460,1001.40542978338,-405.003394705585,2407.81425427235
12,3,11,2,p17,Node_1_789_15_3650,15,111.325812775573,-1314.43536163048,1537.08698718162
12,3,11,2,p17,Node_1_1024_1469_3650,1469,1588.52473192046,187.49623187707,2989.55323196384
12,3,11,2,p17,Node_1_22_154_3650,154,111.100647175521,-1314.6670957689,1536.86839011994
12,3,12,2,p17,Node_1_606_1820_3650,1820,1796.50148834181,452.866715441646,3140.13626124198
12,3,12,2,p17,Node_1_187_3219_3650,3219,1782.00925170766,438.365867168032,3125.65263624729
12,3,12,2,p17,Node_1_220_540_3650,540,217.07413641652,-1147.87515461934,1582.02342745238
12,3,12,2,p17,Node_1_246_247_3650,247,530.808415426197,-826.670494377102,1888.28732522949
12,3,12,2,p17,Node_1_880_745_3650,745,532.73316560417,-824.704785554404,1890.17111676274
12,3,12,2,p17,Node_1_881_2685_3650,2685,2116.57612087893,772.241613805515,3460.91062795235
12,3,12,2,p17,Node_1_789_15_3650,15,-93.6031864281396,-1467.4878683697,1280.28149551342
12,3,12,2,p17,Node_1_1024_1469_3650,1469,863.563755018199,-487.7258363124,2214.8533463488
12,3,12,2,p17,Node_1_22_154_3650,154,-94.0560688229569,-1467.954879119,1279.84274147308
12,3,12,2,p17,Node_1_346_2936_3650,2936,3845.68110429134,2468.53148114939,5222.83072743328
12,3,12,2,p17,Node_1_21_1460_3650,1460,533.5257097951,-823.895393398902,1890.9468129891
12,3,12,2,p17,Node_1_902_2466_3650,2466,848.39219479182,-503.140392278089,2199.92478186173
12,3,12,2,p17,Node_1_223_274_3650,274,527.864679859884,-829.676988091108,1885.40634781088
12,3,12,2,p17,Node_1_1081_2290_3650,2290,2167.63861089458,823.03508679698,3512.24213499218
12,3,12,2,p17,Node_1_61_3219_3650,3219,3839.4539713626,2462.50814131746,5216.39980140774
12,3,12,2,p17,Node_1_132_1802_3650,1802,2139.78634361332,795.33491954782,3484.23776767881
12,3,12,2,p17,Node_1_554_1204_3650,1204,528.204341655997,-829.330077841514,1885.73876115351
12,3,12,2,p17,Node_1_968_2151_3650,2151,842.278282461787,-509.353291231913,2193.90985615549
12,3,12,2,p17,Node_1_1047_705_3650,705,215.602268633364,-1149.38576895881,1580.59030622553
12,3,12,2,p17,Node_1_172_1870_3650,1870,882.777862987058,-468.209384140193,2233.76511011431
12,3,13,2,p17,Node_1_554_1204_3650,1204,710.816572979434,-899.907008472152,2321.54015443102
12,3,13,2,p17,Node_1_220_540_3650,540,94.2552838223247,-1533.59132574313,1722.10189338778
12,3,13,2,p17,Node_1_789_15_3650,15,94.596113722356,-1533.23904065264,1722.43126809735
12,3,13,2,p17,Node_1_1024_1469_3650,1469,1021.08539197484,-583.787140057373,2625.95792400705
12,3,13,2,p17,Node_1_902_2466_3650,2466,2572.20226701851,968.196407786984,4176.20812625004
12,3,13,2,p17,Node_1_606_1820_3650,1820,1937.00894332634,338.390570688767,3535.62731596392
12,3,13,2,p17,Node_1_346_2936_3650,2936,2910.64635774986,1300.53896941434,4520.75374608539
12,3,13,2,p17,Node_1_187_3219_3650,3219,3067.20089183103,1453.51962408359,4680.88215957846
12,3,13,2,p17,Node_1_21_1460_3650,1460,1324.19678306958,-276.775766537198,2925.16933267636
12,3,13,2,p17,Node_1_1047_705_3650,705,1011.76937470731,-593.251537207257,2616.79028662188
12,3,13,2,p17,Node_1_172_1870_3650,1870,704.340804878834,-906.524798173504,2315.20640793117
12,3,13,2,p17,Node_1_968_2151_3650,2151,3994.82626975028,2350.43283982321,5639.21969967736
12,3,13,2,p17,Node_1_1081_2290_3650,2290,2595.94675005405,991.585685537235,4200.30781457086
12,3,13,2,p17,Node_1_246_247_3650,247,706.272174312346,-904.550986601664,2317.09533522636
12,3,13,2,p17,Node_1_881_2685_3650,2685,3954.15390167985,2311.4421295518,5596.8656738079
12,3,13,2,p17,Node_1_880_745_3650,745,707.067444079086,-903.738261614482,2317.87314977265
12,3,13,2,p17,Node_1_22_154_3650,154,95.0505535890644,-1532.76933058271,1722.87043776084
12,3,13,2,p17,Node_1_61_3219_3650,3219,2332.25801739629,731.221223657007,3933.29481113557
12,3,13,2,p17,Node_1_132_1802_3650,1802,1674.45631033536,75.7378992771248,3273.17472139359
12,3,13,2,p17,Node_1_223_274_3650,274,-663.488530084955,-2322.09012120633,995.113061036422
12,3,14,2,p17,Node_1_346_2936_3650,2936,2453.44807184387,1285.36541186544,3621.53073182229
12,3,14,2,p17,Node_1_22_154_3650,154,251.046883009501,-931.915457158936,1434.00922317794
12,3,14,2,p17,Node_1_902_2466_3650,2466,2190.63496045479,1024.43252644868,3356.8373944609
12,3,14,2,p17,Node_1_246_247_3650,247,252.217542748427,-930.718640351214,1435.15372584807
12,3,14,2,p17,Node_1_220_540_3650,540,1055.09501369575,-114.409213862032,2224.59924125354
12,3,14,2,p17,Node_1_554_1204_3650,1204,1325.51741338785,158.481258078191,2492.55356869752
12,3,14,2,p17,Node_1_789_15_3650,15,-13.327108031478,-1202.67775383474,1176.02353777179
12,3,14,2,p17,Node_1_223_274_3650,274,-13.327108031478,-1202.67775383474,1176.02353777179
12,3,14,2,p17,Node_1_968_2151_3650,2151,2251.89948679196,1085.34738756215,3418.45158602178
12,3,14,2,p17,Node_1_1024_1469_3650,1469,1347.27217353624,180.38903914618,2514.15530792631
12,3,14,2,p17,Node_1_61_3219_3650,3219,3609.96233892534,2421.97804181415,4797.94663603653
12,3,14,2,p17,Node_1_880_745_3650,745,518.347523397796,-659.13477036491,1695.8298171605
12,3,14,2,p17,Node_1_881_2685_3650,2685,3033.90019239509,1858.17337126267,4209.62701352751
12,3,14,2,p17,Node_1_172_1870_3650,1870,1933.96781269508,768.643095333438,3099.29253005672
12,3,14,2,p17,Node_1_132_1802_3650,1802,1615.25569877225,449.699491556999,2780.8119059875
12,3,14,2,p17,Node_1_187_3219_3650,3219,3497.38389403188,2312.1548125063,4682.61297555745
12,3,14,2,p17,Node_1_1047_705_3650,705,1335.76068610346,168.797427247695,2502.72394495923
