batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,2,2,2,tat,Node_1_105_1189_3650,1189,-496.480506196409,-4235.99220039578,3243.03118800296
15,2,2,2,tat,Node_1_922_2232_3650,2232,6290.98692029998,2248.09906816737,10333.8747724326
15,2,2,2,tat,Node_1_1096_1131_3650,1131,1902.9838268063,-1717.89674701363,5523.86440062622
15,2,3,2,tat,Node_1_420_2132_3650,2132,1736.63600941124,-1412.35191998966,4885.62393881215
15,2,3,2,tat,Node_1_922_2232_3650,2232,1903.73773632294,-1245.21885996018,5052.69433260606
15,2,3,2,tat,Node_1_659_3165_3650,3165,2309.83260952455,-843.578867185775,5463.24408623488
15,2,3,2,tat,Node_1_628_1708_3650,1708,1494.18067012011,-1656.78633530877,4645.14767554899
15,2,3,2,tat,Node_1_411_95_3650,95,-110.953102767801,-3331.97019006987,3110.06398453427
15,2,3,2,tat,Node_1_913_1234_3650,1234,684.638483070762,-2489.42825091987,3858.70521706139
15,2,3,2,tat,Node_1_64_908_3650,908,2307.99968381803,-845.377286394525,5461.37665403058
15,2,3,2,tat,Node_1_1096_1131_3650,1131,1475.64775464301,-1675.56462879461,4626.86013808062
15,2,3,2,tat,Node_1_105_1189_3650,1189,-111.258590385556,-3332.29820411587,3109.78102334475
15,2,3,2,tat,Node_1_1098_12_3650,12,-111.258590385556,-3332.29820411587,3109.78102334475
15,2,3,2,tat,Node_1_234_2922_3650,2922,4259.45458603359,997.212637009672,7521.69653505751
15,2,3,2,tat,Node_1_24_206_3650,206,-111.054931973719,-3332.07952770778,3109.96966376034
15,2,3,2,tat,Node_1_542_2082_3650,2082,1470.25080672935,-1681.03554317379,4621.53715663248
15,2,3,2,tat,Node_1_818_2193_3650,2193,3946.94075307077,711.583299315119,7182.29820682641
15,2,3,2,tat,Node_1_652_1016_3650,1016,1058.86081481999,-2101.38836659262,4219.1099962326
15,2,3,2,tat,Node_1_748_1886_3650,1886,680.361656422199,-2493.89392584768,3854.61723869208
15,2,3,2,tat,Node_1_188_2858_3650,2858,1496.01359582664,-1654.92986708517,4646.95705873845
15,2,3,2,tat,Node_1_570_3178_3650,3178,3181.69427059581,-2.79458715855117,6366.18312835018
15,2,3,2,tat,Node_1_443_2197_3650,2197,2292.21615690071,-860.869067453172,5445.30138125459
15,2,3,2,tat,Node_1_676_1461_3650,1461,-1692.05518305903,-5073.27472177565,1689.16435565759
15,2,4,2,tat,Node_1_628_1708_3650,1708,4842.06448904115,2310.26259569736,7373.86638238494
15,2,4,2,tat,Node_1_818_2193_3650,2193,1689.19150524412,-711.326323239851,4089.7093337281
15,2,4,2,tat,Node_1_542_2082_3650,2082,3242.24811877848,812.362118600446,5672.13411895652
15,2,4,2,tat,Node_1_748_1886_3650,1886,1706.98591583841,-693.464853207695,4107.43668488451
15,2,4,2,tat,Node_1_659_3165_3650,3165,2482.52564423924,75.8705288851438,4889.18075959333
15,2,4,2,tat,Node_1_234_2922_3650,2922,1700.1647251106,-700.310638947845,4100.64008916904
15,2,4,2,tat,Node_1_443_2197_3650,2197,3647.36753330832,1198.30697353019,6096.42809308645
15,2,4,2,tat,Node_1_105_1189_3650,1189,2090.85089549174,-310.44230970245,4492.14410068593
15,2,4,2,tat,Node_1_411_95_3650,95,180.522060358837,-2259.54707737327,2620.59119809095
15,2,4,2,tat,Node_1_24_206_3650,206,180.522060358837,-2259.54707737327,2620.59119809095
15,2,4,2,tat,Node_1_913_1234_3650,1234,938.16852032875,-1473.72527037939,3350.06231103688
15,2,4,2,tat,Node_1_1098_12_3650,12,180.126629012297,-2259.96150735699,2620.21476538159
15,2,4,2,tat,Node_1_676_1461_3650,1461,2482.4267864026,75.77359614445,4889.07997666075
15,2,4,2,tat,Node_1_652_1016_3650,1016,180.027771175662,-2260.06511554354,2620.12065789486
15,2,4,2,tat,Node_1_188_2858_3650,2858,5732.67473928501,3115.4950984927,8349.85438007732
15,2,4,2,tat,Node_1_922_2232_3650,2232,2466.11524335784,59.7757503920716,4872.45473632361
15,2,4,2,tat,Node_1_64_908_3650,908,938.959383021828,-1472.91368876703,3350.83245481068
15,2,4,2,tat,Node_1_570_3178_3650,3178,2467.59811090736,61.230423993492,4873.96579782124
15,2,4,2,tat,Node_1_420_2132_3650,2132,938.662809511923,-1473.2180297263,3350.54364875015
15,2,4,2,tat,Node_1_1096_1131_3650,1131,948.548593175414,-1463.07471857431,3360.17190492514
15,2,5,2,tat,Node_1_411_95_3650,95,148.179706502334,-2320.0355944295,2616.39500743416
15,2,5,2,tat,Node_1_1096_1131_3650,1131,2255.77428352423,-173.380607838315,4684.92917488678
15,2,5,2,tat,Node_1_659_3165_3650,3165,3657.34169548816,1181.08646282379,6133.59692815253
15,2,5,2,tat,Node_1_652_1016_3650,1016,837.924551271667,-1603.02757549488,3278.87667803822
15,2,5,2,tat,Node_1_570_3178_3650,3178,6548.32745656656,3807.45965051391,9289.19526261921
15,2,5,2,tat,Node_1_913_1234_3650,1234,1537.97233317279,-889.635046299182,3965.57971264476
15,2,5,2,tat,Node_1_24_206_3650,206,148.82364007307,-2319.35980109661,2617.00708124275
15,2,5,2,tat,Node_1_922_2232_3650,2232,148.82364007307,-2319.35980109661,2617.00708124275
15,2,5,2,tat,Node_1_1098_12_3650,12,149.099611603386,-2319.07017900274,2617.26940220951
15,2,5,2,tat,Node_1_542_2082_3650,2082,2239.03201068507,-189.910808407202,4667.97482977734
15,2,5,2,tat,Node_1_818_2193_3650,2193,2291.65058246529,-137.986985179883,4721.28815011046
15,2,5,2,tat,Node_1_188_2858_3650,2858,2955.45410338493,509.976119234876,5400.93208753499
15,2,5,2,tat,Node_1_748_1886_3650,1886,3594.78814861658,1121.84922798928,6067.72706924387
15,2,5,2,tat,Node_1_420_2132_3650,2132,1552.78280529974,-874.700308220152,3980.26591881963
15,2,5,2,tat,Node_1_676_1461_3650,1461,841.696162185983,-1599.14507878947,3282.53740316143
15,2,5,2,tat,Node_1_628_1708_3650,1708,2956.28201797588,510.776146310856,5401.78788964091
15,2,5,2,tat,Node_1_64_908_3650,908,1551.67891917848,-875.813229609716,3979.17106796667
15,2,5,2,tat,Node_1_234_2922_3650,2922,2260.28181851939,-168.931602135428,4689.49523917421
15,2,5,2,tat,Node_1_105_1189_3650,1189,147.443782421492,-2320.80794414747,2615.69550899046
15,2,5,2,tat,Node_1_443_2197_3650,2197,2237.28419099307,-191.636972205019,4666.20535419116
15,2,6,2,tat,Node_1_659_3165_3650,3165,868.727674126914,-1694.52792003808,3431.98326829191
15,2,6,2,tat,Node_1_1098_12_3650,12,72.5855849521239,-2524.26331100508,2669.43448090933
15,2,6,2,tat,Node_1_542_2082_3650,2082,72.796399751323,-2524.04106142396,2669.63386092661
15,2,6,2,tat,Node_1_818_2193_3650,2193,73.0072145505222,-2523.81881316818,2669.83324226923
15,2,6,2,tat,Node_1_922_2232_3650,2232,859.030193363763,-1704.51766940975,3422.57805613728
15,2,6,2,tat,Node_1_443_2197_3650,2197,4103.89158263382,1474.39973617347,6733.38342909417
15,2,6,2,tat,Node_1_234_2922_3650,2922,872.100710914097,-1691.05390809955,3435.25532992775
15,2,6,2,tat,Node_1_420_2132_3650,2132,870.941229518503,-1692.24805990771,3434.13051894471
15,2,6,2,tat,Node_1_64_908_3650,908,1633.98539521906,-915.466654163831,4183.43744460195
15,2,6,2,tat,Node_1_188_2858_3650,2858,4881.5873768787,2189.42001359117,7573.75474016623
15,2,6,2,tat,Node_1_570_3178_3650,3178,1653.80198634376,-895.536904549904,4203.14087723742
15,2,6,2,tat,Node_1_652_1016_3650,1016,72.796399751323,-2524.04106142396,2669.63386092661
15,2,6,2,tat,Node_1_913_1234_3650,1234,72.9018071509226,-2523.9299371304,2669.73355143225
15,2,6,2,tat,Node_1_411_95_3650,95,72.1639553537256,-2524.70781414328,2669.03572485073
15,2,6,2,tat,Node_1_24_206_3650,206,858.819378564563,-1704.73487025264,3422.37362738176
15,2,6,2,tat,Node_1_105_1189_3650,1189,3639.78280219735,1039.49287086413,6240.07273353058
15,2,6,2,tat,Node_1_676_1461_3650,1461,872.311525713295,-1690.83679406834,3435.45984549493
15,2,6,2,tat,Node_1_748_1886_3650,1886,863.878933745337,-1699.52243027429,3427.28029776496
15,2,6,2,tat,Node_1_1096_1131_3650,1131,892.444339036793,-1670.108756541,3454.99743461458
15,2,6,2,tat,Node_1_628_1708_3650,1708,3229.11557335782,649.338385449642,5808.892761266
15,2,7,2,tat,Node_1_420_2132_3650,2132,4046.04115437931,1744.45673906807,6347.62556969054
15,2,7,2,tat,Node_1_628_1708_3650,1708,988.507729370656,-1255.54956465793,3232.56502339924
15,2,7,2,tat,Node_1_748_1886_3650,1886,1710.99093788951,-523.594777316942,3945.57665309596
15,2,7,2,tat,Node_1_105_1189_3650,1189,977.057330871635,-1267.26540755052,3221.38006929379
15,2,7,2,tat,Node_1_659_3165_3650,3165,979.735246649632,-1264.5250915489,3223.99558484816
15,2,7,2,tat,Node_1_188_2858_3650,2858,2456.74431109992,216.828357634125,4696.66026456571
15,2,7,2,tat,Node_1_652_1016_3650,1016,1714.1305632844,-520.445393310355,3948.70651987916
15,2,7,2,tat,Node_1_64_908_3650,908,1701.38737785807,-533.229878430019,3936.00463414616
15,2,7,2,tat,Node_1_443_2197_3650,2197,2472.62712192114,232.430997268707,4712.82324657357
15,2,7,2,tat,Node_1_818_2193_3650,2193,1707.0202351842,-527.578211960556,3941.61868232896
15,2,7,2,tat,Node_1_411_95_3650,95,976.780305101498,-1267.54889968243,3221.10950988543
15,2,7,2,tat,Node_1_1096_1131_3650,1131,1705.91213210365,-528.689945912949,3940.51421012025
15,2,7,2,tat,Node_1_1098_12_3650,12,249.957026183825,-2018.48093063169,2518.39498299934
15,2,7,2,tat,Node_1_234_2922_3650,2922,4667.77932449145,2324.32664259789,7011.23200638501
15,2,7,2,tat,Node_1_570_3178_3650,3178,985.552787822523,-1258.57266549187,3229.67824113691
15,2,7,2,tat,Node_1_24_206_3650,206,249.402974643551,-2019.05874937678,2517.86469866388
15,2,7,2,tat,Node_1_922_2232_3650,2232,981.674427040597,-1262.54084692593,3225.88970100712
15,2,7,2,tat,Node_1_676_1461_3650,1461,3634.5655438016,1355.34572796748,5913.78535963572
15,2,7,2,tat,Node_1_913_1234_3650,1234,1709.60580903882,-524.984298049424,3944.19591612707
15,2,7,2,tat,Node_1_542_2082_3650,2082,1726.68906486397,-507.850581793183,3961.22871152113
15,2,8,2,tat,Node_1_913_1234_3650,1234,1566.1483982098,-513.322467608339,3645.61926402794
15,2,8,2,tat,Node_1_628_1708_3650,1708,2455.63061380109,371.913493247766,4539.34773435441
15,2,8,2,tat,Node_1_234_2922_3650,2922,2251.37725633799,170.431397169577,4332.3231155064
15,2,8,2,tat,Node_1_659_3165_3650,3165,4889.27500045847,2693.23927387881,7085.31072703813
15,2,8,2,tat,Node_1_652_1016_3650,1016,2218.53718598559,137.937208736639,4299.13716323454
15,2,8,2,tat,Node_1_24_206_3650,206,271.808364398127,-1837.5940813966,2381.21081019285
15,2,8,2,tat,Node_1_411_95_3650,95,271.808364398127,-1837.5940813966,2381.21081019285
15,2,8,2,tat,Node_1_676_1461_3650,1461,1571.15502392244,-508.28284781127,3650.59289565615
15,2,8,2,tat,Node_1_443_2197_3650,2197,917.323649076904,-1171.85314987737,3006.50044803118
15,2,8,2,tat,Node_1_570_3178_3650,3178,3635.32740459961,1514.99413034462,5755.6606788546
15,2,8,2,tat,Node_1_748_1886_3650,1886,944.053938898623,-1144.51108654898,3032.61896434622
15,2,8,2,tat,Node_1_1098_12_3650,12,271.638648272274,-1837.7704782179,2381.04777476245
15,2,8,2,tat,Node_1_420_2132_3650,2132,1584.47773980183,-494.875470566072,3663.83095016974
15,2,8,2,tat,Node_1_1096_1131_3650,1131,914.862765252048,-1174.37126574479,3004.09679624889
15,2,8,2,tat,Node_1_105_1189_3650,1189,1560.20833380497,-519.302512639675,3639.71918024962
15,2,8,2,tat,Node_1_188_2858_3650,2858,4226.02438062814,2074.56064277363,6377.48811848264
15,2,8,2,tat,Node_1_64_908_3650,908,1226.2918561908,-856.921808152247,3309.50552053385
15,2,8,2,tat,Node_1_922_2232_3650,2232,2250.61353377165,169.676032375761,4331.55103516754
15,2,8,2,tat,Node_1_542_2082_3650,2082,1873.5043021281,-205.135388835003,3952.14399309121
15,2,8,2,tat,Node_1_818_2193_3650,2193,912.656455615968,-1176.62901727041,3001.94192850235
15,2,9,2,tat,Node_1_234_2922_3650,2922,2017.43677123029,-588.425834287672,4623.29937674825
15,2,9,2,tat,Node_1_542_2082_3650,2082,4359.84050292734,1652.99603002891,7066.68497582577
15,2,9,2,tat,Node_1_443_2197_3650,2197,1214.84658402275,-1396.41253019032,3826.10569823583
15,2,9,2,tat,Node_1_420_2132_3650,2132,5185.51219787696,2404.18463306651,7966.83976268741
15,2,9,2,tat,Node_1_818_2193_3650,2193,1965.08791167126,-640.494188462004,4570.67001180452
15,2,9,2,tat,Node_1_922_2232_3650,2232,-257.10732770505,-2931.33081837477,2417.11616296467
15,2,9,2,tat,Node_1_1098_12_3650,12,-257.199653736018,-2931.42918120788,2417.02987373584
15,2,9,2,tat,Node_1_676_1461_3650,1461,480.485333700797,-2153.75453014148,3114.72519754308
15,2,9,2,tat,Node_1_1096_1131_3650,1131,2734.25607566827,115.699413743549,5352.81273759299
15,2,9,2,tat,Node_1_628_1708_3650,1708,1963.70302120673,-641.872856954494,4569.27889936796
15,2,9,2,tat,Node_1_652_1016_3650,1016,502.366603040287,-2130.94284034195,3135.67604642253
15,2,9,2,tat,Node_1_659_3165_3650,3165,5157.07578033872,2378.62282960633,7935.52873107111
15,2,9,2,tat,Node_1_188_2858_3650,2858,1970.99677765323,-634.612563913184,4576.60611921964
15,2,9,2,tat,Node_1_570_3178_3650,3178,3558.35822809142,905.11001440731,6211.60644177554
15,2,9,2,tat,Node_1_748_1886_3650,1886,482.793484475004,-2151.34752910337,3116.93449805338
15,2,9,2,tat,Node_1_913_1234_3650,1234,482.054876227258,-2152.11775136004,3116.22750381456
15,2,9,2,tat,Node_1_64_908_3650,908,1231.18829150414,-1379.75443040578,3842.13101341406
15,2,9,2,tat,Node_1_24_206_3650,206,483.347440660814,-2150.76987357569,3117.46475489732
15,2,9,2,tat,Node_1_105_1189_3650,1189,3563.80546391855,910.257946440587,6217.35298139652
15,2,9,2,tat,Node_1_411_95_3650,95,-256.830349612145,-2931.03573139979,2417.3750321755
15,2,10,2,tat,Node_1_913_1234_3650,1234,1577.39014248201,-1308.23692503736,4463.01721000139
15,2,10,2,tat,Node_1_443_2197_3650,2197,1917.10151042653,-967.583060607519,4801.78608146058
15,2,10,2,tat,Node_1_570_3178_3650,3178,2269.13355347652,-618.917458207207,5157.18456516026
15,2,10,2,tat,Node_1_234_2922_3650,2922,1559.35553109573,-1326.4366459026,4445.14770809407
15,2,10,2,tat,Node_1_105_1189_3650,1189,2263.77673821327,-624.189976890691,5151.74345331724
15,2,10,2,tat,Node_1_188_2858_3650,2858,1579.53286858731,-1306.07535255663,4465.14108973126
15,2,10,2,tat,Node_1_64_908_3650,908,1569.71204060469,-1315.98390379397,4455.40798500335
15,2,10,2,tat,Node_1_420_2132_3650,2132,848.773986425457,-2052.71570230277,3750.26367515368
15,2,10,2,tat,Node_1_411_95_3650,95,147.566868465868,-2786.74791171576,3081.88164864749
15,2,10,2,tat,Node_1_1096_1131_3650,1131,1554.71295786758,-1331.12359888485,4440.54951462002
15,2,10,2,tat,Node_1_542_2082_3650,2082,1548.10621904291,-1337.7948179505,4434.00725603631
15,2,10,2,tat,Node_1_628_1708_3650,1708,2979.17941662048,70.9718782231962,5887.38695501776
15,2,10,2,tat,Node_1_676_1461_3650,1461,2269.93707576601,-618.126668415284,5158.00081994731
15,2,10,2,tat,Node_1_748_1886_3650,1886,1559.98049287645,-1325.80576859155,4445.76675434444
15,2,10,2,tat,Node_1_818_2193_3650,2193,2261.90185287113,-626.035599512971,5149.83930525524
15,2,10,2,tat,Node_1_24_206_3650,206,147.47758821148,-2786.84244633621,3081.79762275917
15,2,10,2,tat,Node_1_1098_12_3650,12,147.299027702705,-2787.03151638783,3081.62957179324
15,2,10,2,tat,Node_1_659_3165_3650,3165,6568.06708249004,3306.70138444201,9829.43278053806
15,2,10,2,tat,Node_1_652_1016_3650,1016,3686.63615238719,740.907827978075,6632.36447679631
15,2,10,2,tat,Node_1_922_2232_3650,2232,-576.495994616926,-3562.169801611,2409.17781237715
15,2,11,2,tat,Node_1_420_2132_3650,2132,764.643890068367,-1178.13739567672,2707.42517581345
15,2,11,2,tat,Node_1_234_2922_3650,2922,4828.41044050194,2794.18223806468,6862.63864293919
15,2,11,2,tat,Node_1_570_3178_3650,3178,3522.29988354987,1558.80809779464,5485.79166930509
15,2,11,2,tat,Node_1_105_1189_3650,1189,1446.45483836738,-484.6621454179,3377.57182215266
15,2,11,2,tat,Node_1_1096_1131_3650,1131,1455.20471722046,-475.834178716205,3386.24361315712
15,2,11,2,tat,Node_1_628_1708_3650,1708,1446.45483836738,-484.6621454179,3377.57182215266
15,2,11,2,tat,Node_1_913_1234_3650,1234,102.966158159446,-1861.51732315377,2067.44963947266
15,2,11,2,tat,Node_1_443_2197_3650,2197,102.881207879319,-1861.60570332592,2067.36811908456
15,2,11,2,tat,Node_1_1098_12_3650,12,102.796257599192,-1861.69408366127,2067.28659885966
15,2,11,2,tat,Node_1_748_1886_3650,1886,1432.43804214643,-498.80783258118,3363.68391687404
15,2,11,2,tat,Node_1_659_3165_3650,3165,1436.7705064329,-494.435029862896,3367.97604272871
15,2,11,2,tat,Node_1_652_1016_3650,1016,766.257945390779,-1176.48279583882,2708.99868662038
15,2,11,2,tat,Node_1_922_2232_3650,2232,2784.2518498068,843.892515381295,4724.61118423231
15,2,11,2,tat,Node_1_64_908_3650,908,102.711307319065,-1861.78246415983,2067.20507879796
15,2,11,2,tat,Node_1_411_95_3650,95,102.626357038938,-1861.8708448216,2067.12355889948
15,2,11,2,tat,Node_1_542_2082_3650,2082,2760.89052277189,821.056718943475,4700.72432660031
15,2,11,2,tat,Node_1_188_2858_3650,2858,2770.82970554674,830.77387851845,4710.88553257504
15,2,11,2,tat,Node_1_818_2193_3650,2193,2132.0885492721,201.555916388445,4062.62118215576
15,2,11,2,tat,Node_1_676_1461_3650,1461,3541.49864685856,1577.23829882183,5505.7589948953
15,2,11,2,tat,Node_1_24_206_3650,206,101.946754797923,-1862.57789599107,2066.47140558691
15,2,12,2,tat,Node_1_818_2193_3650,2193,1449.90468603004,-1414.7518656702,4314.56123773028
15,2,12,2,tat,Node_1_1096_1131_3650,1131,1455.22889303486,-1409.35749859912,4319.81528466884
15,2,12,2,tat,Node_1_24_206_3650,206,-192.341531741765,-3125.68193951722,2740.99887603369
15,2,12,2,tat,Node_1_922_2232_3650,2232,627.477689714388,-2259.96904017911,3514.92441960789
15,2,12,2,tat,Node_1_234_2922_3650,2922,3196.78787003939,301.49333444395,6092.08240563484
15,2,12,2,tat,Node_1_420_2132_3650,2132,1019.18720506885,-1854.45354758909,3892.82795772679
15,2,12,2,tat,Node_1_1098_12_3650,12,-191.689588026889,-3124.98455833142,2741.60538227764
15,2,12,2,tat,Node_1_188_2858_3650,2858,3135.17918898364,242.778287272979,6027.58009069431
15,2,12,2,tat,Node_1_652_1016_3650,1016,628.238290715076,-2259.17647637331,3515.65305780346
15,2,12,2,tat,Node_1_913_1234_3650,1234,1461.74833018362,-1402.75351488659,4326.25017525382
15,2,12,2,tat,Node_1_64_908_3650,908,643.450310728841,-2243.32939147536,3530.23001293304
15,2,12,2,tat,Node_1_628_1708_3650,1708,634.757727863833,-2252.38389091322,3521.89934664088
15,2,12,2,tat,Node_1_105_1189_3650,1189,3963.90830787643,1021.85157904929,6905.96503670357
15,2,12,2,tat,Node_1_542_2082_3650,2082,2301.88646408673,-564.303911226438,5168.07683939989
15,2,12,2,tat,Node_1_570_3178_3650,3178,1469.57165476212,-1394.83071638272,4333.97402590697
15,2,12,2,tat,Node_1_659_3165_3650,3165,1445.12376545429,-1419.59664032085,4309.84417122943
15,2,12,2,tat,Node_1_443_2197_3650,2197,626.391116856261,-2261.10130880017,3513.88354251269
15,2,12,2,tat,Node_1_411_95_3650,95,-192.667503599203,-3126.03063535349,2740.69562815508
15,2,12,2,tat,Node_1_748_1886_3650,1886,4977.02884079322,1944.04224384497,8010.01543774147
15,2,12,2,tat,Node_1_676_1461_3650,1461,2376.96864858324,-490.587273399252,5244.52457056573
15,2,13,2,tat,Node_1_922_2232_3650,2232,2595.18376783678,219.373860539826,4970.99367513374
15,2,13,2,tat,Node_1_234_2922_3650,2922,1067.88250040798,-1307.63621923088,3443.40122004684
15,2,13,2,tat,Node_1_748_1886_3650,1886,1062.74724904887,-1312.88532194824,3438.37982004598
15,2,13,2,tat,Node_1_64_908_3650,908,2221.47311704233,-147.966909781695,4590.91314386636
15,2,13,2,tat,Node_1_818_2193_3650,2193,5922.53597393793,3321.12101052137,8523.95093735449
15,2,13,2,tat,Node_1_913_1234_3650,1234,2633.06835805214,256.386224149488,5009.75049195479
15,2,13,2,tat,Node_1_628_1708_3650,1708,3330.20295293574,930.115172883485,5730.29073298799
15,2,13,2,tat,Node_1_542_2082_3650,2082,2570.08886025167,194.833830517252,4945.34388998609
15,2,13,2,tat,Node_1_676_1461_3650,1461,3387.36895863154,984.749793216961,5789.98812404613
15,2,13,2,tat,Node_1_1098_12_3650,12,307.090166978373,-2093.55236360075,2707.7326975575
15,2,13,2,tat,Node_1_411_95_3650,95,307.090166978373,-2093.55236360075,2707.7326975575
15,2,13,2,tat,Node_1_652_1016_3650,1016,307.090166978373,-2093.55236360075,2707.7326975575
15,2,13,2,tat,Node_1_24_206_3650,206,306.79949237314,-2093.85578138398,2707.45476613026
15,2,13,2,tat,Node_1_188_2858_3650,2858,1060.421852207,-1315.26252547081,3436.10622988482
15,2,13,2,tat,Node_1_570_3178_3650,3178,3433.68311239865,1028.94596361641,5838.4202611809
15,2,13,2,tat,Node_1_443_2197_3650,2197,1823.63647401355,-543.502803546447,4190.77575157355
15,2,13,2,tat,Node_1_659_3165_3650,3165,4153.00586881503,1707.7897825252,6598.22195510487
15,2,13,2,tat,Node_1_1096_1131_3650,1131,1063.42548979441,-1312.19200043402,3439.04298002284
15,2,13,2,tat,Node_1_420_2132_3650,2132,2593.05215406507,217.290088391253,4968.81421973889
15,2,13,2,tat,Node_1_105_1189_3650,1189,1817.14474116335,-549.99541277609,4184.28489510279
15,2,14,2,tat,Node_1_234_2922_3650,2922,3553.09613727176,1008.55773189699,6097.63454264653
15,2,14,2,tat,Node_1_542_2082_3650,2082,1.20015566241247,-2548.49332661471,2550.89363793953
15,2,14,2,tat,Node_1_922_2232_3650,2232,3606.07242015854,1058.71348343046,6153.43135688662
15,2,14,2,tat,Node_1_411_95_3650,95,1.53902314356462,-2548.13573485039,2551.21378113752
15,2,14,2,tat,Node_1_24_206_3650,206,1.31311148946319,-2548.37412898862,2551.00035196755
15,2,14,2,tat,Node_1_443_2197_3650,2197,2650.57907913665,141.271590574006,5159.88656769929
15,2,14,2,tat,Node_1_676_1461_3650,1461,2674.18684699024,164.270806889822,5184.10288709066
15,2,14,2,tat,Node_1_652_1016_3650,1016,0.635376527158879,-2549.08932031478,2550.36007336909
15,2,14,2,tat,Node_1_420_2132_3650,2132,4052.36089283587,1478.01829184664,6626.70349382509
15,2,14,2,tat,Node_1_64_908_3650,908,877.850329402917,-1634.772475671,3390.47313447683
15,2,14,2,tat,Node_1_188_2858_3650,2858,1768.28111404361,-730.562075859924,4267.12430394714
15,2,14,2,tat,Node_1_659_3165_3650,3165,2632.28023515443,123.432741697981,5141.12772861088
15,2,14,2,tat,Node_1_818_2193_3650,2193,1753.82276818112,-745.049006139958,4252.69454250219
15,2,14,2,tat,Node_1_1096_1131_3650,1131,886.547928085821,-1625.82273876201,3398.91859493365
