batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,5,4,3,C1V2,Node_1_584_1104_3650,1104,1024.73429244623,485.339229235041,1564.12935565742
9,5,4,3,C1V2,Node_1_462_1785_3650,1785,1768.74211707748,1231.46094240033,2306.02329175462
9,5,4,3,C1V2,Node_1_464_2846_3650,2846,2777.27615852296,2236.99984224869,3317.55247479724
9,5,4,3,C1V2,Node_1_846_2106_3650,2106,2368.19488055973,1829.94441321361,2906.44534790585
9,5,4,3,C1V2,Node_1_485_1344_3650,1344,1554.95334799154,1017.44036282809,2092.46633315499
9,5,4,3,C1V2,Node_1_837_2895_3650,2895,2976.74729499326,2435.08556773574,3518.40902225079
9,5,4,3,C1V2,Node_1_1083_2049_3650,2049,2135.3583572681,1597.76764681541,2672.9490677208
9,5,4,3,C1V2,Node_1_803_3201_3650,3201,3719.01802909088,3169.95354632788,4268.08251185389
9,5,5,3,C1V2,Node_1_949_1016_3650,1016,1271.93389265258,650.658706800416,1893.20907850474
9,5,5,3,C1V2,Node_1_320_3226_3650,3226,3170.12294991778,2543.11749240654,3797.12840742903
9,5,5,3,C1V2,Node_1_584_1104_3650,1104,1131.67693125495,509.732751807231,1753.62111070266
9,5,5,3,C1V2,Node_1_464_2846_3650,2846,2927.1678457222,2302.42226768103,3551.91342376338
9,5,5,3,C1V2,Node_1_462_1785_3650,1785,1486.56852646523,866.026424883846,2107.11062804662
9,5,5,3,C1V2,Node_1_765_1011_3650,1011,1388.69136635322,767.858644370665,2009.52408833577
9,5,5,3,C1V2,Node_1_214_2714_3650,2714,2975.80371291189,2350.64104862049,3600.96637720329
9,5,5,3,C1V2,Node_1_732_2095_3650,2095,1758.06833279658,1137.9482695239,2378.18839606925
9,5,5,3,C1V2,Node_1_837_2895_3650,2895,3226.83116020949,2599.23498072264,3854.42733969634
9,5,5,3,C1V2,Node_1_104_2878_3650,2878,1917.63164811321,1297.4958542076,2537.76744201882
9,5,5,3,C1V2,Node_1_95_1248_3650,1248,162.300640578513,-468.318424983052,792.919706140078
9,5,5,3,C1V2,Node_1_1083_2049_3650,2049,1968.89102681105,1348.70872736747,2589.07332625463
9,5,5,3,C1V2,Node_1_344_1313_3650,1313,1539.37510425763,918.959344296032,2159.79086421922
9,5,5,3,C1V2,Node_1_803_3201_3650,3201,2433.27498693015,1811.75435246891,3054.7956213914
9,5,5,3,C1V2,Node_1_485_1344_3650,1344,1446.85708303834,826.205905464665,2067.50826061202
9,5,5,3,C1V2,Node_1_822_2231_3650,2231,2661.40837226341,2038.62757241827,3284.18917210855
9,5,5,3,C1V2,Node_1_26_2629_3650,2629,2257.76879398702,1636.94785981702,2878.58972815702
9,5,5,3,C1V2,Node_1_400_1991_3650,1991,1904.78316867583,1284.65587252376,2524.91046482789
9,5,5,3,C1V2,Node_1_846_2106_3650,2106,2085.11034430489,1464.74797526747,2705.4727133423
9,5,5,3,C1V2,Node_1_435_819_3650,819,949.511055252648,326.474764190154,1572.54734631514
9,5,6,3,C1V2,Node_1_400_1991_3650,1991,2350.83001956614,1746.26608011217,2955.39395902011
9,5,6,3,C1V2,Node_1_26_2629_3650,2629,2610.54827198415,2004.7161890352,3216.3803549331
9,5,6,3,C1V2,Node_1_435_819_3650,819,1081.11878087872,475.523775456194,1686.71378630126
9,5,6,3,C1V2,Node_1_732_2095_3650,2095,2541.56832486708,1936.12176276311,3147.01488697104
9,5,6,3,C1V2,Node_1_462_1785_3650,1785,1587.1362849418,983.392600341812,2190.8799695418
9,5,6,3,C1V2,Node_1_464_2846_3650,2846,2295.49347122824,1691.13506377729,2899.8518786792
9,5,6,3,C1V2,Node_1_104_2878_3650,2878,1782.87866578181,1179.33956728233,2386.4177642813
9,5,6,3,C1V2,Node_1_95_1248_3650,1248,159.000053851491,-454.807929174615,772.808036877596
9,5,6,3,C1V2,Node_1_584_1104_3650,1104,831.677957146343,224.47269801078,1438.88321628191
9,5,6,3,C1V2,Node_1_320_3226_3650,3226,3347.24692645825,2735.12382075144,3959.37003216505
9,5,6,3,C1V2,Node_1_344_1313_3650,1313,1334.84560653022,730.416781082367,1939.27443197807
9,5,6,3,C1V2,Node_1_1083_2049_3650,2049,2336.22170936015,1731.71423939739,2940.72917932291
9,5,6,3,C1V2,Node_1_214_2714_3650,2714,2966.24155166946,2357.86567230271,3574.61743103621
9,5,6,3,C1V2,Node_1_837_2895_3650,2895,3022.02689601983,2413.16806285835,3630.88572918132
9,5,6,3,C1V2,Node_1_846_2106_3650,2106,2215.65266060933,1611.55066305967,2819.754658159
9,5,6,3,C1V2,Node_1_765_1011_3650,1011,911.967563777727,305.330589611576,1518.60453794388
9,5,6,3,C1V2,Node_1_485_1344_3650,1344,969.99688819046,363.741139171455,1576.25263720946
9,5,6,3,C1V2,Node_1_949_1016_3650,1016,1317.58939985064,713.096401196193,1922.08239850509
9,5,6,3,C1V2,Node_1_822_2231_3650,2231,2118.06196769712,1514.20891200316,2721.91502339109
9,5,6,3,C1V2,Node_1_803_3201_3650,3201,3554.7664630957,2940.16405590394,4169.36887028746
9,5,7,3,C1V2,Node_1_462_1785_3650,1785,2541.25018516697,2109.68261328923,2972.81775704472
9,5,7,3,C1V2,Node_1_464_2846_3650,2846,3229.4331858079,2794.01101104983,3664.85536056596
9,5,7,3,C1V2,Node_1_485_1344_3650,1344,1443.89323998485,1013.30246757892,1874.48401239078
9,5,7,3,C1V2,Node_1_95_1248_3650,1248,211.632438188789,-225.444550903712,648.709427281291
9,5,7,3,C1V2,Node_1_214_2714_3650,2714,2443.17013960525,2011.94993040412,2874.39034880638
9,5,7,3,C1V2,Node_1_320_3226_3650,3226,3258.60457743765,2822.96476199368,3694.24439288162
9,5,7,3,C1V2,Node_1_803_3201_3650,3201,3490.13175398831,3052.61043070305,3927.65307727358
9,5,7,3,C1V2,Node_1_765_1011_3650,1011,732.623904122409,299.255339848784,1165.99246839603
9,5,7,3,C1V2,Node_1_435_819_3650,819,925.57551095788,493.223500435901,1357.92752147986
9,5,7,3,C1V2,Node_1_846_2106_3650,2106,2071.88950087893,1641.52290885764,2502.25609290023
9,5,7,3,C1V2,Node_1_822_2231_3650,2231,2569.62867550717,2137.95113135814,3001.3062196562
9,5,7,3,C1V2,Node_1_584_1104_3650,1104,1360.85987935984,930.08252861253,1791.63723010715
9,5,7,3,C1V2,Node_1_837_2895_3650,2895,2928.18601447083,2494.75475082883,3361.61727811283
9,5,7,3,C1V2,Node_1_400_1991_3650,1991,2229.8059344549,1799.16563965109,2660.44622925871
9,5,7,3,C1V2,Node_1_732_2095_3650,2095,2011.07581592639,1580.77927824754,2441.37235360524
9,5,7,3,C1V2,Node_1_104_2878_3650,2878,1324.55237612408,893.681952704055,1755.4227995441
9,5,7,3,C1V2,Node_1_949_1016_3650,1016,809.88568094204,376.947516847788,1242.82384503629
9,5,7,3,C1V2,Node_1_26_2629_3650,2629,2236.62857345807,1805.97346932294,2667.2836775932
9,5,7,3,C1V2,Node_1_344_1313_3650,1313,1259.737305594,828.683372126924,1690.79123906108
9,5,7,3,C1V2,Node_1_1083_2049_3650,2049,2213.21926674079,1782.61394494118,2643.82458854039
9,5,8,3,C1V2,Node_1_435_819_3650,819,857.475303922439,276.329258207066,1438.62134963781
9,5,8,3,C1V2,Node_1_320_3226_3650,3226,3716.75202024497,3126.28876746711,4307.21527302283
9,5,8,3,C1V2,Node_1_765_1011_3650,1011,1011.11688341604,430.944378861258,1591.28938797081
9,5,8,3,C1V2,Node_1_462_1785_3650,1785,1587.45867360385,1009.44746526044,2165.46988194726
9,5,8,3,C1V2,Node_1_464_2846_3650,2846,2498.8739568638,1919.44346735251,3078.30444637509
9,5,8,3,C1V2,Node_1_104_2878_3650,2878,1588.561057705,1010.55171643423,2166.57039897577
9,5,8,3,C1V2,Node_1_344_1313_3650,1313,1628.04179063011,1050.09359464008,2205.98998662014
9,5,8,3,C1V2,Node_1_485_1344_3650,1344,974.892029115276,394.504976903399,1555.27908132715
9,5,8,3,C1V2,Node_1_584_1104_3650,1104,1138.60888655664,559.117708222526,1718.10006489076
9,5,8,3,C1V2,Node_1_822_2231_3650,2231,2072.02057816058,1493.99295694944,2650.04819937171
9,5,8,3,C1V2,Node_1_732_2095_3650,2095,2098.96489653998,1520.88711862911,2677.04267445086
9,5,8,3,C1V2,Node_1_1083_2049_3650,2049,2379.04736875216,1800.14159323551,2957.9531442688
9,5,8,3,C1V2,Node_1_846_2106_3650,2106,1758.94349343243,1181.1183487511,2336.76863811376
9,5,8,3,C1V2,Node_1_803_3201_3650,3201,2870.27485159494,2288.57288574569,3451.97681744419
9,5,8,3,C1V2,Node_1_95_1248_3650,1248,53.9911152174769,-534.923136393077,642.90536682803
9,5,8,3,C1V2,Node_1_837_2895_3650,2895,2268.93714283442,1690.42355529556,2847.45073037328
9,5,8,3,C1V2,Node_1_26_2629_3650,2629,2685.25378047776,2104.80497819859,3265.70258275693
9,5,8,3,C1V2,Node_1_400_1991_3650,1991,1729.28167005948,1151.43937358614,2307.12396653281
9,5,8,3,C1V2,Node_1_214_2714_3650,2714,2327.38913703522,1748.67809995369,2906.10017411675
9,5,8,3,C1V2,Node_1_949_1016_3650,1016,911.030661766945,330.242842730634,1491.81848080326
9,5,9,3,C1V2,Node_1_344_1313_3650,1313,1683.19588469015,1087.84125420883,2278.55051517147
9,5,9,3,C1V2,Node_1_949_1016_3650,1016,1006.05351622033,408.308206001976,1603.79882643869
9,5,9,3,C1V2,Node_1_104_2878_3650,2878,2388.0101584018,1791.56340135832,2984.45691544527
9,5,9,3,C1V2,Node_1_95_1248_3650,1248,298.169715071514,-305.634783445355,901.974213588384
9,5,9,3,C1V2,Node_1_765_1011_3650,1011,962.780103102373,364.76804784247,1560.79215836228
9,5,9,3,C1V2,Node_1_462_1785_3650,1785,1729.19263794033,1133.87825238305,2324.50702349761
9,5,9,3,C1V2,Node_1_464_2846_3650,2846,2926.10062605258,2326.371781425,3525.82947068016
9,5,9,3,C1V2,Node_1_846_2106_3650,2106,2341.48258461737,1745.22045799153,2937.74471124321
9,5,9,3,C1V2,Node_1_803_3201_3650,3201,3016.29395856723,2415.80982511031,3616.77809202416
9,5,9,3,C1V2,Node_1_26_2629_3650,2629,2670.84518654078,2072.9356688256,3268.75470425596
9,5,9,3,C1V2,Node_1_214_2714_3650,2714,2594.68397945317,1997.22575064726,3192.14220825908
9,5,9,3,C1V2,Node_1_320_3226_3650,3226,2469.80267898316,1872.99293834454,3066.61241962178
9,5,9,3,C1V2,Node_1_400_1991_3650,1991,1872.99884441393,1277.7097765038,2468.28791232407
9,5,9,3,C1V2,Node_1_837_2895_3650,2895,3857.73682196332,3247.42928555616,4468.04435837047
9,5,9,3,C1V2,Node_1_1083_2049_3650,2049,2162.50374796149,1566.80383027552,2758.20366564746
9,5,9,3,C1V2,Node_1_732_2095_3650,2095,2527.75443383073,1930.65791170377,3124.85095595769
9,5,9,3,C1V2,Node_1_822_2231_3650,2231,2454.33964602901,1857.60227906638,3051.07701299163
9,5,9,3,C1V2,Node_1_435_819_3650,819,717.88720358522,118.10983263365,1317.66457453679
9,5,9,3,C1V2,Node_1_485_1344_3650,1344,1892.4314917981,1297.13416353534,2487.72882006087
9,5,9,3,C1V2,Node_1_584_1104_3650,1104,486.057105041276,-115.789336021333,1087.90354610388
9,5,10,3,C1V2,Node_1_732_2095_3650,2095,2424.12044891021,1840.86289276477,3007.37800505566
9,5,10,3,C1V2,Node_1_435_819_3650,819,618.192554766273,31.0059261150956,1205.37918341745
9,5,10,3,C1V2,Node_1_485_1344_3650,1344,1052.66486866051,468.554567638145,1636.77516968288
9,5,10,3,C1V2,Node_1_837_2895_3650,2895,2606.88978923091,2022.72622286287,3191.05335559894
9,5,10,3,C1V2,Node_1_400_1991_3650,1991,1551.23403601584,968.997571894176,2133.4705001375
9,5,10,3,C1V2,Node_1_765_1011_3650,1011,738.807370518645,152.608440357678,1325.00630067961
9,5,10,3,C1V2,Node_1_214_2714_3650,2714,2871.80821625127,2285.90962531955,3457.706807183
9,5,10,3,C1V2,Node_1_344_1313_3650,1313,1163.83463411084,580.296249744532,1747.37301847714
9,5,10,3,C1V2,Node_1_26_2629_3650,2629,2552.98064123675,1969.1090908704,3136.85219160311
9,5,10,3,C1V2,Node_1_949_1016_3650,1016,818.480940002057,232.878262031242,1404.08361797287
9,5,10,3,C1V2,Node_1_320_3226_3650,3226,3997.88291304896,3399.15918834806,4596.60663774985
9,5,10,3,C1V2,Node_1_1083_2049_3650,2049,1896.68294232524,1314.69774689416,2478.66813775633
9,5,10,3,C1V2,Node_1_104_2878_3650,2878,2640.1950170097,2055.84070025578,3224.54933376362
9,5,10,3,C1V2,Node_1_846_2106_3650,2106,1716.99847730482,1134.98978829923,2299.00716631041
9,5,10,3,C1V2,Node_1_822_2231_3650,2231,2667.33049418797,2082.81493033178,3251.84605804416
9,5,10,3,C1V2,Node_1_803_3201_3650,3201,3347.48837057623,2757.23539905795,3937.74134209451
9,5,10,3,C1V2,Node_1_464_2846_3650,2846,2726.8381195789,2141.95062910053,3311.72561005727
9,5,10,3,C1V2,Node_1_462_1785_3650,1785,2062.5045109346,1480.33476616287,2644.67425570632
9,5,10,3,C1V2,Node_1_95_1248_3650,1248,143.350267806824,-448.710196817403,735.410732431051
9,5,10,3,C1V2,Node_1_584_1104_3650,1104,354.949862476915,-234.745814111227,944.645539065057
9,5,11,3,C1V2,Node_1_1083_2049_3650,2049,1756.08953858653,1093.07393395478,2419.10514321829
9,5,11,3,C1V2,Node_1_837_2895_3650,2895,2962.20483257422,2293.92552206971,3630.48414307873
9,5,11,3,C1V2,Node_1_584_1104_3650,1104,1103.30440244154,438.175449063941,1768.43335581914
9,5,11,3,C1V2,Node_1_95_1248_3650,1248,134.647840520071,-539.965745230859,809.261426271001
9,5,11,3,C1V2,Node_1_26_2629_3650,2629,3420.00388075781,2746.65416776661,4093.35359374902
9,5,11,3,C1V2,Node_1_104_2878_3650,2878,1612.56649706077,949.385301181332,2275.7476929402
9,5,11,3,C1V2,Node_1_320_3226_3650,3226,3163.72351503499,2493.41701995025,3834.03001011974
9,5,11,3,C1V2,Node_1_846_2106_3650,2106,1798.0663091815,1135.06720563184,2461.06541273115
9,5,11,3,C1V2,Node_1_485_1344_3650,1344,1530.74736793499,867.396206019028,2194.09852985095
9,5,11,3,C1V2,Node_1_822_2231_3650,2231,2542.22152944639,1877.11889675694,3207.32416213584
9,5,11,3,C1V2,Node_1_214_2714_3650,2714,2646.3980859512,1980.64043272053,3312.15573918187
9,5,11,3,C1V2,Node_1_464_2846_3650,2846,2619.01724432018,1953.44027933074,3284.59420930961
9,5,11,3,C1V2,Node_1_462_1785_3650,1785,1376.20731060335,712.38558870006,2040.02903250665
9,5,11,3,C1V2,Node_1_344_1313_3650,1313,1110.28975101513,445.201820778852,1775.3776812514
9,5,11,3,C1V2,Node_1_765_1011_3650,1011,1203.6002097388,539.022216044914,1868.1782034327
9,5,11,3,C1V2,Node_1_732_2095_3650,2095,1908.75390046786,1245.72900186039,2571.77879907532
9,5,11,3,C1V2,Node_1_949_1016_3650,1016,662.968725691912,-5.5428160876487,1331.48026747147
9,5,11,3,C1V2,Node_1_435_819_3650,819,975.778671537994,309.831188978243,1641.72615409775
9,5,11,3,C1V2,Node_1_803_3201_3650,3201,2897.61191798639,2229.91367701395,3565.31015895883
9,5,11,3,C1V2,Node_1_400_1991_3650,1991,1862.54814026141,1199.54622948755,2525.55005103527
9,5,12,3,C1V2,Node_1_485_1344_3650,1344,1447.45543810966,790.736787034001,2104.17408918531
9,5,12,3,C1V2,Node_1_435_819_3650,819,1243.89833911911,586.388770113812,1901.4079081244
9,5,12,3,C1V2,Node_1_949_1016_3650,1016,906.141387086732,246.582858390932,1565.69991578253
9,5,12,3,C1V2,Node_1_400_1991_3650,1991,2108.628724633,1452.16194890883,2765.09550035717
9,5,12,3,C1V2,Node_1_320_3226_3650,3226,4022.12742077552,3346.67643945508,4697.57840209597
9,5,12,3,C1V2,Node_1_837_2895_3650,2895,2821.89740265707,2161.73544471387,3482.05936060027
9,5,12,3,C1V2,Node_1_732_2095_3650,2095,2215.6079610453,1558.84861521378,2872.36730687681
9,5,12,3,C1V2,Node_1_104_2878_3650,2878,2022.18666889728,1365.88853841112,2678.48479938345
9,5,12,3,C1V2,Node_1_822_2231_3650,2231,2039.58130684103,1383.25411038812,2695.90850329394
9,5,12,3,C1V2,Node_1_214_2714_3650,2714,2671.78566070742,2012.7411982194,3330.83012319544
9,5,12,3,C1V2,Node_1_803_3201_3650,3201,3638.49377096022,2969.13711677185,4307.85042514858
9,5,12,3,C1V2,Node_1_846_2106_3650,2106,1899.1627600814,1243.00011411976,2555.32540604305
9,5,12,3,C1V2,Node_1_344_1313_3650,1313,1583.18230135265,926.804663774183,2239.55993893112
9,5,12,3,C1V2,Node_1_1083_2049_3650,2049,2124.18652421882,1467.68296256336,2780.69008587427
9,5,12,3,C1V2,Node_1_462_1785_3650,1785,1921.29334270703,1265.11538529162,2577.47130012245
9,5,12,3,C1V2,Node_1_464_2846_3650,2846,2453.51172427083,1795.7698998013,3111.25354874035
9,5,12,3,C1V2,Node_1_584_1104_3650,1104,873.078296644041,213.270045098142,1532.88654818994
9,5,12,3,C1V2,Node_1_765_1011_3650,1011,985.059044729731,326.061240413161,1644.0568490463
9,5,12,3,C1V2,Node_1_95_1248_3650,1248,242.356691813568,-423.873152088366,908.586535715501
9,5,12,3,C1V2,Node_1_26_2629_3650,2629,2639.89549114389,1981.06521312648,3298.7257691613
9,5,13,3,C1V2,Node_1_344_1313_3650,1313,1555.6549644988,887.113853083794,2224.1960759138
9,5,13,3,C1V2,Node_1_837_2895_3650,2895,3601.75297247634,2920.58637143689,4282.91957351578
9,5,13,3,C1V2,Node_1_95_1248_3650,1248,90.770143682945,-589.790706098842,771.330993464732
9,5,13,3,C1V2,Node_1_435_819_3650,819,1038.47747508819,367.68372976173,1709.27122041465
9,5,13,3,C1V2,Node_1_846_2106_3650,2106,2367.69059791471,1698.23292391572,3037.14827191369
9,5,13,3,C1V2,Node_1_949_1016_3650,1016,1038.79240474926,368.00069918791,1709.58411031061
9,5,13,3,C1V2,Node_1_732_2095_3650,2095,2264.07873942238,1595.04095273763,2933.11652610714
9,5,13,3,C1V2,Node_1_584_1104_3650,1104,1250.46712761037,580.862671161243,1920.0715840595
9,5,13,3,C1V2,Node_1_765_1011_3650,1011,1021.78620305143,350.883190254175,1692.68921584869
9,5,13,3,C1V2,Node_1_214_2714_3650,2714,2472.64615629426,1802.6731518821,3142.61916070642
9,5,13,3,C1V2,Node_1_104_2878_3650,2878,1509.29731838916,840.644147421988,2177.95048935634
9,5,13,3,C1V2,Node_1_400_1991_3650,1991,2196.93573568207,1528.12282983618,2865.74864152796
9,5,13,3,C1V2,Node_1_26_2629_3650,2629,2328.36638090232,1659.07847188193,2997.65428992271
9,5,13,3,C1V2,Node_1_822_2231_3650,2231,2450.93700499111,1781.07801257195,3120.79599741027
9,5,13,3,C1V2,Node_1_1083_2049_3650,2049,2374.74502232269,1705.25554849865,3044.23449614674
9,5,13,3,C1V2,Node_1_320_3226_3650,3226,3356.33878525917,2678.47267124589,4034.20489927244
9,5,13,3,C1V2,Node_1_803_3201_3650,3201,3338.19883678148,2660.55782837853,4015.83984518444
9,5,13,3,C1V2,Node_1_485_1344_3650,1344,1227.75020139179,558.035934554403,1897.46446822918
9,5,13,3,C1V2,Node_1_462_1785_3650,1785,1611.29253795465,942.862490000475,2279.72258590883
9,5,13,3,C1V2,Node_1_464_2846_3650,2846,3114.08827877321,2439.01233754951,3789.16421999691
9,5,14,3,C1V2,Node_1_584_1104_3650,1104,979.298454252403,338.529932691643,1620.06697581316
9,5,14,3,C1V2,Node_1_837_2895_3650,2895,3188.15206597294,2542.90815463692,3833.39597730896
9,5,14,3,C1V2,Node_1_462_1785_3650,1785,2052.66866825788,1414.51204499456,2690.82529152121
9,5,14,3,C1V2,Node_1_464_2846_3650,2846,1930.33353359623,1292.3376547889,2568.32941240356
9,5,14,3,C1V2,Node_1_1083_2049_3650,2049,1994.23170103198,1356.16659087672,2632.29681118723
