batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,5,4,2,nef,Node_1_86_2419_3650,2419,2386.10527911908,1494.2374538418,3277.97310439637
14,5,4,2,nef,Node_1_824_225_3650,225,373.916936787423,-527.739412794188,1275.57328636903
14,5,4,2,nef,Node_1_590_2015_3650,2015,1846.87774197677,956.73931652157,2737.01616743198
14,5,4,2,nef,Node_1_1081_2939_3650,2939,2834.62029396599,1938.88894286754,3730.35164506444
14,5,4,2,nef,Node_1_165_1858_3650,1858,1837.0709828097,946.934390675622,2727.20757494378
14,5,4,2,nef,Node_1_757_446_3650,446,374.27747940386,-527.373182540227,1275.92814134795
14,5,4,2,nef,Node_1_279_2218_3650,2218,1827.98530887551,937.849470036909,2718.1211477141
14,5,4,2,nef,Node_1_989_546_3650,546,630.911713783304,-267.041441552804,1528.86486911941
14,5,4,2,nef,Node_1_230_2599_3650,2599,1900.67070034909,1010.50337955192,2790.83802114625
14,5,5,2,nef,Node_1_891_3226_3650,3226,3761.02252875379,2908.71278185201,4613.33227565557
14,5,5,2,nef,Node_1_757_446_3650,446,114.424631187044,-733.732362230321,962.581624604408
14,5,5,2,nef,Node_1_537_1977_3650,1977,1967.38429382171,1134.07118056688,2800.69740707653
14,5,5,2,nef,Node_1_989_546_3650,546,1028.10184875087,191.626274453242,1864.5774230485
14,5,5,2,nef,Node_1_932_2411_3650,2411,2951.43612735977,2111.71262581612,3791.15962890342
14,5,5,2,nef,Node_1_279_2218_3650,2218,1855.18250496335,1021.96918847399,2688.3958214527
14,5,5,2,nef,Node_1_590_2015_3650,2015,2249.12131573891,1414.9860215978,3083.25660988001
14,5,5,2,nef,Node_1_196_926_3650,926,1293.29884793062,458.634285946891,2127.96340991435
14,5,5,2,nef,Node_1_824_225_3650,225,243.245962122935,-602.760690213028,1089.2526144589
14,5,5,2,nef,Node_1_1081_2939_3650,2939,3351.49792732179,2506.36362016995,4196.63223447362
14,5,5,2,nef,Node_1_230_2599_3650,2599,1712.20673149252,878.932535839925,2545.48092714512
14,5,5,2,nef,Node_1_726_103_3650,103,-13.919583708345,-864.380239746986,836.541072330296
14,5,5,2,nef,Node_1_494_3031_3650,3031,3625.52157325085,2775.76692769825,4475.27621880345
14,5,5,2,nef,Node_1_165_1858_3650,1858,1679.68332139821,846.365860092796,2513.00078270363
14,5,5,2,nef,Node_1_682_1647_3650,1647,2405.45633834382,1570.5128148924,3240.39986179524
14,5,5,2,nef,Node_1_465_3090_3650,3090,3466.00577704258,2619.03029306609,4312.98126101907
14,5,5,2,nef,Node_1_86_2419_3650,2419,2136.99904622063,1303.28881824274,2970.70927419852
14,5,5,2,nef,Node_1_639_1102_3650,1102,1572.57077030522,739.033765770514,2406.10777483993
14,5,5,2,nef,Node_1_210_1148_3650,1148,1581.23837837436,747.723533880553,2414.75322286818
14,5,5,2,nef,Node_1_299_1518_3650,1518,1295.76394747322,461.112842770414,2130.41505217603
14,5,6,2,nef,Node_1_590_2015_3650,2015,3201.29552883971,2192.49981902547,4210.09123865395
14,5,6,2,nef,Node_1_639_1102_3650,1102,926.233210150384,-75.9158547793137,1928.38227508008
14,5,6,2,nef,Node_1_165_1858_3650,1858,2595.66036046552,1594.82491815414,3596.49580277691
14,5,6,2,nef,Node_1_989_546_3650,546,658.893909431112,-346.637916006161,1664.42573486838
14,5,6,2,nef,Node_1_726_103_3650,103,138.267490856292,-876.30995482658,1152.84493653916
14,5,6,2,nef,Node_1_824_225_3650,225,142.093580249881,-872.405693685509,1156.59285418527
14,5,6,2,nef,Node_1_465_3090_3650,3090,3386.68695127449,2374.57533516735,4398.79856738162
14,5,6,2,nef,Node_1_210_1148_3650,1148,1347.1726087068,348.586789480518,2345.75842793309
14,5,6,2,nef,Node_1_494_3031_3650,3031,2747.59089202183,1745.17550844876,3750.0062755949
14,5,6,2,nef,Node_1_537_1977_3650,1977,2145.36442147103,1147.55315069214,3143.17569224992
14,5,6,2,nef,Node_1_1081_2939_3650,2939,2307.17322018896,1308.56170097216,3305.78473940577
14,5,6,2,nef,Node_1_279_2218_3650,2218,3011.45192965602,2005.62732737835,4017.2765319337
14,5,6,2,nef,Node_1_86_2419_3650,2419,2437.05156378586,1437.56498767334,3436.53813989839
14,5,6,2,nef,Node_1_757_446_3650,446,658.059126290693,-347.484613721982,1663.60286630337
14,5,6,2,nef,Node_1_196_926_3650,926,1327.41607438355,328.711550663535,2326.12059810356
14,5,6,2,nef,Node_1_891_3226_3650,3226,2673.01693147771,1671.41216790158,3674.62169505384
14,5,6,2,nef,Node_1_682_1647_3650,1647,1468.4248598527,470.462481732301,2466.3872379731
14,5,6,2,nef,Node_1_299_1518_3650,1518,1705.57283699348,708.306517154183,2702.83915683277
14,5,6,2,nef,Node_1_932_2411_3650,2411,2580.28643762947,1579.59519772657,3580.97767753237
14,5,6,2,nef,Node_1_230_2599_3650,2599,2302.63749235702,1304.05279084791,3301.22219386613
14,5,7,2,nef,Node_1_932_2411_3650,2411,2728.85708893589,1906.70284834621,3551.01132952556
14,5,7,2,nef,Node_1_1081_2939_3650,2939,3816.90203360853,2979.03338098157,4654.7706862355
14,5,7,2,nef,Node_1_230_2599_3650,2599,2605.96080478023,1784.84981083391,3427.07179872655
14,5,7,2,nef,Node_1_465_3090_3650,3090,3084.44653126998,2258.42802878484,3910.46503375513
14,5,7,2,nef,Node_1_165_1858_3650,1858,1268.78889648973,449.1944593995,2088.38333357995
14,5,7,2,nef,Node_1_891_3226_3650,3226,3853.81855307389,3015.21685363441,4692.42025251338
14,5,7,2,nef,Node_1_210_1148_3650,1148,294.58973442639,-535.208697609082,1124.38816646186
14,5,7,2,nef,Node_1_757_446_3650,446,156.291719569057,-675.711009756316,988.294448894431
14,5,7,2,nef,Node_1_824_225_3650,225,155.339035195758,-676.679518537944,987.35758892946
14,5,7,2,nef,Node_1_494_3031_3650,3031,2967.42513408301,2142.81646902019,3792.03379914583
14,5,7,2,nef,Node_1_196_926_3650,926,430.823599808241,-396.984750075147,1258.63194969163
14,5,7,2,nef,Node_1_86_2419_3650,2419,3506.56509900617,2674.34807764273,4338.78212036961
14,5,7,2,nef,Node_1_299_1518_3650,1518,1813.40679655936,995.375791343462,2631.43780177526
14,5,7,2,nef,Node_1_682_1647_3650,1647,1572.06008865678,753.706056406664,2390.4141209069
14,5,7,2,nef,Node_1_537_1977_3650,1977,1122.71062591711,302.188147875383,1943.23310395884
14,5,7,2,nef,Node_1_989_546_3650,546,427.40981413725,-400.446194864186,1255.26582313869
14,5,7,2,nef,Node_1_279_2218_3650,2218,1692.9716137014,874.853079265863,2511.09014813693
14,5,7,2,nef,Node_1_726_103_3650,103,19.6609023649988,-814.700227198944,854.022031928941
14,5,7,2,nef,Node_1_639_1102_3650,1102,430.109086528266,-397.709229101571,1257.9274021581
14,5,7,2,nef,Node_1_590_2015_3650,2015,1708.45273476752,890.353672884308,2526.55179665073
14,5,8,2,nef,Node_1_682_1647_3650,1647,1342.56332071043,297.465892106864,2387.66074931399
14,5,8,2,nef,Node_1_165_1858_3650,1858,1638.55578023236,594.735487108406,2682.37607335631
14,5,8,2,nef,Node_1_590_2015_3650,2015,1345.8457433278,300.76866316674,2390.92282348886
14,5,8,2,nef,Node_1_494_3031_3650,3031,1790.03958402429,746.435797473143,2833.64337057544
14,5,8,2,nef,Node_1_639_1102_3650,1102,2107.86015395178,1063.7478386732,3151.97246923036
14,5,8,2,nef,Node_1_196_926_3650,926,626.420766164289,-426.408981385947,1679.25051371452
14,5,8,2,nef,Node_1_230_2599_3650,2599,3203.12252080491,2147.336362935,4258.90867867482
14,5,8,2,nef,Node_1_279_2218_3650,2218,1804.23606184444,760.637382576439,2847.83474111245
14,5,8,2,nef,Node_1_891_3226_3650,3226,2540.89375774918,1493.99434288838,3587.79317260999
14,5,8,2,nef,Node_1_757_446_3650,446,204.30121756966,-856.116957353918,1264.71939249324
14,5,8,2,nef,Node_1_824_225_3650,225,345.609511247722,-712.021678637737,1403.24070113318
14,5,8,2,nef,Node_1_726_103_3650,103,64.2238323731138,-999.199594862434,1127.64725960866
14,5,8,2,nef,Node_1_86_2419_3650,2419,2399.99576689829,1354.26755128397,3445.72398251262
14,5,8,2,nef,Node_1_932_2411_3650,2411,2585.69882647637,1538.37372161041,3633.02393134233
14,5,8,2,nef,Node_1_1081_2939_3650,2939,2564.69132172516,1517.56900290843,3611.8136405419
14,5,8,2,nef,Node_1_465_3090_3650,3090,3999.68442947677,2925.99030057346,5073.37855838009
14,5,8,2,nef,Node_1_210_1148_3650,1148,1654.80377218837,611.02088247495,2698.5866619018
14,5,8,2,nef,Node_1_989_546_3650,546,628.636401431018,-424.159388194272,1681.43219105631
14,5,8,2,nef,Node_1_537_1977_3650,1977,1925.76775925281,882.106309919684,2969.42920858594
14,5,8,2,nef,Node_1_299_1518_3650,1518,917.325470629289,-131.57590003437,1966.22684129295
14,5,9,2,nef,Node_1_989_546_3650,546,666.434812759633,-199.337833331767,1532.20745885103
14,5,9,2,nef,Node_1_932_2411_3650,2411,2545.14778679066,1683.72550271263,3406.57007086868
14,5,9,2,nef,Node_1_465_3090_3650,3090,3139.26000993213,2271.46134065183,4007.05867921242
14,5,9,2,nef,Node_1_299_1518_3650,1518,1154.43442202366,293.377335621099,2015.49150842622
14,5,9,2,nef,Node_1_891_3226_3650,3226,2935.58694572595,2070.3880679368,3800.78582351509
14,5,9,2,nef,Node_1_230_2599_3650,2599,2546.92400537385,1685.48815840363,3408.35985234407
14,5,9,2,nef,Node_1_757_446_3650,446,544.599375127255,-322.737397533352,1411.93614778786
14,5,9,2,nef,Node_1_639_1102_3650,1102,1039.5065011037,177.563406465743,1901.44959574166
14,5,9,2,nef,Node_1_590_2015_3650,2015,2174.7733192581,1315.45188562854,3034.09475288766
14,5,9,2,nef,Node_1_537_1977_3650,1977,1750.58600724213,891.884795539989,2609.28721894428
14,5,9,2,nef,Node_1_279_2218_3650,2218,2049.31965858589,1190.38060490028,2908.25871227149
14,5,9,2,nef,Node_1_824_225_3650,225,910.434617391648,47.3311078055384,1773.53812697776
14,5,9,2,nef,Node_1_1081_2939_3650,2939,2560.93639641904,1699.39238948718,3422.4804033509
14,5,9,2,nef,Node_1_682_1647_3650,1647,1653.09134278685,794.262575521048,2511.92011005265
14,5,9,2,nef,Node_1_86_2419_3650,2419,3546.34299485068,2672.07317901577,4420.61281068558
14,5,9,2,nef,Node_1_494_3031_3650,3031,2579.35644098549,1717.66711025602,3441.04577171496
14,5,9,2,nef,Node_1_726_103_3650,103,66.4018610075166,-808.544089640825,941.347811655858
14,5,9,2,nef,Node_1_196_926_3650,926,1155.94749711305,294.901148151332,2016.99384607477
14,5,9,2,nef,Node_1_210_1148_3650,1148,1569.67485525021,710.65683113232,2428.6928793681
14,5,9,2,nef,Node_1_165_1858_3650,1858,1594.47041688193,735.516363716584,2453.42447004727
14,5,10,2,nef,Node_1_86_2419_3650,2419,1797.57476182579,752.426621995589,2842.722901656
14,5,10,2,nef,Node_1_210_1148_3650,1148,1249.38045231456,202.097062956474,2296.66384167265
14,5,10,2,nef,Node_1_196_926_3650,926,1232.64894533361,185.239471267287,2280.05841939994
14,5,10,2,nef,Node_1_279_2218_3650,2218,2105.8290323613,1060.17596939134,3151.48209533125
14,5,10,2,nef,Node_1_726_103_3650,103,-104.410346157197,-1173.35174175454,964.531049440146
14,5,10,2,nef,Node_1_494_3031_3650,3031,2664.76365421401,1615.07070769728,3714.45660073075
14,5,10,2,nef,Node_1_165_1858_3650,1858,1095.58210211849,47.0044335905047,2144.15977064647
14,5,10,2,nef,Node_1_682_1647_3650,1647,824.809329754284,-226.782138213668,1876.40079772224
14,5,10,2,nef,Node_1_932_2411_3650,2411,2487.14665215859,1439.17243602122,3535.12086829597
14,5,10,2,nef,Node_1_590_2015_3650,2015,2505.70474287109,1457.56984623833,3553.83963950384
14,5,10,2,nef,Node_1_465_3090_3650,3090,2820.16939809385,1768.64231547924,3871.69648070845
14,5,10,2,nef,Node_1_989_546_3650,546,691.030337255941,-362.394185160792,1744.45485967267
14,5,10,2,nef,Node_1_299_1518_3650,1518,957.857688760009,-92.1360613647272,2007.85143888475
14,5,10,2,nef,Node_1_639_1102_3650,1102,825.466899897641,-226.116118150442,1877.04991794572
14,5,10,2,nef,Node_1_230_2599_3650,2599,2236.10098409507,1189.86556270149,3282.33640548866
14,5,10,2,nef,Node_1_537_1977_3650,1977,2435.78311762755,1388.23058045335,3483.33565480176
14,5,10,2,nef,Node_1_1081_2939_3650,2939,1796.47881158687,751.330275322513,2841.62734785122
14,5,10,2,nef,Node_1_824_225_3650,225,157.521760946331,-905.447045866083,1220.49056775874
14,5,10,2,nef,Node_1_891_3226_3650,3226,3069.09622902877,2013.99308628153,4124.19937177602
14,5,10,2,nef,Node_1_757_446_3650,446,558.420358345788,-497.044252006327,1613.8849686979
14,5,11,2,nef,Node_1_86_2419_3650,2419,2398.52201992066,1305.34730659584,3491.69673324548
14,5,11,2,nef,Node_1_1081_2939_3650,2939,2385.49390137626,1292.41870120091,3478.5691015516
14,5,11,2,nef,Node_1_465_3090_3650,3090,3941.81761549175,2821.02664836752,5062.60858261599
14,5,11,2,nef,Node_1_891_3226_3650,3226,3047.47559541455,1946.47869469528,4148.47249613382
14,5,11,2,nef,Node_1_757_446_3650,446,356.479392073434,-748.936471113823,1461.89525526069
14,5,11,2,nef,Node_1_726_103_3650,103,355.713032159058,-749.717827079437,1461.14389139755
14,5,11,2,nef,Node_1_989_546_3650,546,77.6776552233176,-1033.6940839425,1189.04939438913
14,5,11,2,nef,Node_1_639_1102_3650,1102,1362.02023572664,269.617512270456,2454.42295918283
14,5,11,2,nef,Node_1_494_3031_3650,3031,3934.84374027093,2814.2464304824,5055.44105005946
14,5,11,2,nef,Node_1_210_1148_3650,1148,776.9044411003,-321.441406755653,1875.25028895625
14,5,11,2,nef,Node_1_590_2015_3650,2015,2076.34431191684,984.961008224662,3167.72761560902
14,5,11,2,nef,Node_1_299_1518_3650,1518,631.525965343106,-469.002267678599,1732.05419836481
14,5,11,2,nef,Node_1_824_225_3650,225,-60.1904933729877,-1174.87517853233,1054.49419178636
14,5,11,2,nef,Node_1_165_1858_3650,1858,2377.90693822393,1284.88864039953,3470.92523604834
14,5,11,2,nef,Node_1_537_1977_3650,1977,1630.47611373268,539.26373957588,2721.68848788948
14,5,11,2,nef,Node_1_932_2411_3650,2411,2422.66235722351,1329.29723351272,3516.0274809343
14,5,11,2,nef,Node_1_230_2599_3650,2599,1839.92227833174,748.963751911499,2930.88080475197
14,5,11,2,nef,Node_1_682_1647_3650,1647,647.006435613509,-453.2761579933,1747.28902922032
14,5,11,2,nef,Node_1_196_926_3650,926,798.745698660026,-299.296389590432,1896.78778691048
14,5,11,2,nef,Node_1_279_2218_3650,2218,1797.50663916366,706.544514097131,2888.4687642302
14,5,12,2,nef,Node_1_726_103_3650,103,156.647748626055,-837.006477518526,1150.30197477064
14,5,12,2,nef,Node_1_639_1102_3650,1102,1623.4046455957,646.185011582318,2600.62427960908
14,5,12,2,nef,Node_1_757_446_3650,446,156.88266778098,-836.766900663511,1150.53223622547
14,5,12,2,nef,Node_1_196_926_3650,926,881.295035186148,-101.046824675142,1863.63689504744
14,5,12,2,nef,Node_1_86_2419_3650,2419,2080.79224023559,1103.42283325385,3058.16164721732
14,5,12,2,nef,Node_1_682_1647_3650,1647,1478.22460785176,500.524043324843,2455.92517237868
14,5,12,2,nef,Node_1_165_1858_3650,1858,2439.90532173165,1460.64870178955,3419.16194167375
14,5,12,2,nef,Node_1_230_2599_3650,2599,3088.28218932594,2101.70995277626,4074.85442587563
14,5,12,2,nef,Node_1_210_1148_3650,1148,1315.66055264334,337.119823649592,2294.20128163708
14,5,12,2,nef,Node_1_932_2411_3650,2411,1936.7084918813,959.659037573629,2913.75794618897
14,5,12,2,nef,Node_1_537_1977_3650,1977,1976.25321629375,999.140919878822,2953.36551270869
14,5,12,2,nef,Node_1_494_3031_3650,3031,4612.3593600974,3589.50531925757,5635.21340093724
14,5,12,2,nef,Node_1_824_225_3650,225,300.183352285515,-690.743511360789,1291.11021593182
14,5,12,2,nef,Node_1_891_3226_3650,3226,2677.80011928618,1696.44039213438,3659.15984643797
14,5,12,2,nef,Node_1_299_1518_3650,1518,2078.67796784126,1101.31506848611,3056.04086719641
14,5,12,2,nef,Node_1_465_3090_3650,3090,3862.18419203541,2860.44123400725,4863.92715006357
14,5,12,2,nef,Node_1_279_2218_3650,2218,2870.27721355511,1886.72175440984,3853.83267270037
14,5,12,2,nef,Node_1_989_546_3650,546,444.345407024778,-544.082411460064,1432.77322550962
14,5,12,2,nef,Node_1_1081_2939_3650,2939,4377.59681794189,3362.00546862293,5393.18816726084
14,5,12,2,nef,Node_1_590_2015_3650,2015,1506.72813198272,529.1420583158,2484.31420564964
14,5,13,2,nef,Node_1_299_1518_3650,1518,1070.00296988904,76.7912035251338,2063.21473625294
14,5,13,2,nef,Node_1_726_103_3650,103,57.3799575967342,-951.296984181531,1066.056899375
14,5,13,2,nef,Node_1_465_3090_3650,3090,3649.4486780848,2639.5460998778,4659.35125629179
14,5,13,2,nef,Node_1_590_2015_3650,2015,1762.36722696179,772.615430140275,2752.1190237833
14,5,13,2,nef,Node_1_824_225_3650,225,308.62648925661,-695.081246232298,1312.33422474552
14,5,13,2,nef,Node_1_932_2411_3650,2411,3436.31651151778,2430.81751988923,4441.81550314632
14,5,13,2,nef,Node_1_210_1148_3650,1148,950.685389460488,-43.7117997971584,1945.08257871813
14,5,13,2,nef,Node_1_494_3031_3650,3031,2889.26327136152,1892.62459593554,3885.90194678751
14,5,13,2,nef,Node_1_196_926_3650,926,825.972944855196,-169.846972756898,1821.79286246729
14,5,13,2,nef,Node_1_1081_2939_3650,2939,3311.67413008361,2308.50501716598,4314.84324300124
14,5,13,2,nef,Node_1_639_1102_3650,1102,1213.28215484287,221.2658793924,2205.29843029334
14,5,13,2,nef,Node_1_537_1977_3650,1977,1070.4233489158,77.2154544151228,2063.63124341647
14,5,13,2,nef,Node_1_230_2599_3650,2599,2989.17335338801,1991.18184905634,3987.16485771968
14,5,13,2,nef,Node_1_682_1647_3650,1647,1226.17377833016,234.252838665224,2218.09471799509
14,5,13,2,nef,Node_1_891_3226_3650,3226,3996.61169101695,2978.41876513553,5014.80461689837
14,5,13,2,nef,Node_1_757_446_3650,446,691.241466778803,-306.325561112428,1688.80849467004
14,5,13,2,nef,Node_1_279_2218_3650,2218,2439.03733370219,1447.0036906828,3431.07097672159
14,5,13,2,nef,Node_1_86_2419_3650,2419,3282.59791406608,2279.94607355894,4285.24975457323
14,5,13,2,nef,Node_1_165_1858_3650,1858,2465.66133873029,1473.42365941707,3457.89901804351
14,5,13,2,nef,Node_1_989_546_3650,546,57.0997049122277,-951.583189585393,1065.78259940985
14,5,14,2,nef,Node_1_537_1977_3650,1977,1965.52694946769,1146.57472554393,2784.47917339145
14,5,14,2,nef,Node_1_757_446_3650,446,464.824650866361,-363.346454941879,1292.9957566746
14,5,14,2,nef,Node_1_230_2599_3650,2599,3017.38615833687,2191.36302575006,3843.40929092368
14,5,14,2,nef,Node_1_682_1647_3650,1647,1016.31724083663,194.158915506477,1838.47556616678
14,5,14,2,nef,Node_1_86_2419_3650,2419,2899.39091561544,2074.71203226698,3724.0697989639
14,5,14,2,nef,Node_1_494_3031_3650,3031,2791.41413689865,1967.8443883584,3614.9838854389
14,5,14,2,nef,Node_1_932_2411_3650,2411,1851.9048457959,1033.0489854509,2670.7607061409
14,5,14,2,nef,Node_1_726_103_3650,103,196.711471313342,-635.463161967358,1028.88610459404
14,5,14,2,nef,Node_1_590_2015_3650,2015,2881.89835941684,2057.40702101397,3706.38969781972
14,5,14,2,nef,Node_1_824_225_3650,225,62.4958582986638,-771.944171599584,896.935888196912
14,5,14,2,nef,Node_1_196_926_3650,926,875.26362858068,51.8548536625819,1698.67240349878
14,5,14,2,nef,Node_1_210_1148_3650,1148,738.742178612551,-86.0656626526287,1563.55001987773
14,5,14,2,nef,Node_1_639_1102_3650,1102,875.184116961596,51.7745811719818,1698.59365275121
14,5,14,2,nef,Node_1_465_3090_3650,3090,3295.7563367518,2466.01875252107,4125.49392098252
14,5,14,2,nef,Node_1_165_1858_3650,1858,1433.75324103038,614.12598695725,2253.38049510352
14,5,14,2,nef,Node_1_1081_2939_3650,2939,2954.33344440284,2129.04577324546,3779.62111556023
14,5,14,2,nef,Node_1_299_1518_3650,1518,2262.74138160564,1442.91908552466,3082.56367768663
14,5,14,2,nef,Node_1_989_546_3650,546,330.768061089852,-499.317422073737,1160.85354425344
