batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,4,4,2,nef,Node_1_521_1007_3650,1007,970.544218967326,-38.0371826246636,1979.12562055932
14,4,4,2,nef,Node_1_905_829_3650,829,310.965834736124,-707.229754017906,1329.16142349015
14,4,4,2,nef,Node_1_959_1749_3650,1749,2085.27111407935,1080.79377578238,3089.74845237632
14,4,4,2,nef,Node_1_168_312_3650,312,310.673792059909,-707.527213859443,1328.87479797926
14,4,4,2,nef,Node_1_277_1809_3650,1809,3382.23263914942,2363.2247211059,4401.24055719295
14,4,4,2,nef,Node_1_796_12_3650,12,-74.6765192055637,-1100.90406224346,951.551023832334
14,4,4,2,nef,Node_1_325_413_3650,413,53.3111836455872,-970.056739739167,1076.67910703034
14,4,4,2,nef,Node_1_1002_66_3650,66,182.978131884973,-837.688643909562,1203.64490767951
14,4,4,2,nef,Node_1_591_787_3650,787,856.501553905434,-153.364561039015,1866.36766884988
14,4,4,2,nef,Node_1_66_593_3650,593,53.2381729765335,-970.13132704322,1076.60767299629
14,4,4,2,nef,Node_1_948_1908_3650,1908,1539.73539491004,535.173403632968,2544.29738618711
14,4,5,2,nef,Node_1_959_1749_3650,1749,2473.12214835852,1400.82917672206,3545.41511999499
14,4,5,2,nef,Node_1_168_312_3650,312,776.078016327879,-300.694262133227,1852.85029478898
14,4,5,2,nef,Node_1_807_1866_3650,1866,1449.03647248714,378.584389960645,2519.48855501364
14,4,5,2,nef,Node_1_221_1356_3650,1356,1323.50247656427,252.322473321704,2394.68247980683
14,4,5,2,nef,Node_1_225_2488_3650,2488,3131.7156658637,2050.9598944891,4212.47143723831
14,4,5,2,nef,Node_1_40_1820_3650,1820,2163.17913700441,1092.90544677833,3233.4528272305
14,4,5,2,nef,Node_1_521_1007_3650,1007,905.503990703829,-169.592717333373,1980.60069874103
14,4,5,2,nef,Node_1_848_3108_3650,3108,3848.83038665423,2752.54796484353,4945.11280846494
14,4,5,2,nef,Node_1_101_1078_3650,1078,908.122230754081,-166.942829801814,1983.18729130998
14,4,5,2,nef,Node_1_325_413_3650,413,910.457417825927,-164.579491952143,1985.494327604
14,4,5,2,nef,Node_1_905_829_3650,829,505.903948439754,-575.064655059315,1586.87255193882
14,4,5,2,nef,Node_1_796_12_3650,12,-24.8911493153058,-1116.81567062039,1067.03337198978
14,4,5,2,nef,Node_1_1002_66_3650,66,-24.8911493153058,-1116.81567062039,1067.03337198978
14,4,5,2,nef,Node_1_638_2144_3650,2144,2022.99714944905,953.220526959264,3092.77377193884
14,4,5,2,nef,Node_1_66_593_3650,593,507.743792799391,-573.19305749448,1588.68064309326
14,4,5,2,nef,Node_1_948_1908_3650,1908,1319.18591864358,247.977191535963,2390.3946457512
14,4,5,2,nef,Node_1_825_1293_3650,1293,777.493281219907,-299.259498452017,1854.24606089183
14,4,5,2,nef,Node_1_591_787_3650,787,1191.52902538267,119.359974478208,2263.69807628712
14,4,5,2,nef,Node_1_470_726_3650,726,508.026845777797,-572.905123258553,1588.95881481415
14,4,5,2,nef,Node_1_277_1809_3650,1809,1625.87382074603,556.094232422174,2695.65340906988
14,4,6,2,nef,Node_1_470_726_3650,726,412.630292925286,-493.135207841569,1318.39579369214
14,4,6,2,nef,Node_1_277_1809_3650,1809,1061.96366318182,163.955865400868,1959.97146096276
14,4,6,2,nef,Node_1_168_312_3650,312,412.490305133918,-493.277358106629,1318.25796837447
14,4,6,2,nef,Node_1_796_12_3650,12,30.6736041800141,-881.765129869914,943.112338229943
14,4,6,2,nef,Node_1_807_1866_3650,1866,2384.84829160139,1488.32429603079,3281.37228717199
14,4,6,2,nef,Node_1_1002_66_3650,66,157.432549262969,-752.620935752802,1067.48603427874
14,4,6,2,nef,Node_1_905_829_3650,829,1188.79260216045,291.764171592026,2085.82103272888
14,4,6,2,nef,Node_1_66_593_3650,593,541.839024357166,-362.01989768766,1445.69794640199
14,4,6,2,nef,Node_1_101_1078_3650,1078,1191.24238850938,294.231136825817,2088.25364019294
14,4,6,2,nef,Node_1_40_1820_3650,1820,2302.11550690341,1406.06561271297,3198.16540109384
14,4,6,2,nef,Node_1_521_1007_3650,1007,284.89143330276,-622.934115891118,1192.71698249664
14,4,6,2,nef,Node_1_948_1908_3650,1908,1999.32191417626,1104.36302995117,2894.28079840135
14,4,6,2,nef,Node_1_959_1749_3650,1749,2136.64993750743,1241.32177423843,3031.97810077643
14,4,6,2,nef,Node_1_225_2488_3650,2488,2145.60915615493,1250.24965624604,3040.96865606382
14,4,6,2,nef,Node_1_221_1356_3650,1356,932.894919541302,33.7096012215479,1832.08023786106
14,4,6,2,nef,Node_1_848_3108_3650,3108,3190.6880126064,2285.63195771718,4095.74406749561
14,4,6,2,nef,Node_1_638_2144_3650,2144,3017.59310858091,2114.96375734995,3920.22245981188
14,4,6,2,nef,Node_1_325_413_3650,413,542.958926688103,-360.884252559107,1446.80210593531
14,4,6,2,nef,Node_1_591_787_3650,787,543.378890062205,-360.458389109104,1447.21616923351
14,4,6,2,nef,Node_1_825_1293_3650,1293,416.8299266663,-488.870797156871,1322.53065048947
14,4,7,2,nef,Node_1_1002_66_3650,66,-48.9157180744958,-841.467706258733,743.636270109742
14,4,7,2,nef,Node_1_591_787_3650,787,1107.82437990086,329.483271286373,1886.16548851535
14,4,7,2,nef,Node_1_221_1356_3650,1356,635.302551296608,-147.337829940041,1417.94293253326
14,4,7,2,nef,Node_1_225_2488_3650,2488,2233.56263904682,1456.88557603804,3010.23970205561
14,4,7,2,nef,Node_1_470_726_3650,726,64.0104014631616,-726.610471227597,854.63127415392
14,4,7,2,nef,Node_1_796_12_3650,12,-48.979771460507,-841.532887674556,743.573344753542
14,4,7,2,nef,Node_1_40_1820_3650,1820,2466.46075058336,1688.6119885288,3244.30951263792
14,4,7,2,nef,Node_1_277_1809_3650,1809,1829.12955977242,1053.25320713846,2605.00591240638
14,4,7,2,nef,Node_1_168_312_3650,312,346.485833772333,-439.812900261858,1132.78456780652
14,4,7,2,nef,Node_1_959_1749_3650,1749,1360.13066739878,583.217827194474,2137.04350760309
14,4,7,2,nef,Node_1_825_1293_3650,1293,1711.20727612589,935.268855763871,2487.14569648792
14,4,7,2,nef,Node_1_638_2144_3650,2144,3111.41429432963,2327.63520248261,3895.19338617665
14,4,7,2,nef,Node_1_101_1078_3650,1078,981.703262844907,202.421065594719,1760.9854600951
14,4,7,2,nef,Node_1_521_1007_3650,1007,1167.07376196118,389.122574327019,1945.02494959533
14,4,7,2,nef,Node_1_948_1908_3650,1908,1463.19256549072,686.688227903264,2239.69690307818
14,4,7,2,nef,Node_1_807_1866_3650,1866,2528.7206417862,1750.47101187691,3306.97027169549
14,4,7,2,nef,Node_1_905_829_3650,829,520.582936950639,-263.417740973041,1304.58361487432
14,4,7,2,nef,Node_1_325_413_3650,413,63.8182413051281,-726.805819425606,854.442302035862
14,4,7,2,nef,Node_1_848_3108_3650,3108,3046.9125346164,2263.90256299513,3829.92250623767
14,4,7,2,nef,Node_1_66_593_3650,593,631.971775224028,-150.706368955578,1414.64991940363
14,4,8,2,nef,Node_1_101_1078_3650,1078,1120.27010922894,-20.0402246146666,2260.58044307254
14,4,8,2,nef,Node_1_277_1809_3650,1809,2162.65429606169,1025.02987437388,3300.2787177495
14,4,8,2,nef,Node_1_40_1820_3650,1820,1892.66928049692,755.814182766232,3029.52437822761
14,4,8,2,nef,Node_1_825_1293_3650,1293,1468.21834026205,330.500573725704,2605.93610679839
14,4,8,2,nef,Node_1_848_3108_3650,3108,4172.72820637929,2997.7811091854,5347.67530357318
14,4,8,2,nef,Node_1_325_413_3650,413,365.675204829726,-786.027517138239,1517.37792679769
14,4,8,2,nef,Node_1_638_2144_3650,2144,2568.11865483103,1427.41869332861,3708.81861633346
14,4,8,2,nef,Node_1_948_1908_3650,1908,1909.84761610859,772.974093264283,3046.7211389529
14,4,8,2,nef,Node_1_221_1356_3650,1356,1639.86260054382,502.798677411571,2776.92652367607
14,4,8,2,nef,Node_1_225_2488_3650,2488,3163.44882825566,2014.09614608551,4312.80151042582
14,4,8,2,nef,Node_1_521_1007_3650,1007,865.794279256889,-277.480991926378,2009.06955044016
14,4,8,2,nef,Node_1_796_12_3650,12,-1.88553892601899,-1161.94297252761,1158.17189467557
14,4,8,2,nef,Node_1_168_312_3650,312,242.853582602167,-911.439437772956,1397.14660297729
14,4,8,2,nef,Node_1_959_1749_3650,1749,1369.87758497905,231.598878409504,2508.1562915486
14,4,8,2,nef,Node_1_470_726_3650,726,489.748689571494,-659.544521856292,1639.04190099928
14,4,8,2,nef,Node_1_807_1866_3650,1866,1236.4151313807,97.1584617581311,2375.67180100328
14,4,8,2,nef,Node_1_1002_66_3650,66,120.171056209522,-1036.91166972399,1277.25378214304
14,4,8,2,nef,Node_1_591_787_3650,787,489.818237488951,-659.473681961203,1639.1101569391
14,4,8,2,nef,Node_1_66_593_3650,593,864.611964660135,-278.67917767035,2007.90310699062
14,4,8,2,nef,Node_1_905_829_3650,829,367.692094435954,-783.969790803823,1519.35397967573
14,4,9,2,nef,Node_1_848_3108_3650,3108,2267.23049137941,1240.65416953929,3293.80681321953
14,4,9,2,nef,Node_1_225_2488_3650,2488,1988.22287810131,962.717333430089,3013.72842277252
14,4,9,2,nef,Node_1_221_1356_3650,1356,925.564593755789,-104.890652753826,1956.01984026541
14,4,9,2,nef,Node_1_825_1293_3650,1293,923.650557358631,-106.826443462146,1954.12755817941
14,4,9,2,nef,Node_1_168_312_3650,312,534.806701597425,-501.034746280168,1570.64814947502
14,4,9,2,nef,Node_1_638_2144_3650,2144,2125.59179798968,1099.68225788506,3151.50133809431
14,4,9,2,nef,Node_1_1002_66_3650,66,23.7589835560966,-1021.95504106387,1069.47300817606
14,4,9,2,nef,Node_1_470_726_3650,726,666.875213001363,-366.934031815923,1700.68445781865
14,4,9,2,nef,Node_1_959_1749_3650,1749,1450.74673442229,424.522103518756,2476.97136532582
14,4,9,2,nef,Node_1_40_1820_3650,1820,2286.81255605804,1260.12408411888,3313.5010279972
14,4,9,2,nef,Node_1_948_1908_3650,1908,1719.00629716251,693.598469239369,2744.41412508565
14,4,9,2,nef,Node_1_66_593_3650,593,1319.70885800143,292.754055823396,2346.66366017947
14,4,9,2,nef,Node_1_796_12_3650,12,23.6853667715906,-1022.03030730653,1069.40104084971
14,4,9,2,nef,Node_1_591_787_3650,787,660.028852042296,-373.880446334967,1693.93815041956
14,4,9,2,nef,Node_1_807_1866_3650,1866,2088.04723789157,1062.27186130832,3113.82261447483
14,4,9,2,nef,Node_1_905_829_3650,829,792.833531291296,-239.238631339799,1824.90569392239
14,4,9,2,nef,Node_1_325_413_3650,413,150.527086475596,-892.442974906578,1193.49714785777
14,4,9,2,nef,Node_1_521_1007_3650,1007,1715.69354185973,690.281190139046,2741.10589358042
14,4,9,2,nef,Node_1_101_1078_3650,1078,1176.37697856806,148.375263146639,2204.37869398949
14,4,9,2,nef,Node_1_277_1809_3650,1809,1199.41903211847,171.603085413302,2227.23497882364
14,4,10,2,nef,Node_1_948_1908_3650,1908,1964.30723545712,923.660937170876,3004.95353374336
14,4,10,2,nef,Node_1_325_413_3650,413,266.631662947687,-789.406417030718,1322.66974292609
14,4,10,2,nef,Node_1_168_312_3650,312,-2.34240926930121,-1064.14064250451,1059.45582396591
14,4,10,2,nef,Node_1_591_787_3650,787,823.352510359227,-223.607208046761,1870.31222876522
14,4,10,2,nef,Node_1_796_12_3650,12,-2.41841211536423,-1064.21839754632,1059.38157331559
14,4,10,2,nef,Node_1_807_1866_3650,1866,2185.39951465441,1144.04237366584,3226.75665564298
14,4,10,2,nef,Node_1_1002_66_3650,66,266.403654409498,-789.638933099151,1322.44624191815
14,4,10,2,nef,Node_1_521_1007_3650,1007,808.227943992689,-238.927055446835,1855.38294343221
14,4,10,2,nef,Node_1_470_726_3650,726,1232.77984210066,190.003276818091,2275.55640738322
14,4,10,2,nef,Node_1_101_1078_3650,1078,1228.371677029,185.561451115847,2271.18190294216
14,4,10,2,nef,Node_1_825_1293_3650,1293,943.817021369096,-101.690659651556,1989.32470238975
14,4,10,2,nef,Node_1_848_3108_3650,3108,3824.09687861894,2758.16101511915,4890.03274211874
14,4,10,2,nef,Node_1_221_1356_3650,1356,1354.91641572391,312.973556561693,2396.85927488613
14,4,10,2,nef,Node_1_225_2488_3650,2488,2190.26369680244,1148.88385315801,3231.64354044687
14,4,10,2,nef,Node_1_638_2144_3650,2144,1970.00744891184,929.350719738308,3010.66417808538
14,4,10,2,nef,Node_1_66_593_3650,593,131.422599801594,-927.400532641309,1190.2457322445
14,4,10,2,nef,Node_1_40_1820_3650,1820,2271.66274493592,1229.85791551137,3313.46757436048
14,4,10,2,nef,Node_1_959_1749_3650,1749,1943.71046417404,903.098370825398,2984.32255752268
14,4,10,2,nef,Node_1_277_1809_3650,1809,1955.49090531381,914.859916598226,2996.12189402939
14,4,10,2,nef,Node_1_905_829_3650,829,538.265834776881,-512.859204931921,1589.39087448568
14,4,11,2,nef,Node_1_40_1820_3650,1820,1663.3626677791,819.727552410383,2506.99778314781
14,4,11,2,nef,Node_1_168_312_3650,312,369.017152002533,-485.47197757712,1223.50628158219
14,4,11,2,nef,Node_1_521_1007_3650,1007,1059.57920716189,213.028767577995,1906.12964674578
14,4,11,2,nef,Node_1_101_1078_3650,1078,1171.16914634074,325.442552792145,2016.89573988933
14,4,11,2,nef,Node_1_66_593_3650,593,256.938319333306,-599.294885918383,1113.17152458499
14,4,11,2,nef,Node_1_807_1866_3650,1866,1383.28780947862,538.771513826384,2227.80410513087
14,4,11,2,nef,Node_1_1002_66_3650,66,145.653938585944,-712.434983354051,1003.74286052594
14,4,11,2,nef,Node_1_796_12_3650,12,34.3695578385823,-825.69784172156,894.436957398724
14,4,11,2,nef,Node_1_825_1293_3650,1293,1049.19022049135,202.556533697909,1895.82390728479
14,4,11,2,nef,Node_1_638_2144_3650,2144,2364.1914862364,1519.17698831377,3209.20598415902
14,4,11,2,nef,Node_1_848_3108_3650,3108,2641.57743033979,1794.60631225107,3488.5485484285
14,4,11,2,nef,Node_1_277_1809_3650,1809,1169.94691261479,324.211993258973,2015.68183197061
14,4,11,2,nef,Node_1_470_726_3650,726,1184.67482901244,339.039205763224,2030.31045226165
14,4,11,2,nef,Node_1_959_1749_3650,1749,2477.79811106306,1632.07854045936,3323.51768166675
14,4,11,2,nef,Node_1_591_787_3650,787,368.772705257343,-485.720091251876,1223.26550176656
14,4,11,2,nef,Node_1_905_829_3650,829,942.305881157393,94.7511046708225,1789.86065764396
14,4,11,2,nef,Node_1_948_1908_3650,1908,1781.12488727397,937.616049132545,2624.6337254154
14,4,11,2,nef,Node_1_221_1356_3650,1356,1047.90687507911,201.262827498896,1894.55092265932
14,4,11,2,nef,Node_1_225_2488_3650,2488,2152.01171141221,1307.95508862316,2996.06833420127
14,4,11,2,nef,Node_1_325_413_3650,413,146.387278821512,-711.689011620726,1004.46356926375
14,4,12,2,nef,Node_1_591_787_3650,787,335.448797637742,-571.429248781522,1242.32684405701
14,4,12,2,nef,Node_1_905_829_3650,829,455.047003477632,-449.961718451293,1360.05572540656
14,4,12,2,nef,Node_1_277_1809_3650,1809,1832.20390987067,937.522850018053,2726.88496972329
14,4,12,2,nef,Node_1_221_1356_3650,1356,1571.27456566586,676.237552131216,2466.31157920051
14,4,12,2,nef,Node_1_225_2488_3650,2488,1965.41873701482,1070.62883898863,2860.20863504101
14,4,12,2,nef,Node_1_848_3108_3650,3108,3117.33123779353,2213.45394418121,4021.20853140585
14,4,12,2,nef,Node_1_40_1820_3650,1820,2721.1076809252,1821.99339595706,3620.22196589334
14,4,12,2,nef,Node_1_959_1749_3650,1749,2597.35070404657,1699.37434878346,3495.32705930968
14,4,12,2,nef,Node_1_470_726_3650,726,698.066801434964,-203.615655650775,1599.7492585207
14,4,12,2,nef,Node_1_948_1908_3650,1908,1066.65465398135,168.796525867115,1964.51278209557
14,4,12,2,nef,Node_1_101_1078_3650,1078,938.940136920688,39.9244798004377,1837.95579404094
14,4,12,2,nef,Node_1_521_1007_3650,1007,818.671161558421,-81.5972460187842,1718.93956913563
14,4,12,2,nef,Node_1_66_593_3650,593,456.925158140289,-448.05542576764,1361.90574204822
14,4,12,2,nef,Node_1_796_12_3650,12,96.3194629101991,-814.751043498912,1007.38996931931
14,4,12,2,nef,Node_1_638_2144_3650,2144,2211.32284391838,1315.8164085825,3106.82927925426
14,4,12,2,nef,Node_1_1002_66_3650,66,96.2523859579614,-814.819380956076,1007.324152872
14,4,12,2,nef,Node_1_325_413_3650,413,576.322133123466,-326.947262164219,1479.59152841115
14,4,12,2,nef,Node_1_168_312_3650,312,455.851926904485,-449.144731252867,1360.84858506184
14,4,12,2,nef,Node_1_807_1866_3650,1866,1549.54163314083,654.440992995185,2444.64227328648
14,4,12,2,nef,Node_1_825_1293_3650,1293,1545.95475772585,650.84311444415,2441.06640100755
14,4,13,2,nef,Node_1_521_1007_3650,1007,1086.89758913427,216.449314326877,1957.34586394167
14,4,13,2,nef,Node_1_325_413_3650,413,483.657466543441,-393.474754640135,1360.78968772702
14,4,13,2,nef,Node_1_848_3108_3650,3108,4273.8424589872,3374.70491769215,5172.98000028225
14,4,13,2,nef,Node_1_807_1866_3650,1866,2776.19895751257,1903.82730963998,3648.57060538517
14,4,13,2,nef,Node_1_168_312_3650,312,484.923131702239,-392.191074846146,1362.03733825062
14,4,13,2,nef,Node_1_40_1820_3650,1820,1463.94526691709,595.716566240247,2332.17396759394
14,4,13,2,nef,Node_1_796_12_3650,12,247.46024000398,-633.323938204734,1128.24441821269
14,4,13,2,nef,Node_1_1002_66_3650,66,130.235538391514,-752.574020953126,1013.04509773615
14,4,13,2,nef,Node_1_591_787_3650,787,1084.06490996934,213.594225746963,1954.53559419172
14,4,13,2,nef,Node_1_638_2144_3650,2144,2222.80193427059,1354.42370818699,3091.18016035418
14,4,13,2,nef,Node_1_905_829_3650,829,847.506064813083,-25.1362090420937,1720.14833866826
14,4,13,2,nef,Node_1_66_593_3650,593,483.597196773974,-393.535882664332,1360.73027621228
14,4,13,2,nef,Node_1_470_726_3650,726,845.697971729086,-26.9631789049506,1718.35912236312
14,4,13,2,nef,Node_1_277_1809_3650,1809,965.273194350747,93.7860727438035,1836.76031595769
14,4,13,2,nef,Node_1_948_1908_3650,1908,2080.0228504043,1212.14452051064,2947.90118029797
14,4,13,2,nef,Node_1_959_1749_3650,1749,2361.36213427422,1492.29019204427,3230.43407650416
14,4,13,2,nef,Node_1_101_1078_3650,1078,720.216311699701,-153.838977448072,1594.27160084748
14,4,13,2,nef,Node_1_225_2488_3650,2488,1929.52923604629,1061.94123901414,2797.11723307844
14,4,13,2,nef,Node_1_221_1356_3650,1356,839.972343629762,-32.7488108998585,1712.69349815938
14,4,13,2,nef,Node_1_825_1293_3650,1293,1699.47952599242,831.865614496565,2567.09343748828
14,4,14,2,nef,Node_1_825_1293_3650,1293,1859.74916440419,756.174982440548,2963.32334636782
14,4,14,2,nef,Node_1_325_413_3650,413,470.465664021672,-645.555983551953,1586.4873115953
14,4,14,2,nef,Node_1_225_2488_3650,2488,2156.4773338596,1052.16151415604,3260.79315356315
14,4,14,2,nef,Node_1_221_1356_3650,1356,968.394130714656,-140.169990530462,2076.95825195977
14,4,14,2,nef,Node_1_848_3108_3650,3108,2780.23727280685,1670.4592932376,3890.0152523761
14,4,14,2,nef,Node_1_959_1749_3650,1749,1949.61949755943,845.947540280534,3053.29145483833
14,4,14,2,nef,Node_1_66_593_3650,593,594.281231552486,-519.57741121283,1708.1398743178
14,4,14,2,nef,Node_1_591_787_3650,787,469.815372175397,-646.21817105276,1585.84891540355
14,4,14,2,nef,Node_1_277_1809_3650,1809,2402.74285604405,1296.9004898355,3508.58522225259
14,4,14,2,nef,Node_1_905_829_3650,829,724.924863469191,-386.872224683216,1836.7219516216
14,4,14,2,nef,Node_1_1002_66_3650,66,225.045521237381,-895.860415217908,1345.95145769267
14,4,14,2,nef,Node_1_40_1820_3650,1820,1872.62494296044,769.043520106281,2976.20636581459
14,4,14,2,nef,Node_1_521_1007_3650,1007,1092.14466906084,-15.0818436890797,2199.37118181077
14,4,14,2,nef,Node_1_796_12_3650,12,-19.2691254082427,-1145.81677271656,1107.27852190008
14,4,14,2,nef,Node_1_168_312_3650,312,102.46550821449,-1021.17453467871,1226.10555110769
14,4,14,2,nef,Node_1_948_1908_3650,1908,1233.64817481034,127.697418125796,2339.59893149489
14,4,14,2,nef,Node_1_638_2144_3650,2144,2044.7571946695,940.861605828735,3148.65278351027
14,4,14,2,nef,Node_1_807_1866_3650,1866,2112.38754668213,1008.25789619587,3216.5171971684
14,4,14,2,nef,Node_1_101_1078_3650,1078,1863.97606140498,760.399751956158,2967.55237085379
14,4,14,2,nef,Node_1_470_726_3650,726,1352.00129083245,246.909009628792,2457.0935720361
