batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,2,5,2,C1V2,Node_1_23_2204_3650,2204,2358.26988199425,1810.0154191854,2906.5243448031
1,2,5,2,C1V2,Node_1_138_783_3650,783,860.429509640114,309.995961081327,1410.8630581989
1,2,5,2,C1V2,Node_1_132_1001_3650,1001,1161.45011154107,612.668917723681,1710.23130535846
1,2,5,2,C1V2,Node_1_590_2411_3650,2411,2311.94054017058,1763.84584915283,2860.03523118833
1,2,5,2,C1V2,Node_1_605_2508_3650,2508,2567.64819984911,2018.49156730277,3116.80483239546
1,2,5,2,C1V2,Node_1_142_85_3650,85,205.332246653615,-350.771203190972,761.435696498203
1,2,5,2,C1V2,Node_1_202_14_3650,14,76.6560571369862,-480.889596105166,634.201710379139
1,2,5,2,C1V2,Node_1_243_1104_3650,1104,1397.45809894835,849.547079591173,1945.36911830553
1,2,5,2,C1V2,Node_1_425_2399_3650,2399,2539.63253084046,1990.61367493038,3088.65138675054
1,2,5,2,C1V2,Node_1_432_3264_3650,3264,2899.89998949718,2348.70947078152,3451.09050821283
1,2,5,2,C1V2,Node_1_950_2714_3650,2714,2595.51602891576,2046.21712751772,3144.8149303138
1,2,5,2,C1V2,Node_1_531_1130_3650,1130,1018.50736762162,469.017109830942,1567.9976254123
1,2,5,2,C1V2,Node_1_624_855_3650,855,675.352382251195,123.603148402276,1227.10161610011
1,2,5,2,C1V2,Node_1_294_1867_3650,1867,2053.36848161584,1505.89945400815,2600.83750922353
1,2,5,2,C1V2,Node_1_1056_1950_3650,1950,1660.40991578479,1113.02572171222,2207.79410985736
1,2,6,2,C1V2,Node_1_425_2399_3650,2399,2160.60293305034,1627.04876523623,2694.15710086446
1,2,6,2,C1V2,Node_1_243_1104_3650,1104,1137.45991563521,602.720178099,1672.19965317142
1,2,6,2,C1V2,Node_1_192_281_3650,281,327.940902183781,-212.583789649636,868.465594017199
1,2,6,2,C1V2,Node_1_590_2411_3650,2411,1773.6621841074,1240.47069624214,2306.85367197266
1,2,6,2,C1V2,Node_1_605_2508_3650,2508,2424.70038382443,1890.33264853002,2959.06811911884
1,2,6,2,C1V2,Node_1_101_1339_3650,1339,1634.91047773624,1101.6085100466,2168.21244542589
1,2,6,2,C1V2,Node_1_266_353_3650,353,365.902117823813,-174.257328220117,906.061563867742
1,2,6,2,C1V2,Node_1_138_783_3650,783,865.788096349075,329.579025021697,1401.99716767645
1,2,6,2,C1V2,Node_1_950_2714_3650,2714,2926.97709223403,2389.80374336612,3464.15044110193
1,2,6,2,C1V2,Node_1_142_85_3650,85,81.3829183181274,-461.735265546853,624.501102183107
1,2,6,2,C1V2,Node_1_432_3264_3650,3264,3072.61052574887,2534.3180675482,3610.90298394954
1,2,6,2,C1V2,Node_1_294_1867_3650,1867,2527.50176885079,1992.69363628642,3062.30990141516
1,2,6,2,C1V2,Node_1_1056_1950_3650,1950,1895.32128896907,1362.12218346506,2428.52039447307
1,2,6,2,C1V2,Node_1_202_14_3650,14,11.873005512867,-532.04514465059,555.791155676324
1,2,6,2,C1V2,Node_1_531_1130_3650,1130,1208.53385733676,674.099020089214,1742.96869458431
1,2,6,2,C1V2,Node_1_132_1001_3650,1001,1134.0860818732,599.331049188966,1668.84111455744
1,2,6,2,C1V2,Node_1_956_374_3650,374,256.174319113869,-285.065793650554,797.414431878292
1,2,6,2,C1V2,Node_1_276_833_3650,833,997.144180367759,461.705578750328,1532.58278198519
1,2,6,2,C1V2,Node_1_23_2204_3650,2204,2022.1416891885,1488.83071610979,2555.45266226721
1,2,6,2,C1V2,Node_1_624_855_3650,855,899.012538760333,363.008938388906,1435.01613913176
1,2,7,2,C1V2,Node_1_101_1339_3650,1339,1343.32263345831,634.116007415628,2052.529259501
1,2,7,2,C1V2,Node_1_138_783_3650,783,833.879495221968,121.397959600087,1546.36103084385
1,2,7,2,C1V2,Node_1_590_2411_3650,2411,1925.77190942237,1217.53654181817,2634.00727702657
1,2,7,2,C1V2,Node_1_605_2508_3650,2508,2209.86492932081,1501.02541254869,2918.70444609293
1,2,7,2,C1V2,Node_1_266_353_3650,353,398.32127229709,-318.731531039641,1115.37407563382
1,2,7,2,C1V2,Node_1_531_1130_3650,1130,1147.71575641688,437.518043242884,1857.91346959088
1,2,7,2,C1V2,Node_1_950_2714_3650,2714,3352.09552613964,2633.76045365312,4070.43059862615
1,2,7,2,C1V2,Node_1_142_85_3650,85,111.05113344198,-609.894927845108,831.997194729067
1,2,7,2,C1V2,Node_1_432_3264_3650,3264,3419.96419491614,2700.71449995174,4139.21388988054
1,2,7,2,C1V2,Node_1_132_1001_3650,1001,917.521094989021,205.731434587763,1629.31075539028
1,2,7,2,C1V2,Node_1_243_1104_3650,1104,1517.11780021566,808.511750950766,2225.72384948056
1,2,7,2,C1V2,Node_1_1056_1950_3650,1950,1817.70479937851,1109.51368732093,2525.89591143609
1,2,7,2,C1V2,Node_1_23_2204_3650,2204,2363.38061337602,1653.92098918435,3072.84023756769
1,2,7,2,C1V2,Node_1_202_14_3650,14,5.30489752959202,-717.247498968269,727.857294027453
1,2,7,2,C1V2,Node_1_192_281_3650,281,400.078827464608,-316.952289456029,1117.10994438525
1,2,7,2,C1V2,Node_1_956_374_3650,374,484.959728952349,-231.05513053619,1200.97458844089
1,2,7,2,C1V2,Node_1_425_2399_3650,2399,2480.66362167007,1770.59182288931,3190.73542045083
1,2,7,2,C1V2,Node_1_294_1867_3650,1867,2480.73121994574,1770.65903381682,3190.80340607467
1,2,7,2,C1V2,Node_1_624_855_3650,855,446.586441128186,-269.880302101119,1163.05318435749
1,2,7,2,C1V2,Node_1_276_833_3650,833,924.371053590634,212.635383008811,1636.10672417246
1,2,8,2,C1V2,Node_1_425_2399_3650,2399,2478.77549001183,1938.11819762062,3019.43278240304
1,2,8,2,C1V2,Node_1_531_1130_3650,1130,1140.2205592367,599.425208284588,1681.01591018882
1,2,8,2,C1V2,Node_1_590_2411_3650,2411,2579.4409247249,2038.31219277537,3120.56965667443
1,2,8,2,C1V2,Node_1_605_2508_3650,2508,2763.91217977978,2221.74604564644,3306.07831391311
1,2,8,2,C1V2,Node_1_950_2714_3650,2714,1758.73458719255,1219.48659799068,2297.98257639443
1,2,8,2,C1V2,Node_1_432_3264_3650,3264,3801.08612080881,3248.98008336866,4353.19215824896
1,2,8,2,C1V2,Node_1_956_374_3650,374,309.423065657326,-237.419030428654,856.265161743306
1,2,8,2,C1V2,Node_1_276_833_3650,833,845.509577511937,303.085226389903,1387.93392863397
1,2,8,2,C1V2,Node_1_266_353_3650,353,268.83692828768,-278.415112328711,816.088968904072
1,2,8,2,C1V2,Node_1_101_1339_3650,1339,1768.77651808814,1229.53263201061,2308.02040416567
1,2,8,2,C1V2,Node_1_132_1001_3650,1001,961.705547507145,419.991753007423,1503.41934200687
1,2,8,2,C1V2,Node_1_202_14_3650,14,73.979166277077,-475.387036043066,623.34536859722
1,2,8,2,C1V2,Node_1_243_1104_3650,1104,923.605280285671,381.668270209723,1465.54229036162
1,2,8,2,C1V2,Node_1_142_85_3650,85,35.8542864798779,-513.953672675725,585.662245635481
1,2,8,2,C1V2,Node_1_192_281_3650,281,344.692886670487,-201.801519559256,891.18729290023
1,2,8,2,C1V2,Node_1_138_783_3650,783,1058.21145692278,517.020288279823,1599.40262556574
1,2,8,2,C1V2,Node_1_23_2204_3650,2204,2246.94963926308,1707.12269909854,2786.77657942762
1,2,8,2,C1V2,Node_1_1056_1950_3650,1950,2020.21859168929,1480.85813396879,2559.57904940979
1,2,8,2,C1V2,Node_1_294_1867_3650,1867,1774.41279792904,1235.17092006758,2313.65467579049
1,2,8,2,C1V2,Node_1_624_855_3650,855,717.917984956301,174.611466543976,1261.22450336863
1,2,9,2,C1V2,Node_1_23_2204_3650,2204,1781.80018064849,1239.2996164182,2324.30074487878
1,2,9,2,C1V2,Node_1_192_281_3650,281,292.291320629528,-258.030544368155,842.613185627211
1,2,9,2,C1V2,Node_1_590_2411_3650,2411,2389.88925233973,1846.32508884656,2933.4534158329
1,2,9,2,C1V2,Node_1_605_2508_3650,2508,2577.48856709023,2033.09725227218,3121.87988190827
1,2,9,2,C1V2,Node_1_950_2714_3650,2714,2522.14924416383,1978.02628683521,3066.27220149244
1,2,9,2,C1V2,Node_1_138_783_3650,783,692.362946347434,145.580221561367,1239.1456711335
1,2,9,2,C1V2,Node_1_432_3264_3650,3264,2678.24276370622,2133.31065262635,3223.17487478609
1,2,9,2,C1V2,Node_1_202_14_3650,14,33.0676764742943,-520.098036771021,586.23338971961
1,2,9,2,C1V2,Node_1_276_833_3650,833,924.288167788975,379.07795711536,1469.49837846259
1,2,9,2,C1V2,Node_1_624_855_3650,855,938.370491020246,393.244337719225,1483.49664432127
1,2,9,2,C1V2,Node_1_956_374_3650,374,410.939224971727,-138.22473992183,960.103189865284
1,2,9,2,C1V2,Node_1_243_1104_3650,1104,1171.1124377107,627.185083647631,1715.03979177377
1,2,9,2,C1V2,Node_1_142_85_3650,85,180.870197277718,-370.621460852866,732.361855408301
1,2,9,2,C1V2,Node_1_1056_1950_3650,1950,1882.43063101465,1339.92526080975,2424.93600121955
1,2,9,2,C1V2,Node_1_294_1867_3650,1867,1221.15542114414,677.438783844097,1764.87205844419
1,2,9,2,C1V2,Node_1_425_2399_3650,2399,2112.79664970826,1570.02444794389,2655.56885147264
1,2,9,2,C1V2,Node_1_531_1130_3650,1130,1069.81375759543,525.40884069986,1614.21867449099
1,2,9,2,C1V2,Node_1_132_1001_3650,1001,932.455420278113,387.294119684903,1477.61672087132
1,2,9,2,C1V2,Node_1_266_353_3650,353,106.869939876138,-445.442498704234,659.18237845651
1,2,9,2,C1V2,Node_1_101_1339_3650,1339,1128.69232928615,584.573295827347,1672.81136274495
1,2,10,2,C1V2,Node_1_590_2411_3650,2411,1927.75456556777,1458.84363233963,2396.66549879591
1,2,10,2,C1V2,Node_1_605_2508_3650,2508,2131.88580356928,1662.73239492403,2601.03921221454
1,2,10,2,C1V2,Node_1_266_353_3650,353,330.141844472707,-145.176076895016,805.45976584043
1,2,10,2,C1V2,Node_1_624_855_3650,855,834.672612317253,362.956069845043,1306.38915478946
1,2,10,2,C1V2,Node_1_956_374_3650,374,645.70832529925,172.811198211239,1118.60545238726
1,2,10,2,C1V2,Node_1_1056_1950_3650,1950,1834.48700292488,1365.60643420036,2303.36757164939
1,2,10,2,C1V2,Node_1_276_833_3650,833,724.421330672634,252.040602456289,1196.80205888898
1,2,10,2,C1V2,Node_1_432_3264_3650,3264,2721.68218952706,2250.47541364183,3192.8889654123
1,2,10,2,C1V2,Node_1_425_2399_3650,2399,2196.02383854936,1726.74440035419,2665.30327674453
1,2,10,2,C1V2,Node_1_294_1867_3650,1867,1564.66633253447,1095.58947816137,2033.74318690758
1,2,10,2,C1V2,Node_1_950_2714_3650,2714,2783.24817090832,2311.71188912123,3254.78445269542
1,2,10,2,C1V2,Node_1_101_1339_3650,1339,1210.33532961144,740.360395368781,1680.3102638541
1,2,10,2,C1V2,Node_1_531_1130_3650,1130,802.868965436617,330.967923148038,1274.7700077252
1,2,10,2,C1V2,Node_1_23_2204_3650,2204,1736.60607430315,1267.70310296408,2205.50904564222
1,2,10,2,C1V2,Node_1_132_1001_3650,1001,968.807248808049,497.805369035775,1439.80912858032
1,2,10,2,C1V2,Node_1_202_14_3650,14,125.377799633387,-351.80811502834,602.563714295113
1,2,10,2,C1V2,Node_1_192_281_3650,281,368.845127197794,-106.145873600224,843.836127995813
1,2,10,2,C1V2,Node_1_243_1104_3650,1104,1437.86000748793,968.545158578427,1907.17485639744
1,2,10,2,C1V2,Node_1_142_85_3650,85,263.329690274811,-212.572201925468,739.23158247509
1,2,10,2,C1V2,Node_1_138_783_3650,783,619.069198740052,145.989364125211,1092.14903335489
1,2,11,2,C1V2,Node_1_605_2508_3650,2508,2933.51293062643,2273.62892149292,3593.39693975993
1,2,11,2,C1V2,Node_1_590_2411_3650,2411,2834.16604978575,2175.12856923515,3493.20353033634
1,2,11,2,C1V2,Node_1_950_2714_3650,2714,2017.8051624588,1362.73037094216,2672.87995397545
1,2,11,2,C1V2,Node_1_138_783_3650,783,822.781818315026,163.800607029861,1481.76302960019
1,2,11,2,C1V2,Node_1_243_1104_3650,1104,1036.74880346689,379.312014475254,1694.18559245853
1,2,11,2,C1V2,Node_1_294_1867_3650,1867,1548.47271801132,893.238781359673,2203.70665466296
1,2,11,2,C1V2,Node_1_624_855_3650,855,983.576234449595,325.789793974708,1641.36267492448
1,2,11,2,C1V2,Node_1_132_1001_3650,1001,1105.45466632339,448.43612826217,1762.47320438462
1,2,11,2,C1V2,Node_1_432_3264_3650,3264,3093.3143508078,2431.90479623569,3754.72390537992
1,2,11,2,C1V2,Node_1_142_85_3650,85,-54.7428911763261,-723.829962257068,614.344179904416
1,2,11,2,C1V2,Node_1_23_2204_3650,2204,2793.05128877148,2134.34119879011,3451.76137875285
1,2,11,2,C1V2,Node_1_202_14_3650,14,-131.605506505467,-801.860967358885,538.649954347951
1,2,11,2,C1V2,Node_1_101_1339_3650,1339,1142.29008763462,485.480190867051,1799.09998440219
1,2,11,2,C1V2,Node_1_956_374_3650,374,504.21925942704,-157.735043743967,1166.17356259805
1,2,11,2,C1V2,Node_1_192_281_3650,281,300.276804850243,-363.999667944219,964.553277644704
1,2,11,2,C1V2,Node_1_531_1130_3650,1130,1605.19170114715,950.071779356674,2260.31162293764
1,2,11,2,C1V2,Node_1_425_2399_3650,2399,2513.68842727375,1856.8454080518,3170.53144649569
1,2,11,2,C1V2,Node_1_266_353_3650,353,140.522670190445,-525.798591089848,806.843931470738
1,2,11,2,C1V2,Node_1_1056_1950_3650,1950,1567.15049903562,911.956983293996,2222.34401477725
1,2,11,2,C1V2,Node_1_276_833_3650,833,1041.76106875443,384.356071804346,1699.16606570451
1,2,12,2,C1V2,Node_1_425_2399_3650,2399,2828.34996622867,2307.26554677698,3349.43438568035
1,2,12,2,C1V2,Node_1_432_3264_3650,3264,2671.35195623617,2151.19297601754,3191.5109364548
1,2,12,2,C1V2,Node_1_276_833_3650,833,478.957497534964,-44.6841065031778,1002.59910157311
1,2,12,2,C1V2,Node_1_132_1001_3650,1001,1483.90020506116,965.658407184621,2002.1420029377
1,2,12,2,C1V2,Node_1_192_281_3650,281,270.960279578983,-254.589057397382,796.509616555347
1,2,12,2,C1V2,Node_1_23_2204_3650,2204,2085.26110326624,1567.1749598347,2603.34724669778
1,2,12,2,C1V2,Node_1_266_353_3650,353,344.315931015486,-180.530164940296,869.162026971268
1,2,12,2,C1V2,Node_1_142_85_3650,85,66.7805729317874,-460.899443911145,594.46058977472
1,2,12,2,C1V2,Node_1_531_1130_3650,1130,925.926351551155,405.473940070766,1446.37876303154
1,2,12,2,C1V2,Node_1_605_2508_3650,2508,2069.92247998363,1551.86115178248,2587.98380818478
1,2,12,2,C1V2,Node_1_590_2411_3650,2411,1636.23490782615,1118.25158233193,2154.21823332038
1,2,12,2,C1V2,Node_1_202_14_3650,14,-0.105882694017951,-528.538939932806,528.327174544771
1,2,12,2,C1V2,Node_1_624_855_3650,855,773.020165057302,251.617605625027,1294.42272448958
1,2,12,2,C1V2,Node_1_243_1104_3650,1104,1468.35584763616,950.079328446339,1986.63236682599
1,2,12,2,C1V2,Node_1_956_374_3650,374,515.21242529386,-8.12401423198253,1038.5488648197
1,2,12,2,C1V2,Node_1_294_1867_3650,1867,1364.75727726837,846.209916733176,1883.30463780357
1,2,12,2,C1V2,Node_1_950_2714_3650,2714,2244.29359533348,1725.86148257128,2762.72570809567
1,2,12,2,C1V2,Node_1_101_1339_3650,1339,1259.147084175,740.253118971759,1778.04104937824
1,2,12,2,C1V2,Node_1_138_783_3650,783,809.777998497595,288.617282687039,1330.93871430815
1,2,12,2,C1V2,Node_1_1056_1950_3650,1950,1565.84671001029,1047.76240927443,2083.93101074615
1,2,13,2,C1V2,Node_1_132_1001_3650,1001,974.522856157617,410.626885477491,1538.41882683774
1,2,13,2,C1V2,Node_1_956_374_3650,374,394.820122889485,-173.628656771848,963.268902550818
1,2,13,2,C1V2,Node_1_1056_1950_3650,1950,1831.05767619645,1269.66800668688,2392.44734570601
1,2,13,2,C1V2,Node_1_950_2714_3650,2714,2978.25692461575,2412.26720204345,3544.24664718805
1,2,13,2,C1V2,Node_1_202_14_3650,14,68.5662322421853,-503.43722963684,640.56969412121
1,2,13,2,C1V2,Node_1_425_2399_3650,2399,1873.58389310984,1312.18615357018,2434.9816326495
1,2,13,2,C1V2,Node_1_266_353_3650,353,427.322008904127,-140.811446013952,995.455463822207
1,2,13,2,C1V2,Node_1_142_85_3650,85,129.556155143633,-441.729264041288,700.841574328554
1,2,13,2,C1V2,Node_1_101_1339_3650,1339,1469.42016169913,907.591681846629,2031.24864155164
1,2,13,2,C1V2,Node_1_276_833_3650,833,1170.21343902095,607.336855199503,1733.0900228424
1,2,13,2,C1V2,Node_1_590_2411_3650,2411,2503.09952324652,1940.11531804063,3066.08372845241
1,2,13,2,C1V2,Node_1_605_2508_3650,2508,2102.68205102179,1541.0247829642,2664.33931907939
1,2,13,2,C1V2,Node_1_531_1130_3650,1130,1294.31342051701,731.94664834122,1856.68019269281
1,2,13,2,C1V2,Node_1_624_855_3650,855,904.517210599796,340.192749995367,1468.84167120422
1,2,13,2,C1V2,Node_1_192_281_3650,281,518.899520543864,-48.3835848091776,1086.18262589691
1,2,13,2,C1V2,Node_1_138_783_3650,783,456.551064091456,-111.304863735826,1024.40699191874
1,2,13,2,C1V2,Node_1_294_1867_3650,1867,2000.85378622481,1439.35685501516,2562.35071743446
1,2,13,2,C1V2,Node_1_243_1104_3650,1104,949.472320831575,385.426876292497,1513.51776537065
1,2,13,2,C1V2,Node_1_23_2204_3650,2204,2372.22745783734,1809.79887520446,2934.65604047022
1,2,13,2,C1V2,Node_1_432_3264_3650,3264,2913.47957484496,2347.99029457521,3478.9688551147
1,2,14,2,C1V2,Node_1_950_2714_3650,2714,2546.48109612381,2017.69759813838,3075.26459410923
1,2,14,2,C1V2,Node_1_101_1339_3650,1339,1344.03050696992,816.18784464242,1871.87316929741
1,2,14,2,C1V2,Node_1_23_2204_3650,2204,2151.46707897065,1624.03077412371,2678.90338381759
1,2,14,2,C1V2,Node_1_624_855_3650,855,865.421869197166,335.339016548408,1395.50472184592
1,2,14,2,C1V2,Node_1_425_2399_3650,2399,2477.79306152516,1949.31646890894,3006.26965414138
1,2,14,2,C1V2,Node_1_956_374_3650,374,589.366192955899,57.3221101170358,1121.41027579476
1,2,14,2,C1V2,Node_1_1056_1950_3650,1950,1707.86473982256,1180.731116245,2234.99836340011
1,2,14,2,C1V2,Node_1_202_14_3650,14,-24.1375871446489,-562.260507388267,513.985333098969
1,2,14,2,C1V2,Node_1_432_3264_3650,3264,3341.66020740492,2807.12336730489,3876.19704750495
1,2,14,2,C1V2,Node_1_605_2508_3650,2508,2928.39666039819,2397.35269722966,3459.44062356672
1,2,14,2,C1V2,Node_1_590_2411_3650,2411,2751.78830697651,2221.90604254861,3281.67057140441
