batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,3,3,3,C1V2,Node_1_128_2234_3650,2234,2563.86694578237,2039.63626011026,3088.09763145448
17,3,3,3,C1V2,Node_1_480_3051_3650,3051,3530.29590550074,2998.51055892471,4062.08125207677
17,3,3,3,C1V2,Node_1_629_1417_3650,1417,1025.25691037851,500.724588307279,1549.78923244973
17,3,3,3,C1V2,Node_1_633_1311_3650,1311,1297.71770831198,774.3507167331,1821.08469989086
17,3,3,3,C1V2,Node_1_988_929_3650,929,1032.9714963103,508.478710254786,1557.46428236581
17,3,3,3,C1V2,Node_1_25_2157_3650,2157,2144.50358596162,1621.70460894166,2667.30256298159
17,3,3,3,C1V2,Node_1_420_1441_3650,1441,1804.25780345129,1281.78728028032,2326.72832662225
17,3,3,3,C1V2,Node_1_248_863_3650,863,593.297526877564,65.9476885878826,1120.64736516725
17,3,3,3,C1V2,Node_1_192_481_3650,481,512.514517864758,-15.4930616513032,1040.52209738082
17,3,3,3,C1V2,Node_1_872_2903_3650,2903,2804.95254187414,2279.38869508371,3330.51638866457
17,3,3,3,C1V2,Node_1_876_2516_3650,2516,2346.34625113485,1822.99934474651,2869.6931575232
17,3,3,3,C1V2,Node_1_569_2464_3650,2464,1738.11910768369,1215.62557829948,2260.61263706791
17,3,3,3,C1V2,Node_1_591_1749_3650,1749,2006.90447013602,1484.32839833321,2529.48054193883
17,3,3,3,C1V2,Node_1_43_2194_3650,2194,2447.63129869096,1923.91064888918,2971.35194849274
17,3,4,3,C1V2,Node_1_480_3051_3650,3051,2858.7251213631,2151.97840045348,3565.47184227271
17,3,4,3,C1V2,Node_1_192_481_3650,481,665.234019580596,-42.7046972741271,1373.17273643532
17,3,4,3,C1V2,Node_1_789_907_3650,907,1133.39755144313,429.202543203381,1837.59255968289
17,3,4,3,C1V2,Node_1_331_1067_3650,1067,1236.60842001512,532.985778530276,1940.23106149997
17,3,4,3,C1V2,Node_1_591_1749_3650,1749,1714.64534798021,1012.4719656246,2416.81873033583
17,3,4,3,C1V2,Node_1_633_1311_3650,1311,1403.02838324363,700.134906493438,2105.92185999382
17,3,4,3,C1V2,Node_1_629_1417_3650,1417,1485.18568659695,782.563810593042,2187.80756260086
17,3,4,3,C1V2,Node_1_889_813_3650,813,1016.24777072637,311.291971475894,1721.20356997684
17,3,4,3,C1V2,Node_1_872_2903_3650,2903,2891.49124470342,2184.44763656004,3598.53485284679
17,3,4,3,C1V2,Node_1_876_2516_3650,2516,2850.25529627512,2143.5838317609,3556.92676078935
17,3,4,3,C1V2,Node_1_420_1441_3650,1441,1691.99461574495,989.797292671095,2394.19193881881
17,3,4,3,C1V2,Node_1_436_144_3650,144,152.422409754324,-561.745889471568,866.590708980215
17,3,4,3,C1V2,Node_1_25_2157_3650,2157,2688.31224059312,1982.96189183954,3393.6625893467
17,3,4,3,C1V2,Node_1_988_929_3650,929,739.9378768565,32.7219458574179,1447.15380785558
17,3,4,3,C1V2,Node_1_619_484_3650,484,634.597452262392,-73.6513674518043,1342.84627197659
17,3,4,3,C1V2,Node_1_569_2464_3650,2464,1876.46740616096,1174.33541279594,2578.59939952599
17,3,4,3,C1V2,Node_1_248_863_3650,863,586.658242264475,-122.091753847822,1295.40823837677
17,3,4,3,C1V2,Node_1_43_2194_3650,2194,2451.71372663571,1747.88928610863,3155.53816716279
17,3,4,3,C1V2,Node_1_128_2234_3650,2234,2072.91894920139,1370.53154040383,2775.30635799894
17,3,4,3,C1V2,Node_1_129_701_3650,701,644.253052862679,-63.89717522475,1352.40328095011
17,3,5,3,C1V2,Node_1_25_2157_3650,2157,2491.66779969986,1718.2043490026,3265.13125039712
17,3,5,3,C1V2,Node_1_988_929_3650,929,1196.64900216779,423.421721037563,1969.87628329801
17,3,5,3,C1V2,Node_1_876_2516_3650,2516,1716.42029271112,945.018490504506,2487.82209491774
17,3,5,3,C1V2,Node_1_872_2903_3650,2903,2291.78872932472,1519.40414456579,3064.17331408365
17,3,5,3,C1V2,Node_1_331_1067_3650,1067,1103.54351779535,329.718232629772,1877.36880296092
17,3,5,3,C1V2,Node_1_889_813_3650,813,730.850924827758,-46.1862533551425,1507.88810301066
17,3,5,3,C1V2,Node_1_192_481_3650,481,459.248152828503,-320.947376312546,1239.44368196955
17,3,5,3,C1V2,Node_1_248_863_3650,863,728.708235628295,-48.3511743630821,1505.76764561967
17,3,5,3,C1V2,Node_1_43_2194_3650,2194,2988.54614774367,2210.76716498225,3766.32513050509
17,3,5,3,C1V2,Node_1_591_1749_3650,1749,1749.77858035328,978.406033921215,2521.15112678535
17,3,5,3,C1V2,Node_1_629_1417_3650,1417,1218.70742361068,445.60979392771,1991.80505329364
17,3,5,3,C1V2,Node_1_633_1311_3650,1311,1104.78402206872,330.967243511395,1878.60080062604
17,3,5,3,C1V2,Node_1_569_2464_3650,2464,1427.22491465312,655.124717373058,2199.32511193318
17,3,5,3,C1V2,Node_1_480_3051_3650,3051,3564.11757596565,2778.47210054809,4349.7630513832
17,3,5,3,C1V2,Node_1_619_484_3650,484,295.839908090535,-486.584149330388,1078.26396551146
17,3,5,3,C1V2,Node_1_129_701_3650,701,585.508933234733,-193.133215262481,1364.15108173195
17,3,5,3,C1V2,Node_1_128_2234_3650,2234,2392.17935697534,1619.30027960971,3165.05843434097
17,3,5,3,C1V2,Node_1_789_907_3650,907,889.477589457451,113.966989487585,1664.98818942732
17,3,5,3,C1V2,Node_1_420_1441_3650,1441,1457.60599203918,685.616622937012,2229.59536114136
17,3,5,3,C1V2,Node_1_436_144_3650,144,-23.82676584614,-811.314223228081,763.660691535801
17,3,6,3,C1V2,Node_1_248_863_3650,863,948.653022277675,324.65423647142,1572.65180808393
17,3,6,3,C1V2,Node_1_420_1441_3650,1441,1365.73079252863,743.865801207666,1987.5957838496
17,3,6,3,C1V2,Node_1_789_907_3650,907,1017.35268711828,393.796448876207,1640.90892536035
17,3,6,3,C1V2,Node_1_619_484_3650,484,457.995805978776,-170.197948985868,1086.18956094342
17,3,6,3,C1V2,Node_1_988_929_3650,929,1277.87081030038,655.666630611191,1900.07498998957
17,3,6,3,C1V2,Node_1_25_2157_3650,2157,1641.7972381851,1020.6131792234,2262.98129714681
17,3,6,3,C1V2,Node_1_43_2194_3650,2194,1856.05312188193,1234.99429673195,2477.11194703191
17,3,6,3,C1V2,Node_1_331_1067_3650,1067,1005.12931360381,381.496953538396,1628.76167366923
17,3,6,3,C1V2,Node_1_128_2234_3650,2234,2566.01344655779,1942.85221795571,3189.17467515988
17,3,6,3,C1V2,Node_1_129_701_3650,701,615.344829419404,-11.307029144733,1241.99668798354
17,3,6,3,C1V2,Node_1_591_1749_3650,1749,2169.91395139918,1548.40192593769,2791.42597686067
17,3,6,3,C1V2,Node_1_192_481_3650,481,615.057783466031,-11.5967197086347,1241.7122866407
17,3,6,3,C1V2,Node_1_889_813_3650,813,707.03209102596,81.193384256408,1332.87079779551
17,3,6,3,C1V2,Node_1_633_1311_3650,1311,1379.38939580996,757.571830006417,2001.20696161351
17,3,6,3,C1V2,Node_1_629_1417_3650,1417,1609.81553488013,988.582535912074,2231.04853384819
17,3,6,3,C1V2,Node_1_436_144_3650,144,83.6161212920525,-548.98245584676,716.214698430865
17,3,6,3,C1V2,Node_1_872_2903_3650,2903,3158.11748687793,2530.27137509215,3785.96359866371
17,3,6,3,C1V2,Node_1_876_2516_3650,2516,2686.62058796668,2062.71967962497,3310.52149630838
17,3,6,3,C1V2,Node_1_569_2464_3650,2464,1917.64839937655,1296.56030077584,2538.73649797726
17,3,6,3,C1V2,Node_1_480_3051_3650,3051,3010.16921841027,2383.74068424097,3636.59775257956
17,3,7,3,C1V2,Node_1_480_3051_3650,3051,2651.70458400734,1854.06924581773,3449.33992219694
17,3,7,3,C1V2,Node_1_43_2194_3650,2194,2022.16731193569,1227.69213918098,2816.64248469041
17,3,7,3,C1V2,Node_1_889_813_3650,813,595.746433101869,-205.928299774513,1397.42116597825
17,3,7,3,C1V2,Node_1_569_2464_3650,2464,1852.25598465584,1057.96815905991,2646.54381025177
17,3,7,3,C1V2,Node_1_789_907_3650,907,1066.66870889305,269.563829436606,1863.7735883495
17,3,7,3,C1V2,Node_1_872_2903_3650,2903,3453.19999562707,2645.99448760018,4260.40550365396
17,3,7,3,C1V2,Node_1_876_2516_3650,2516,2303.79831643889,1508.38848010249,3099.2081527753
17,3,7,3,C1V2,Node_1_420_1441_3650,1441,2070.56535392392,1275.98492532403,2865.1457825238
17,3,7,3,C1V2,Node_1_591_1749_3650,1749,1688.56282122887,894.187181901577,2482.93846055616
17,3,7,3,C1V2,Node_1_436_144_3650,144,46.682564892871,-762.9917094942,856.356839279942
17,3,7,3,C1V2,Node_1_192_481_3650,481,365.985278738081,-438.690860219549,1170.66141769571
17,3,7,3,C1V2,Node_1_619_484_3650,484,402.413355309516,-401.75348509731,1206.58019571634
17,3,7,3,C1V2,Node_1_248_863_3650,863,689.329799087662,-111.266742747453,1489.92634092278
17,3,7,3,C1V2,Node_1_633_1311_3650,1311,1101.17951827652,304.3251266098,1898.03390994323
17,3,7,3,C1V2,Node_1_629_1417_3650,1417,1091.56727332061,294.644277857843,1888.49026878338
17,3,7,3,C1V2,Node_1_988_929_3650,929,1091.36000119218,294.43551649951,1888.28448588486
17,3,7,3,C1V2,Node_1_331_1067_3650,1067,999.901174522791,202.278814809384,1797.5235342362
17,3,7,3,C1V2,Node_1_128_2234_3650,2234,2312.11511059212,1516.6658577247,3107.56436345953
17,3,7,3,C1V2,Node_1_129_701_3650,701,658.88670522462,-142.05136977814,1459.82478022738
17,3,7,3,C1V2,Node_1_25_2157_3650,2157,2509.64544898516,1713.06135129588,3306.22954667444
17,3,8,3,C1V2,Node_1_876_2516_3650,2516,2494.45084755017,1794.90178666258,3193.99990843776
17,3,8,3,C1V2,Node_1_872_2903_3650,2903,2951.13677149067,2248.06737828679,3654.20616469455
17,3,8,3,C1V2,Node_1_192_481_3650,481,267.322039408463,-440.689570952568,975.333649769494
17,3,8,3,C1V2,Node_1_43_2194_3650,2194,2466.19340600635,1766.80375599922,3165.58305601348
17,3,8,3,C1V2,Node_1_248_863_3650,863,1076.63133951656,376.600888262318,1776.6617907708
17,3,8,3,C1V2,Node_1_480_3051_3650,3051,2779.73683566175,2078.19641484146,3481.27725648204
17,3,8,3,C1V2,Node_1_331_1067_3650,1067,1013.07588176817,312.619068241287,1713.53269529506
17,3,8,3,C1V2,Node_1_420_1441_3650,1441,1261.89835314013,562.913664548349,1960.88304173191
17,3,8,3,C1V2,Node_1_789_907_3650,907,914.436479342068,213.249758104883,1615.62320057925
17,3,8,3,C1V2,Node_1_619_484_3650,484,550.467312251572,-154.125974756326,1255.06059925947
17,3,8,3,C1V2,Node_1_128_2234_3650,2234,2374.21400663771,1675.29585738801,3073.13215588741
17,3,8,3,C1V2,Node_1_129_701_3650,701,842.05651754254,140.281578122583,1543.8314569625
17,3,8,3,C1V2,Node_1_889_813_3650,813,805.949786680994,103.864801298286,1508.0347720637
17,3,8,3,C1V2,Node_1_436_144_3650,144,74.0392363907289,-636.686559476788,784.765032258246
17,3,8,3,C1V2,Node_1_569_2464_3650,2464,1159.12023452831,459.591696875711,1858.64877218092
17,3,8,3,C1V2,Node_1_591_1749_3650,1749,1810.6826050753,1113.06413039573,2508.30107975486
17,3,8,3,C1V2,Node_1_988_929_3650,929,1152.95973170016,453.395720970892,1852.52374242942
17,3,8,3,C1V2,Node_1_25_2157_3650,2157,1985.36497098254,1287.63640318656,2683.09353877852
17,3,8,3,C1V2,Node_1_629_1417_3650,1417,1521.80497245773,823.790764575685,2219.81918033977
17,3,8,3,C1V2,Node_1_633_1311_3650,1311,1441.59950706568,743.347814404617,2139.85119972674
17,3,9,3,C1V2,Node_1_789_907_3650,907,1083.09131154238,460.116812554222,1706.06581053054
17,3,9,3,C1V2,Node_1_591_1749_3650,1749,1491.60767656561,870.316950747126,2112.89840238409
17,3,9,3,C1V2,Node_1_25_2157_3650,2157,3166.99807084296,2539.25495975667,3794.74118192924
17,3,9,3,C1V2,Node_1_569_2464_3650,2464,2034.96175570128,1413.92850058932,2655.99501081324
17,3,9,3,C1V2,Node_1_988_929_3650,929,1096.51878763461,473.619869190594,1719.41770607862
17,3,9,3,C1V2,Node_1_248_863_3650,863,852.113702614334,227.62490563963,1476.60249958904
17,3,9,3,C1V2,Node_1_420_1441_3650,1441,1698.54509926022,1077.61972628107,2319.47047223937
17,3,9,3,C1V2,Node_1_629_1417_3650,1417,1908.42238861477,1287.53170224978,2529.31307497976
17,3,9,3,C1V2,Node_1_633_1311_3650,1311,1355.87340737247,734.1647252307,1977.58208951424
17,3,9,3,C1V2,Node_1_192_481_3650,481,487.194934654529,-140.505490165111,1114.89535947417
17,3,9,3,C1V2,Node_1_889_813_3650,813,874.944581994747,250.623452738007,1499.26571125149
17,3,9,3,C1V2,Node_1_43_2194_3650,2194,2417.06102102132,1794.85215333281,3039.26988870984
17,3,9,3,C1V2,Node_1_331_1067_3650,1067,1236.02692821392,613.832037986998,1858.22181844084
17,3,9,3,C1V2,Node_1_128_2234_3650,2234,1798.14611368965,1177.27938678554,2419.01284059377
17,3,9,3,C1V2,Node_1_129_701_3650,701,564.569723130065,-62.3664840953045,1191.50593035543
17,3,9,3,C1V2,Node_1_480_3051_3650,3051,3095.35706486022,2468.32530668838,3722.38882303206
17,3,9,3,C1V2,Node_1_436_144_3650,144,258.698489786999,-371.517856756294,888.914836330292
17,3,9,3,C1V2,Node_1_619_484_3650,484,273.085071314382,-356.961505700117,903.131648328882
17,3,9,3,C1V2,Node_1_876_2516_3650,2516,2491.63771759847,1869.06919144903,3114.20624374791
17,3,9,3,C1V2,Node_1_872_2903_3650,2903,2172.33900816318,1551.01184336932,2793.66617295703
17,3,10,3,C1V2,Node_1_789_907_3650,907,803.640245007953,60.5634624501807,1546.71702756573
17,3,10,3,C1V2,Node_1_480_3051_3650,3051,3841.15170992755,3084.48568021788,4597.81773963723
17,3,10,3,C1V2,Node_1_420_1441_3650,1441,1310.83541614033,571.301597340695,2050.36923493996
17,3,10,3,C1V2,Node_1_436_144_3650,144,15.9030524278658,-737.224721271309,769.030826127041
17,3,10,3,C1V2,Node_1_889_813_3650,813,803.098895611247,60.0170931159216,1546.18069810657
17,3,10,3,C1V2,Node_1_129_701_3650,701,705.06544122587,-38.9686696955943,1449.09955214733
17,3,10,3,C1V2,Node_1_128_2234_3650,2234,2080.68347183835,1342.0576292718,2819.3093144049
17,3,10,3,C1V2,Node_1_591_1749_3650,1749,1721.15365205302,982.777093070864,2459.53021103517
17,3,10,3,C1V2,Node_1_331_1067_3650,1067,1300.99269983658,561.412285479599,2040.57311419355
17,3,10,3,C1V2,Node_1_619_484_3650,484,422.604090098927,-324.652282217317,1169.86046241517
17,3,10,3,C1V2,Node_1_43_2194_3650,2194,1405.39931302863,666.268262563922,2144.53036349334
17,3,10,3,C1V2,Node_1_248_863_3650,863,950.665819795259,208.855025062253,1692.47661452826
17,3,10,3,C1V2,Node_1_192_481_3650,481,238.299227311158,-511.439240289872,988.037694912188
17,3,10,3,C1V2,Node_1_569_2464_3650,2464,1929.25328150511,1190.8763357565,2667.63022725372
17,3,10,3,C1V2,Node_1_25_2157_3650,2157,2396.06870900134,1656.25333849929,3135.88407950339
17,3,10,3,C1V2,Node_1_629_1417_3650,1417,1425.62609503284,686.57062858733,2164.68156147836
17,3,10,3,C1V2,Node_1_633_1311_3650,1311,1575.87515940963,837.264433357331,2314.48588546193
17,3,10,3,C1V2,Node_1_988_929_3650,929,1022.32079448658,281.056489136461,1763.5850998367
17,3,10,3,C1V2,Node_1_872_2903_3650,2903,3010.3675187821,2265.65002487415,3755.08501269004
17,3,10,3,C1V2,Node_1_876_2516_3650,2516,2166.89594513201,1428.03492055331,2905.75696971071
17,3,11,3,C1V2,Node_1_789_907_3650,907,1434.76834037611,797.927675242291,2071.60900550993
17,3,11,3,C1V2,Node_1_872_2903_3650,2903,2474.21456916574,1836.31620995951,3112.11292837198
17,3,11,3,C1V2,Node_1_876_2516_3650,2516,2889.47494924971,2248.78898347001,3530.16091502941
17,3,11,3,C1V2,Node_1_331_1067_3650,1067,1083.83683387723,445.436786452238,1722.23688130221
17,3,11,3,C1V2,Node_1_889_813_3650,813,940.209225869709,300.893758824162,1579.52469291526
17,3,11,3,C1V2,Node_1_248_863_3650,863,1190.74181100632,552.918816078289,1828.56480593436
17,3,11,3,C1V2,Node_1_480_3051_3650,3051,2180.01824198306,1543.28077994655,2816.75570401957
17,3,11,3,C1V2,Node_1_629_1417_3650,1417,1233.02128586796,595.401878544999,1870.64069319092
17,3,11,3,C1V2,Node_1_633_1311_3650,1311,1001.92776704986,363.025320879466,1640.83021322026
17,3,11,3,C1V2,Node_1_420_1441_3650,1441,1541.39646406832,904.83839705127,2177.95453108537
17,3,11,3,C1V2,Node_1_436_144_3650,144,112.140596142769,-535.545845506729,759.827037792268
17,3,11,3,C1V2,Node_1_192_481_3650,481,648.128849954657,6.45896320830309,1289.79873670101
17,3,11,3,C1V2,Node_1_619_484_3650,484,461.331881038368,-182.187431407052,1104.85119348379
17,3,11,3,C1V2,Node_1_25_2157_3650,2157,1692.08383471644,1055.77273352117,2328.39493591171
17,3,11,3,C1V2,Node_1_129_701_3650,701,1022.37537088847,383.603232379885,1661.14750939705
17,3,11,3,C1V2,Node_1_128_2234_3650,2234,2968.1606510619,2326.79606586764,3609.52523625615
17,3,11,3,C1V2,Node_1_569_2464_3650,2464,1444.12203149377,807.309729627175,2080.93433336036
17,3,11,3,C1V2,Node_1_988_929_3650,929,1112.21431115807,473.976132585744,1750.4524897304
17,3,11,3,C1V2,Node_1_43_2194_3650,2194,2125.85093592325,1489.25321362897,2762.44865821753
17,3,11,3,C1V2,Node_1_591_1749_3650,1749,1436.90115823168,800.067020907464,2073.73529555589
17,3,12,3,C1V2,Node_1_331_1067_3650,1067,888.515601247569,103.2031125197,1673.82808997544
17,3,12,3,C1V2,Node_1_480_3051_3650,3051,3481.19664684769,2686.96674779125,4275.42654590414
17,3,12,3,C1V2,Node_1_128_2234_3650,2234,2204.25231974396,1422.47143729988,2986.03320218805
17,3,12,3,C1V2,Node_1_129_701_3650,701,391.551334993291,-399.401347345402,1182.50401733199
17,3,12,3,C1V2,Node_1_436_144_3650,144,16.6706599117229,-780.059981893211,813.401301716656
17,3,12,3,C1V2,Node_1_789_907_3650,907,822.174989880405,36.2444203545678,1608.10555940624
17,3,12,3,C1V2,Node_1_889_813_3650,813,604.768935510215,-183.47918913077,1393.0170601512
17,3,12,3,C1V2,Node_1_988_929_3650,929,1086.86278506397,303.148287476067,1870.57728265188
17,3,12,3,C1V2,Node_1_619_484_3650,484,346.096772035366,-445.487346634554,1137.68089070529
17,3,12,3,C1V2,Node_1_192_481_3650,481,555.069697841933,-233.770783319874,1343.91017900374
17,3,12,3,C1V2,Node_1_248_863_3650,863,645.613388186694,-142.165303493491,1433.39207986688
17,3,12,3,C1V2,Node_1_591_1749_3650,1749,2231.94109186119,1450.05512195187,3013.82706177051
17,3,12,3,C1V2,Node_1_629_1417_3650,1417,1310.67801714252,528.314664461548,2093.04136982348
17,3,12,3,C1V2,Node_1_633_1311_3650,1311,1198.7422906747,415.763269308456,1981.72131204094
17,3,12,3,C1V2,Node_1_25_2157_3650,2157,2517.7679293109,1734.36613584794,3301.16972277386
17,3,12,3,C1V2,Node_1_569_2464_3650,2464,1415.44558433125,633.549314526929,2197.34185413558
17,3,12,3,C1V2,Node_1_43_2194_3650,2194,1502.7003545362,721.112390897241,2284.28831817516
17,3,12,3,C1V2,Node_1_872_2903_3650,2903,3562.40767491538,2766.86918342648,4357.94616640427
17,3,12,3,C1V2,Node_1_876_2516_3650,2516,2677.63193644864,1893.04079343593,3462.22307946136
17,3,12,3,C1V2,Node_1_420_1441_3650,1441,1780.15028427938,999.054380929036,2561.24618762973
17,3,13,3,C1V2,Node_1_25_2157_3650,2157,1778.14468611944,1145.04157717322,2411.24779506566
17,3,13,3,C1V2,Node_1_436_144_3650,144,128.681156452924,-515.584630389008,772.946943294856
17,3,13,3,C1V2,Node_1_248_863_3650,863,958.195273450911,322.16487541882,1594.225671483
17,3,13,3,C1V2,Node_1_480_3051_3650,3051,2960.39057012299,2322.26717349568,3598.51396675031
17,3,13,3,C1V2,Node_1_789_907_3650,907,947.395632613093,311.291795717428,1583.49946950876
17,3,13,3,C1V2,Node_1_633_1311_3650,1311,1102.53755828102,467.402091138603,1737.67302542343
17,3,13,3,C1V2,Node_1_629_1417_3650,1417,1201.04190565375,566.424424638691,1835.65938666882
17,3,13,3,C1V2,Node_1_420_1441_3650,1441,1379.42969500846,745.558099118445,2013.30129089848
17,3,13,3,C1V2,Node_1_619_484_3650,484,566.696185859369,-72.5694194128686,1205.96179113161
17,3,13,3,C1V2,Node_1_192_481_3650,481,454.534893570649,-185.873319976169,1094.94310711747
17,3,13,3,C1V2,Node_1_591_1749_3650,1749,2139.2062209461,1505.72516572818,2772.68727616402
17,3,13,3,C1V2,Node_1_872_2903_3650,2903,2827.59857381226,2190.57930627514,3464.61784134937
17,3,13,3,C1V2,Node_1_876_2516_3650,2516,1984.62122742901,1351.42693544067,2617.81551941734
17,3,13,3,C1V2,Node_1_988_929_3650,929,870.805354653417,234.154869310006,1507.45583999683
17,3,13,3,C1V2,Node_1_331_1067_3650,1067,1137.62428378325,502.681961437252,1772.56660612926
17,3,13,3,C1V2,Node_1_569_2464_3650,2464,1700.39211497543,1067.23679472217,2333.54743522869
17,3,13,3,C1V2,Node_1_128_2234_3650,2234,2386.75045476898,1752.4212305299,3021.07967900807
17,3,13,3,C1V2,Node_1_129_701_3650,701,911.412972781263,275.05795144068,1547.76799412185
17,3,13,3,C1V2,Node_1_889_813_3650,813,1090.30926540412,455.104239453728,1725.51429135451
17,3,13,3,C1V2,Node_1_43_2194_3650,2194,2314.75875794076,1680.72550755103,2948.79200833049
17,3,14,3,C1V2,Node_1_192_481_3650,481,248.140168107564,-376.016270338379,872.296606553507
17,3,14,3,C1V2,Node_1_331_1067_3650,1067,955.17644274744,337.53418574579,1572.81869974909
17,3,14,3,C1V2,Node_1_480_3051_3650,3051,3668.36724308268,3040.80555253305,4295.9289336323
17,3,14,3,C1V2,Node_1_889_813_3650,813,1330.83774089004,715.138222841862,1946.53725893822
17,3,14,3,C1V2,Node_1_872_2903_3650,2903,3020.72930413794,2400.54396870677,3640.91463956911
17,3,14,3,C1V2,Node_1_876_2516_3650,2516,2933.42424787113,2313.99776374736,3552.8507319949
17,3,14,3,C1V2,Node_1_591_1749_3650,1749,1740.94175519597,1126.14338949468,2355.74012089727
17,3,14,3,C1V2,Node_1_988_929_3650,929,1315.28999380078,699.531208090979,1931.04877951059
17,3,14,3,C1V2,Node_1_25_2157_3650,2157,1931.93146880324,1317.11648963111,2546.74644797538
17,3,14,3,C1V2,Node_1_633_1311_3650,1311,1126.26107887101,509.635526990682,1742.88663075134
