batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,2,2,1,tat,Node_1_580_1892_3650,1892,229.154518329434,-2446.76499373971,2905.07403039857
17,2,2,1,tat,Node_1_646_573_3650,573,229.033706793745,-2446.89199368427,2904.95940727176
17,2,2,1,tat,Node_1_936_793_3650,793,228.671272186679,-2447.27299624287,2904.61554061623
17,2,2,1,tat,Node_1_960_1011_3650,1011,228.550460650991,-2447.39999800404,2904.50091930602
17,2,2,1,tat,Node_1_96_144_3650,144,1157.59117009757,-1484.39065619358,3799.57299638871
17,2,2,1,tat,Node_1_33_2065_3650,2065,2088.32324104378,-547.538204805977,4724.18468689355
17,2,2,1,tat,Node_1_413_2860_3650,2860,1156.98711241912,-1485.0078259889,3798.98205082714
17,2,2,1,tat,Node_1_288_3117_3650,3117,3052.52010737579,393.342052508247,5711.69816224333
17,2,2,1,tat,Node_1_975_882_3650,882,1157.34954702619,-1484.63752269606,3799.33661674844
17,2,2,1,tat,Node_1_1080_2580_3650,2580,1157.2287354905,-1484.76095665513,3799.21842763612
17,2,2,1,tat,Node_1_801_2868_3650,2868,2105.59929064728,-530.415247441067,4741.61382873562
17,2,2,1,tat,Node_1_661_1785_3650,1785,3036.45217312918,377.907080868216,5694.99726539015
17,2,2,1,tat,Node_1_692_1328_3650,1328,229.033706793745,-2446.89199368427,2904.95940727176
17,2,2,1,tat,Node_1_767_1623_3650,1623,228.792083722368,-2447.14599493585,2904.73016238059
17,2,2,1,tat,Node_1_955_2306_3650,2306,228.067214508236,-2447.90800959009,2904.04243860656
17,2,2,1,tat,Node_1_282_2368_3650,2368,1163.26931227494,-1478.58983678604,3805.12846133592
17,2,2,1,tat,Node_1_842_2930_3650,2930,2087.47756029396,-548.376640986371,4723.3317615743
17,2,2,1,tat,Node_1_73_728_3650,728,1157.47035856188,-1484.51408920888,3799.45480633263
17,2,2,1,tat,Node_1_310_2018_3650,2018,254.283317752698,-2420.35888156553,2928.92551707093
17,2,3,1,tat,Node_1_801_2868_3650,2868,4413.56959401022,1518.19015347646,7308.94903454398
17,2,3,1,tat,Node_1_692_1328_3650,1328,2593.05182816176,-199.423363092219,5385.52701941574
17,2,3,1,tat,Node_1_33_2065_3650,2065,2574.54400688491,-217.4494428474,5366.53745661723
17,2,3,1,tat,Node_1_955_2306_3650,2306,779.285343030647,-2021.81356003929,3580.38424610059
17,2,3,1,tat,Node_1_960_1011_3650,1011,778.936138855612,-2022.17525300057,3580.0475307118
17,2,3,1,tat,Node_1_413_2860_3650,2860,2594.09944068687,-198.403367811116,5386.60224918485
17,2,3,1,tat,Node_1_842_2930_3650,2930,3509.94559041165,679.160374869537,6340.73080595377
17,2,3,1,tat,Node_1_661_1785_3650,1785,3018.0333091792,211.301240231154,5824.76537812724
17,2,3,1,tat,Node_1_288_3117_3650,3117,5479.22433482496,2475.82153707163,8482.6271325783
17,2,3,1,tat,Node_1_936_793_3650,793,781.72977225589,-2019.28182450916,3582.74136902094
17,2,3,1,tat,Node_1_975_882_3650,882,-110.836099133238,-2956.94841608246,2735.27621781598
17,2,3,1,tat,Node_1_282_2368_3650,2368,1223.58945506668,-1564.96919621714,4012.14810635049
17,2,3,1,tat,Node_1_1080_2580_3650,2580,3587.35251587771,752.056429719067,6422.64860203636
17,2,3,1,tat,Node_1_96_144_3650,144,-111.534507483308,-2957.69233218102,2734.6233172144
17,2,3,1,tat,Node_1_580_1892_3650,1892,780.332955555751,-2020.72850584048,3581.39441695198
17,2,3,1,tat,Node_1_1058_1669_3650,1669,1684.65536750439,-1098.02356661077,4467.33430161954
17,2,3,1,tat,Node_1_73_728_3650,728,782.078976430925,-2018.92016446249,3583.07811732434
17,2,3,1,tat,Node_1_646_573_3650,573,778.237730505542,-2022.89865126532,3579.3741122764
17,2,3,1,tat,Node_1_310_2018_3650,2018,3583.04566438562,748.005688736047,6418.08564003519
17,2,3,1,tat,Node_1_767_1623_3650,1623,1690.17261096386,-1092.48019432634,4472.82541625406
17,2,4,1,tat,Node_1_282_2368_3650,2368,2359.42310501599,-17.4708790625818,4736.31708909456
17,2,4,1,tat,Node_1_646_573_3650,573,247.475146289281,-2161.48171623236,2656.43200881092
17,2,4,1,tat,Node_1_960_1011_3650,1011,247.475146289281,-2161.48171623236,2656.43200881092
17,2,4,1,tat,Node_1_33_2065_3650,2065,5587.07119238168,3014.99623870535,8159.146146058
17,2,4,1,tat,Node_1_413_2860_3650,2860,6981.78335412618,4246.45458990892,9717.11211834344
17,2,4,1,tat,Node_1_1058_1669_3650,1669,3133.03551486142,735.347551779731,5530.72347794311
17,2,4,1,tat,Node_1_842_2930_3650,2930,1643.92732694932,-729.259307853338,4017.11396175197
17,2,4,1,tat,Node_1_288_3117_3650,3117,2365.16516743724,-11.8192260693054,4742.14956094379
17,2,4,1,tat,Node_1_661_1785_3650,1785,2334.45383357811,-42.0582044321113,4710.96587158832
17,2,4,1,tat,Node_1_767_1623_3650,1623,3092.58007507531,696.406106266312,5488.7540438843
17,2,4,1,tat,Node_1_96_144_3650,144,247.21414345195,-2161.7546254308,2656.1829123347
17,2,4,1,tat,Node_1_955_2306_3650,2306,247.040141560397,-2161.93656595804,2656.01684907883
17,2,4,1,tat,Node_1_73_728_3650,728,246.866139668844,-2162.11850733455,2655.85078667224
17,2,4,1,tat,Node_1_1080_2580_3650,2580,2362.64214000972,-14.3024095647038,4739.58668958415
17,2,4,1,tat,Node_1_692_1328_3650,1328,956.967859097366,-1426.77176157633,3340.70747977106
17,2,4,1,tat,Node_1_580_1892_3650,1892,3074.30987646222,678.804361639121,5469.81539128532
17,2,4,1,tat,Node_1_310_2018_3650,2018,2370.99423080427,-6.08292667142541,4748.07138827997
17,2,4,1,tat,Node_1_975_882_3650,882,947.223753170388,-1436.76439755168,3331.21190389246
17,2,4,1,tat,Node_1_936_793_3650,793,978.54409364996,-1404.65499387758,3361.74318117749
17,2,4,1,tat,Node_1_801_2868_3650,2868,3172.79494708132,773.573671053543,5572.0162231091
17,2,5,1,tat,Node_1_767_1623_3650,1623,1978.28440425928,256.847874514802,3699.72093400376
17,2,5,1,tat,Node_1_801_2868_3650,2868,3572.99708721969,1819.57808410563,5326.41609033376
17,2,5,1,tat,Node_1_413_2860_3650,2860,1451.09170447151,-271.582665899956,3173.76607484298
17,2,5,1,tat,Node_1_842_2930_3650,2930,1996.10991056964,274.61181974029,3717.60800139898
17,2,5,1,tat,Node_1_73_728_3650,728,408.366598497482,-1334.05738690807,2150.79058390303
17,2,5,1,tat,Node_1_661_1785_3650,1785,3096.93544500636,1358.60812502885,4835.26276498387
17,2,5,1,tat,Node_1_580_1892_3650,1892,1174.46129075295,-551.22536855396,2900.14795005986
17,2,5,1,tat,Node_1_975_882_3650,882,408.299585315864,-1334.12639716218,2150.7255677939
17,2,5,1,tat,Node_1_1058_1669_3650,1669,2503.86878768822,777.782198758322,4229.95537661812
17,2,5,1,tat,Node_1_288_3117_3650,3117,3678.47583508622,1921.0907794657,5435.86089070673
17,2,5,1,tat,Node_1_692_1328_3650,1328,408.09854577101,-1334.33342847757,2150.53052001959
17,2,5,1,tat,Node_1_646_573_3650,573,1175.33246211398,-550.3421677547,2901.00709198267
17,2,5,1,tat,Node_1_310_2018_3650,2018,2001.73901782554,280.220081561557,3723.25795408952
17,2,5,1,tat,Node_1_96_144_3650,144,408.031532589393,-1334.40243910039,2150.46550427918
17,2,5,1,tat,Node_1_960_1011_3650,1011,1450.75663856342,-271.920398705344,3173.43367583219
17,2,5,1,tat,Node_1_282_2368_3650,2368,1979.62466789164,258.183744642559,3701.06559114072
17,2,5,1,tat,Node_1_955_2306_3650,2306,1448.47819038842,-274.217045022332,3171.17342579916
17,2,5,1,tat,Node_1_1080_2580_3650,2580,3567.56901950865,1814.34806412886,5320.78997488844
17,2,5,1,tat,Node_1_936_793_3650,793,927.249663764637,-802.497110540369,2656.99643806964
17,2,5,1,tat,Node_1_33_2065_3650,2065,3098.14168227548,1359.78199637263,4836.50136817833
17,2,6,1,tat,Node_1_33_2065_3650,2065,1936.35606537249,53.9298982161538,3818.78223252883
17,2,6,1,tat,Node_1_960_1011_3650,1011,858.1156617638,-1035.02080704628,2751.25213057388
17,2,6,1,tat,Node_1_282_2368_3650,2368,3083.13120148453,1182.50687165485,4983.75553131422
17,2,6,1,tat,Node_1_310_2018_3650,2018,1972.10047327295,89.566741683964,3854.63420486193
17,2,6,1,tat,Node_1_646_573_3650,573,322.392655751645,-1585.99919373237,2230.78450523566
17,2,6,1,tat,Node_1_975_882_3650,882,3080.47252651673,1179.92526538078,4981.01978765268
17,2,6,1,tat,Node_1_413_2860_3650,2860,4724.27217744292,2746.53039683852,6702.01395804732
17,2,6,1,tat,Node_1_955_2306_3650,2306,1956.51768387833,74.034502282303,3839.00086547435
17,2,6,1,tat,Node_1_1058_1669_3650,1669,858.18951384624,-1034.94530158503,2751.32432927751
17,2,6,1,tat,Node_1_767_1623_3650,1623,1392.50933029205,-491.949262724252,3276.96792330836
17,2,6,1,tat,Node_1_288_3117_3650,3117,3905.5479915247,1973.51853978995,5837.57744325945
17,2,6,1,tat,Node_1_692_1328_3650,1328,1118.37040027867,-769.716793504916,3006.45759406225
17,2,6,1,tat,Node_1_842_2930_3650,2930,2539.21061432166,650.998383244314,4427.422845399
17,2,6,1,tat,Node_1_96_144_3650,144,322.688064081401,-1585.69359027719,2231.06971843999
17,2,6,1,tat,Node_1_1080_2580_3650,2580,1685.11128091518,-197.398353290312,3567.62091512067
17,2,6,1,tat,Node_1_661_1785_3650,1785,2507.89733136754,620.192990205221,4395.60167252986
17,2,6,1,tat,Node_1_580_1892_3650,1892,2186.19766026347,302.397315354217,4069.99800517272
17,2,6,1,tat,Node_1_801_2868_3650,2868,2774.13408855996,881.391415310986,4666.87676180894
17,2,6,1,tat,Node_1_73_728_3650,728,-235.855235404391,-2166.95924830041,1695.24877749163
17,2,6,1,tat,Node_1_936_793_3650,793,297.652208134596,-1611.60040057418,2206.90481684337
17,2,7,1,tat,Node_1_282_2368_3650,2368,2725.16906118258,208.818765798323,5241.51935656685
17,2,7,1,tat,Node_1_310_2018_3650,2018,5057.02595643979,2396.30708583759,7717.74482704198
17,2,7,1,tat,Node_1_288_3117_3650,3117,1267.41838249642,-1241.22299747221,3776.05976246504
17,2,7,1,tat,Node_1_936_793_3650,793,-218.319243424045,-2786.00657378119,2349.3680869331
17,2,7,1,tat,Node_1_646_573_3650,573,-218.124889623807,-2785.80022384395,2349.55044459634
17,2,7,1,tat,Node_1_580_1892_3650,1892,1248.17735627284,-1260.80144479098,3757.15615733666
17,2,7,1,tat,Node_1_975_882_3650,882,541.409761706843,-1987.81248363092,3070.63200704461
17,2,7,1,tat,Node_1_767_1623_3650,1623,2002.75598569742,-501.563733807461,4507.0757052023
17,2,7,1,tat,Node_1_955_2306_3650,2306,1254.39667788046,-1254.47181082178,3763.2651665827
17,2,7,1,tat,Node_1_842_2930_3650,2930,2757.91767652271,240.642323109405,5275.19302993602
17,2,7,1,tat,Node_1_96_144_3650,144,520.225197480887,-2009.83772615126,3050.28812111303
17,2,7,1,tat,Node_1_33_2065_3650,2065,1986.13873577706,-518.093769832774,4490.37124138689
17,2,7,1,tat,Node_1_692_1328_3650,1328,2001.88139359635,-502.433522554024,4506.19630974672
17,2,7,1,tat,Node_1_73_728_3650,728,540.82670030613,-1988.41850251578,3070.07190312804
17,2,7,1,tat,Node_1_661_1785_3650,1785,526.638872888746,-2003.16811060187,3056.44585637936
17,2,7,1,tat,Node_1_413_2860_3650,2860,5004.06454587489,2348.29950278106,7659.82958896873
17,2,7,1,tat,Node_1_801_2868_3650,2868,2783.66955505426,265.643817274004,5301.69529283453
17,2,7,1,tat,Node_1_960_1011_3650,1011,2038.41990804112,-466.115852683789,4542.95566876602
17,2,7,1,tat,Node_1_1080_2580_3650,2580,3560.11298700563,1010.07587664939,6110.15009736187
17,2,7,1,tat,Node_1_1058_1669_3650,1669,510.021622968385,-2020.45102349777,3040.49426943454
17,2,8,1,tat,Node_1_288_3117_3650,3117,2511.65612149701,631.857053259045,4391.45518973498
17,2,8,1,tat,Node_1_1058_1669_3650,1669,764.964232853077,-1122.36003330723,2652.28849901339
17,2,8,1,tat,Node_1_936_793_3650,793,111.572696511114,-1796.50542991809,2019.65082294032
17,2,8,1,tat,Node_1_661_1785_3650,1785,1427.64844882301,-448.52128909149,3303.81818673752
17,2,8,1,tat,Node_1_975_882_3650,882,765.87690674511,-1121.42508706698,2653.1789005572
17,2,8,1,tat,Node_1_692_1328_3650,1328,1429.80567802236,-446.34425457996,3305.95561062469
17,2,8,1,tat,Node_1_767_1623_3650,1623,1427.81438953066,-448.353821077945,3303.98260013926
17,2,8,1,tat,Node_1_801_2868_3650,2868,765.296114268361,-1122.02005066697,2652.61227920369
17,2,8,1,tat,Node_1_955_2306_3650,2306,2115.30674129313,239.989898687648,3990.62358389862
17,2,8,1,tat,Node_1_580_1892_3650,1892,796.409996951311,-1090.15779498693,2682.97778888955
17,2,8,1,tat,Node_1_96_144_3650,144,111.904577926398,-1796.16059543322,2019.96975128602
17,2,8,1,tat,Node_1_646_573_3650,573,111.738637218756,-1796.333012373,2019.81028681051
17,2,8,1,tat,Node_1_842_2930_3650,2930,2081.45483693408,206.352511522505,3956.55716234566
17,2,8,1,tat,Node_1_310_2018_3650,2018,764.798292145434,-1122.53002556561,2652.12660985648
17,2,8,1,tat,Node_1_33_2065_3650,2065,1428.56112271505,-447.600222896417,3304.72246832651
17,2,8,1,tat,Node_1_960_1011_3650,1011,779.069193002681,-1107.91297794006,2666.05136394542
17,2,8,1,tat,Node_1_282_2368_3650,2368,1419.01953202561,-457.230503156356,3295.26956720757
17,2,8,1,tat,Node_1_1080_2580_3650,2580,2822.04821514213,936.216615632633,4707.87981465162
17,2,8,1,tat,Node_1_73_728_3650,728,111.157844742008,-1796.93647642903,2019.25216591305
17,2,8,1,tat,Node_1_413_2860_3650,2860,3495.93342887793,1589.49409580933,5402.37276194652
17,2,9,1,tat,Node_1_960_1011_3650,1011,1572.59575737498,-415.277917837609,3560.46943258757
17,2,9,1,tat,Node_1_955_2306_3650,2306,942.039793041987,-1054.61160525242,2938.6911913364
17,2,9,1,tat,Node_1_288_3117_3650,3117,2191.67786418198,202.935068364158,4180.4206599998
17,2,9,1,tat,Node_1_801_2868_3650,2868,3496.74479116446,1475.59092666319,5517.89865566573
17,2,9,1,tat,Node_1_96_144_3650,144,310.724529313891,-1704.35683511873,2325.80589374652
17,2,9,1,tat,Node_1_33_2065_3650,2065,937.230896873004,-1059.5246740241,2933.98646777011
17,2,9,1,tat,Node_1_310_2018_3650,2018,4825.77183239241,2730.91121337977,6920.63245140504
17,2,9,1,tat,Node_1_767_1623_3650,1623,2243.31022304896,254.069665411377,4232.55078068654
17,2,9,1,tat,Node_1_282_2368_3650,2368,1643.29496771898,-344.201538865351,3630.79147430331
17,2,9,1,tat,Node_1_646_573_3650,573,935.881031281711,-1060.90388177114,2932.66594433456
17,2,9,1,tat,Node_1_661_1785_3650,1785,1568.03996100437,-419.862229013421,3555.94215102215
17,2,9,1,tat,Node_1_975_882_3650,882,310.1339631177,-1704.96908648026,2325.23701271566
17,2,9,1,tat,Node_1_842_2930_3650,2930,2899.59800021599,898.362388374604,4900.83361205737
17,2,9,1,tat,Node_1_73_728_3650,728,309.880863319333,-1705.23148243788,2324.99320907655
17,2,9,1,tat,Node_1_1080_2580_3650,2580,935.037365287153,-1061.76590903264,2931.84063960694
17,2,9,1,tat,Node_1_580_1892_3650,1892,938.833862262666,-1057.8869221693,2935.55464669463
17,2,9,1,tat,Node_1_692_1328_3650,1328,309.54339692151,-1705.58134606383,2324.66813990685
17,2,9,1,tat,Node_1_936_793_3650,793,969.121471467315,-1026.95373801751,2965.19668095214
17,2,9,1,tat,Node_1_1058_1669_3650,1669,3538.00005829837,1515.15927461093,5560.84084198582
17,2,9,1,tat,Node_1_413_2860_3650,2860,1561.62809944572,-426.31508592655,3549.571284818
17,2,10,1,tat,Node_1_1058_1669_3650,1669,4178.69982982312,2268.35335334937,6089.04630629687
17,2,10,1,tat,Node_1_73_728_3650,728,799.135966758681,-1060.91677262463,2659.18870614199
17,2,10,1,tat,Node_1_767_1623_3650,1623,2440.05209822154,587.672392275843,4292.43180416724
17,2,10,1,tat,Node_1_661_1785_3650,1785,1110.79973098056,-743.082605605499,2964.68206756662
17,2,10,1,tat,Node_1_282_2368_3650,2368,2156.17728417034,306.863909684798,4005.49065865587
17,2,10,1,tat,Node_1_1080_2580_3650,2580,3467.55921884002,1588.90702113049,5346.21141654955
17,2,10,1,tat,Node_1_801_2868_3650,2868,1449.73941860074,-399.929719865079,3299.40855706655
17,2,10,1,tat,Node_1_33_2065_3650,2065,2119.41036548298,270.359794995511,3968.46093597045
17,2,10,1,tat,Node_1_646_573_3650,573,130.576577883264,-1750.02105463836,2011.17421040489
17,2,10,1,tat,Node_1_413_2860_3650,2860,5577.0398024115,3574.48951389544,7579.59009092756
17,2,10,1,tat,Node_1_580_1892_3650,1892,2792.24497746158,933.519833803623,4650.97012111953
17,2,10,1,tat,Node_1_692_1328_3650,1328,2818.92236962543,959.602605834949,4678.2421334159
17,2,10,1,tat,Node_1_96_144_3650,144,789.90148485581,-1070.36742598881,2650.17039570043
17,2,10,1,tat,Node_1_310_2018_3650,2018,790.243502704064,-1070.01736769484,2650.50437310297
17,2,10,1,tat,Node_1_288_3117_3650,3117,2840.21298067927,980.407198506331,4700.0187628522
17,2,10,1,tat,Node_1_960_1011_3650,1011,130.576577883264,-1750.02105463836,2011.17421040489
17,2,10,1,tat,Node_1_975_882_3650,882,1456.15225325551,-393.462376642114,3305.76688315313
17,2,10,1,tat,Node_1_936_793_3650,793,795.202761503754,-1064.9418171453,2655.3473401528
17,2,10,1,tat,Node_1_842_2930_3650,2930,1453.5871193936,-396.049201380648,3303.22344016785
17,2,10,1,tat,Node_1_955_2306_3650,2306,801.786605082653,-1058.20443830114,2661.77764846645
17,2,11,1,tat,Node_1_1058_1669_3650,1669,2016.82121903798,278.044475442947,3755.59796263302
17,2,11,1,tat,Node_1_842_2930_3650,2930,2022.43848154379,283.638228550008,3761.23873453757
17,2,11,1,tat,Node_1_1080_2580_3650,2580,3181.01664951257,1422.97211017698,4939.06118884817
17,2,11,1,tat,Node_1_282_2368_3650,2368,1988.45048815425,249.782118527386,3727.11885778112
17,2,11,1,tat,Node_1_413_2860_3650,2860,2017.5322649248,278.752582946927,3756.31194690266
17,2,11,1,tat,Node_1_955_2306_3650,2306,1449.61991512937,-290.275887889435,3189.51571814817
17,2,11,1,tat,Node_1_288_3117_3650,3117,3194.81093971669,1436.36660055069,4953.25527888269
17,2,11,1,tat,Node_1_73_728_3650,728,869.975308201569,-878.186887078773,2618.13750348191
17,2,11,1,tat,Node_1_310_2018_3650,2018,3804.88831059998,2024.85023465337,5584.92638654659
17,2,11,1,tat,Node_1_646_573_3650,573,875.308152352647,-872.745414090442,2623.36171879574
17,2,11,1,tat,Node_1_767_1623_3650,1623,314.079633893236,-1448.68110415874,2076.84037194521
17,2,11,1,tat,Node_1_96_144_3650,144,314.008529304555,-1448.7544875667,2076.77154617581
17,2,11,1,tat,Node_1_960_1011_3650,1011,1449.83322889541,-290.060853848764,3189.72731163958
17,2,11,1,tat,Node_1_661_1785_3650,1785,1981.9088659956,243.263030096485,3720.55470189471
17,2,11,1,tat,Node_1_33_2065_3650,2065,2578.76078338421,834.280330560012,4323.2412362084
17,2,11,1,tat,Node_1_580_1892_3650,1892,2584.23583671265,839.666612447189,4328.8050609781
17,2,11,1,tat,Node_1_936_793_3650,793,313.653006361149,-1449.12140617091,2076.42741889321
17,2,11,1,tat,Node_1_975_882_3650,882,313.795215538512,-1448.97463841635,2076.56506949337
17,2,11,1,tat,Node_1_692_1328_3650,1328,313.866320127193,-1448.90125469551,2076.63389494989
17,2,11,1,tat,Node_1_801_2868_3650,2868,3166.93794095373,1409.29736462544,4924.57851728201
17,2,12,1,tat,Node_1_288_3117_3650,3117,6165.44563503027,3909.50628267604,8421.3849873845
17,2,12,1,tat,Node_1_1080_2580_3650,2580,3049.74444182422,999.421512481313,5100.06737116713
17,2,12,1,tat,Node_1_310_2018_3650,2018,1710.67455709417,-321.047435240285,3742.39654942862
17,2,12,1,tat,Node_1_1058_1669_3650,1669,2378.85639107498,343.447014471048,4414.2657676789
17,2,12,1,tat,Node_1_33_2065_3650,2065,1713.97275878069,-317.739893074925,3745.68541063631
17,2,12,1,tat,Node_1_580_1892_3650,1892,1701.45650622669,-330.293041213637,3733.20605366702
17,2,12,1,tat,Node_1_646_573_3650,573,387.080849508587,-1670.2983550212,2444.46005403837
17,2,12,1,tat,Node_1_842_2930_3650,2930,387.334557330627,-1670.03559322826,2444.70470788952
17,2,12,1,tat,Node_1_936_793_3650,793,1045.36807842982,-993.814451397671,3084.5506082573
17,2,12,1,tat,Node_1_767_1623_3650,1623,386.996280234573,-1670.38594263169,2444.37850310083
17,2,12,1,tat,Node_1_960_1011_3650,1011,1046.12920189594,-993.038475394808,3085.29687918668
17,2,12,1,tat,Node_1_73_728_3650,728,387.080849508587,-1670.2983550212,2444.46005403837
17,2,12,1,tat,Node_1_96_144_3650,144,387.1654187826,-1670.2107675838,2444.541605149
17,2,12,1,tat,Node_1_692_1328_3650,1328,1708.05290959975,-323.676702221786,3739.78252142128
17,2,12,1,tat,Node_1_282_2368_3650,2368,386.488864590491,-1670.91147192938,2443.88920111036
17,2,12,1,tat,Node_1_413_2860_3650,2860,3696.19197238355,1621.09597863737,5771.28796612973
17,2,12,1,tat,Node_1_661_1785_3650,1785,2386.63676428422,351.118520635621,4422.15500793282
17,2,12,1,tat,Node_1_955_2306_3650,2306,1723.10624037415,-308.581972243338,3754.79445299164
17,2,12,1,tat,Node_1_975_882_3650,882,1729.95635156925,-301.714907403854,3761.62761054235
17,2,12,1,tat,Node_1_801_2868_3650,2868,1368.76098225751,-665.41113073483,3402.93309524985
17,2,13,1,tat,Node_1_288_3117_3650,3117,2239.12684686094,244.56984875081,4233.68384497107
17,2,13,1,tat,Node_1_661_1785_3650,1785,4303.47761443908,2236.70342174393,6370.25180713423
17,2,13,1,tat,Node_1_1058_1669_3650,1669,362.514508224166,-1656.12107273888,2381.15008918721
17,2,13,1,tat,Node_1_692_1328_3650,1328,2938.12827534123,930.469637758354,4945.78691292412
17,2,13,1,tat,Node_1_282_2368_3650,2368,983.703298393237,-1017.44595155655,2984.85254834302
17,2,13,1,tat,Node_1_1080_2580_3650,2580,2920.3734074726,913.194485306622,4927.55232963858
17,2,13,1,tat,Node_1_801_2868_3650,2868,3976.63365550086,1927.92068410611,6025.34662689561
17,2,13,1,tat,Node_1_310_2018_3650,2018,2243.21818597849,248.619257919439,4237.81711403755
17,2,13,1,tat,Node_1_936_793_3650,793,362.746093457235,-1655.88124712123,2381.37343403571
17,2,13,1,tat,Node_1_955_2306_3650,2306,2221.37197899231,226.992174940126,4215.75178304449
17,2,13,1,tat,Node_1_580_1892_3650,1892,983.085737771719,-1018.07626903726,2984.24774458069
17,2,13,1,tat,Node_1_96_144_3650,144,984.552444247823,-1016.57928017248,2985.68416866812
17,2,13,1,tat,Node_1_842_2930_3650,2930,4824.62158392229,2724.19778788262,6925.04537996196
17,2,13,1,tat,Node_1_960_1011_3650,1011,362.746093457235,-1655.88124712123,2381.37343403571
17,2,13,1,tat,Node_1_646_573_3650,573,362.591703301855,-1656.04113072507,2381.22453732879
17,2,13,1,tat,Node_1_975_882_3650,882,1000.06865486345,-1000.7459201214,3000.88322984831
17,2,13,1,tat,Node_1_33_2065_3650,2065,3525.89159687066,1498.10154498717,5553.68164875415
17,2,13,1,tat,Node_1_413_2860_3650,2860,2235.73026344259,241.207762607493,4230.25276427769
17,2,13,1,tat,Node_1_767_1623_3650,1623,1015.19889009064,-985.312068684324,3015.7098488656
17,2,13,1,tat,Node_1_73_728_3650,728,359.503900194266,-1659.23892145326,2378.24672184179
17,2,14,1,tat,Node_1_975_882_3650,882,3573.61564964148,632.139708020339,6515.09159126261
17,2,14,1,tat,Node_1_661_1785_3650,1785,2601.26933685711,-296.84069806027,5499.37937177448
17,2,14,1,tat,Node_1_288_3117_3650,3117,5768.30120655744,2615.39409072875,8921.20832238612
17,2,14,1,tat,Node_1_842_2930_3650,2930,2576.37236006537,-321.060747766271,5473.805467897
17,2,14,1,tat,Node_1_1058_1669_3650,1669,1713.27716461828,-1174.31212346973,4600.86645270629
17,2,14,1,tat,Node_1_96_144_3650,144,-281.209414533941,-3246.75634192333,2684.33751285544
17,2,14,1,tat,Node_1_282_2368_3650,2368,2625.48420469565,-273.305218526838,5524.27362791814
17,2,14,1,tat,Node_1_580_1892_3650,1892,2091.27920951575,-797.353368753828,4979.91178778532
17,2,14,1,tat,Node_1_1080_2580_3650,2580,4711.71443805306,1679.15064938502,7744.2782267211
17,2,14,1,tat,Node_1_33_2065_3650,2065,-280.527305580743,-3246.02426959781,2684.96965843632
17,2,14,1,tat,Node_1_310_2018_3650,2018,5838.21737426028,2676.22364447651,9000.21110404404
17,2,14,1,tat,Node_1_73_728_3650,728,-280.640990406276,-3246.14628058665,2684.8642997741
17,2,14,1,tat,Node_1_767_1623_3650,1623,1638.13149494092,-1249.85852469347,4526.12151457531
17,2,14,1,tat,Node_1_936_793_3650,793,-280.186251104144,-3245.65823918832,2685.28573698003
17,2,14,1,tat,Node_1_955_2306_3650,2306,1608.23238582572,-1279.97314721874,4496.43791887018
