batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,4,2,1,C1V2,Node_1_883_3151_3650,3151,2898.56263368002,2280.00429791713,3517.12096944291
11,4,2,1,C1V2,Node_1_167_638_3650,638,588.698537352895,-31.2763947466509,1208.67346945244
11,4,2,1,C1V2,Node_1_80_2182_3650,2182,2134.08998118208,1519.53244985603,2748.64751250813
11,4,2,1,C1V2,Node_1_267_33_3650,33,30.2897689334044,-596.023822638898,656.603360505707
11,4,2,1,C1V2,Node_1_83_110_3650,110,63.9809704058998,-561.886087331238,689.848028143038
11,4,2,1,C1V2,Node_1_389_217_3650,217,234.346600523903,-389.387666457215,858.08086750502
11,4,2,1,C1V2,Node_1_235_821_3650,821,863.547812523251,245.8508307327,1481.2447943138
11,4,2,1,C1V2,Node_1_968_1656_3650,1656,1747.3329153486,1133.1153601011,2361.5504705961
11,4,2,1,C1V2,Node_1_406_1942_3650,1942,1827.42015540178,1213.22549744821,2441.61481335536
11,4,2,1,C1V2,Node_1_505_170_3650,170,131.928465798954,-493.062851895056,756.919783492965
11,4,2,1,C1V2,Node_1_381_2177_3650,2177,2338.69241927416,1723.49595728287,2953.88888126544
11,4,3,1,C1V2,Node_1_167_638_3650,638,941.504121757475,317.841918223701,1565.16632529125
11,4,3,1,C1V2,Node_1_1070_2933_3650,2933,2464.90936373288,1842.66678201153,3087.15194545423
11,4,3,1,C1V2,Node_1_1069_3255_3650,3255,2787.01907924888,2162.80335702081,3411.23480147694
11,4,3,1,C1V2,Node_1_1065_1650_3650,1650,1041.25716023513,418.230806851235,1664.28351361903
11,4,3,1,C1V2,Node_1_235_821_3650,821,605.827610171232,-20.525911685575,1232.18113202804
11,4,3,1,C1V2,Node_1_914_158_3650,158,-16.6418779545146,-650.20319908632,616.919443177291
11,4,3,1,C1V2,Node_1_505_170_3650,170,287.139502835202,-342.548227343656,916.82723301406
11,4,3,1,C1V2,Node_1_267_33_3650,33,57.843900117192,-574.705484938544,690.393285172928
11,4,3,1,C1V2,Node_1_381_2177_3650,2177,2241.35632019804,1620.01878065009,2862.69385974598
11,4,3,1,C1V2,Node_1_26_1883_3650,1883,2396.42934547357,1774.50455320946,3018.35413773767
11,4,3,1,C1V2,Node_1_33_2381_3650,2381,2689.85019240365,2066.31257180375,3313.38781300354
11,4,3,1,C1V2,Node_1_80_2182_3650,2182,2365.13239792529,1743.34092805138,2986.9238677992
11,4,3,1,C1V2,Node_1_406_1942_3650,1942,1977.24645243205,1356.48518324909,2598.00772161502
11,4,3,1,C1V2,Node_1_536_2707_3650,2707,3221.08477150677,2592.97331422332,3849.19622879023
11,4,3,1,C1V2,Node_1_83_110_3650,110,20.6129747463037,-612.437196386473,653.66314587908
11,4,3,1,C1V2,Node_1_326_666_3650,666,569.697341977118,-56.9962556515376,1196.39093960577
11,4,3,1,C1V2,Node_1_968_1656_3650,1656,2278.53939090906,1657.07780034321,2900.00098147492
11,4,3,1,C1V2,Node_1_657_2545_3650,2545,2842.38692070661,2217.75291460416,3467.02092680907
11,4,3,1,C1V2,Node_1_883_3151_3650,3151,3206.53695490941,2578.57883430443,3834.49507551438
11,4,3,1,C1V2,Node_1_389_217_3650,217,443.696022566387,-184.259655177253,1071.65170031003
11,4,4,1,C1V2,Node_1_83_110_3650,110,97.5411441042449,-473.006301264224,668.088589472713
11,4,4,1,C1V2,Node_1_26_1883_3650,1883,1747.89045869841,1187.57217309114,2308.20874430568
11,4,4,1,C1V2,Node_1_33_2381_3650,2381,2170.36222433887,1609.65126974259,2731.07317893515
11,4,4,1,C1V2,Node_1_381_2177_3650,2177,2286.42185343065,1725.38667443358,2847.45703242773
11,4,4,1,C1V2,Node_1_536_2707_3650,2707,2166.87805497773,1606.17539399546,2727.58071596
11,4,4,1,C1V2,Node_1_267_33_3650,33,31.6232566879531,-539.713646058101,602.960159434007
11,4,4,1,C1V2,Node_1_505_170_3650,170,264.75963263533,-303.913377759811,833.432643030471
11,4,4,1,C1V2,Node_1_406_1942_3650,1942,2111.60744287622,1551.02511227907,2672.18977347337
11,4,4,1,C1V2,Node_1_914_158_3650,158,196.634383263536,-372.779997341003,766.048763868074
11,4,4,1,C1V2,Node_1_883_3151_3650,3151,3112.21327362707,2546.20153343082,3678.22501382332
11,4,4,1,C1V2,Node_1_968_1656_3650,1656,1584.06957631452,1023.57073219039,2144.56842043865
11,4,4,1,C1V2,Node_1_235_821_3650,821,978.906147650966,416.132580069858,1541.67971523207
11,4,4,1,C1V2,Node_1_80_2182_3650,2182,2197.60799592689,1636.82929090161,2758.38670095217
11,4,4,1,C1V2,Node_1_1065_1650_3650,1650,1929.45679994026,1369.12130438888,2489.79229549165
11,4,4,1,C1V2,Node_1_1070_2933_3650,2933,2651.82682028032,2089.16449531365,3214.48914524699
11,4,4,1,C1V2,Node_1_1069_3255_3650,3255,2910.45606273341,2346.08924015128,3474.82288531554
11,4,4,1,C1V2,Node_1_657_2545_3650,2545,2339.31197714878,1778.09818291235,2900.52577138521
11,4,4,1,C1V2,Node_1_389_217_3650,217,163.783643572816,-405.999195659362,733.566482804994
11,4,4,1,C1V2,Node_1_326_666_3650,666,620.339674702661,55.034213008426,1185.6451363969
11,4,4,1,C1V2,Node_1_167_638_3650,638,684.547938751816,119.76001481137,1249.33586269226
11,4,5,1,C1V2,Node_1_389_217_3650,217,233.787392930838,-289.776704312618,757.351490174293
11,4,5,1,C1V2,Node_1_326_666_3650,666,789.968200510667,271.011694086623,1308.92470693471
11,4,5,1,C1V2,Node_1_26_1883_3650,1883,1567.1401520242,1051.3771242153,2082.9031798331
11,4,5,1,C1V2,Node_1_33_2381_3650,2381,2182.47093330359,1666.51253396589,2698.42933264128
11,4,5,1,C1V2,Node_1_381_2177_3650,2177,1986.61318272957,1470.9788823644,2502.24748309473
11,4,5,1,C1V2,Node_1_406_1942_3650,1942,2031.59282096183,1515.9057101061,2547.27993181756
11,4,5,1,C1V2,Node_1_914_158_3650,158,202.20056832953,-321.682263251197,726.083399910256
11,4,5,1,C1V2,Node_1_1065_1650_3650,1650,1636.24240522891,1120.57777774428,2151.90703271354
11,4,5,1,C1V2,Node_1_1070_2933_3650,2933,3627.16481936082,3101.3573858096,4152.97225291204
11,4,5,1,C1V2,Node_1_1069_3255_3650,3255,4150.39813912575,3617.87986125896,4682.91641699253
11,4,5,1,C1V2,Node_1_657_2545_3650,2545,3088.90589010863,2568.28491977531,3609.52686044195
11,4,5,1,C1V2,Node_1_235_821_3650,821,868.867228853257,350.408727421963,1387.32573028455
11,4,5,1,C1V2,Node_1_536_2707_3650,2707,2215.47673525621,1699.43966918353,2731.5138013289
11,4,5,1,C1V2,Node_1_968_1656_3650,1656,1792.54373237913,1276.98936832851,2308.09809642976
11,4,5,1,C1V2,Node_1_167_638_3650,638,833.062348289805,314.3826812081,1351.74201537151
11,4,5,1,C1V2,Node_1_80_2182_3650,2182,2638.56524250056,2120.90753122873,3156.2229537724
11,4,5,1,C1V2,Node_1_83_110_3650,110,202.181130283621,-321.701899309882,726.064159877125
11,4,5,1,C1V2,Node_1_267_33_3650,33,76.3003449801937,-448.913068547085,601.513758507473
11,4,5,1,C1V2,Node_1_505_170_3650,170,266.8709470671,-256.365828117843,790.107722252042
11,4,5,1,C1V2,Node_1_883_3151_3650,3151,3027.7732357264,2507.62874075784,3547.91773069496
11,4,6,1,C1V2,Node_1_505_170_3650,170,325.732958839757,-147.472111530947,798.93802921046
11,4,6,1,C1V2,Node_1_536_2707_3650,2707,1844.23543740473,1377.4753869193,2310.99548789016
11,4,6,1,C1V2,Node_1_167_638_3650,638,594.840567585487,123.732170197961,1065.94896497301
11,4,6,1,C1V2,Node_1_657_2545_3650,2545,2615.29636315669,2146.73739061076,3083.85533570263
11,4,6,1,C1V2,Node_1_381_2177_3650,2177,2167.89413668292,1700.79577237059,2634.99250099524
11,4,6,1,C1V2,Node_1_1065_1650_3650,1650,1186.65743678181,718.723318837956,1654.59155472567
11,4,6,1,C1V2,Node_1_1069_3255_3650,3255,2780.94845333844,2311.55815318139,3250.33875349548
11,4,6,1,C1V2,Node_1_1070_2933_3650,2933,2608.41709586206,2139.8892646727,3076.94492705143
11,4,6,1,C1V2,Node_1_33_2381_3650,2381,2382.58390946849,1914.92805582846,2850.23976310852
11,4,6,1,C1V2,Node_1_26_1883_3650,1883,2140.84345850744,1673.79651343781,2607.89040357706
11,4,6,1,C1V2,Node_1_267_33_3650,33,135.162263639218,-339.770644128535,610.095171406971
11,4,6,1,C1V2,Node_1_406_1942_3650,1942,1995.32946556347,1528.4867175375,2462.17221358943
11,4,6,1,C1V2,Node_1_235_821_3650,821,757.927507250593,287.892153959472,1227.96286054171
11,4,6,1,C1V2,Node_1_968_1656_3650,1656,1573.29557828997,1106.35369209939,2040.23746448056
11,4,6,1,C1V2,Node_1_914_158_3650,158,261.920675532942,-211.84064933204,735.682000397925
11,4,6,1,C1V2,Node_1_389_217_3650,217,261.820734603723,-211.941479109833,735.582948317278
11,4,6,1,C1V2,Node_1_83_110_3650,110,166.593685878831,-308.040473893144,641.227845650807
11,4,6,1,C1V2,Node_1_80_2182_3650,2182,2609.18330965275,2140.65202330591,3077.71459599959
11,4,6,1,C1V2,Node_1_883_3151_3650,3151,3321.61222359578,2848.42980694391,3794.79464024766
11,4,6,1,C1V2,Node_1_326_666_3650,666,568.372878163788,97.0762171421262,1039.66953918545
11,4,7,1,C1V2,Node_1_883_3151_3650,3151,3755.60731071971,3081.7747867467,4429.43983469272
11,4,7,1,C1V2,Node_1_381_2177_3650,2177,2358.15297711792,1698.18266891659,3018.12328531924
11,4,7,1,C1V2,Node_1_389_217_3650,217,178.853646292459,-490.912287429429,848.619580014347
11,4,7,1,C1V2,Node_1_326_666_3650,666,582.450280444152,-82.6252746274038,1247.52583551571
11,4,7,1,C1V2,Node_1_536_2707_3650,2707,2827.67882451438,2164.78116480139,3490.57648422737
11,4,7,1,C1V2,Node_1_968_1656_3650,1656,1999.9580007536,1341.02044105303,2658.89556045418
11,4,7,1,C1V2,Node_1_1065_1650_3650,1650,2069.22615227778,1410.17028476476,2728.2820197908
11,4,7,1,C1V2,Node_1_1069_3255_3650,3255,3172.89343135463,2506.71707063037,3839.06979207889
11,4,7,1,C1V2,Node_1_1070_2933_3650,2933,3007.01339707141,2342.53067226078,3671.49612188204
11,4,7,1,C1V2,Node_1_406_1942_3650,1942,1674.81653765225,1015.91180279788,2333.72127250663
11,4,7,1,C1V2,Node_1_26_1883_3650,1883,1755.16838370154,1096.33569447645,2414.00107292664
11,4,7,1,C1V2,Node_1_33_2381_3650,2381,2455.91076768883,1795.47764205382,3116.34389332384
11,4,7,1,C1V2,Node_1_914_158_3650,158,244.288933756254,-424.629964367537,913.207831880046
11,4,7,1,C1V2,Node_1_235_821_3650,821,892.339315428942,229.99076574472,1554.68786511316
11,4,7,1,C1V2,Node_1_80_2182_3650,2182,2479.40187783208,1818.84600789636,3139.9577477678
11,4,7,1,C1V2,Node_1_83_110_3650,110,275.603828270178,-392.921499203538,944.129155743894
11,4,7,1,C1V2,Node_1_505_170_3650,170,243.123268913149,-425.810426979465,912.056964805764
11,4,7,1,C1V2,Node_1_267_33_3650,33,114.761836952921,-555.865943567633,785.389617473475
11,4,7,1,C1V2,Node_1_657_2545_3650,2545,2297.14326465167,1637.42253599291,2956.86399331043
11,4,7,1,C1V2,Node_1_167_638_3650,638,-3.11308092474901,-675.408720364526,669.182558515028
11,4,8,1,C1V2,Node_1_883_3151_3650,3151,3837.20588192136,3124.19662867271,4550.21513517001
11,4,8,1,C1V2,Node_1_657_2545_3650,2545,3195.1628400119,2491.33459196389,3898.99108805991
11,4,8,1,C1V2,Node_1_914_158_3650,158,61.0527747687349,-648.007740877599,770.113290415069
11,4,8,1,C1V2,Node_1_381_2177_3650,2177,2255.80862132679,1559.21644677086,2952.40079588273
11,4,8,1,C1V2,Node_1_406_1942_3650,1942,2062.22557181878,1366.18962935676,2758.26151428079
11,4,8,1,C1V2,Node_1_326_666_3650,666,511.364173535025,-191.818221373512,1214.54656844356
11,4,8,1,C1V2,Node_1_167_638_3650,638,698.553699729784,-2.68057746222155,1399.78797692179
11,4,8,1,C1V2,Node_1_267_33_3650,33,25.8266830003161,-683.763794479899,735.417160480531
11,4,8,1,C1V2,Node_1_80_2182_3650,2182,2341.34359538255,1644.40318651204,3038.28400425307
11,4,8,1,C1V2,Node_1_83_110_3650,110,98.7720937751427,-609.732142005892,807.276329556177
11,4,8,1,C1V2,Node_1_1065_1650_3650,1650,1545.5597689365,849.429982314689,2241.68955555831
11,4,8,1,C1V2,Node_1_1069_3255_3650,3255,3382.37705162485,2676.22043158402,4088.53367166568
11,4,8,1,C1V2,Node_1_1070_2933_3650,2933,3284.9683914159,2580.05944384537,3989.87733898643
11,4,8,1,C1V2,Node_1_968_1656_3650,1656,1945.98193752481,1250.12518899296,2641.83868605667
11,4,8,1,C1V2,Node_1_536_2707_3650,2707,2379.87753318949,1682.75975977532,3076.99530660366
11,4,8,1,C1V2,Node_1_235_821_3650,821,562.956697568659,-139.659483320153,1265.57287845747
11,4,8,1,C1V2,Node_1_505_170_3650,170,284.702663641807,-421.229527094786,990.634854378401
11,4,8,1,C1V2,Node_1_26_1883_3650,1883,1727.07164894574,1031.23662176295,2422.90667612853
11,4,8,1,C1V2,Node_1_33_2381_3650,2381,2586.24762932403,1887.96393265084,3284.53132599722
11,4,8,1,C1V2,Node_1_389_217_3650,217,137.750369109644,-570.191208167824,845.691946387112
11,4,9,1,C1V2,Node_1_914_158_3650,158,160.960440367125,-322.150678451517,644.071559185767
11,4,9,1,C1V2,Node_1_1070_2933_3650,2933,2804.45541423927,2326.60236674035,3282.30846173819
11,4,9,1,C1V2,Node_1_1069_3255_3650,3255,2941.85494156298,2463.16115172556,3420.5487314004
11,4,9,1,C1V2,Node_1_1065_1650_3650,1650,1513.47336798092,1038.14614781025,1988.80058815159
11,4,9,1,C1V2,Node_1_536_2707_3650,2707,2493.155813069,2016.80355519984,2969.50807093817
11,4,9,1,C1V2,Node_1_267_33_3650,33,-4.70149415104406,-489.482222634287,480.079234332199
11,4,9,1,C1V2,Node_1_883_3151_3650,3151,2698.62327035976,2221.34351506201,3175.90302565751
11,4,9,1,C1V2,Node_1_326_666_3650,666,435.030456135925,-45.6558710708838,915.716783342734
11,4,9,1,C1V2,Node_1_381_2177_3650,2177,2079.13463390133,1603.90277170358,2554.36649609907
11,4,9,1,C1V2,Node_1_80_2182_3650,2182,2228.75771308988,1753.23677348632,2704.27865269344
11,4,9,1,C1V2,Node_1_83_110_3650,110,161.859588317422,-321.242885547974,644.962062182818
11,4,9,1,C1V2,Node_1_167_638_3650,638,404.556631009655,-76.3783650313837,885.491627050694
11,4,9,1,C1V2,Node_1_389_217_3650,217,403.778989539128,-77.1624209790847,884.720400057341
11,4,9,1,C1V2,Node_1_968_1656_3650,1656,1222.85416966747,746.747721298189,1698.96061803675
11,4,9,1,C1V2,Node_1_505_170_3650,170,195.176665070306,-287.608665527707,677.961995668318
11,4,9,1,C1V2,Node_1_406_1942_3650,1942,2129.51122041389,1654.19669346923,2604.82574735856
11,4,9,1,C1V2,Node_1_33_2381_3650,2381,2121.20017719764,1645.9003140138,2596.50004038147
11,4,9,1,C1V2,Node_1_26_1883_3650,1883,1115.39383895904,638.874242457258,1591.91343546082
11,4,9,1,C1V2,Node_1_235_821_3650,821,648.833257938896,169.742998394919,1127.92351748287
11,4,9,1,C1V2,Node_1_657_2545_3650,2545,1851.60159988436,1376.55741919569,2326.64578057304
11,4,10,1,C1V2,Node_1_167_638_3650,638,917.102482718109,352.54701643546,1481.65794900076
11,4,10,1,C1V2,Node_1_505_170_3650,170,116.403470281104,-455.349195913099,688.156136475306
11,4,10,1,C1V2,Node_1_968_1656_3650,1656,1712.83307464023,1151.09087643052,2274.57527284994
11,4,10,1,C1V2,Node_1_1065_1650_3650,1650,1714.64587671999,1152.90508011523,2276.38667332474
11,4,10,1,C1V2,Node_1_1069_3255_3650,3255,3727.37093151768,3153.23458472574,4301.50727830962
11,4,10,1,C1V2,Node_1_1070_2933_3650,2933,3552.91670668199,2980.9374323466,4124.89598101739
11,4,10,1,C1V2,Node_1_914_158_3650,158,48.0988783377395,-524.465942623616,620.663699299095
11,4,10,1,C1V2,Node_1_381_2177_3650,2177,1865.10844933966,1303.4043781691,2426.81252051022
11,4,10,1,C1V2,Node_1_26_1883_3650,1883,1718.2714808795,1156.53341898436,2280.00954277463
11,4,10,1,C1V2,Node_1_33_2381_3650,2381,1995.04831199469,1433.24935918872,2556.84726480067
11,4,10,1,C1V2,Node_1_883_3151_3650,3151,2732.74685709206,2168.19233653184,3297.30137765229
11,4,10,1,C1V2,Node_1_536_2707_3650,2707,2451.33730955083,1888.27729610773,3014.39732299392
11,4,10,1,C1V2,Node_1_235_821_3650,821,563.852260164354,-3.34603927386433,1131.05055960257
11,4,10,1,C1V2,Node_1_326_666_3650,666,422.408937398279,-146.084405355354,990.902280151912
11,4,10,1,C1V2,Node_1_389_217_3650,217,287.746837226843,-282.104089535436,857.597763989122
11,4,10,1,C1V2,Node_1_657_2545_3650,2545,2400.91455540653,1838.06472082834,2963.76438998471
11,4,10,1,C1V2,Node_1_80_2182_3650,2182,2115.36465743622,1553.37328138825,2677.35603348418
11,4,10,1,C1V2,Node_1_83_110_3650,110,115.150175016088,-456.617116622008,686.917466654184
11,4,10,1,C1V2,Node_1_267_33_3650,33,48.1212586103291,-524.44329122452,620.685808445178
11,4,10,1,C1V2,Node_1_406_1942_3650,1942,1973.26035960255,1411.4855021842,2535.0352170209
11,4,11,1,C1V2,Node_1_267_33_3650,33,42.3169207929653,-688.316544310396,772.950385896327
11,4,11,1,C1V2,Node_1_80_2182_3650,2182,1936.8954601082,1220.16052246175,2653.63039775464
11,4,11,1,C1V2,Node_1_83_110_3650,110,192.410586837371,-535.990147953966,920.811321628708
11,4,11,1,C1V2,Node_1_326_666_3650,666,749.960551085158,28.1753250027745,1471.74577716754
11,4,11,1,C1V2,Node_1_657_2545_3650,2545,3108.26612335029,2384.32234007775,3832.20990662282
11,4,11,1,C1V2,Node_1_235_821_3650,821,960.285085417977,240.298125800453,1680.2720450355
11,4,11,1,C1V2,Node_1_968_1656_3650,1656,1599.24802759689,882.342679922968,2316.15337527082
11,4,11,1,C1V2,Node_1_505_170_3650,170,344.438271588285,-381.894925998408,1070.77146917498
11,4,11,1,C1V2,Node_1_1065_1650_3650,1650,1664.84349539264,948.050353268802,2381.63663751649
11,4,11,1,C1V2,Node_1_1070_2933_3650,2933,3270.67764663258,2544.79115201492,3996.56414125024
11,4,11,1,C1V2,Node_1_1069_3255_3650,3255,3572.84504549234,2842.74668270811,4302.94340827656
11,4,11,1,C1V2,Node_1_406_1942_3650,1942,1818.78217481785,1102.10257524605,2535.46177438965
11,4,11,1,C1V2,Node_1_536_2707_3650,2707,1567.70510345502,850.732226369093,2284.67798054096
11,4,11,1,C1V2,Node_1_26_1883_3650,1883,1646.58543784191,929.764893463928,2363.4059822199
11,4,11,1,C1V2,Node_1_33_2381_3650,2381,2282.92364034771,1565.31510933757,3000.53217135785
11,4,11,1,C1V2,Node_1_914_158_3650,158,155.22677480152,-573.709426995472,884.162976598511
11,4,11,1,C1V2,Node_1_883_3151_3650,3151,2496.77085161024,1778.09341906466,3215.44828415583
11,4,11,1,C1V2,Node_1_381_2177_3650,2177,1898.65254259021,1181.94906375272,2615.35602142771
11,4,11,1,C1V2,Node_1_167_638_3650,638,659.752392845861,-62.9219485916245,1382.42673428335
11,4,11,1,C1V2,Node_1_389_217_3650,217,268.942469937786,-458.392944601709,996.277884477281
11,4,12,1,C1V2,Node_1_536_2707_3650,2707,2881.77946827411,2189.312460234,3574.24647631423
11,4,12,1,C1V2,Node_1_381_2177_3650,2177,1927.74458368571,1239.96776833814,2615.52139903328
11,4,12,1,C1V2,Node_1_167_638_3650,638,807.888376465242,115.769070272076,1500.00768265841
11,4,12,1,C1V2,Node_1_267_33_3650,33,-42.5734967682432,-744.987812536392,659.840818999905
11,4,12,1,C1V2,Node_1_914_158_3650,158,71.3818059201276,-629.311443673203,772.075055513458
11,4,12,1,C1V2,Node_1_389_217_3650,217,146.625020135415,-552.989051971888,846.239092242719
11,4,12,1,C1V2,Node_1_1065_1650_3650,1650,1490.02990727087,801.820787659696,2178.23902688204
11,4,12,1,C1V2,Node_1_1070_2933_3650,2933,2824.02939262941,2132.06422552965,3515.99455972916
11,4,12,1,C1V2,Node_1_1069_3255_3650,3255,3171.30227079816,2475.90163000257,3866.70291159374
11,4,12,1,C1V2,Node_1_657_2545_3650,2545,2576.46740431299,1886.33712592135,3266.59768270463
11,4,12,1,C1V2,Node_1_883_3151_3650,3151,2807.3541150829,2115.52867285409,3499.17955731172
11,4,12,1,C1V2,Node_1_326_666_3650,666,465.840721505889,-229.706262633463,1161.38770564524
11,4,12,1,C1V2,Node_1_33_2381_3650,2381,2885.07363073221,2192.5771581366,3577.57010332782
11,4,12,1,C1V2,Node_1_26_1883_3650,1883,1845.20877533905,1157.47513390249,2532.94241677561
11,4,12,1,C1V2,Node_1_968_1656_3650,1656,1997.51267271202,1309.65416249822,2685.37118292582
11,4,12,1,C1V2,Node_1_80_2182_3650,2182,1989.06144212987,1301.21503170665,2676.90785255308
11,4,12,1,C1V2,Node_1_83_110_3650,110,224.253662337601,-474.294981443544,922.802306118747
11,4,12,1,C1V2,Node_1_406_1942_3650,1942,1883.82999036501,1196.08336176824,2571.57661896178
11,4,12,1,C1V2,Node_1_505_170_3650,170,188.585834343035,-510.446276026917,887.617944712987
11,4,12,1,C1V2,Node_1_235_821_3650,821,417.586921085216,-278.521426785592,1113.69526895602
11,4,13,1,C1V2,Node_1_326_666_3650,666,600.897129710305,15.9821598265568,1185.81209959405
11,4,13,1,C1V2,Node_1_914_158_3650,158,192.220965766472,-396.827227009883,781.269158542827
11,4,13,1,C1V2,Node_1_536_2707_3650,2707,2513.8382950805,1932.57234215396,3095.10424800705
11,4,13,1,C1V2,Node_1_267_33_3650,33,83.7915550465515,-506.545796664741,674.128906757844
11,4,13,1,C1V2,Node_1_381_2177_3650,2177,2621.28303700649,2039.44691852968,3203.11915548331
11,4,13,1,C1V2,Node_1_1070_2933_3650,2933,2980.88021910381,2396.54236870426,3565.21806950335
11,4,13,1,C1V2,Node_1_1069_3255_3650,3255,3393.70743776715,2805.38330588557,3982.03156964874
11,4,13,1,C1V2,Node_1_1065_1650_3650,1650,1739.00049041315,1159.4067981475,2318.59418267879
11,4,13,1,C1V2,Node_1_389_217_3650,217,83.5212538090018,-506.819411522458,673.861919140462
11,4,13,1,C1V2,Node_1_33_2381_3650,2381,2740.65964784718,2158.09410990262,3323.22518579173
11,4,13,1,C1V2,Node_1_26_1883_3650,1883,2322.69670567039,1742.24209812894,2903.15131321183
11,4,13,1,C1V2,Node_1_968_1656_3650,1656,1212.35714351014,631.445812990558,1793.26847402973
11,4,13,1,C1V2,Node_1_505_170_3650,170,119.741619640656,-470.159441595949,709.642680877261
11,4,13,1,C1V2,Node_1_657_2545_3650,2545,2591.6464370323,2009.97576999051,3173.31710407408
11,4,13,1,C1V2,Node_1_406_1942_3650,1942,1905.39020935622,1325.7998633105,2484.98055540194
11,4,13,1,C1V2,Node_1_883_3151_3650,3151,2846.86872697294,2263.56963300685,3430.16782093903
11,4,13,1,C1V2,Node_1_235_821_3650,821,917.767409043521,335.256667780784,1500.27815030626
11,4,13,1,C1V2,Node_1_80_2182_3650,2182,1750.4496785465,1170.86257657907,2330.03678051394
11,4,13,1,C1V2,Node_1_83_110_3650,110,84.9886033842714,-505.334079682817,675.311286451359
11,4,13,1,C1V2,Node_1_167_638_3650,638,-236.867172642782,-831.481620766548,357.747275480985
11,4,14,1,C1V2,Node_1_883_3151_3650,3151,2211.08005364156,1647.14100819786,2775.01909908526
11,4,14,1,C1V2,Node_1_326_666_3650,666,543.733031928386,-25.3799148659082,1112.84597872268
11,4,14,1,C1V2,Node_1_406_1942_3650,1942,2170.29917664224,1606.46400482207,2734.1343484624
11,4,14,1,C1V2,Node_1_657_2545_3650,2545,2522.53522164657,1957.42213071841,3087.64831257473
11,4,14,1,C1V2,Node_1_968_1656_3650,1656,1431.3678653393,867.408314924252,1995.32741575436
11,4,14,1,C1V2,Node_1_1069_3255_3650,3255,3312.34966367358,2741.27129909282,3883.42802825435
11,4,14,1,C1V2,Node_1_1070_2933_3650,2933,2879.91535903835,2312.63004114777,3447.20067692893
11,4,14,1,C1V2,Node_1_1065_1650_3650,1650,1639.87920857853,1076.3400314254,2203.41838573165
11,4,14,1,C1V2,Node_1_33_2381_3650,2381,2200.21341671064,1636.30318001951,2764.12365340176
