batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,5,4,1,nef,Node_1_917_1708_3650,1708,1164.07074824703,233.269206466918,2094.87229002715
11,5,4,1,nef,Node_1_915_2277_3650,2277,1777.18750509273,848.878050785155,2705.4969594003
11,5,4,1,nef,Node_1_225_3032_3650,3032,4558.41392257033,3588.15853400815,5528.66931113251
11,5,4,1,nef,Node_1_757_1689_3650,1689,1552.12740913352,623.403578461785,2480.85123980526
11,5,4,1,nef,Node_1_750_2604_3650,2604,2196.73697486856,1267.64740465142,3125.82654508569
11,5,4,1,nef,Node_1_131_1806_3650,1806,1439.06538803079,509.914096882695,2368.21667917888
11,5,4,1,nef,Node_1_848_1643_3650,1643,1612.82078572517,684.265956241314,2541.37561520903
11,5,4,1,nef,Node_1_423_1485_3650,1485,2217.21318335152,1288.03386128372,3146.39250541933
11,5,5,1,nef,Node_1_750_2604_3650,2604,1280.07900707437,34.6535095366748,2525.50450461206
11,5,5,1,nef,Node_1_757_1689_3650,1689,1429.22673814509,184.878728253649,2673.57474803652
11,5,5,1,nef,Node_1_225_3032_3650,3032,4016.60886550814,2737.05925465312,5296.15847636315
11,5,5,1,nef,Node_1_146_2274_3650,2274,3289.25081826563,2029.72606073979,4548.77557579146
11,5,5,1,nef,Node_1_131_1806_3650,1806,3094.15156691725,1838.68123212591,4349.62190170858
11,5,5,1,nef,Node_1_423_1485_3650,1485,1570.35242415038,326.709852143014,2813.99499615774
11,5,5,1,nef,Node_1_848_1643_3650,1643,1567.08129897807,323.425837758781,2810.73676019736
11,5,5,1,nef,Node_1_293_2437_3650,2437,2053.15492279652,809.610682490446,3296.6991631026
11,5,5,1,nef,Node_1_1089_2792_3650,2792,2725.99421716724,1476.62274821793,3975.36568611655
11,5,5,1,nef,Node_1_971_815_3650,815,584.964907958893,-669.948960916402,1839.87877683419
11,5,5,1,nef,Node_1_15_1638_3650,1638,2175.19904529669,931.112265165021,3419.28582542835
11,5,5,1,nef,Node_1_402_2544_3650,2544,2328.78616052982,1083.6918558493,3573.88046521034
11,5,5,1,nef,Node_1_452_1857_3650,1857,1726.9770127578,483.759143173578,2970.19488234202
11,5,5,1,nef,Node_1_618_1948_3650,1948,2362.04259978162,1116.68253887855,3607.40266068468
11,5,5,1,nef,Node_1_620_1602_3650,1602,1445.97178367,201.723458664081,2690.22010867591
11,5,5,1,nef,Node_1_304_1559_3650,1559,2179.9499651898,935.837440796374,3424.06248958323
11,5,5,1,nef,Node_1_465_120_3650,120,306.140428985962,-954.620244246903,1566.90110221883
11,5,5,1,nef,Node_1_915_2277_3650,2277,1934.22615760332,690.990432999651,3177.46188220699
11,5,5,1,nef,Node_1_917_1708_3650,1708,1355.08123423943,110.240167095939,2599.92230138293
11,5,5,1,nef,Node_1_858_494_3650,494,588.703336727244,-666.140002255015,1843.5466757095
11,5,6,1,nef,Node_1_146_2274_3650,2274,1615.81498951312,738.464330393731,2493.16564863251
11,5,6,1,nef,Node_1_452_1857_3650,1857,1931.33810258051,1054.16349437117,2808.51271078985
11,5,6,1,nef,Node_1_131_1806_3650,1806,1451.0720559995,573.200438717956,2328.94367328105
11,5,6,1,nef,Node_1_971_815_3650,815,809.312270222576,-73.3809413696555,1692.00548181481
11,5,6,1,nef,Node_1_465_120_3650,120,193.106958674041,-698.339362518741,1084.55327986682
11,5,6,1,nef,Node_1_757_1689_3650,1689,2684.00957547241,1802.90149586684,3565.11765507798
11,5,6,1,nef,Node_1_750_2604_3650,2604,2565.54570697035,1685.46175465039,3445.62965929031
11,5,6,1,nef,Node_1_304_1559_3650,1559,1447.3837813686,569.497136525328,2325.27042621187
11,5,6,1,nef,Node_1_225_3032_3650,3032,3216.35054719925,2328.79525163659,4103.9058427619
11,5,6,1,nef,Node_1_848_1643_3650,1643,2253.09615609538,1374.98904031011,3131.20327188064
11,5,6,1,nef,Node_1_423_1485_3650,1485,1122.37653353603,242.58859072342,2002.16447634864
11,5,6,1,nef,Node_1_1089_2792_3650,2792,3779.33932478763,2881.74052669359,4676.93812288167
11,5,6,1,nef,Node_1_858_494_3650,494,810.278246911621,-72.4043894807819,1692.96088330402
11,5,6,1,nef,Node_1_15_1638_3650,1638,1757.90137886548,880.76369670997,2635.03906102099
11,5,6,1,nef,Node_1_402_2544_3650,2544,2263.45845148696,1385.30266833353,3141.61423464039
11,5,6,1,nef,Node_1_618_1948_3650,1948,2125.14815282814,1247.54620238163,3002.75010327464
11,5,6,1,nef,Node_1_620_1602_3650,1602,1772.12758101324,894.999159591772,2649.25600243472
11,5,6,1,nef,Node_1_915_2277_3650,2277,2793.4283895225,1911.24090345147,3675.61587559353
11,5,6,1,nef,Node_1_917_1708_3650,1708,2323.61245439571,1445.15122457846,3202.07368421297
11,5,6,1,nef,Node_1_293_2437_3650,2437,1940.29534096984,1063.10996150823,2817.48072043145
11,5,7,1,nef,Node_1_304_1559_3650,1559,524.132579574887,-551.146648844265,1599.41180799404
11,5,7,1,nef,Node_1_452_1857_3650,1857,1788.54743894392,724.34268866078,2852.75218922707
11,5,7,1,nef,Node_1_146_2274_3650,2274,1071.06042696949,3.12876543969764,2138.99208849929
11,5,7,1,nef,Node_1_423_1485_3650,1485,1604.12167561777,539.604531854588,2668.63881938096
11,5,7,1,nef,Node_1_465_120_3650,120,-17.1756462225234,-1103.48370774314,1069.13241529809
11,5,7,1,nef,Node_1_915_2277_3650,2277,2732.27895677948,1662.67745470072,3801.88045885824
11,5,7,1,nef,Node_1_917_1708_3650,1708,2331.75319930662,1265.86790707788,3397.63849153536
11,5,7,1,nef,Node_1_750_2604_3650,2604,2010.04810839183,945.626693075901,3074.46952370776
11,5,7,1,nef,Node_1_757_1689_3650,1689,1741.40100320641,677.158991343979,2805.64301506884
11,5,7,1,nef,Node_1_15_1638_3650,1638,1637.62045890495,573.193328441843,2702.04758936806
11,5,7,1,nef,Node_1_620_1602_3650,1602,1778.69485562416,714.48473737625,2842.90497387208
11,5,7,1,nef,Node_1_618_1948_3650,1948,2137.83976315404,1072.99963872305,3202.67988758503
11,5,7,1,nef,Node_1_131_1806_3650,1806,1782.63588895207,718.428071264572,2846.84370663956
11,5,7,1,nef,Node_1_971_815_3650,815,782.48920884856,-288.838019441535,1853.81643713866
11,5,7,1,nef,Node_1_293_2437_3650,2437,1893.71464312001,829.487556067626,2957.9417301724
11,5,7,1,nef,Node_1_848_1643_3650,1643,2048.1447638949,983.620996852505,3112.66853093729
11,5,7,1,nef,Node_1_402_2544_3650,2544,2367.58740975108,1301.454984435,3433.71983506716
11,5,7,1,nef,Node_1_225_3032_3650,3032,2160.31824954282,1095.38226865051,3225.25423043513
11,5,7,1,nef,Node_1_1089_2792_3650,2792,3087.04493838946,2012.41420128554,4161.67567549338
11,5,7,1,nef,Node_1_858_494_3650,494,381.817487178373,-696.003218134025,1459.63819249077
11,5,8,1,nef,Node_1_423_1485_3650,1485,1852.21115829699,926.796294931244,2777.62602166274
11,5,8,1,nef,Node_1_402_2544_3650,2544,2722.55760349976,1792.54637257191,3652.56883442761
11,5,8,1,nef,Node_1_620_1602_3650,1602,2164.56850321074,1238.49799329132,3090.63901313016
11,5,8,1,nef,Node_1_618_1948_3650,1948,2912.53613790626,1980.37905519782,3844.6932206147
11,5,8,1,nef,Node_1_465_120_3650,120,274.690015234455,-664.379406091884,1213.75943656079
11,5,8,1,nef,Node_1_848_1643_3650,1643,2433.14628555612,1505.62076639756,3360.67180471468
11,5,8,1,nef,Node_1_971_815_3650,815,533.8708532016,-401.034569375347,1468.77627577855
11,5,8,1,nef,Node_1_917_1708_3650,1708,1198.57719003415,270.92279961409,2126.23158045421
11,5,8,1,nef,Node_1_915_2277_3650,2277,1199.52416892498,271.876549117305,2127.17178873265
11,5,8,1,nef,Node_1_858_494_3650,494,536.129033633579,-398.743373171188,1471.00144043835
11,5,8,1,nef,Node_1_304_1559_3650,1559,1871.87918141423,946.455975726026,2797.30238710243
11,5,8,1,nef,Node_1_757_1689_3650,1689,1184.15397308151,256.395201203489,2111.91274495953
11,5,8,1,nef,Node_1_750_2604_3650,2604,2880.4117001481,1948.64595569855,3812.17744459766
11,5,8,1,nef,Node_1_452_1857_3650,1857,1465.98945989851,539.841254070823,2392.13766572619
11,5,8,1,nef,Node_1_15_1638_3650,1638,1345.21322905266,418.485694174571,2271.94076393075
11,5,8,1,nef,Node_1_131_1806_3650,1806,2445.6755447271,1518.06208870704,3373.28900074716
11,5,8,1,nef,Node_1_146_2274_3650,2274,2147.66857223593,1221.66209069238,3073.67505377948
11,5,8,1,nef,Node_1_1089_2792_3650,2792,3511.46386409116,2569.91145828853,4453.01626989379
11,5,8,1,nef,Node_1_293_2437_3650,2437,3893.97049145639,2944.36975997653,4843.57122293624
11,5,8,1,nef,Node_1_225_3032_3650,3032,2658.52726157364,1729.14766624154,3587.90685690575
11,5,9,1,nef,Node_1_423_1485_3650,1485,1615.66415090682,549.381666156597,2681.94663565704
11,5,9,1,nef,Node_1_848_1643_3650,1643,1616.95462603622,550.675692315499,2683.23355975693
11,5,9,1,nef,Node_1_15_1638_3650,1638,1355.59545718252,288.149848536654,2423.04106582838
11,5,9,1,nef,Node_1_452_1857_3650,1857,2900.52191797558,1826.92718919064,3974.11664676053
11,5,9,1,nef,Node_1_620_1602_3650,1602,2345.69352263672,1277.91354053865,3413.47350473479
11,5,9,1,nef,Node_1_618_1948_3650,1948,2594.14794019645,1524.2602224364,3664.03565795651
11,5,9,1,nef,Node_1_1089_2792_3650,2792,3189.89198816737,2111.6831513342,4268.10082500053
11,5,9,1,nef,Node_1_402_2544_3650,2544,2671.34871705507,1600.64184333997,3742.05559077017
11,5,9,1,nef,Node_1_465_120_3650,120,132.149124212691,-952.578246655784,1216.87649508117
11,5,9,1,nef,Node_1_131_1806_3650,1806,660.940286058431,-413.952028713381,1735.83260083024
11,5,9,1,nef,Node_1_146_2274_3650,2274,2039.0918139524,972.796052623544,3105.38757528127
11,5,9,1,nef,Node_1_858_494_3650,494,132.300944816149,-952.423094985914,1217.02498461821
11,5,9,1,nef,Node_1_304_1559_3650,1559,1766.34609983932,700.329874305269,2832.36232537337
11,5,9,1,nef,Node_1_225_3032_3650,3032,3797.55395350976,2706.20261997104,4888.90528704849
11,5,9,1,nef,Node_1_293_2437_3650,2437,1622.95153987282,556.688820026643,2689.21425971901
11,5,9,1,nef,Node_1_917_1708_3650,1708,1619.23193508809,552.9592143521,2685.50465582409
11,5,9,1,nef,Node_1_915_2277_3650,2277,2016.09099252845,949.856674207897,3082.325310849
11,5,9,1,nef,Node_1_971_815_3650,815,793.479672877648,-279.507806110061,1866.46715186536
11,5,9,1,nef,Node_1_750_2604_3650,2604,2793.86794404603,1721.70188793734,3866.03400015472
11,5,9,1,nef,Node_1_757_1689_3650,1689,1442.5886629642,375.631175784975,2509.54615014343
11,5,10,1,nef,Node_1_620_1602_3650,1602,3282.19661102183,2231.56020416309,4332.83301788058
11,5,10,1,nef,Node_1_618_1948_3650,1948,2642.29703321724,1600.91907563581,3683.67499079867
11,5,10,1,nef,Node_1_465_120_3650,120,-64.4203678102418,-1124.17808930121,995.337353680731
11,5,10,1,nef,Node_1_423_1485_3650,1485,1440.84982305963,402.802315066969,2478.89733105229
11,5,10,1,nef,Node_1_402_2544_3650,2544,2373.69439303321,1334.66345069512,3412.7253353713
11,5,10,1,nef,Node_1_15_1638_3650,1638,2203.2979291385,1165.27902325878,3241.31683501822
11,5,10,1,nef,Node_1_131_1806_3650,1806,1305.97797909297,267.149944432297,2344.80601375364
11,5,10,1,nef,Node_1_971_815_3650,815,890.712668199567,-151.973796628734,1933.39913302787
11,5,10,1,nef,Node_1_848_1643_3650,1643,1731.74092927988,694.58398858464,2768.89786997513
11,5,10,1,nef,Node_1_917_1708_3650,1708,1999.73501066429,962.437996093389,3037.03202523518
11,5,10,1,nef,Node_1_915_2277_3650,2277,2570.48709486161,1529.82643777165,3611.14775195157
11,5,10,1,nef,Node_1_858_494_3650,494,477.425173404944,-571.26219107376,1526.11253788365
11,5,10,1,nef,Node_1_293_2437_3650,2437,1904.64769822304,867.505856554907,2941.78953989118
11,5,10,1,nef,Node_1_304_1559_3650,1559,1605.46497835791,568.054666004253,2642.87529071157
11,5,10,1,nef,Node_1_452_1857_3650,1857,2057.92844587833,1020.47926546907,3095.37762628758
11,5,10,1,nef,Node_1_1089_2792_3650,2792,2777.85350583347,1734.94347652489,3820.76353514206
11,5,10,1,nef,Node_1_225_3032_3650,3032,4111.28190565953,3041.1698577911,5181.39395352796
11,5,10,1,nef,Node_1_750_2604_3650,2604,2595.05765639643,1554.15893109761,3635.95638169525
11,5,10,1,nef,Node_1_757_1689_3650,1689,1311.7592876894,272.969478873918,2350.54909650487
11,5,10,1,nef,Node_1_146_2274_3650,2274,3210.30926808971,2160.96778870275,4259.65074747668
11,5,11,1,nef,Node_1_423_1485_3650,1485,1300.00140604291,338.931594397715,2261.0712176881
11,5,11,1,nef,Node_1_757_1689_3650,1689,1690.2125831412,730.669488213417,2649.75567806898
11,5,11,1,nef,Node_1_750_2604_3650,2604,3266.51711201794,2294.82652701261,4238.20769702326
11,5,11,1,nef,Node_1_293_2437_3650,2437,2419.67724578677,1458.14526792095,3381.20922365259
11,5,11,1,nef,Node_1_618_1948_3650,1948,1367.67959013409,407.003782678227,2328.35539758995
11,5,11,1,nef,Node_1_620_1602_3650,1602,1377.03510381728,416.409502070385,2337.66070556418
11,5,11,1,nef,Node_1_146_2274_3650,2274,3163.67281266368,2193.65935929373,4133.68626603364
11,5,11,1,nef,Node_1_465_120_3650,120,18.362382606315,-960.253931050686,996.978696263316
11,5,11,1,nef,Node_1_971_815_3650,815,904.283082592097,-60.1706146485043,1868.7367798327
11,5,11,1,nef,Node_1_848_1643_3650,1643,1318.57973108754,357.623467013078,2279.53599516201
11,5,11,1,nef,Node_1_858_494_3650,494,18.362382606315,-960.253931050686,996.978696263316
11,5,11,1,nef,Node_1_402_2544_3650,2544,2963.95581843382,1996.85168004324,3931.05995682439
11,5,11,1,nef,Node_1_1089_2792_3650,2792,2416.8241458692,1455.31221694859,3378.33607478981
11,5,11,1,nef,Node_1_304_1559_3650,1559,1459.31054330068,499.081869100746,2419.53921750062
11,5,11,1,nef,Node_1_15_1638_3650,1638,1979.10553758533,1019.52932227482,2938.68175289584
11,5,11,1,nef,Node_1_917_1708_3650,1708,2101.39072707558,1141.50214947824,3061.27930467292
11,5,11,1,nef,Node_1_915_2277_3650,2277,2105.90260601499,1145.99911137993,3065.80610065006
11,5,11,1,nef,Node_1_131_1806_3650,1806,1697.44485967643,737.913024980561,2656.9766943723
11,5,11,1,nef,Node_1_225_3032_3650,3032,3333.39908217864,2360.55292233321,4306.24524202406
11,5,11,1,nef,Node_1_452_1857_3650,1857,1461.23472696602,501.014376871667,2421.45507706038
11,5,12,1,nef,Node_1_917_1708_3650,1708,1479.8195905448,532.804314412865,2426.83486667673
11,5,12,1,nef,Node_1_915_2277_3650,2277,2235.42553067855,1288.12189877193,3182.72916258518
11,5,12,1,nef,Node_1_423_1485_3650,1485,1320.34134973473,372.533558034047,2268.14914143542
11,5,12,1,nef,Node_1_848_1643_3650,1643,1883.59098873537,937.25288986953,2829.92908760121
11,5,12,1,nef,Node_1_620_1602_3650,1602,1766.35647085035,820.018335925736,2712.69460577497
11,5,12,1,nef,Node_1_618_1948_3650,1948,2135.93992583647,1189.0560828458,3082.82376882713
11,5,12,1,nef,Node_1_15_1638_3650,1638,1769.04173075722,822.705397357122,2715.37806415731
11,5,12,1,nef,Node_1_304_1559_3650,1559,2949.77016004831,1996.07465791332,3903.4656621833
11,5,12,1,nef,Node_1_225_3032_3650,3032,3817.56756897371,2848.28493531242,4786.850202635
11,5,12,1,nef,Node_1_971_815_3650,815,790.493724209718,-162.068911007804,1743.05635942724
11,5,12,1,nef,Node_1_465_120_3650,120,190.567364529972,-771.262373133232,1152.39710219318
11,5,12,1,nef,Node_1_293_2437_3650,2437,2410.09841291282,1461.77838390689,3358.41844191875
11,5,12,1,nef,Node_1_1089_2792_3650,2792,2449.32940521066,1500.73223620364,3397.92657421767
11,5,12,1,nef,Node_1_402_2544_3650,2544,2435.31365837971,1486.8175558952,3383.80976086422
11,5,12,1,nef,Node_1_757_1689_3650,1689,1651.02128314336,704.526097821055,2597.51646846567
11,5,12,1,nef,Node_1_750_2604_3650,2604,2101.49000605573,1154.72457162021,3048.25544049125
11,5,12,1,nef,Node_1_858_494_3650,494,424.053988138957,-533.684937066898,1381.79291334481
11,5,12,1,nef,Node_1_452_1857_3650,1857,2337.59639542751,1389.74140782781,3285.45138302721
11,5,12,1,nef,Node_1_146_2274_3650,2274,1403.06045369494,455.700775486475,2350.42013190341
11,5,12,1,nef,Node_1_131_1806_3650,1806,1268.60097591956,320.4723481951,2216.72960364402
11,5,13,1,nef,Node_1_293_2437_3650,2437,1817.76001486915,907.202136977444,2728.31789276086
11,5,13,1,nef,Node_1_423_1485_3650,1485,1910.09249402875,999.494125102781,2820.69086295472
11,5,13,1,nef,Node_1_402_2544_3650,2544,3365.61401660898,2441.78324210521,4289.44479111274
11,5,13,1,nef,Node_1_465_120_3650,120,160.234101263709,-765.803513794595,1086.27171632201
11,5,13,1,nef,Node_1_1089_2792_3650,2792,2067.63362547208,1156.74448106307,2978.52276988109
11,5,13,1,nef,Node_1_917_1708_3650,1708,1049.99470526442,136.0600043222,1963.92940620664
11,5,13,1,nef,Node_1_915_2277_3650,2277,2338.99574732141,1426.95118122373,3251.04031341908
11,5,13,1,nef,Node_1_15_1638_3650,1638,1899.93654058665,989.347326353457,2810.52575481984
11,5,13,1,nef,Node_1_971_815_3650,815,650.382707935871,-267.914013557628,1568.67942942937
11,5,13,1,nef,Node_1_452_1857_3650,1857,2366.98654583257,1454.77576662899,3279.19732503614
11,5,13,1,nef,Node_1_848_1643_3650,1643,1296.77198859841,384.644006759107,2208.89997043772
11,5,13,1,nef,Node_1_618_1948_3650,1948,780.861939048726,-135.816331182612,1697.54020928006
11,5,13,1,nef,Node_1_620_1602_3650,1602,1290.33162787903,378.165152739076,2202.49810301899
11,5,13,1,nef,Node_1_146_2274_3650,2274,3280.15538398641,2357.74711958251,4202.56364839031
11,5,13,1,nef,Node_1_304_1559_3650,1559,1029.86857801635,115.756544157293,1943.98061187541
11,5,13,1,nef,Node_1_858_494_3650,494,652.73591666026,-265.529956988824,1571.00179030934
11,5,13,1,nef,Node_1_757_1689_3650,1689,1681.15005576381,770.475917536689,2591.82419399093
11,5,13,1,nef,Node_1_750_2604_3650,2604,2734.39673956421,1819.19248908754,3649.60099004087
11,5,13,1,nef,Node_1_225_3032_3650,3032,3598.51975377815,2670.41332154614,4526.62618601016
11,5,13,1,nef,Node_1_131_1806_3650,1806,1556.30614028041,645.341964477805,2467.27031608302
11,5,14,1,nef,Node_1_848_1643_3650,1643,1980.34253311177,942.050183946453,3018.6348822771
11,5,14,1,nef,Node_1_131_1806_3650,1806,1822.45865146028,784.321227138673,2860.59607578189
11,5,14,1,nef,Node_1_465_120_3650,120,-31.0538526193695,-1091.08470723321,1028.97700199448
11,5,14,1,nef,Node_1_15_1638_3650,1638,1402.7383698176,363.456494648809,2442.02024498639
11,5,14,1,nef,Node_1_858_494_3650,494,387.117101212715,-664.214537393688,1438.44873981912
11,5,14,1,nef,Node_1_304_1559_3650,1559,1985.94962423585,947.645887061455,3024.25336141024
11,5,14,1,nef,Node_1_1089_2792_3650,2792,2584.94926681924,1543.10947466466,3626.78905897383
11,5,14,1,nef,Node_1_293_2437_3650,2437,2290.35565026111,1250.82841611938,3329.88288440283
11,5,14,1,nef,Node_1_620_1602_3650,1602,809.345818358273,-235.395480550705,1854.08711726725
11,5,14,1,nef,Node_1_618_1948_3650,1948,1402.44325975844,363.15978518823,2441.72673432864
11,5,14,1,nef,Node_1_915_2277_3650,2277,2921.00584668959,1875.18229419466,3966.82939918453
11,5,14,1,nef,Node_1_917_1708_3650,1708,2121.40514139105,1082.70367625806,3160.10660652404
11,5,14,1,nef,Node_1_750_2604_3650,2604,3390.96861590455,2337.19983915884,4444.73739265026
11,5,14,1,nef,Node_1_757_1689_3650,1689,1686.41291418675,648.152189992744,2724.67363838076
11,5,14,1,nef,Node_1_452_1857_3650,1857,2145.45661121273,1106.65991852866,3184.2533038968
11,5,14,1,nef,Node_1_225_3032_3650,3032,4215.948786291,3141.72479006215,5290.17278251984
11,5,14,1,nef,Node_1_423_1485_3650,1485,2278.69880292422,1239.24028268858,3318.15732315986
