batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,3,2,2,nef,Node_1_1033_190_3650,190,319.676260965865,-712.750747983791,1352.10326991552
1,3,2,2,nef,Node_1_110_1067_3650,1067,800.895249832825,-223.941624577659,1825.73212424331
1,3,2,2,nef,Node_1_543_2695_3650,2695,3804.78561489762,2762.13608697257,4847.43514282267
1,3,2,2,nef,Node_1_596_2183_3650,2183,2702.86869669936,1679.77410168949,3725.96329170923
1,3,2,2,nef,Node_1_954_1000_3650,1000,677.52795786126,-348.984283556563,1704.04019927908
1,3,2,2,nef,Node_1_622_1349_3650,1349,1923.45105659622,905.138432989854,2941.76368020258
1,3,2,2,nef,Node_1_221_1273_3650,1273,1055.08646448336,33.1077267608363,2077.06520220588
1,3,2,2,nef,Node_1_652_2540_3650,2540,2759.65892878341,1735.91919981808,3783.39865774873
1,3,2,2,nef,Node_1_147_430_3650,430,922.731269426978,-100.635604931074,1946.09814378503
1,3,2,2,nef,Node_1_833_1141_3650,1141,1560.67265726915,541.981060803309,2579.36425373499
1,3,2,2,nef,Node_1_887_2443_3650,2443,2612.12838162266,1589.9814267907,3634.27533645463
1,3,2,2,nef,Node_1_888_2147_3650,2147,2728.23877406649,1704.86092226675,3751.61662586623
1,3,3,2,nef,Node_1_954_1000_3650,1000,1452.09025228079,532.504682998949,2371.67582156262
1,3,3,2,nef,Node_1_221_1273_3650,1273,1001.61002966002,78.9690149859864,1924.25104433406
1,3,3,2,nef,Node_1_652_2540_3650,2540,1808.35361337213,889.556553976485,2727.15067276778
1,3,3,2,nef,Node_1_833_1141_3650,1141,1354.5642498229,434.5117036422,2274.6167960036
1,3,3,2,nef,Node_1_405_2375_3650,2375,2320.39634458667,1400.20696772822,3240.58572144512
1,3,3,2,nef,Node_1_847_269_3650,269,542.950609650025,-385.140340634925,1471.04155993497
1,3,3,2,nef,Node_1_836_1004_3650,1004,1120.98884957006,199.380507338376,2042.59719180174
1,3,3,2,nef,Node_1_887_2443_3650,2443,1596.69346719273,677.601759232226,2515.78517515324
1,3,3,2,nef,Node_1_888_2147_3650,2147,1485.30653480806,565.855399874704,2404.75766974141
1,3,3,2,nef,Node_1_596_2183_3650,2183,2083.38693016277,1164.21203961433,3002.56182071122
1,3,3,2,nef,Node_1_277_559_3650,559,319.11532231871,-612.480507461044,1250.71115209846
1,3,3,2,nef,Node_1_980_992_3650,992,1838.82268456256,920.026114191226,2757.6192549339
1,3,3,2,nef,Node_1_110_1067_3650,1067,890.660153624389,-33.0840717445174,1814.40437899329
1,3,3,2,nef,Node_1_147_430_3650,430,885.040857708121,-38.7629101363405,1808.84462555258
1,3,3,2,nef,Node_1_1026_1947_3650,1947,1811.28813457285,892.491581545355,2730.08468760035
1,3,3,2,nef,Node_1_533_2537_3650,2537,2582.38040752731,1660.33021097658,3504.43060407805
1,3,3,2,nef,Node_1_1033_190_3650,190,318.553392727083,-613.051926190044,1250.15871164421
1,3,3,2,nef,Node_1_622_1349_3650,1349,1460.3943229126,540.843535270669,2379.94511055454
1,3,3,2,nef,Node_1_365_803_3650,803,882.793139341615,-41.0345443800255,1806.62082306325
1,3,3,2,nef,Node_1_543_2695_3650,2695,1605.49703079488,686.427723973424,2524.56633761635
1,3,4,2,nef,Node_1_622_1349_3650,1349,1399.40682017998,266.086585830954,2532.727054529
1,3,4,2,nef,Node_1_277_559_3650,559,181.730118711372,-969.078127745361,1332.5383651681
1,3,4,2,nef,Node_1_147_430_3650,430,36.2131166812863,-1118.03058834396,1190.45682170653
1,3,4,2,nef,Node_1_836_1004_3650,1004,775.612970778657,-364.125472741743,1915.35141429906
1,3,4,2,nef,Node_1_365_803_3650,803,328.892225594829,-818.728847851764,1476.51329904142
1,3,4,2,nef,Node_1_1026_1947_3650,1947,2009.29205582097,877.001779308441,3141.58233233351
1,3,4,2,nef,Node_1_405_2375_3650,2375,1996.95376942068,864.694269462208,3129.21326937916
1,3,4,2,nef,Node_1_1033_190_3650,190,-109.303885348799,-1267.26284597828,1048.65507528068
1,3,4,2,nef,Node_1_954_1000_3650,1000,928.607722142252,-209.058065407439,2066.27350969194
1,3,4,2,nef,Node_1_847_269_3650,269,327.920118181473,-819.721056054802,1475.56129241775
1,3,4,2,nef,Node_1_887_2443_3650,2443,2268.84473518707,1135.41349858814,3402.27597178601
1,3,4,2,nef,Node_1_888_2147_3650,2147,1827.58274701671,695.530254700271,2959.63523933314
1,3,4,2,nef,Node_1_652_2540_3650,2540,2261.4417633469,1128.05611059041,3394.82741610338
1,3,4,2,nef,Node_1_221_1273_3650,1273,1077.93837633243,-58.0158760060995,2213.89262867095
1,3,4,2,nef,Node_1_533_2537_3650,2537,2170.8862189181,1037.99623134247,3303.77620649374
1,3,4,2,nef,Node_1_980_992_3650,992,800.289543579237,-339.092822964801,1939.67191012328
1,3,4,2,nef,Node_1_833_1141_3650,1141,622.393886935058,-519.742204425355,1764.52997829547
1,3,4,2,nef,Node_1_596_2183_3650,2183,2418.99794180393,1284.47719948608,3553.51868412179
1,3,4,2,nef,Node_1_543_2695_3650,2695,3993.88672893427,2829.35631485771,5158.41714301083
1,3,4,2,nef,Node_1_110_1067_3650,1067,332.032880314903,-815.523338950016,1479.58909957982
1,3,5,2,nef,Node_1_147_430_3650,430,217.271904622293,-926.725110954419,1361.268920199
1,3,5,2,nef,Node_1_836_1004_3650,1004,570.47879542049,-566.564038098089,1707.52162893907
1,3,5,2,nef,Node_1_652_2540_3650,2540,1524.03516992706,397.272872286126,2650.79746756799
1,3,5,2,nef,Node_1_405_2375_3650,2375,2295.94046076154,1168.26498661412,3423.61593490895
1,3,5,2,nef,Node_1_847_269_3650,269,456.619410579248,-682.482124348053,1595.72094550655
1,3,5,2,nef,Node_1_543_2695_3650,2695,3826.14158734005,2672.44904516606,4979.83412951404
1,3,5,2,nef,Node_1_596_2183_3650,2183,1594.8937882149,468.393535530066,2721.39404089973
1,3,5,2,nef,Node_1_980_992_3650,992,815.448987048617,-317.760556424708,1948.65853052194
1,3,5,2,nef,Node_1_954_1000_3650,1000,689.89697177755,-445.175200197779,1824.96914375288
1,3,5,2,nef,Node_1_1026_1947_3650,1947,2991.62002425842,1856.04656022383,4127.19348829301
1,3,5,2,nef,Node_1_1033_190_3650,190,100.090023702631,-1046.58202133268,1246.76206873794
1,3,5,2,nef,Node_1_622_1349_3650,1349,1297.14702426418,169.076151179672,2425.21789734868
1,3,5,2,nef,Node_1_110_1067_3650,1067,932.119714725446,-199.552142513901,2063.79157196479
1,3,5,2,nef,Node_1_533_2537_3650,2537,2305.78016068609,1178.03953765763,3433.52078371455
1,3,5,2,nef,Node_1_888_2147_3650,2147,2269.7438570663,1142.23528089804,3397.25243323457
1,3,5,2,nef,Node_1_887_2443_3650,2443,2505.57718447877,1376.22351272763,3634.93085622992
1,3,5,2,nef,Node_1_277_559_3650,559,811.168078639883,-322.101430768785,1944.43758804855
1,3,5,2,nef,Node_1_221_1273_3650,1273,691.174854884635,-443.877276775788,1826.22698654506
1,3,5,2,nef,Node_1_365_803_3650,803,809.315148134611,-323.980394374325,1942.61069064355
1,3,5,2,nef,Node_1_833_1141_3650,1141,1670.73615062037,544.43893791428,2797.03336332647
1,3,6,2,nef,Node_1_836_1004_3650,1004,940.825569157753,-105.323204634158,1986.97434294966
1,3,6,2,nef,Node_1_980_992_3650,992,825.666704324943,-221.871457444342,1873.20486609423
1,3,6,2,nef,Node_1_652_2540_3650,2540,3103.53243322857,2051.93104171208,4155.13382474506
1,3,6,2,nef,Node_1_221_1273_3650,1273,1634.81848453599,593.459823054688,2676.1771460173
1,3,6,2,nef,Node_1_847_269_3650,269,162.363334143265,-896.417297949905,1221.14396623644
1,3,6,2,nef,Node_1_147_430_3650,430,601.662252528328,-449.058225365264,1652.38273042192
1,3,6,2,nef,Node_1_365_803_3650,803,1167.86974733574,123.966469434067,2211.77302523742
1,3,6,2,nef,Node_1_1026_1947_3650,1947,2254.8057537831,1212.49087997114,3297.12062759506
1,3,6,2,nef,Node_1_1033_190_3650,190,162.363334143265,-896.417297949905,1221.14396623644
1,3,6,2,nef,Node_1_110_1067_3650,1067,1045.81304186828,0.78423109074879,2090.8418526458
1,3,6,2,nef,Node_1_405_2375_3650,2375,2503.18647290726,1459.10259931628,3547.27034649825
1,3,6,2,nef,Node_1_887_2443_3650,2443,1959.1923631945,917.950655509374,3000.43407087964
1,3,6,2,nef,Node_1_888_2147_3650,2147,1956.56183074909,915.324625148801,2997.79903634937
1,3,6,2,nef,Node_1_277_559_3650,559,821.750133795096,-225.838234105091,1869.33850169528
1,3,6,2,nef,Node_1_622_1349_3650,1349,2196.11565211196,1154.10323230918,3238.12807191474
1,3,6,2,nef,Node_1_543_2695_3650,2695,2589.40948084046,1544.52704837152,3634.2919133094
1,3,6,2,nef,Node_1_833_1141_3650,1141,1285.7760571671,242.779274803832,2328.77283953037
1,3,6,2,nef,Node_1_596_2183_3650,2183,3403.76386966579,2346.70646222498,4460.82127710659
1,3,6,2,nef,Node_1_533_2537_3650,2537,2009.23093593404,967.886621175554,3050.57525069253
1,3,6,2,nef,Node_1_954_1000_3650,1000,838.994735381735,-208.374029143883,1886.36349990735
1,3,7,2,nef,Node_1_980_992_3650,992,1118.61855935317,96.6960362644144,2140.54108244193
1,3,7,2,nef,Node_1_836_1004_3650,1004,352.609203172066,-679.746430118995,1384.96483646313
1,3,7,2,nef,Node_1_833_1141_3650,1141,1385.23907989586,365.238408496082,2405.23975129564
1,3,7,2,nef,Node_1_887_2443_3650,2443,3459.51232707019,2424.02860733655,4494.99604680383
1,3,7,2,nef,Node_1_888_2147_3650,2147,2957.64650078932,1930.81032576467,3984.48267581396
1,3,7,2,nef,Node_1_110_1067_3650,1067,1515.14347803382,495.755990587115,2534.53096548053
1,3,7,2,nef,Node_1_405_2375_3650,2375,2169.34422882606,1149.81463848322,3188.8738191689
1,3,7,2,nef,Node_1_533_2537_3650,2537,1940.97945265027,922.112125803779,2959.84677949676
1,3,7,2,nef,Node_1_1026_1947_3650,1947,2476.90390026498,1455.44641309708,3498.36138743289
1,3,7,2,nef,Node_1_147_430_3650,430,226.213875110924,-808.553310629389,1260.98106085124
1,3,7,2,nef,Node_1_543_2695_3650,2695,3034.36440540999,2006.40532225362,4062.32348856636
1,3,7,2,nef,Node_1_277_559_3650,559,349.994601938357,-682.408960721241,1382.39816459795
1,3,7,2,nef,Node_1_221_1273_3650,1273,1119.03139112691,97.112531531552,2140.95025072228
1,3,7,2,nef,Node_1_954_1000_3650,1000,600.996320374418,-427.185248260428,1629.17788900926
1,3,7,2,nef,Node_1_847_269_3650,269,225.663432745933,-809.11467642798,1260.44154191985
1,3,7,2,nef,Node_1_652_2540_3650,2540,2908.10668794009,1881.95713370687,3934.25624217332
1,3,7,2,nef,Node_1_596_2183_3650,2183,2763.95959360798,1739.63550737817,3788.28367983779
1,3,7,2,nef,Node_1_622_1349_3650,1349,2189.98581751324,1170.36401905562,3209.60761597085
1,3,7,2,nef,Node_1_365_803_3650,803,603.404505721255,-424.740283035761,1631.54929447827
1,3,7,2,nef,Node_1_1033_190_3650,190,225.112990380941,-809.676045871358,1259.90202663324
1,3,8,2,nef,Node_1_954_1000_3650,1000,1068.0272316598,-78.563265816374,2214.61772913598
1,3,8,2,nef,Node_1_365_803_3650,803,1204.84486424336,59.5821960510887,2350.10753243563
1,3,8,2,nef,Node_1_147_430_3650,430,261.791711534421,-897.899174998623,1421.48259806747
1,3,8,2,nef,Node_1_980_992_3650,992,841.739808049445,-307.620932197548,1991.10054829644
1,3,8,2,nef,Node_1_1033_190_3650,190,493.179102120971,-661.837563988214,1648.19576823016
1,3,8,2,nef,Node_1_836_1004_3650,1004,1334.7995783034,190.554856113977,2479.04430049282
1,3,8,2,nef,Node_1_110_1067_3650,1067,608.526503360307,-544.433141637776,1761.48614835839
1,3,8,2,nef,Node_1_596_2183_3650,2183,2974.28155476141,1822.43585899823,4126.12725052458
1,3,8,2,nef,Node_1_847_269_3650,269,147.01097329244,-1015.26771284599,1309.28965943087
1,3,8,2,nef,Node_1_1026_1947_3650,1947,2356.17814975782,1211.63807391967,3500.71822559598
1,3,8,2,nef,Node_1_833_1141_3650,1141,1925.19945899185,782.580976041197,3067.81794194251
1,3,8,2,nef,Node_1_405_2375_3650,2375,2947.96320666204,1796.53686528048,4099.38954804359
1,3,8,2,nef,Node_1_652_2540_3650,2540,2365.55957049181,1220.94855397261,3510.17058701101
1,3,8,2,nef,Node_1_221_1273_3650,1273,1696.39353317103,553.7291129198,2839.05795342226
1,3,8,2,nef,Node_1_277_559_3650,559,491.542075684169,-663.505096549793,1646.58924791813
1,3,8,2,nef,Node_1_888_2147_3650,2147,2876.43774388481,1726.10272395659,4026.77276381302
1,3,8,2,nef,Node_1_887_2443_3650,2443,3105.99922036877,1951.91136579056,4260.08707494698
1,3,8,2,nef,Node_1_543_2695_3650,2695,2826.69732522811,1677.07947296927,3976.31517748695
1,3,8,2,nef,Node_1_533_2537_3650,2537,3128.09907726561,1973.61167636496,4282.58647816625
1,3,8,2,nef,Node_1_622_1349_3650,1349,1340.08843294538,195.880109533963,2484.29675635679
1,3,9,2,nef,Node_1_110_1067_3650,1067,1479.89439526114,372.47022224403,2587.31856827826
1,3,9,2,nef,Node_1_543_2695_3650,2695,3240.12822662175,2119.8935181662,4360.36293507729
1,3,9,2,nef,Node_1_836_1004_3650,1004,1492.06191022447,384.694176204766,2599.42964424416
1,3,9,2,nef,Node_1_277_559_3650,559,514.451824334902,-603.853534567409,1632.75718323721
1,3,9,2,nef,Node_1_405_2375_3650,2375,3240.97000438651,2120.71917972192,4361.22082905109
1,3,9,2,nef,Node_1_980_992_3650,992,926.004626050289,-186.12353527042,2038.132787371
1,3,9,2,nef,Node_1_622_1349_3650,1349,1341.91936709215,233.713775091687,2450.12495909261
1,3,9,2,nef,Node_1_147_430_3650,430,793.692466480579,-320.174110945843,1907.559043907
1,3,9,2,nef,Node_1_1026_1947_3650,1947,2541.8353081292,1431.71396881751,3651.9566474409
1,3,9,2,nef,Node_1_887_2443_3650,2443,2462.70819824194,1353.31852616276,3572.09787032112
1,3,9,2,nef,Node_1_888_2147_3650,2147,2329.01858414808,1220.67171574598,3437.36545255018
1,3,9,2,nef,Node_1_833_1141_3650,1141,789.330527154105,-324.597368951455,1903.25842325966
1,3,9,2,nef,Node_1_365_803_3650,803,1210.90813679525,101.720359697311,2320.09591389318
1,3,9,2,nef,Node_1_221_1273_3650,1273,1347.12308418338,238.95167649881,2455.29449186796
1,3,9,2,nef,Node_1_652_2540_3650,2540,2724.11845682501,1611.98878791747,3836.24812573255
1,3,9,2,nef,Node_1_596_2183_3650,2183,1625.44542331296,518.563695575005,2732.32715105091
1,3,9,2,nef,Node_1_847_269_3650,269,245.15946486364,-878.40633657999,1368.72526630727
1,3,9,2,nef,Node_1_533_2537_3650,2537,1767.39976455172,660.767906625796,2874.03162247764
1,3,9,2,nef,Node_1_1033_190_3650,190,380.22653348165,-740.581378173022,1501.03444513632
1,3,9,2,nef,Node_1_954_1000_3650,1000,652.65642825792,-463.321940087926,1768.63479660377
1,3,10,2,nef,Node_1_543_2695_3650,2695,3099.38188800408,2028.17199505913,4170.59178094903
1,3,10,2,nef,Node_1_622_1349_3650,1349,928.579942345177,-137.286506576978,1994.44639126733
1,3,10,2,nef,Node_1_652_2540_3650,2540,2531.93382587467,1468.05279556774,3595.81485618161
1,3,10,2,nef,Node_1_1026_1947_3650,1947,1772.10497443038,711.479569293474,2832.73037956728
1,3,10,2,nef,Node_1_1033_190_3650,190,145.508842176141,-933.446832574876,1224.46451692716
1,3,10,2,nef,Node_1_277_559_3650,559,822.725348412292,-244.452509417516,1889.9032062421
1,3,10,2,nef,Node_1_887_2443_3650,2443,3269.42362478819,2195.21460575622,4343.63264382017
1,3,10,2,nef,Node_1_888_2147_3650,2147,2478.76567658984,1415.35797241706,3542.17338076262
1,3,10,2,nef,Node_1_847_269_3650,269,367.213401255141,-707.246826997772,1441.67362950805
1,3,10,2,nef,Node_1_836_1004_3650,1004,479.269942386596,-593.153689532779,1551.69357430597
1,3,10,2,nef,Node_1_954_1000_3650,1000,255.518138601272,-821.129834092585,1332.16611129513
1,3,10,2,nef,Node_1_221_1273_3650,1273,1281.18773646973,218.642081242511,2343.73339169696
1,3,10,2,nef,Node_1_110_1067_3650,1067,1281.12752339014,218.581439230024,2343.67360755025
1,3,10,2,nef,Node_1_833_1141_3650,1141,1397.27855393424,335.471827076117,2459.08528079236
1,3,10,2,nef,Node_1_596_2183_3650,2183,2781.63746696664,1715.04273032196,3848.23220361131
1,3,10,2,nef,Node_1_533_2537_3650,2537,1991.88271496225,931.092952471704,3052.67247745279
1,3,10,2,nef,Node_1_365_803_3650,803,815.680418099353,-251.589846680171,1882.95068287888
1,3,10,2,nef,Node_1_405_2375_3650,2375,2015.66688140337,954.821332729759,3076.51243007697
1,3,10,2,nef,Node_1_147_430_3650,430,256.963252511619,-819.655413697071,1333.58191872031
1,3,10,2,nef,Node_1_980_992_3650,992,604.151869472377,-466.189897172332,1674.49363611709
1,3,11,2,nef,Node_1_277_559_3650,559,521.373706766665,-653.859342918041,1696.60675645137
1,3,11,2,nef,Node_1_847_269_3650,269,57.8721282774687,-1127.45244424546,1243.19670080039
1,3,11,2,nef,Node_1_596_2183_3650,2183,1951.61687387634,788.432597862044,3114.80114989064
1,3,11,2,nef,Node_1_221_1273_3650,1273,1151.14700994246,-15.1845007421844,2317.4785206271
1,3,11,2,nef,Node_1_833_1141_3650,1141,835.4519748415,-334.641268797061,2005.54521848006
1,3,11,2,nef,Node_1_110_1067_3650,1067,834.94141683325,-335.159055289331,2005.04188895583
1,3,11,2,nef,Node_1_980_992_3650,992,1486.83890036652,322.947474836013,2650.73032589703
1,3,11,2,nef,Node_1_1033_190_3650,190,57.701942274719,-1127.62687692988,1243.03076147932
1,3,11,2,nef,Node_1_147_430_3650,430,679.051038314394,-493.428479106326,1851.53055573511
1,3,11,2,nef,Node_1_652_2540_3650,2540,1915.02688328513,751.899638883443,3078.15412768681
1,3,11,2,nef,Node_1_533_2537_3650,2537,2610.32179751961,1442.8238355698,3777.81975946942
1,3,11,2,nef,Node_1_1026_1947_3650,1947,1467.26751005029,303.278162846194,2631.25685725439
1,3,11,2,nef,Node_1_543_2695_3650,2695,3674.7501517185,2487.31766557272,4862.18263786427
1,3,11,2,nef,Node_1_622_1349_3650,1349,2117.37804055469,953.694196296734,3281.06188481265
1,3,11,2,nef,Node_1_365_803_3650,803,430.068916291375,-746.917297073918,1607.05512965667
1,3,11,2,nef,Node_1_954_1000_3650,1000,683.050409379016,-489.363797942146,1855.46461670018
1,3,11,2,nef,Node_1_405_2375_3650,2375,2457.664953053,1291.71961493442,3623.61029117158
1,3,11,2,nef,Node_1_836_1004_3650,1004,853.151319127484,-316.693615041601,2022.99625329657
1,3,11,2,nef,Node_1_888_2147_3650,2147,1906.56294823384,743.446153046624,3069.67974342105
1,3,11,2,nef,Node_1_887_2443_3650,2443,2215.1101712193,1050.94675576934,3379.27358666927
1,3,12,2,nef,Node_1_836_1004_3650,1004,788.045737775355,-330.35007728335,1906.44155283406
1,3,12,2,nef,Node_1_110_1067_3650,1067,646.977800437277,-473.549457472204,1767.50505834676
1,3,12,2,nef,Node_1_277_559_3650,559,500.634801419701,-622.385366913617,1623.65496975302
1,3,12,2,nef,Node_1_833_1141_3650,1141,789.884016845483,-328.48578997882,1908.25382366979
1,3,12,2,nef,Node_1_147_430_3650,430,357.488809480609,-768.245602002036,1483.22322096325
1,3,12,2,nef,Node_1_652_2540_3650,2540,2534.97033063562,1420.48157242116,3649.45908885009
1,3,12,2,nef,Node_1_1026_1947_3650,1947,1823.23662978827,712.206962353992,2934.26629722254
1,3,12,2,nef,Node_1_1033_190_3650,190,74.1540571500211,-1057.74907769815,1206.0571919982
1,3,12,2,nef,Node_1_221_1273_3650,1273,949.414670061803,-166.871885613068,2065.70122573667
1,3,12,2,nef,Node_1_954_1000_3650,1000,1512.2477662288,400.546027291228,2623.94950516637
1,3,12,2,nef,Node_1_596_2183_3650,2183,2612.89737817366,1497.60912509213,3728.18563125518
1,3,12,2,nef,Node_1_533_2537_3650,2537,1830.50982089182,719.479966171779,2941.53967561185
1,3,12,2,nef,Node_1_365_803_3650,803,1084.88784501253,-29.9003558449187,2199.67604586999
1,3,12,2,nef,Node_1_847_269_3650,269,217.060273558227,-911.59997173831,1345.72051885476
1,3,12,2,nef,Node_1_980_992_3650,992,795.638629586753,-322.6500546152,1913.92731378871
1,3,12,2,nef,Node_1_405_2375_3650,2375,2607.06284025542,1491.83730711409,3722.28837339675
1,3,12,2,nef,Node_1_543_2695_3650,2695,1694.1574689945,583.010161354809,2805.30477663419
1,3,12,2,nef,Node_1_622_1349_3650,1349,214.10304201063,-914.621604505474,1342.82768852673
1,3,12,2,nef,Node_1_888_2147_3650,2147,1790.03167882647,678.993628344967,2901.06972930797
1,3,12,2,nef,Node_1_887_2443_3650,2443,2215.31354544172,1103.23729504522,3327.38979583822
1,3,13,2,nef,Node_1_833_1141_3650,1141,1295.67240306612,2.37803067949108,2588.96677545274
1,3,13,2,nef,Node_1_622_1349_3650,1349,1467.47316903466,175.394171154049,2759.55216691528
1,3,13,2,nef,Node_1_1026_1947_3650,1947,1835.17030207216,544.111007929879,3126.22959621444
1,3,13,2,nef,Node_1_888_2147_3650,2147,2158.93863165947,866.98980772039,3450.88745559854
1,3,13,2,nef,Node_1_887_2443_3650,2443,2480.01034162904,1185.52970690369,3774.49097635439
1,3,13,2,nef,Node_1_847_269_3650,269,473.725346034824,-831.835357737746,1779.28604980739
1,3,13,2,nef,Node_1_533_2537_3650,2537,2670.68744492173,1373.92940488298,3967.44548496048
1,3,13,2,nef,Node_1_277_559_3650,559,-15.4936452599157,-1333.32949542044,1302.34220490061
1,3,13,2,nef,Node_1_596_2183_3650,2183,1792.89426548446,501.827564740402,3083.96096622851
1,3,13,2,nef,Node_1_110_1067_3650,1067,1307.06779564428,13.8685775267113,2600.26701376186
1,3,13,2,nef,Node_1_543_2695_3650,2695,4745.69274690336,3388.21087741858,6103.17461638815
1,3,13,2,nef,Node_1_980_992_3650,992,1303.06636008249,9.83396412556544,2596.2987560394
1,3,13,2,nef,Node_1_954_1000_3650,1000,1630.40118658357,339.040299226235,2921.76207394091
1,3,13,2,nef,Node_1_1033_190_3650,190,-15.3196698007068,-1333.15050927447,1302.51116967306
1,3,13,2,nef,Node_1_836_1004_3650,1004,635.261559910061,-667.053163266552,1937.57628308667
1,3,13,2,nef,Node_1_365_803_3650,803,804.191730801665,-495.162862395257,2103.54632399859
1,3,13,2,nef,Node_1_221_1273_3650,1273,308.62263524581,-1000.67219405164,1617.91746454326
1,3,13,2,nef,Node_1_405_2375_3650,2375,2496.97294890188,1202.31302321674,3791.63287458702
1,3,13,2,nef,Node_1_652_2540_3650,2540,3457.92639784089,2145.74399472348,4770.10880095831
1,3,13,2,nef,Node_1_147_430_3650,430,313.841899022069,-995.32847662565,1623.01227466979
1,3,14,2,nef,Node_1_147_430_3650,430,169.429401649629,-1030.61804211671,1369.47684541596
1,3,14,2,nef,Node_1_1033_190_3650,190,27.8571258153297,-1175.69504193448,1231.40929356514
1,3,14,2,nef,Node_1_543_2695_3650,2695,3218.21347528387,2023.92323153703,4412.50371903071
1,3,14,2,nef,Node_1_833_1141_3650,1141,1183.25034747685,0.0447553885567231,2366.45593956514
1,3,14,2,nef,Node_1_980_992_3650,992,891.50759986161,-295.040107476663,2078.05530719988
1,3,14,2,nef,Node_1_954_1000_3650,1000,1028.2274284785,-156.601100838635,2213.05595779563
1,3,14,2,nef,Node_1_888_2147_3650,2147,1916.39553057064,736.132052359629,3096.65900878166
1,3,14,2,nef,Node_1_887_2443_3650,2443,2486.00472937239,1302.61646979475,3669.39298895002
1,3,14,2,nef,Node_1_110_1067_3650,1067,1041.25241837786,-143.426385164615,2225.93122192034
1,3,14,2,nef,Node_1_847_269_3650,269,27.9422564682668,-1175.60772064185,1231.49223357839
1,3,14,2,nef,Node_1_1026_1947_3650,1947,1939.29567621071,758.997809290694,3119.59354313072
1,3,14,2,nef,Node_1_836_1004_3650,1004,452.573953318227,-741.301423234517,1646.44932987097
1,3,14,2,nef,Node_1_622_1349_3650,1349,3010.23929015868,1819.82439806563,4200.65418225174
1,3,14,2,nef,Node_1_405_2375_3650,2375,2707.68494962044,1521.80754400886,3893.56235523202
1,3,14,2,nef,Node_1_533_2537_3650,2537,1482.56972320348,301.511420501608,2663.62802590536
1,3,14,2,nef,Node_1_277_559_3650,559,594.827274376022,-596.372973520346,1786.02752227239
1,3,14,2,nef,Node_1_596_2183_3650,2183,1332.22899011667,150.254940754541,2514.2030394788
1,3,14,2,nef,Node_1_365_803_3650,803,311.086808136865,-885.732430409142,1507.90604668287
