batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,3,2,2,nef,Node_1_571_953_3650,953,1894.23403402217,496.684837968186,3291.78323007615
7,3,2,2,nef,Node_1_135_205_3650,205,26.0633199076262,-1399.14806594346,1451.27470575871
7,3,2,2,nef,Node_1_539_259_3650,259,176.369903801212,-1244.44176376799,1597.18157137041
7,3,2,2,nef,Node_1_679_2635_3650,2635,3868.75949365956,2435.59492117998,5301.92406613915
7,3,2,2,nef,Node_1_341_2680_3650,2680,3481.80924931047,2060.76769788225,4902.8508007387
7,3,3,2,nef,Node_1_577_79_3650,79,-7.61762155794163,-1286.26041997261,1271.02517685673
7,3,3,2,nef,Node_1_698_1250_3650,1250,1451.77955296149,197.823379646795,2705.73572627619
7,3,3,2,nef,Node_1_700_869_3650,869,1450.40312387366,196.438979488487,2704.36726825883
7,3,3,2,nef,Node_1_448_2861_3650,2861,3538.9048598168,2263.46350564638,4814.34621398722
7,3,3,2,nef,Node_1_135_205_3650,205,-7.54115327528413,-1286.1818231771,1271.09951662653
7,3,3,2,nef,Node_1_901_1613_3650,1613,1875.33737060169,622.440719744174,3128.2340214592
7,3,3,2,nef,Node_1_679_2635_3650,2635,3608.10865562188,2330.8260869035,4885.39122434026
7,3,3,2,nef,Node_1_97_2535_3650,2535,4332.72210208487,3032.01624687253,5633.42795729722
7,3,3,2,nef,Node_1_93_2783_3650,2783,4593.02013625119,3282.10195154476,5903.93832095762
7,3,3,2,nef,Node_1_77_2788_3650,2788,4654.50063550786,3341.03569747221,5967.96557354352
7,3,3,2,nef,Node_1_341_2680_3650,2680,2786.60989503177,1526.58621630757,4046.63357375598
7,3,3,2,nef,Node_1_787_1562_3650,1562,703.996216853264,-558.583177211873,1966.5756109184
7,3,3,2,nef,Node_1_189_1477_3650,1477,1581.24035550073,327.902889522679,2834.57782147879
7,3,3,2,nef,Node_1_228_1828_3650,1828,1595.31051950972,342.024667163774,2848.59637185567
7,3,3,2,nef,Node_1_768_2337_3650,2337,1888.03110552284,635.123301052213,3140.93890999347
7,3,3,2,nef,Node_1_568_922_3650,922,1576.11698056268,322.759959136483,2829.47400198887
7,3,3,2,nef,Node_1_1081_1812_3650,1812,2482.80140803331,1226.57511145148,3739.02770461513
7,3,3,2,nef,Node_1_571_953_3650,953,852.03881207829,-408.154095017493,2112.23171917407
7,3,3,2,nef,Node_1_539_259_3650,259,713.17241077217,-549.249389924004,1975.59421146834
7,3,3,2,nef,Node_1_942_1035_3650,1035,848.444802793385,-411.802093984978,2108.69169957175
7,3,4,2,nef,Node_1_1081_1812_3650,1812,2370.6972972463,1234.65738435412,3506.73721013848
7,3,4,2,nef,Node_1_768_2337_3650,2337,1785.20971841271,651.245750927396,2919.17368589802
7,3,4,2,nef,Node_1_700_869_3650,869,1256.95808274663,120.743927498311,2393.17223799494
7,3,4,2,nef,Node_1_698_1250_3650,1250,1781.73666360886,647.770672663213,2915.7026545545
7,3,4,2,nef,Node_1_571_953_3650,953,1120.95325662773,-16.4715088680953,2258.37802212356
7,3,4,2,nef,Node_1_448_2861_3650,2861,2933.81840314307,1791.27327613021,4076.36353015592
7,3,4,2,nef,Node_1_787_1562_3650,1562,984.184358451989,-154.717122366182,2123.08583927016
7,3,4,2,nef,Node_1_135_205_3650,205,329.999755598184,-819.524944793672,1479.52445599004
7,3,4,2,nef,Node_1_568_922_3650,922,1398.86710203207,263.641102977037,2534.0931010871
7,3,4,2,nef,Node_1_901_1613_3650,1613,1151.23829451733,14.1053887351302,2288.37120029953
7,3,4,2,nef,Node_1_539_259_3650,259,199.968583741917,-952.360148551968,1352.2973160358
7,3,4,2,nef,Node_1_577_79_3650,79,70.6320228464213,-1084.71000079086,1225.9740464837
7,3,4,2,nef,Node_1_228_1828_3650,1828,2089.10201374987,954.659961364276,3223.54406613547
7,3,4,2,nef,Node_1_189_1477_3650,1477,1260.9868263191,124.804601682515,2397.16905095568
7,3,4,2,nef,Node_1_942_1035_3650,1035,1259.66706549363,123.474405760974,2395.85972522629
7,3,4,2,nef,Node_1_77_2788_3650,2788,3760.89167413269,2600.94666556255,4920.83668270283
7,3,4,2,nef,Node_1_93_2783_3650,2783,3412.96104388267,2261.45481826357,4564.46726950177
7,3,4,2,nef,Node_1_97_2535_3650,2535,2748.00997113692,1608.09634574191,3887.92359653192
7,3,4,2,nef,Node_1_341_2680_3650,2680,1932.53670319217,798.50272247205,3066.57068391228
7,3,4,2,nef,Node_1_679_2635_3650,2635,1960.5989860073,826.517146617587,3094.68082539702
7,3,5,2,nef,Node_1_228_1828_3650,1828,1785.61092571185,771.086931645084,2800.13491977861
7,3,5,2,nef,Node_1_341_2680_3650,2680,3499.73411525993,2467.76708702334,4531.70114349651
7,3,5,2,nef,Node_1_448_2861_3650,2861,3156.54242741679,2130.96091589429,4182.12393893929
7,3,5,2,nef,Node_1_768_2337_3650,2337,2190.84816962535,1175.49423182462,3206.20210742608
7,3,5,2,nef,Node_1_679_2635_3650,2635,3214.35279194651,2187.79518747949,4240.91039641354
7,3,5,2,nef,Node_1_135_205_3650,205,68.0995829312541,-965.605701509338,1101.80486737185
7,3,5,2,nef,Node_1_539_259_3650,259,-58.6032306595383,-1095.1458188317,977.939357512619
7,3,5,2,nef,Node_1_787_1562_3650,1562,2040.28711035562,1025.48200564532,3055.09221506593
7,3,5,2,nef,Node_1_901_1613_3650,1613,1892.1965794846,877.653984048016,2906.73917492119
7,3,5,2,nef,Node_1_1081_1812_3650,1812,1502.62954427146,487.463264110922,2517.79582443201
7,3,5,2,nef,Node_1_571_953_3650,953,1620.86197478098,606.086210588312,2635.63773897364
7,3,5,2,nef,Node_1_700_869_3650,869,1093.79238754842,75.9280349519872,2111.65674014485
7,3,5,2,nef,Node_1_698_1250_3650,1250,1095.76881026738,77.9225139226,2113.61510661216
7,3,5,2,nef,Node_1_93_2783_3650,2783,3027.79260458135,2004.23887144901,4051.34633771369
7,3,5,2,nef,Node_1_97_2535_3650,2535,1754.27050831112,739.724854724966,2768.81616189726
7,3,5,2,nef,Node_1_77_2788_3650,2788,2178.8484602602,1163.54868072819,3194.14823979222
7,3,5,2,nef,Node_1_577_79_3650,79,67.4643042001585,-966.25473239656,1101.18334079688
7,3,5,2,nef,Node_1_189_1477_3650,1477,974.007053474001,-45.0421754552652,1993.05628240327
7,3,5,2,nef,Node_1_942_1035_3650,1035,1105.72151038788,87.965402262342,2123.47761851343
7,3,5,2,nef,Node_1_568_922_3650,922,714.036879404425,-308.19427927366,1736.26803808251
7,3,6,2,nef,Node_1_189_1477_3650,1477,1042.48028790762,-218.63161976515,2303.59219558039
7,3,6,2,nef,Node_1_228_1828_3650,1828,2156.12953443855,898.915988563772,3413.34308031333
7,3,6,2,nef,Node_1_698_1250_3650,1250,1989.63712216649,733.064840428385,3246.20940390459
7,3,6,2,nef,Node_1_700_869_3650,869,1333.60220549775,75.3651886316634,2591.83922236383
7,3,6,2,nef,Node_1_97_2535_3650,2535,3349.53070190969,2075.23280482939,4623.82859898998
7,3,6,2,nef,Node_1_93_2783_3650,2783,3916.56411917867,2626.64957034142,5206.47866801592
7,3,6,2,nef,Node_1_77_2788_3650,2788,3388.9955700038,2113.76399866606,4664.22714134155
7,3,6,2,nef,Node_1_448_2861_3650,2861,2594.83361500565,1333.87420201866,3855.79302799264
7,3,6,2,nef,Node_1_679_2635_3650,2635,2600.17781589339,1339.15446390886,3861.20116787793
7,3,6,2,nef,Node_1_571_953_3650,953,915.041651353691,-347.739219395508,2177.82252210289
7,3,6,2,nef,Node_1_768_2337_3650,2337,3369.26313595674,2094.50129886797,4644.02497304552
7,3,6,2,nef,Node_1_787_1562_3650,1562,1722.29004698723,465.846428610725,2978.73366536373
7,3,6,2,nef,Node_1_135_205_3650,205,-7.79221732633433,-1289.99616845133,1274.41173379866
7,3,6,2,nef,Node_1_901_1613_3650,1613,1855.89506918086,599.526021912852,3112.26411644887
7,3,6,2,nef,Node_1_1081_1812_3650,1812,1460.90381125968,203.512263590198,2718.29535892916
7,3,6,2,nef,Node_1_539_259_3650,259,251.538556521308,-1023.92040628919,1526.9975193318
7,3,6,2,nef,Node_1_577_79_3650,79,-7.99776351432438,-1290.20745292801,1274.21192589936
7,3,6,2,nef,Node_1_341_2680_3650,2680,2324.9555596327,1066.65270448412,3583.25841478129
7,3,6,2,nef,Node_1_942_1035_3650,1035,1321.81755738631,63.4895823408176,2580.1455324318
7,3,6,2,nef,Node_1_568_922_3650,922,252.292225877272,-1023.14858332304,1527.73303507759
7,3,7,2,nef,Node_1_768_2337_3650,2337,2085.82478455686,868.123702931677,3303.52586618205
7,3,7,2,nef,Node_1_228_1828_3650,1828,1986.99085123397,769.604343487379,3204.37735898055
7,3,7,2,nef,Node_1_135_205_3650,205,289.675152376553,-945.135980939967,1524.48628569307
7,3,7,2,nef,Node_1_189_1477_3650,1477,1526.8132021496,308.954927784242,2744.67147651496
7,3,7,2,nef,Node_1_942_1035_3650,1035,425.928869703208,-805.911011559662,1657.76875096608
7,3,7,2,nef,Node_1_448_2861_3650,2861,2880.70954743055,1655.15705062731,4106.2620442338
7,3,7,2,nef,Node_1_679_2635_3650,2635,2665.76002481355,1443.25993012812,3888.26011949899
7,3,7,2,nef,Node_1_341_2680_3650,2680,1647.99902935261,430.574213720471,2865.42384498474
7,3,7,2,nef,Node_1_568_922_3650,922,422.929574038785,-808.972815739877,1654.83196381745
7,3,7,2,nef,Node_1_577_79_3650,79,-110.730818823948,-1355.81522592222,1134.35358827432
7,3,7,2,nef,Node_1_539_259_3650,259,292.17456543024,-942.579646657694,1526.92877751817
7,3,7,2,nef,Node_1_1081_1812_3650,1812,833.618844660166,-390.948433565937,2058.18612288627
7,3,7,2,nef,Node_1_97_2535_3650,2535,3337.53084184282,2103.23547767116,4571.82620601449
7,3,7,2,nef,Node_1_93_2783_3650,2783,3326.46201260507,2092.41440120803,4560.50962400211
7,3,7,2,nef,Node_1_77_2788_3650,2788,3082.09082775611,1853.06009044189,4311.12156507034
7,3,7,2,nef,Node_1_787_1562_3650,1562,1251.02082462573,31.3536593911792,2470.68798986029
7,3,7,2,nef,Node_1_571_953_3650,953,424.714869077133,-807.150297508153,1656.58003566242
7,3,7,2,nef,Node_1_700_869_3650,869,293.388566056316,-941.338031094437,1528.11516320707
7,3,7,2,nef,Node_1_698_1250_3650,1250,426.214516909345,-805.619417977728,1658.04845179642
7,3,7,2,nef,Node_1_901_1613_3650,1613,1261.94683026042,42.3730247713384,2481.5206357495
7,3,8,2,nef,Node_1_568_922_3650,922,1198.00220288184,105.522949207486,2290.4814565562
7,3,8,2,nef,Node_1_189_1477_3650,1477,1898.61227068568,808.743755944081,2988.48078542728
7,3,8,2,nef,Node_1_768_2337_3650,2337,2569.22024688157,1475.66044877163,3662.78004499152
7,3,8,2,nef,Node_1_698_1250_3650,1250,2411.86233783584,1319.71080350065,3504.01387217102
7,3,8,2,nef,Node_1_700_869_3650,869,1597.6729232305,507.49258294779,2687.85326351322
7,3,8,2,nef,Node_1_901_1613_3650,1613,1224.17749709081,131.914420370025,2316.4405738116
7,3,8,2,nef,Node_1_77_2788_3650,2788,3509.92358349693,2401.11625759176,4618.7309094021
7,3,8,2,nef,Node_1_93_2783_3650,2783,3304.27149127616,2199.78472987214,4408.75825268019
7,3,8,2,nef,Node_1_97_2535_3650,2535,2403.4433835581,1311.35785493064,3495.52891218555
7,3,8,2,nef,Node_1_135_205_3650,205,-25.8076053094799,-1138.4948423209,1086.87963170194
7,3,8,2,nef,Node_1_577_79_3650,79,107.441480122733,-1002.10142887847,1216.98438912394
7,3,8,2,nef,Node_1_448_2861_3650,2861,3051.16711130814,1951.24522049932,4151.08900211696
7,3,8,2,nef,Node_1_539_259_3650,259,510.097102442592,-591.330042258797,1611.52424714398
7,3,8,2,nef,Node_1_341_2680_3650,2680,2226.87495156952,1135.95464453363,3317.79525860541
7,3,8,2,nef,Node_1_1081_1812_3650,1812,1890.7290680438,800.867958953805,2980.59017713379
7,3,8,2,nef,Node_1_228_1828_3650,1828,2350.86318729622,1259.16839711571,3442.55797747673
7,3,8,2,nef,Node_1_679_2635_3650,2635,2673.53874397756,1578.8631093371,3768.21437861801
7,3,8,2,nef,Node_1_787_1562_3650,1562,1200.22174537325,107.761178452399,2292.68231229409
7,3,8,2,nef,Node_1_942_1035_3650,1035,786.544946544347,-310.533524155216,1883.62341724391
7,3,8,2,nef,Node_1_571_953_3650,953,-783.130810566085,-1917.89834969749,351.636728565322
7,3,9,2,nef,Node_1_341_2680_3650,2680,3374.24805119497,2143.33743313058,4605.15866925936
7,3,9,2,nef,Node_1_698_1250_3650,1250,1032.28463356292,-185.452843457261,2250.0221105831
7,3,9,2,nef,Node_1_700_869_3650,869,388.75119354336,-839.662046122705,1617.16443320943
7,3,9,2,nef,Node_1_901_1613_3650,1613,1563.1751342087,349.629843257173,2776.72042516023
7,3,9,2,nef,Node_1_448_2861_3650,2861,2660.6897804122,1442.42930130194,3878.95025952247
7,3,9,2,nef,Node_1_93_2783_3650,2783,3152.7650190619,1926.57576408597,4378.95427403783
7,3,9,2,nef,Node_1_97_2535_3650,2535,2780.80728037306,1560.9399568309,4000.67460391522
7,3,9,2,nef,Node_1_77_2788_3650,2788,3414.11237432608,2182.27689734365,4645.94785130852
7,3,9,2,nef,Node_1_571_953_3650,953,1304.45043178209,89.3877304834548,2519.51313308073
7,3,9,2,nef,Node_1_539_259_3650,259,531.292375265471,-694.23390863253,1756.81865916347
7,3,9,2,nef,Node_1_1081_1812_3650,1812,1187.74238051008,-28.3322158754108,2403.81697689557
7,3,9,2,nef,Node_1_189_1477_3650,1477,910.200143973879,-309.094631002988,2129.49491895075
7,3,9,2,nef,Node_1_228_1828_3650,1828,1735.94238988384,522.851905190567,2949.03287457712
7,3,9,2,nef,Node_1_577_79_3650,79,6.3684098251676,-1231.23334986082,1243.97016951116
7,3,9,2,nef,Node_1_787_1562_3650,1562,1851.99477794647,638.958341308133,3065.0312145848
7,3,9,2,nef,Node_1_942_1035_3650,1035,1045.00449982515,-172.583428596365,2262.59242824666
7,3,9,2,nef,Node_1_679_2635_3650,2635,2157.07486927718,943.216664016646,3370.93307453772
7,3,9,2,nef,Node_1_135_205_3650,205,-61.9516965936178,-1301.41415372774,1177.51076054051
7,3,9,2,nef,Node_1_768_2337_3650,2337,3332.61343739849,2102.64437897809,4562.5824958189
7,3,9,2,nef,Node_1_568_922_3650,922,-63.7875535799191,-1303.30091759219,1175.72581043235
7,3,10,2,nef,Node_1_341_2680_3650,2680,2534.1405863909,1220.70532460117,3847.57584818064
7,3,10,2,nef,Node_1_1081_1812_3650,1812,2042.19778960104,732.447574058761,3351.94800514332
7,3,10,2,nef,Node_1_577_79_3650,79,-145.589093157593,-1486.04311364383,1194.86492732865
7,3,10,2,nef,Node_1_787_1562_3650,1562,2435.18000052504,1122.79945591155,3747.56054513853
7,3,10,2,nef,Node_1_768_2337_3650,2337,2403.79004590429,1091.71115551887,3715.86893628971
7,3,10,2,nef,Node_1_568_922_3650,922,1065.10501080257,-248.932194226946,2379.14221583209
7,3,10,2,nef,Node_1_679_2635_3650,2635,2528.56332793893,1215.19169168469,3841.93496419316
7,3,10,2,nef,Node_1_448_2861_3650,2861,2181.77225752747,871.373471918751,3492.17104313618
7,3,10,2,nef,Node_1_901_1613_3650,1613,2105.54972535043,795.544183323243,3415.55526737762
7,3,10,2,nef,Node_1_700_869_3650,869,646.024090455861,-674.555212676306,1966.60339358803
7,3,10,2,nef,Node_1_698_1250_3650,1250,908.369747639291,-407.786680940914,2224.5261762195
7,3,10,2,nef,Node_1_942_1035_3650,1035,517.103616238983,-806.04813004653,1840.2553625245
7,3,10,2,nef,Node_1_571_953_3650,953,788.315684294789,-529.729117295186,2106.36048588476
7,3,10,2,nef,Node_1_539_259_3650,259,-14.7380294765691,-1351.24124340313,1321.76518444999
7,3,10,2,nef,Node_1_135_205_3650,205,-14.3805129091347,-1350.87328854647,1322.11226272821
7,3,10,2,nef,Node_1_189_1477_3650,1477,1499.9166601164,189.69277176596,2810.14054846685
7,3,10,2,nef,Node_1_228_1828_3650,1828,1897.40357979007,587.992971784761,3206.81418779538
7,3,10,2,nef,Node_1_77_2788_3650,2788,3107.469351481,1784.84567515594,4430.09302780606
7,3,10,2,nef,Node_1_93_2783_3650,2783,3221.44563317911,1896.37574888387,4546.51551747435
7,3,10,2,nef,Node_1_97_2535_3650,2535,2580.41842776907,1266.43597550854,3894.4008800296
7,3,11,2,nef,Node_1_228_1828_3650,1828,2345.46041384535,1370.79775012507,3320.12307756562
7,3,11,2,nef,Node_1_1081_1812_3650,1812,1375.56383586744,401.315228742538,2349.81244299235
7,3,11,2,nef,Node_1_698_1250_3650,1250,1355.49553775388,381.136065953652,2329.85500955411
7,3,11,2,nef,Node_1_700_869_3650,869,802.407548609829,-176.900272460717,1781.71536968037
7,3,11,2,nef,Node_1_448_2861_3650,2861,2941.38923796942,1960.88219466502,3921.89628127382
7,3,11,2,nef,Node_1_341_2680_3650,2680,3113.82004055512,2130.83865901016,4096.80142210007
7,3,11,2,nef,Node_1_679_2635_3650,2635,2761.343868369,1783.0470841869,3739.6406525511
7,3,11,2,nef,Node_1_901_1613_3650,1613,1668.61791966765,695.437255669077,2641.79858366622
7,3,11,2,nef,Node_1_768_2337_3650,2337,2208.46937175807,1234.55114532827,3182.38759818787
7,3,11,2,nef,Node_1_568_922_3650,922,1084.21769233222,107.886551969779,2060.54883269467
7,3,11,2,nef,Node_1_571_953_3650,953,800.414951634014,-178.917266639009,1779.74716990704
7,3,11,2,nef,Node_1_577_79_3650,79,110.478248758104,-880.092076605591,1101.0485741218
7,3,11,2,nef,Node_1_189_1477_3650,1477,1381.89744768343,407.682827022686,2356.11206834417
7,3,11,2,nef,Node_1_539_259_3650,259,523.728628706573,-459.444899490225,1506.90215690337
7,3,11,2,nef,Node_1_135_205_3650,205,247.255798312255,-740.648288620464,1235.15988524497
7,3,11,2,nef,Node_1_787_1562_3650,1562,2233.803819022,1259.76488719625,3207.84275084776
7,3,11,2,nef,Node_1_77_2788_3650,2788,2367.59247311243,1392.78843180487,3342.39651442
7,3,11,2,nef,Node_1_97_2535_3650,2535,2378.83641319025,1403.95829974694,3353.71452663356
7,3,11,2,nef,Node_1_93_2783_3650,2783,2776.99998746469,1798.52621480924,3755.47376012014
7,3,11,2,nef,Node_1_942_1035_3650,1035,1081.86927446787,105.517228067684,2058.22132086805
7,3,12,2,nef,Node_1_189_1477_3650,1477,1440.22279347109,170.529082279729,2709.91650466246
7,3,12,2,nef,Node_1_942_1035_3650,1035,885.713801771103,-389.72338139027,2161.15098493248
7,3,12,2,nef,Node_1_228_1828_3650,1828,754.527378081925,-522.965984885842,2032.02074104969
7,3,12,2,nef,Node_1_135_205_3650,205,223.614513688317,-1064.88532781277,1512.11435518941
7,3,12,2,nef,Node_1_698_1250_3650,1250,746.885450488381,-530.735854367351,2024.50675534411
7,3,12,2,nef,Node_1_700_869_3650,869,223.011203615143,-1065.50356922073,1511.52597645101
7,3,12,2,nef,Node_1_571_953_3650,953,616.905646945552,-663.028968270693,1896.8402621618
7,3,12,2,nef,Node_1_93_2783_3650,2783,2776.48757110016,1500.8703368307,4052.10480536961
7,3,12,2,nef,Node_1_97_2535_3650,2535,2524.77320168122,1252.40380108408,3797.14260227836
7,3,12,2,nef,Node_1_77_2788_3650,2788,2589.99772403665,1316.88105412849,3863.1143939448
7,3,12,2,nef,Node_1_901_1613_3650,1613,1830.22923855216,561.696642712202,3098.76183439211
7,3,12,2,nef,Node_1_341_2680_3650,2680,2907.87509814706,1630.1736381873,4185.57655810682
7,3,12,2,nef,Node_1_539_259_3650,259,223.614513688317,-1064.88532781277,1512.11435518941
7,3,12,2,nef,Node_1_787_1562_3650,1562,1837.3348905251,568.801315271815,3105.86846577839
7,3,12,2,nef,Node_1_768_2337_3650,2337,3042.54731337014,1762.43437255175,4322.66025418852
7,3,12,2,nef,Node_1_577_79_3650,79,-37.6187479962649,-1333.09105400666,1257.85355801413
7,3,12,2,nef,Node_1_568_922_3650,922,615.430888988903,-664.531456961271,1895.39323493908
7,3,12,2,nef,Node_1_448_2861_3650,2861,3131.43499748452,1849.57855961678,4413.29143535226
7,3,12,2,nef,Node_1_679_2635_3650,2635,2905.05965113891,1627.40563795497,4182.71366432286
7,3,12,2,nef,Node_1_1081_1812_3650,1812,2540.52629803633,1267.98247250931,3813.07012356335
7,3,13,2,nef,Node_1_942_1035_3650,1035,1229.72317941196,141.862031015011,2317.58432780891
7,3,13,2,nef,Node_1_93_2783_3650,2783,2475.06950652915,1386.75123922559,3563.38777383272
7,3,13,2,nef,Node_1_97_2535_3650,2535,2360.48061197758,1273.0726128115,3447.88861114367
7,3,13,2,nef,Node_1_77_2788_3650,2788,2510.57913742204,1421.9432556693,3599.21501917478
7,3,13,2,nef,Node_1_679_2635_3650,2635,2405.19081104615,1317.44849001179,3492.9331320805
7,3,13,2,nef,Node_1_1081_1812_3650,1812,1660.93327961233,575.268339464798,2746.59821975985
7,3,13,2,nef,Node_1_768_2337_3650,2337,3324.94347759943,2224.45496494339,4425.43199025546
7,3,13,2,nef,Node_1_901_1613_3650,1613,1797.116896163,711.627478609792,2882.6063137162
7,3,13,2,nef,Node_1_577_79_3650,79,-27.7131505145945,-1136.00783983567,1080.58153880648
7,3,13,2,nef,Node_1_228_1828_3650,1828,1380.73415789863,293.925379935994,2467.54293586127
7,3,13,2,nef,Node_1_571_953_3650,953,523.332449230083,-573.470521954918,1620.13542041508
7,3,13,2,nef,Node_1_539_259_3650,259,657.310970928733,-437.291063884278,1751.91300574174
7,3,13,2,nef,Node_1_568_922_3650,922,1076.27899281271,-12.9631156711666,2165.52110129658
7,3,13,2,nef,Node_1_698_1250_3650,1250,657.310970928733,-437.291063884278,1751.91300574174
7,3,13,2,nef,Node_1_700_869_3650,869,245.33842236841,-856.774991999875,1347.4518367367
7,3,13,2,nef,Node_1_189_1477_3650,1477,1377.84472326495,291.018670210821,2464.67077631908
7,3,13,2,nef,Node_1_341_2680_3650,2680,4298.83502465749,3173.00467839246,5424.66537092253
7,3,13,2,nef,Node_1_448_2861_3650,2861,2706.07220171673,1615.38754742196,3796.75685601149
7,3,13,2,nef,Node_1_135_205_3650,205,-164.809220107482,-1276.56322400305,946.944783788091
7,3,13,2,nef,Node_1_787_1562_3650,1562,1711.13447768026,625.563219734861,2796.70573562565
7,3,14,2,nef,Node_1_448_2861_3650,2861,3382.58936802398,2259.69374550961,4505.48499053836
7,3,14,2,nef,Node_1_901_1613_3650,1613,2257.0520616581,1149.36241587283,3364.74170744338
7,3,14,2,nef,Node_1_787_1562_3650,1562,1475.08204297485,367.831584803877,2582.33250114583
7,3,14,2,nef,Node_1_698_1250_3650,1250,1219.07776724811,110.154958842509,2328.00057565372
7,3,14,2,nef,Node_1_700_869_3650,869,848.697980099127,-264.219682041732,1961.61564223998
7,3,14,2,nef,Node_1_942_1035_3650,1035,591.665279735322,-525.110385470419,1708.44094494106
7,3,14,2,nef,Node_1_679_2635_3650,2635,1633.75327269358,527.090257116359,2740.41628827079
7,3,14,2,nef,Node_1_571_953_3650,953,1488.81885776994,381.632862242466,2596.00485329742
7,3,14,2,nef,Node_1_93_2783_3650,2783,2804.4678041877,1691.50801158202,3917.42759679339
7,3,14,2,nef,Node_1_97_2535_3650,2535,2299.07055397251,1191.12063659741,3407.02047134761
7,3,14,2,nef,Node_1_77_2788_3650,2788,2017.72295683236,911.05606240401,3124.38985126071
7,3,14,2,nef,Node_1_135_205_3650,205,219.302102214852,-904.6193881881,1343.2235926178
7,3,14,2,nef,Node_1_577_79_3650,79,95.7442279616595,-1030.95030967202,1222.43876559534
7,3,14,2,nef,Node_1_1081_1812_3650,1812,1361.95533289761,254.076042184782,2469.83462361044
7,3,14,2,nef,Node_1_539_259_3650,259,341.978469636273,-779.386990711115,1463.34392998366
7,3,14,2,nef,Node_1_228_1828_3650,1828,2022.5712444071,915.891401180714,3129.25108763348
7,3,14,2,nef,Node_1_341_2680_3650,2680,2128.71935873282,1021.67545223776,3235.76326522788
