batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,2,6,2,nef,Node_1_506_2262_3650,2262,1985.66267504785,1095.15612439968,2876.16922569602
2,2,6,2,nef,Node_1_106_1525_3650,1525,1644.95072515024,754.407798687835,2535.49365161265
2,2,6,2,nef,Node_1_510_856_3650,856,810.521056668143,-85.4941546174748,1706.53626795376
2,2,6,2,nef,Node_1_291_2475_3650,2475,2921.32783787693,2024.36750729548,3818.28816845837
2,2,6,2,nef,Node_1_120_1264_3650,1264,1035.0458084383,141.250825981566,1928.84079089503
2,2,6,2,nef,Node_1_551_1408_3650,1408,1402.60852637502,511.261958492545,2293.95509425749
2,2,6,2,nef,Node_1_1098_1213_3650,1213,808.83898999284,-87.1949163122156,1704.87289629789
2,2,7,2,nef,Node_1_1002_2276_3650,2276,2574.84453617635,1544.13217185431,3605.5569004984
2,2,7,2,nef,Node_1_146_2341_3650,2341,2728.03990022649,1695.72535514807,3760.35444530491
2,2,7,2,nef,Node_1_120_1264_3650,1264,1064.70022085862,33.8878813256792,2095.51256039156
2,2,7,2,nef,Node_1_593_590_3650,590,403.302143936292,-636.607728853354,1443.21201672594
2,2,7,2,nef,Node_1_317_780_3650,780,345.29539709378,-695.670244135612,1386.26103832317
2,2,7,2,nef,Node_1_624_2906_3650,2906,4364.04219629129,3296.71791577552,5431.36647680707
2,2,7,2,nef,Node_1_668_381_3650,381,58.5179162940473,-988.268327465488,1105.30416005358
2,2,7,2,nef,Node_1_932_3136_3650,3136,3858.48992224349,2805.39645410418,4911.58339038281
2,2,7,2,nef,Node_1_106_1525_3650,1525,1800.53776533472,773.388206159988,2827.68732450946
2,2,7,2,nef,Node_1_506_2262_3650,2262,1345.34382895046,316.73718203952,2373.95047586141
2,2,7,2,nef,Node_1_510_856_3650,856,1512.62438218168,484.85877134298,2540.38999302037
2,2,7,2,nef,Node_1_982_2288_3650,2288,2100.11307931511,1072.48649752199,3127.73966110824
2,2,7,2,nef,Node_1_551_1408_3650,1408,1993.48971175081,966.163580590419,3020.8158429112
2,2,7,2,nef,Node_1_1098_1213_3650,1213,1210.17144890623,180.626487139968,2239.71641067249
2,2,7,2,nef,Node_1_793_1893_3650,1893,2253.3841701888,1225.07298195961,3281.695358418
2,2,7,2,nef,Node_1_796_1122_3650,1122,1196.84352796069,167.193549309469,2226.49350661191
2,2,7,2,nef,Node_1_944_2569_3650,2569,1973.57355715606,946.287544973705,3000.85956933841
2,2,7,2,nef,Node_1_676_2357_3650,2357,2261.41121348555,1233.0559663819,3289.76646058919
2,2,7,2,nef,Node_1_251_2438_3650,2438,2257.77632595495,1229.44113113452,3286.11152077537
2,2,7,2,nef,Node_1_291_2475_3650,2475,1976.1482691569,948.857354075947,3003.43918423785
2,2,8,2,nef,Node_1_120_1264_3650,1264,1400.65983519394,102.7189338566,2698.60073653129
2,2,8,2,nef,Node_1_551_1408_3650,1408,313.862984003598,-1000.82220439051,1628.54817239771
2,2,8,2,nef,Node_1_251_2438_3650,2438,2555.43063527295,1254.66097990875,3856.20029063715
2,2,8,2,nef,Node_1_793_1893_3650,1893,2516.72567465897,1216.39613264315,3817.05521667479
2,2,8,2,nef,Node_1_796_1122_3650,1122,994.126693575752,-307.896027012386,2296.14941416389
2,2,8,2,nef,Node_1_982_2288_3650,2288,2551.06212956031,1250.34334010766,3851.78091901297
2,2,8,2,nef,Node_1_944_2569_3650,2569,2875.46736378089,1570.14932219144,4180.78540537034
2,2,8,2,nef,Node_1_593_590_3650,590,626.211142457291,-681.761888153649,1934.18417306823
2,2,8,2,nef,Node_1_317_780_3650,780,932.006542342025,-370.871151579803,2234.88423626385
2,2,8,2,nef,Node_1_624_2906_3650,2906,2851.52795247563,1546.60607583662,4156.44982911464
2,2,8,2,nef,Node_1_146_2341_3650,2341,2204.11540586252,906.465649580007,3501.76516214503
2,2,8,2,nef,Node_1_932_3136_3650,3136,5244.77012208781,3857.64112223263,6631.89912194298
2,2,8,2,nef,Node_1_676_2357_3650,2357,2240.63611362018,942.753788434643,3538.51843880572
2,2,8,2,nef,Node_1_1002_2276_3650,2276,2405.41614910093,1106.21947989954,3704.61281830231
2,2,8,2,nef,Node_1_1098_1213_3650,1213,1093.29177325266,-207.492815392394,2394.07636189771
2,2,8,2,nef,Node_1_291_2475_3650,2475,1250.82008925042,-48.3189477761089,2549.95912627696
2,2,8,2,nef,Node_1_506_2262_3650,2262,2884.64122577743,1579.16898129794,4190.11347025692
2,2,8,2,nef,Node_1_510_856_3650,856,469.73126783056,-841.415283520033,1780.87781918115
2,2,8,2,nef,Node_1_106_1525_3650,1525,1739.21902792347,442.662528473716,3035.77552737323
2,2,8,2,nef,Node_1_668_381_3650,381,-290.476096282889,-1622.38402373295,1041.43183116718
2,2,9,2,nef,Node_1_291_2475_3650,2475,2310.03569572303,1423.90416895307,3196.16722249299
2,2,9,2,nef,Node_1_251_2438_3650,2438,2380.16067354461,1493.63052554583,3266.6908215434
2,2,9,2,nef,Node_1_1098_1213_3650,1213,2086.84366104877,1201.62377271435,2972.06354938319
2,2,9,2,nef,Node_1_593_590_3650,590,105.695603415551,-795.18480434175,1006.57601117285
2,2,9,2,nef,Node_1_944_2569_3650,2569,2479.8119578174,1592.6232854034,3367.00063023139
2,2,9,2,nef,Node_1_317_780_3650,780,487.658640506914,-406.922521635541,1382.23980264937
2,2,9,2,nef,Node_1_793_1893_3650,1893,2339.49489693229,1453.20243622108,3225.7873576435
2,2,9,2,nef,Node_1_796_1122_3650,1122,1414.98597880023,529.221560079683,2300.75039752077
2,2,9,2,nef,Node_1_106_1525_3650,1525,876.533517517533,-13.2218253593096,1766.28886039437
2,2,9,2,nef,Node_1_624_2906_3650,2906,2256.3515021754,1370.4889191091,3142.2140852417
2,2,9,2,nef,Node_1_551_1408_3650,1408,744.336190906503,-146.878215736204,1635.55059754921
2,2,9,2,nef,Node_1_1002_2276_3650,2276,2934.04734047225,2042.49521366422,3825.59946728028
2,2,9,2,nef,Node_1_982_2288_3650,2288,2378.48304249625,1491.96305618057,3265.00302881193
2,2,9,2,nef,Node_1_668_381_3650,381,359.621838895824,-536.900173639933,1256.14385143158
2,2,9,2,nef,Node_1_146_2341_3650,2341,3369.56036062737,2471.7516374326,4267.36908382214
2,2,9,2,nef,Node_1_506_2262_3650,2262,2190.99099653117,1305.41340504857,3076.56858801376
2,2,9,2,nef,Node_1_932_3136_3650,3136,3020.41178684199,2127.77906649904,3913.04450718495
2,2,9,2,nef,Node_1_120_1264_3650,1264,1296.81364775351,410.443172921024,2183.184122586
2,2,9,2,nef,Node_1_510_856_3650,856,620.325703811485,-272.427637148693,1513.07904477166
2,2,9,2,nef,Node_1_676_2357_3650,2357,1682.63147302845,797.675867442865,2567.58707861404
2,2,10,2,nef,Node_1_1098_1213_3650,1213,945.482189831383,-164.380215482944,2055.34459514571
2,2,10,2,nef,Node_1_317_780_3650,780,1414.43272313912,308.692423217611,2520.17302306064
2,2,10,2,nef,Node_1_506_2262_3650,2262,1396.87511616884,291.034301306068,2502.7159310316
2,2,10,2,nef,Node_1_676_2357_3650,2357,2484.2092077473,1376.65467201363,3591.76374348096
2,2,10,2,nef,Node_1_551_1408_3650,1408,1717.08874108951,612.42014075737,2821.75734142165
2,2,10,2,nef,Node_1_932_3136_3650,3136,2901.64711443736,1789.16525432226,4014.12897455246
2,2,10,2,nef,Node_1_982_2288_3650,2288,1994.2204845897,889.435794776523,3099.00517440287
2,2,10,2,nef,Node_1_106_1525_3650,1525,952.366009304315,-157.41436393357,2062.1463825422
2,2,10,2,nef,Node_1_120_1264_3650,1264,1554.97092518764,449.883747916706,2660.05810245858
2,2,10,2,nef,Node_1_146_2341_3650,2341,2155.41014505701,1050.07536230096,3260.74492781306
2,2,10,2,nef,Node_1_291_2475_3650,2475,3052.39502626596,1937.55906499693,4167.23098753499
2,2,10,2,nef,Node_1_624_2906_3650,2906,3538.20704996807,2413.74040051999,4662.67369941615
2,2,10,2,nef,Node_1_668_381_3650,381,372.423555281317,-746.490842210078,1491.33795277271
2,2,10,2,nef,Node_1_510_856_3650,856,1074.10906380314,-34.3261771820135,2182.5443047883
2,2,10,2,nef,Node_1_1002_2276_3650,2276,2013.55705614288,908.725101161745,3118.38901112401
2,2,10,2,nef,Node_1_251_2438_3650,2438,2490.24221807189,1382.63322832391,3597.85120781986
2,2,10,2,nef,Node_1_944_2569_3650,2569,2762.0370678234,1651.46428486944,3872.60985077736
2,2,10,2,nef,Node_1_593_590_3650,590,227.244576060036,-894.653217829893,1349.14236994997
2,2,10,2,nef,Node_1_796_1122_3650,1122,81.5241728352656,-1043.6445909868,1206.69293665733
2,2,10,2,nef,Node_1_793_1893_3650,1893,1639.92402109281,535.100951983415,2744.7470902022
2,2,11,2,nef,Node_1_624_2906_3650,2906,3359.9508941553,2439.75501346834,4280.14677484227
2,2,11,2,nef,Node_1_106_1525_3650,1525,1976.71413035412,1069.51511357398,2883.91314713427
2,2,11,2,nef,Node_1_793_1893_3650,1893,2370.17669736689,1461.44054051044,3278.91285422334
2,2,11,2,nef,Node_1_796_1122_3650,1122,1044.40581512104,133.923161137106,1954.88846910497
2,2,11,2,nef,Node_1_932_3136_3650,3136,2231.59868634353,1323.60159552305,3139.59577716401
2,2,11,2,nef,Node_1_676_2357_3650,2357,3364.6938915564,2444.41734976986,4284.97043334294
2,2,11,2,nef,Node_1_551_1408_3650,1408,1825.21316989009,918.143303336232,2732.28303644395
2,2,11,2,nef,Node_1_291_2475_3650,2475,2037.20453199131,1129.88201312733,2944.52705085528
2,2,11,2,nef,Node_1_1002_2276_3650,2276,2236.68537920847,1328.66495567742,3144.70580273953
2,2,11,2,nef,Node_1_982_2288_3650,2288,1172.74170132175,263.287629343734,2082.19577329976
2,2,11,2,nef,Node_1_251_2438_3650,2438,2228.43668807613,1320.45395546266,3136.4194206896
2,2,11,2,nef,Node_1_510_856_3650,856,1175.21630866145,265.780269785554,2084.65234753734
2,2,11,2,nef,Node_1_506_2262_3650,2262,2111.6489694607,1204.11814096194,3019.17979795947
2,2,11,2,nef,Node_1_593_590_3650,590,920.675448135893,9.02807420694194,1832.32282206484
2,2,11,2,nef,Node_1_1098_1213_3650,1213,792.614518306265,-120.416551123709,1705.64558773624
2,2,11,2,nef,Node_1_944_2569_3650,2569,2997.62713616713,2082.8737669538,3912.38050538045
2,2,11,2,nef,Node_1_317_780_3650,780,664.828544847716,-249.763130065573,1579.420219761
2,2,11,2,nef,Node_1_120_1264_3650,1264,1705.12597482173,797.975476834006,2612.27647280945
2,2,11,2,nef,Node_1_146_2341_3650,2341,1453.47215619249,545.628055770388,2361.31625661459
2,2,11,2,nef,Node_1_668_381_3650,381,-87.9332600713666,-1015.3098664229,839.443346280168
2,2,12,2,nef,Node_1_251_2438_3650,2438,3309.87615671004,2558.46011739289,4061.29219602719
2,2,12,2,nef,Node_1_1098_1213_3650,1213,820.27098130105,74.2837221771664,1566.25824042493
2,2,12,2,nef,Node_1_982_2288_3650,2288,1767.83373200813,1026.44697998046,2509.22048403579
2,2,12,2,nef,Node_1_291_2475_3650,2475,2916.17981475065,2169.36713370972,3662.99249579158
2,2,12,2,nef,Node_1_106_1525_3650,1525,1763.68829517077,1022.29929062308,2505.07729971847
2,2,12,2,nef,Node_1_1002_2276_3650,2276,1912.14299698393,1170.73640530431,2653.54958866355
2,2,12,2,nef,Node_1_551_1408_3650,1408,1644.37180880859,902.850422163495,2385.89319545369
2,2,12,2,nef,Node_1_593_590_3650,590,594.675107036209,-153.606855310775,1342.95706938319
2,2,12,2,nef,Node_1_506_2262_3650,2262,3018.19360822647,2270.32066722765,3766.06654922529
2,2,12,2,nef,Node_1_624_2906_3650,2906,2483.31209861798,1739.9553696631,3226.66882757285
2,2,12,2,nef,Node_1_668_381_3650,381,367.096632544806,-383.960143201288,1118.1534082909
2,2,12,2,nef,Node_1_120_1264_3650,1264,1415.77199480654,673.632558162264,2157.91143145081
2,2,12,2,nef,Node_1_676_2357_3650,2357,2385.50382077426,1642.69257586466,3128.31506568386
2,2,12,2,nef,Node_1_932_3136_3650,3136,3939.86239839875,3178.25359001106,4701.47120678645
2,2,12,2,nef,Node_1_317_780_3650,780,1052.83599575623,308.73468501527,1796.93730649719
2,2,12,2,nef,Node_1_944_2569_3650,2569,3298.04063414541,2546.78302757123,4049.29824071959
2,2,12,2,nef,Node_1_510_856_3650,856,594.494870651976,-153.789107109821,1342.77884841377
2,2,12,2,nef,Node_1_793_1893_3650,1893,2127.28516096327,1385.49442871906,2869.07589320747
2,2,12,2,nef,Node_1_796_1122_3650,1122,1759.54285833341,1018.15144364601,2500.93427302082
2,2,12,2,nef,Node_1_146_2341_3650,2341,2191.44931375018,1449.46192268375,2933.43670481661
2,2,13,2,nef,Node_1_317_780_3650,780,637.996796187273,-636.014084571662,1912.00767694621
2,2,13,2,nef,Node_1_982_2288_3650,2288,2249.64454692928,985.187163553097,3514.10193030547
2,2,13,2,nef,Node_1_676_2357_3650,2357,1927.75163935762,664.619960052264,3190.88331866297
2,2,13,2,nef,Node_1_291_2475_3650,2475,3917.44453303987,2620.63579204648,5214.25327403326
2,2,13,2,nef,Node_1_251_2438_3650,2438,2908.62552374311,1636.4342797295,4180.81676775672
2,2,13,2,nef,Node_1_944_2569_3650,2569,3083.89385404597,1808.52159085833,4359.2661172336
2,2,13,2,nef,Node_1_106_1525_3650,1525,953.951364715292,-315.012396583161,2222.91512601375
2,2,13,2,nef,Node_1_510_856_3650,856,803.309675740491,-467.86963977891,2074.48899125989
2,2,13,2,nef,Node_1_506_2262_3650,2262,4176.37358104583,2870.83760066312,5481.90956142854
2,2,13,2,nef,Node_1_624_2906_3650,2906,2255.49555745758,990.999123102936,3519.99199181222
2,2,13,2,nef,Node_1_1002_2276_3650,2276,1917.53420306194,654.418113588029,3180.65029253585
2,2,13,2,nef,Node_1_120_1264_3650,1264,486.65647908969,-790.311552319011,1763.62451049839
2,2,13,2,nef,Node_1_551_1408_3650,1408,1435.74278388861,171.510217372223,2699.97535040501
2,2,13,2,nef,Node_1_668_381_3650,381,20.6715211943033,-1267.56468745077,1308.90772983937
2,2,13,2,nef,Node_1_796_1122_3650,1122,1850.98987436698,587.935410275564,3114.0443384584
2,2,13,2,nef,Node_1_793_1893_3650,1893,2420.6337799801,1154.81550275133,3686.45205720888
2,2,13,2,nef,Node_1_146_2341_3650,2341,3936.48214938567,2639.06448242831,5233.89981634303
2,2,13,2,nef,Node_1_1098_1213_3650,1213,328.32988076429,-952.102446517983,1608.76220804656
2,2,13,2,nef,Node_1_593_590_3650,590,483.512652537172,-793.520489147353,1760.5457942217
2,2,13,2,nef,Node_1_932_3136_3650,3136,2236.45794111178,972.086613068857,3500.8292691547
2,2,14,2,nef,Node_1_317_780_3650,780,857.974899495783,-46.7261134228421,1762.67591241441
2,2,14,2,nef,Node_1_506_2262_3650,2262,2304.06035582563,1403.27194545405,3204.84876619721
2,2,14,2,nef,Node_1_551_1408_3650,1408,1961.78465428226,1062.16831951185,2861.40098905266
2,2,14,2,nef,Node_1_932_3136_3650,3136,2425.90058075503,1524.38128701754,3327.41987449252
2,2,14,2,nef,Node_1_944_2569_3650,2569,2407.09565857943,1505.69989071036,3308.49142644851
2,2,14,2,nef,Node_1_796_1122_3650,1122,724.055123863304,-182.176852567584,1630.28710029419
2,2,14,2,nef,Node_1_793_1893_3650,1893,969.041471095415,65.4613881210581,1872.62155406977
2,2,14,2,nef,Node_1_982_2288_3650,2288,1852.08927492459,952.572966244962,2751.60558360423
2,2,14,2,nef,Node_1_668_381_3650,381,248.186121030779,-665.057033813318,1161.42927587488
2,2,14,2,nef,Node_1_624_2906_3650,2906,3157.00722520012,2247.67547838443,4066.3389720158
2,2,14,2,nef,Node_1_1098_1213_3650,1213,607.960847376445,-299.756293098035,1515.67798785092
2,2,14,2,nef,Node_1_251_2438_3650,2438,2249.2126661468,1348.69959573853,3149.72573655507
2,2,14,2,nef,Node_1_1002_2276_3650,2276,3197.75122324725,2287.81305677628,4107.68938971821
2,2,14,2,nef,Node_1_291_2475_3650,2475,2222.11529565071,1321.725942947,3122.50464835441
2,2,14,2,nef,Node_1_676_2357_3650,2357,2002.78983180405,1103.10172821144,2902.47793539666
2,2,14,2,nef,Node_1_120_1264_3650,1264,1473.96669048399,573.769020614371,2374.1643603536
2,2,14,2,nef,Node_1_593_590_3650,590,492.388929838908,-416.951673928266,1401.72953360608
