batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,5,4,1,p17,Node_1_294_2948_3650,2948,2192.28853630489,663.241054588648,3721.33601802113
4,5,5,1,p17,Node_1_445_2630_3650,2630,2464.34923716286,1072.08652102492,3856.6119533008
4,5,5,1,p17,Node_1_767_1986_3650,1986,2810.52872488917,1413.45388709841,4207.60356267993
4,5,5,1,p17,Node_1_852_3166_3650,3166,3659.49752116191,2242.12403168035,5076.87101064348
4,5,5,1,p17,Node_1_851_2786_3650,2786,3087.24988666105,1684.87306348223,4489.62670983988
4,5,5,1,p17,Node_1_183_1781_3650,1781,1898.9766625818,510.174353426168,3287.77897173743
4,5,5,1,p17,Node_1_554_1993_3650,1993,3343.44697249589,1935.02212927024,4751.87181572154
4,5,5,1,p17,Node_1_294_2948_3650,2948,2783.33179667703,1386.70852471808,4179.95506863598
4,5,5,1,p17,Node_1_497_1245_3650,1245,1323.99922487749,-66.9108334879697,2714.90928324295
4,5,5,1,p17,Node_1_969_631_3650,631,458.449401739354,-946.258221455219,1863.15702493393
4,5,5,1,p17,Node_1_951_1890_3650,1890,1600.51817900467,211.330018383341,2989.706339626
4,5,5,1,p17,Node_1_726_2486_3650,2486,3443.03423751062,2031.96582298869,4854.10265203255
4,5,5,1,p17,Node_1_760_2318_3650,2318,2501.8587552547,1109.17301567037,3894.54449483903
4,5,5,1,p17,Node_1_46_2669_3650,2669,2186.71814098983,796.839213639596,3576.59706834006
4,5,5,1,p17,Node_1_37_2713_3650,2713,5284.33705014836,3796.31692946157,6772.35717083515
4,5,5,1,p17,Node_1_892_1025_3650,1025,1321.26942167404,-69.6641635623662,2712.20300691045
4,5,5,1,p17,Node_1_260_1212_3650,1212,1026.75398716856,-367.464919368716,2420.97289370584
4,5,5,1,p17,Node_1_446_2032_3650,2032,1610.02193830557,220.869648792493,2999.17422781865
4,5,5,1,p17,Node_1_522_1482_3650,1482,1320.96611020699,-69.97009699306,2711.90231740704
4,5,5,1,p17,Node_1_364_1394_3650,1394,2187.62807539098,797.74349002668,3577.51266075527
4,5,5,1,p17,Node_1_508_3020_3650,3020,2760.38122900359,1364.12929698287,4156.6331610243
4,5,6,1,p17,Node_1_851_2786_3650,2786,2055.51948169728,623.104804334189,3487.93415906037
4,5,6,1,p17,Node_1_852_3166_3650,3166,2627.97556193343,1190.3311944274,4065.61992943945
4,5,6,1,p17,Node_1_951_1890_3650,1890,1210.16049370926,-225.128378145684,2645.4493655642
4,5,6,1,p17,Node_1_37_2713_3650,2713,2653.47168134277,1215.46034731109,4091.48301537445
4,5,6,1,p17,Node_1_767_1986_3650,1986,2358.64001245282,924.175560044832,3793.10446486081
4,5,6,1,p17,Node_1_522_1482_3650,1482,924.87675431005,-514.226718775204,2363.9802273953
4,5,6,1,p17,Node_1_445_2630_3650,2630,1767.29791783938,335.324402662108,3199.27143301665
4,5,6,1,p17,Node_1_446_2032_3650,2032,1483.16832376323,50.1895708591651,2916.14707666729
4,5,6,1,p17,Node_1_508_3020_3650,3020,2204.61407297579,771.394050198859,3637.83409575272
4,5,6,1,p17,Node_1_260_1212_3650,1212,1765.61916100584,333.643904694091,3197.5944173176
4,5,6,1,p17,Node_1_183_1781_3650,1781,1487.88982735755,54.9394512702172,2920.84020344489
4,5,6,1,p17,Node_1_726_2486_3650,2486,2923.75153154224,1481.15268338371,4366.35037970077
4,5,6,1,p17,Node_1_760_2318_3650,2318,2951.97563080609,1508.82451508405,4395.12674652812
4,5,6,1,p17,Node_1_497_1245_3650,1245,923.617686684897,-515.505779302871,2362.74115267267
4,5,6,1,p17,Node_1_46_2669_3650,2669,4118.18701860388,2640.39279656562,5595.98124064214
4,5,6,1,p17,Node_1_554_1993_3650,1993,2322.86150743806,888.72344582797,3756.99956904815
4,5,6,1,p17,Node_1_892_1025_3650,1025,927.499811862452,-511.562098210709,2366.56172193561
4,5,6,1,p17,Node_1_294_2948_3650,2948,3060.67513577761,1615.26841920718,4506.08185234804
4,5,6,1,p17,Node_1_364_1394_3650,1394,928.444112581316,-510.602864207597,2367.49108937023
4,5,6,1,p17,Node_1_969_631_3650,631,371.306688451195,-1079.23653855097,1821.84991545336
4,5,7,1,p17,Node_1_852_3166_3650,3166,3138.82314683054,1866.87656275148,4410.76973090959
4,5,7,1,p17,Node_1_851_2786_3650,2786,2435.97001226605,1174.48903765403,3697.45098687808
4,5,7,1,p17,Node_1_364_1394_3650,1394,1712.1175942787,453.440453929589,2970.79473462782
4,5,7,1,p17,Node_1_46_2669_3650,2669,2451.27457476068,1189.64651635402,3712.90263316734
4,5,7,1,p17,Node_1_497_1245_3650,1245,1964.2869553821,705.557977758111,3223.01593300609
4,5,7,1,p17,Node_1_183_1781_3650,1781,1943.82155204626,685.133698091626,3202.50940600089
4,5,7,1,p17,Node_1_37_2713_3650,2713,2960.50719776518,1691.92990555733,4229.08448997303
4,5,7,1,p17,Node_1_760_2318_3650,2318,2440.33003297673,1178.80752550747,3701.85254044599
4,5,7,1,p17,Node_1_294_2948_3650,2948,3436.2833353163,2157.65090921862,4714.91576141398
4,5,7,1,p17,Node_1_892_1025_3650,1025,1714.69801469931,456.025358035091,2973.37067136353
4,5,7,1,p17,Node_1_767_1986_3650,1986,1713.18535445275,454.51008199423,2971.86062691127
4,5,7,1,p17,Node_1_446_2032_3650,2032,2686.62671312289,1422.28166553822,3950.97176070756
4,5,7,1,p17,Node_1_445_2630_3650,2630,4260.7721497073,2956.8179921487,5564.7263072659
4,5,7,1,p17,Node_1_260_1212_3650,1212,1705.88899326345,447.200603128705,2964.57738339819
4,5,7,1,p17,Node_1_951_1890_3650,1890,3432.99107477967,2154.43987834322,4711.54227121612
4,5,7,1,p17,Node_1_969_631_3650,631,767.060860235233,-500.20147206589,2034.32319253636
4,5,7,1,p17,Node_1_726_2486_3650,2486,2447.44843413703,1185.85748620058,3709.03938207348
4,5,7,1,p17,Node_1_554_1993_3650,1993,2198.12643349775,938.464975707062,3457.78789128843
4,5,7,1,p17,Node_1_508_3020_3650,3020,766.2600401047,-501.015399567599,2033.535479777
4,5,7,1,p17,Node_1_522_1482_3650,1482,793.843844600838,-472.985755497776,2060.67344469945
4,5,8,1,p17,Node_1_969_631_3650,631,1844.70533122331,157.915831322857,3531.49483112376
4,5,8,1,p17,Node_1_37_2713_3650,2713,2214.43505030034,526.067769898597,3902.80233070207
4,5,8,1,p17,Node_1_183_1781_3650,1781,2530.45565324685,838.484994410598,4222.4263120831
4,5,8,1,p17,Node_1_522_1482_3650,1482,2165.64127738712,477.645418747828,3853.63713602641
4,5,8,1,p17,Node_1_851_2786_3650,2786,3925.09437634123,2192.89755828081,5657.29119440165
4,5,8,1,p17,Node_1_852_3166_3650,3166,4914.9965457378,3131.35718338055,6698.63590809504
4,5,8,1,p17,Node_1_892_1025_3650,1025,1510.34210602686,-177.476194459159,3198.16040651289
4,5,8,1,p17,Node_1_46_2669_3650,2669,2543.16361375987,851.004760579367,4235.32246694038
4,5,8,1,p17,Node_1_364_1394_3650,1394,1513.45915294515,-174.338791829211,3201.25709771952
4,5,8,1,p17,Node_1_294_2948_3650,2948,2149.69638353588,461.811151716325,3837.58161535543
4,5,8,1,p17,Node_1_760_2318_3650,2318,3519.87827696368,1803.3787319441,5236.37782198326
4,5,8,1,p17,Node_1_508_3020_3650,3020,1507.94437762818,-179.889718826602,3195.77847408296
4,5,8,1,p17,Node_1_497_1245_3650,1245,1522.81029370002,-164.927798419518,3210.54838581956
4,5,8,1,p17,Node_1_554_1993_3650,1993,2836.52568333882,1139.09684958015,4533.9545170975
4,5,8,1,p17,Node_1_951_1890_3650,1890,1828.52066453219,141.735087209413,3515.30624185497
4,5,8,1,p17,Node_1_767_1986_3650,1986,4889.70051113168,3107.59821677879,6671.80280548458
4,5,8,1,p17,Node_1_446_2032_3650,2032,1848.901355921,162.109946678102,3535.69276516391
4,5,8,1,p17,Node_1_445_2630_3650,2630,2504.08064086133,812.489914823345,4195.67136689931
4,5,8,1,p17,Node_1_726_2486_3650,2486,4035.50976910061,2298.48326015925,5772.53627804198
4,5,8,1,p17,Node_1_260_1212_3650,1212,529.191645285492,-1175.02540347307,2233.40869404405
4,5,9,1,p17,Node_1_969_631_3650,631,-157.216312889327,-1975.74659797096,1661.3139721923
4,5,9,1,p17,Node_1_951_1890_3650,1890,2630.89135773922,847.894698062581,4413.88801741587
4,5,9,1,p17,Node_1_37_2713_3650,2713,873.190595984809,-912.610343631707,2658.99153560133
4,5,9,1,p17,Node_1_522_1482_3650,1482,185.322991709334,-1619.8480146234,1990.49399804207
4,5,9,1,p17,Node_1_851_2786_3650,2786,4142.27314509127,2308.35279875559,5976.19349142696
4,5,9,1,p17,Node_1_852_3166_3650,3166,4523.60483577698,2669.44781359408,6377.76185795987
4,5,9,1,p17,Node_1_46_2669_3650,2669,4188.67188139146,2352.4424217805,6024.90134100243
4,5,9,1,p17,Node_1_260_1212_3650,1212,1216.74408061189,-563.191734981457,2996.67989620523
4,5,9,1,p17,Node_1_760_2318_3650,2318,872.556733467047,-913.257393098716,2658.37086003281
4,5,9,1,p17,Node_1_892_1025_3650,1025,874.204776013229,-911.575082542541,2659.984634569
4,5,9,1,p17,Node_1_726_2486_3650,2486,2991.68590284944,1200.91859125813,4782.45321444074
4,5,9,1,p17,Node_1_183_1781_3650,1781,1669.95578081182,-106.184134548232,3446.09569617187
4,5,9,1,p17,Node_1_294_2948_3650,2948,2720.39274524724,935.730708243448,4505.05478225103
4,5,9,1,p17,Node_1_445_2630_3650,2630,4949.68722021669,3069.60338349428,6829.77105693909
4,5,9,1,p17,Node_1_446_2032_3650,2032,2257.79987978443,479.867344822542,4035.73241474632
4,5,9,1,p17,Node_1_554_1993_3650,1993,2649.65368826498,866.322303988294,4432.98507254168
4,5,9,1,p17,Node_1_497_1245_3650,1245,527.481978797338,-1266.7943533094,2321.75831090408
4,5,9,1,p17,Node_1_508_3020_3650,3020,3315.58964942589,1515.46957086426,5115.70972798752
4,5,9,1,p17,Node_1_767_1986_3650,1986,1248.18366149289,-531.34371584806,3027.71103883384
4,5,9,1,p17,Node_1_364_1394_3650,1394,1224.60397583214,-555.227707400519,3004.4356590648
4,5,10,1,p17,Node_1_851_2786_3650,2786,4092.75361184363,2136.93116802556,6048.5760556617
4,5,10,1,p17,Node_1_852_3166_3650,3166,4507.55489102538,2528.51175171386,6486.5980303369
4,5,10,1,p17,Node_1_260_1212_3650,1212,2368.46461239985,468.583624847593,4268.3455999521
4,5,10,1,p17,Node_1_969_631_3650,631,1269.84867214024,-630.182663380017,3169.8800076605
4,5,10,1,p17,Node_1_37_2713_3650,2713,1615.97095889321,-280.96066099259,3512.90257877901
4,5,10,1,p17,Node_1_522_1482_3650,1482,1256.45998769564,-643.747507629724,3156.66748302101
4,5,10,1,p17,Node_1_554_1993_3650,1993,3455.79934632187,1528.43172053362,5383.16697211012
4,5,10,1,p17,Node_1_951_1890_3650,1890,1259.43525090555,-640.732736439307,3159.60323825042
4,5,10,1,p17,Node_1_183_1781_3650,1781,1258.31952720184,-641.863251439629,3158.50230584331
4,5,10,1,p17,Node_1_364_1394_3650,1394,1632.83078374937,-264.021499774808,3529.68306727355
4,5,10,1,p17,Node_1_497_1245_3650,1245,1283.23735658484,-616.622001233008,3183.09671440269
4,5,10,1,p17,Node_1_446_2032_3650,2032,1412.28939831473,-486.126930938227,3310.70572756768
4,5,10,1,p17,Node_1_445_2630_3650,2630,2411.60592894355,511.154107053386,4312.05775083372
4,5,10,1,p17,Node_1_294_2948_3650,2948,2268.42138696659,369.696946346708,4167.14582758647
4,5,10,1,p17,Node_1_892_1025_3650,1025,549.091159539325,-1366.33158341953,2464.51390249818
4,5,10,1,p17,Node_1_760_2318_3650,2318,5475.50718864973,3428.70866964784,7522.30570765162
4,5,10,1,p17,Node_1_726_2486_3650,2486,1645.22771379067,-251.570486300889,3542.02591388223
4,5,10,1,p17,Node_1_767_1986_3650,1986,1292.78299271664,-606.956305754639,3192.52229118792
4,5,10,1,p17,Node_1_508_3020_3650,3020,3191.24885924063,1273.05558490157,5109.44213357968
4,5,10,1,p17,Node_1_46_2669_3650,2669,2571.17884191926,668.23884516008,4474.11883867843
4,5,11,1,p17,Node_1_260_1212_3650,1212,1904.44494751412,511.976735755912,3296.91315927232
4,5,11,1,p17,Node_1_767_1986_3650,1986,2192.451725885,798.875302849404,3586.02814892059
4,5,11,1,p17,Node_1_852_3166_3650,3166,3129.58636455758,1722.588416926,4536.58431218916
4,5,11,1,p17,Node_1_851_2786_3650,2786,3147.17618251548,1739.78441401214,4554.56795101882
4,5,11,1,p17,Node_1_760_2318_3650,2318,2229.4327287001,835.610646641878,3623.25481075831
4,5,11,1,p17,Node_1_294_2948_3650,2948,3074.16784171432,1668.37686749077,4479.95881593787
4,5,11,1,p17,Node_1_951_1890_3650,1890,1912.07426614646,519.595111450797,3304.55342084212
4,5,11,1,p17,Node_1_46_2669_3650,2669,2455.4512931832,1059.61786866228,3851.28471770412
4,5,11,1,p17,Node_1_554_1993_3650,1993,1034.49069790965,-363.295684809443,2432.27708062874
4,5,11,1,p17,Node_1_445_2630_3650,2630,2828.01635306253,1426.96331166259,4229.06939446247
4,5,11,1,p17,Node_1_446_2032_3650,2032,2816.89026339037,1416.02724702079,4217.75327975995
4,5,11,1,p17,Node_1_497_1245_3650,1245,748.179323679289,-654.187198774862,2150.54584613344
4,5,11,1,p17,Node_1_37_2713_3650,2713,2191.8159493323,798.243544200758,3585.38835446385
4,5,11,1,p17,Node_1_522_1482_3650,1482,1313.5966045428,-81.0682583699793,2708.26146745558
4,5,11,1,p17,Node_1_726_2486_3650,2486,2491.16074289291,1094.9295149268,3887.39197085903
4,5,11,1,p17,Node_1_508_3020_3650,3020,4115.67579778768,2678.77357187152,5552.57802370384
4,5,11,1,p17,Node_1_969_631_3650,631,463.139502554318,-945.159716873489,1871.43872198212
4,5,11,1,p17,Node_1_892_1025_3650,1025,1331.61027353583,-62.8989197018623,2726.11946677352
4,5,11,1,p17,Node_1_183_1781_3650,1781,1761.71311143407,369.264765137308,3154.16145773082
4,5,11,1,p17,Node_1_364_1394_3650,1394,2236.85012181487,842.975938605364,3630.72430502438
4,5,12,1,p17,Node_1_46_2669_3650,2669,2031.24311461121,526.602856564431,3535.88337265799
4,5,12,1,p17,Node_1_892_1025_3650,1025,2020.16178887137,515.562913511301,3524.76066423144
4,5,12,1,p17,Node_1_554_1993_3650,1993,1291.3246715099,-215.567847202631,2798.21719022243
4,5,12,1,p17,Node_1_364_1394_3650,1394,1301.44619738251,-205.346914058672,2808.2393088237
4,5,12,1,p17,Node_1_260_1212_3650,1212,1796.00489260636,291.752591529269,3300.25719368345
4,5,12,1,p17,Node_1_497_1245_3650,1245,581.334533359503,-937.235012858338,2099.90407957734
4,5,12,1,p17,Node_1_767_1986_3650,1986,598.872694569805,-919.297516085944,2117.04290522555
4,5,12,1,p17,Node_1_951_1890_3650,1890,344.612984287114,-1179.88912106379,1869.11508963802
4,5,12,1,p17,Node_1_852_3166_3650,3166,2517.25086556337,1008.55354622133,4025.94818490541
4,5,12,1,p17,Node_1_851_2786_3650,2786,1796.00489260636,291.752591529269,3300.25719368345
4,5,12,1,p17,Node_1_508_3020_3650,3020,1808.30778181359,304.060711365451,3312.55485226172
4,5,12,1,p17,Node_1_969_631_3650,631,819.015882299121,-694.616781216112,2332.64854581436
4,5,12,1,p17,Node_1_294_2948_3650,2948,2552.32718798397,1043.16793911404,4061.4864368539
4,5,12,1,p17,Node_1_445_2630_3650,2630,1773.66773205991,269.398733944592,3277.93673017522
4,5,12,1,p17,Node_1_446_2032_3650,2032,1294.7275983119,-212.131287334335,2801.58648395813
4,5,12,1,p17,Node_1_760_2318_3650,2318,2039.96856794967,535.294118116619,3544.64301778272
4,5,12,1,p17,Node_1_37_2713_3650,2713,2292.57044209805,786.292890088969,3798.84799410714
4,5,12,1,p17,Node_1_726_2486_3650,2486,3519.89270868568,1989.14929430622,5050.63612306514
4,5,12,1,p17,Node_1_522_1482_3650,1482,2045.02933088598,540.334401114583,3549.72426065737
4,5,12,1,p17,Node_1_183_1781_3650,1781,1784.57454873298,280.314863571632,3288.83423389433
4,5,13,1,p17,Node_1_497_1245_3650,1245,2151.45255737145,466.324411090607,3836.58070365229
4,5,13,1,p17,Node_1_260_1212_3650,1212,1806.50537618632,122.483551488468,3490.52720088416
4,5,13,1,p17,Node_1_726_2486_3650,2486,1801.19849647577,117.174333373812,3485.22265957774
4,5,13,1,p17,Node_1_294_2948_3650,2948,2742.63895712566,1049.87090170898,4435.40701254235
4,5,13,1,p17,Node_1_767_1986_3650,1986,1806.18696340368,122.165014949196,3490.20891185817
4,5,13,1,p17,Node_1_46_2669_3650,2669,2169.28367319887,484.031015538348,3854.53633085938
4,5,13,1,p17,Node_1_364_1394_3650,1394,569.153302876687,-1131.21620501219,2269.52281076556
4,5,13,1,p17,Node_1_522_1482_3650,1482,2427.94099029061,740.139670850955,4115.74230973027
4,5,13,1,p17,Node_1_851_2786_3650,2786,4198.20992413272,2456.50469179943,5939.915156466
4,5,13,1,p17,Node_1_852_3166_3650,3166,4812.10976904804,3037.56730885059,6586.6522292455
4,5,13,1,p17,Node_1_892_1025_3650,1025,877.376876464881,-815.970724780269,2570.72447771003
4,5,13,1,p17,Node_1_760_2318_3650,2318,2770.34086921468,1077.03802834793,4463.64371008143
4,5,13,1,p17,Node_1_445_2630_3650,2630,1795.25479119997,111.227312445055,3479.28226995488
4,5,13,1,p17,Node_1_446_2032_3650,2032,572.761981079855,-1127.51413974726,2273.03810190697
4,5,13,1,p17,Node_1_37_2713_3650,2713,3507.67873619718,1794.41701172567,5220.9404606687
4,5,13,1,p17,Node_1_183_1781_3650,1781,1172.01483799409,-516.43967214673,2860.46934813491
4,5,13,1,p17,Node_1_969_631_3650,631,264.962957868505,-1444.22150921952,1974.14742495654
4,5,13,1,p17,Node_1_508_3020_3650,3020,5164.38044423373,3367.9397415331,6960.82114693435
4,5,13,1,p17,Node_1_554_1993_3650,1993,1822.42601531794,138.407685053926,3506.44434558195
4,5,13,1,p17,Node_1_951_1890_3650,1890,571.488329949326,-1128.82072091678,2271.79738081543
4,5,14,1,p17,Node_1_46_2669_3650,2669,3682.20750949763,1977.07973364543,5387.33528534983
4,5,14,1,p17,Node_1_767_1986_3650,1986,3088.37444359774,1402.09830251115,4774.65058468433
4,5,14,1,p17,Node_1_183_1781_3650,1781,865.99773968742,-813.344361312011,2545.33984068685
4,5,14,1,p17,Node_1_364_1394_3650,1394,1157.06065289817,-517.410106587421,2831.53141238376
4,5,14,1,p17,Node_1_726_2486_3650,2486,2853.27784594223,1172.52217942561,4534.03351245885
4,5,14,1,p17,Node_1_969_631_3650,631,878.276064018415,-800.82566154677,2557.3777895836
4,5,14,1,p17,Node_1_760_2318_3650,2318,2890.30318055276,1208.75212426339,4571.85423684212
4,5,14,1,p17,Node_1_445_2630_3650,2630,1149.25582657924,-525.322968590337,2823.83462174882
4,5,14,1,p17,Node_1_37_2713_3650,2713,3727.03767042708,2020.20579241082,5433.86954844334
4,5,14,1,p17,Node_1_497_1245_3650,1245,1140.3088305551,-534.39534565639,2815.0130067666
4,5,14,1,p17,Node_1_508_3020_3650,3020,2542.3221436991,867.146793229743,4217.49749416845
4,5,14,1,p17,Node_1_851_2786_3650,2786,3085.13829609965,1398.94569885481,4771.3308933445
4,5,14,1,p17,Node_1_852_3166_3650,3166,3346.9807010188,1653.35191341139,5040.60948862622
4,5,14,1,p17,Node_1_522_1482_3650,1482,2532.04261635221,857.018048823364,4207.06718388106
4,5,14,1,p17,Node_1_446_2032_3650,2032,331.938221693465,-1360.80224517972,2024.67868856665
