batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,2,2,2,p17,Node_1_535_1401_3650,1401,1215.6464902925,-174.04004941686,2605.33303000186
20,2,2,2,p17,Node_1_125_3092_3650,3092,1915.7778433032,529.201861827919,3302.35382477848
20,2,3,2,p17,Node_1_953_1755_3650,1755,850.042267904278,-462.587713914602,2162.67224972316
20,2,3,2,p17,Node_1_535_1401_3650,1401,1734.37824390696,429.333310825117,3039.42317698881
20,2,3,2,p17,Node_1_828_2843_3650,2843,2339.03793925378,1031.92786155169,3646.14801695587
20,2,3,2,p17,Node_1_230_1214_3650,1214,1141.78633659753,-166.955219417084,2450.52789261214
20,2,3,2,p17,Node_1_942_1500_3650,1500,1149.40809746324,-159.250087837082,2458.06628276357
20,2,3,2,p17,Node_1_84_316_3650,316,-12.91043455848,-1344.88001212417,1319.05914300721
20,2,3,2,p17,Node_1_576_2404_3650,2404,1715.11212616307,410.036008512797,3020.18824381334
20,2,3,2,p17,Node_1_180_1865_3650,1865,3177.32577669276,1857.66585456736,4496.98569881817
20,2,3,2,p17,Node_1_893_1336_3650,1336,1737.1305464418,432.089579144761,3042.17151373885
20,2,3,2,p17,Node_1_29_187_3650,187,272.693882326275,-1051.59513683005,1596.9829014826
20,2,3,2,p17,Node_1_164_2536_3650,2536,2653.85900612378,1343.34586314669,3964.37214910088
20,2,3,2,p17,Node_1_856_2233_3650,2233,1413.52328301827,107.178488948701,2719.86807708784
20,2,3,2,p17,Node_1_125_3092_3650,3092,2895.42648245107,1581.23019781416,4209.62276708797
20,2,3,2,p17,Node_1_889_1085_3650,1085,1415.11114986529,108.776873851015,2721.44542587957
20,2,3,2,p17,Node_1_740_2644_3650,2644,2778.45362472028,1466.1565130092,4090.75073643137
20,2,3,2,p17,Node_1_166_2002_3650,2002,2333.9567653433,1026.88858370175,3641.02494698486
20,2,3,2,p17,Node_1_910_3103_3650,3103,2163.73743934231,857.832805236966,3469.64207344765
20,2,3,2,p17,Node_1_623_1814_3650,1814,2623.16024708131,1313.04869108439,3933.27180307824
20,2,3,2,p17,Node_1_570_2991_3650,2991,3267.19904023433,1945.53562498464,4588.86245548403
20,2,3,2,p17,Node_1_618_193_3650,193,-12.91043455848,-1344.88001212417,1319.05914300721
20,2,4,2,p17,Node_1_740_2644_3650,2644,3072.3988747682,1783.81736851068,4360.98038102572
20,2,4,2,p17,Node_1_953_1755_3650,1755,1706.71440068375,430.250006297477,2983.17879507003
20,2,4,2,p17,Node_1_893_1336_3650,1336,1423.12232186728,145.493792167176,2700.75085156739
20,2,4,2,p17,Node_1_125_3092_3650,3092,3128.98324971099,1839.27312703051,4418.69337239147
20,2,4,2,p17,Node_1_180_1865_3650,1865,2758.26463756468,1475.05189242889,4041.47738270047
20,2,4,2,p17,Node_1_84_316_3650,316,1143.55146766604,-136.463869815037,2423.56680514711
20,2,4,2,p17,Node_1_828_2843_3650,2843,4649.38912803832,3311.52964229215,5987.24861378448
20,2,4,2,p17,Node_1_166_2002_3650,2002,2280.02613868275,1002.03841132358,3558.01386604192
20,2,4,2,p17,Node_1_623_1814_3650,1814,878.533616834169,-404.874010335689,2161.94124400403
20,2,4,2,p17,Node_1_570_2991_3650,2991,3101.02616429086,1811.87979917501,4390.17252940672
20,2,4,2,p17,Node_1_230_1214_3650,1214,1162.98738663962,-116.822349343363,2442.79712262259
20,2,4,2,p17,Node_1_535_1401_3650,1401,1710.63988185576,434.182697828003,2987.09706588351
20,2,4,2,p17,Node_1_942_1500_3650,1500,1161.07251777522,-118.75721178553,2440.90224733598
20,2,4,2,p17,Node_1_576_2404_3650,2404,2256.28176476429,978.460004976811,3534.10352455176
20,2,4,2,p17,Node_1_910_3103_3650,3103,2306.73855934102,1028.55351705992,3584.92360162212
20,2,4,2,p17,Node_1_889_1085_3650,1085,611.696640581129,-676.228521819594,1899.62180298185
20,2,4,2,p17,Node_1_29_187_3650,187,77.0652536428542,-1223.18924604681,1377.31975333252
20,2,4,2,p17,Node_1_618_193_3650,193,76.7780233131954,-1223.48425975051,1377.0403063769
20,2,4,2,p17,Node_1_856_2233_3650,2233,2539.20363947822,1258.82842310347,3819.57885585297
20,2,4,2,p17,Node_1_164_2536_3650,2536,2614.64947273527,1333.3815093265,3895.91743614404
20,2,5,2,p17,Node_1_623_1814_3650,1814,5317.36729054787,3039.90214333293,7594.83243776281
20,2,5,2,p17,Node_1_230_1214_3650,1214,780.294524431484,-1356.90290236673,2917.4919512297
20,2,5,2,p17,Node_1_576_2404_3650,2404,1563.86299661094,-559.944330100489,3687.67032332238
20,2,5,2,p17,Node_1_953_1755_3650,1755,3199.81918360662,1052.2275283193,5347.41083889394
20,2,5,2,p17,Node_1_29_187_3650,187,-392.345392115512,-2578.87442876409,1794.18364453307
20,2,5,2,p17,Node_1_125_3092_3650,3092,4779.52063699466,2544.90639049139,7014.13488349793
20,2,5,2,p17,Node_1_535_1401_3650,1401,1573.85749242956,-549.882620592378,3697.5976054515
20,2,5,2,p17,Node_1_570_2991_3650,2991,3091.73585025388,947.853905683181,5235.61779482457
20,2,5,2,p17,Node_1_910_3103_3650,3103,4451.13006009729,2239.49899808979,6662.76112210478
20,2,5,2,p17,Node_1_942_1500_3650,1500,2436.95359562286,309.129175849705,4564.77801539602
20,2,5,2,p17,Node_1_618_193_3650,193,390.223630482088,-1759.55382513236,2540.00108609654
20,2,5,2,p17,Node_1_84_316_3650,316,-392.91650616229,-2579.47784126643,1793.64482894185
20,2,5,2,p17,Node_1_893_1336_3650,1336,2808.46328305197,672.886818890332,4944.03974721361
20,2,5,2,p17,Node_1_856_2233_3650,2233,1966.07006405437,-157.103216380789,4089.24334448954
20,2,5,2,p17,Node_1_889_1085_3650,1085,1178.64657205916,-949.744931709634,3307.03807582796
20,2,5,2,p17,Node_1_164_2536_3650,2536,5763.55013959321,3445.85198888275,8081.24829030367
20,2,5,2,p17,Node_1_166_2002_3650,2002,1988.34351187872,-134.918802379217,4111.60582613665
20,2,5,2,p17,Node_1_180_1865_3650,1865,2378.6999628515,251.765452173796,4505.63447352921
20,2,5,2,p17,Node_1_828_2843_3650,2843,4456.98397907676,2244.96492393988,6669.00303421365
20,2,5,2,p17,Node_1_740_2644_3650,2644,2091.57237583385,-32.2726041960836,4215.41735586378
20,2,6,2,p17,Node_1_29_187_3650,187,-94.6288276391735,-1700.48857128613,1511.23091600779
20,2,6,2,p17,Node_1_910_3103_3650,3103,2450.78912647776,876.531273620391,4025.04697933514
20,2,6,2,p17,Node_1_623_1814_3650,1814,2105.32935743873,534.108277786258,3676.5504370912
20,2,6,2,p17,Node_1_230_1214_3650,1214,841.65511625327,-738.169203839534,2421.47943634607
20,2,6,2,p17,Node_1_889_1085_3650,1085,1493.82039256027,-77.7026152201242,3065.34340034067
20,2,6,2,p17,Node_1_618_193_3650,193,848.668924365212,-731.022645806233,2428.36049453666
20,2,6,2,p17,Node_1_84_316_3650,316,1171.42297561813,-403.179396763612,2746.02534799987
20,2,6,2,p17,Node_1_166_2002_3650,2002,1826.79796072212,256.3401440069,3397.25577743734
20,2,6,2,p17,Node_1_535_1401_3650,1401,533.998584156565,-1052.56907082462,2120.56623913775
20,2,6,2,p17,Node_1_942_1500_3650,1500,1822.99386140717,252.536036998044,3393.4516858163
20,2,6,2,p17,Node_1_740_2644_3650,2644,2798.62645758864,1218.9858266585,4378.26708851879
20,2,6,2,p17,Node_1_856_2233_3650,2233,1159.17853094813,-415.580375643268,2733.93743753953
20,2,6,2,p17,Node_1_828_2843_3650,2843,4667.0336117478,3019.97140495019,6314.09581854542
20,2,6,2,p17,Node_1_893_1336_3650,1336,540.655757957731,-1045.7470139516,2127.05852986706
20,2,6,2,p17,Node_1_576_2404_3650,2404,2132.43356505776,561.057793744492,3703.80933637102
20,2,6,2,p17,Node_1_953_1755_3650,1755,2852.00272610156,1271.33099354857,4432.67445865455
20,2,6,2,p17,Node_1_125_3092_3650,3092,2816.1015388167,1236.12931558718,4396.07376204623
20,2,6,2,p17,Node_1_180_1865_3650,1865,1172.96839096483,-401.614430068974,2747.55121199863
20,2,6,2,p17,Node_1_570_2991_3650,2991,3611.03941753798,2009.89004413664,5212.18879093931
20,2,6,2,p17,Node_1_164_2536_3650,2536,1194.48532771502,-379.830062448061,2768.80071787811
20,2,7,2,p17,Node_1_570_2991_3650,2991,4882.01064410768,3479.00611373544,6285.01517447993
20,2,7,2,p17,Node_1_856_2233_3650,2233,2257.38919407447,927.543185951613,3587.23520219732
20,2,7,2,p17,Node_1_893_1336_3650,1336,1274.51845157015,-56.2799025372087,2605.31680567751
20,2,7,2,p17,Node_1_910_3103_3650,3103,3306.36116284339,1960.1388704507,4652.58345523607
20,2,7,2,p17,Node_1_29_187_3650,187,602.01547396415,-738.529427440636,1942.56037536894
20,2,7,2,p17,Node_1_889_1085_3650,1085,269.732427956605,-1078.30829701786,1617.77315293107
20,2,7,2,p17,Node_1_623_1814_3650,1814,1264.56772933677,-66.3212901164666,2595.45674879001
20,2,7,2,p17,Node_1_84_316_3650,316,598.343183616117,-742.274963075384,1938.96133030762
20,2,7,2,p17,Node_1_180_1865_3650,1865,1600.52306569235,271.798487558062,2929.24764382664
20,2,7,2,p17,Node_1_125_3092_3650,3092,4479.48023757163,3094.47757984853,5864.48289529473
20,2,7,2,p17,Node_1_942_1500_3650,1500,1601.58921450307,272.868559077433,2930.30986992871
20,2,7,2,p17,Node_1_166_2002_3650,2002,2601.5183379789,1268.26204950401,3934.77462645378
20,2,7,2,p17,Node_1_953_1755_3650,1755,3688.27935903887,2331.73954542416,5044.81917265358
20,2,7,2,p17,Node_1_164_2536_3650,2536,3696.21624462978,2339.43795497331,5052.99453428624
20,2,7,2,p17,Node_1_828_2843_3650,2843,2282.62138259483,952.59106313957,3612.65170205008
20,2,7,2,p17,Node_1_576_2404_3650,2404,4315.53024267878,2937.19145493697,5693.86903042059
20,2,7,2,p17,Node_1_618_193_3650,193,-57.4567959552809,-1414.57448749735,1299.66089558679
20,2,7,2,p17,Node_1_535_1401_3650,1401,1599.69383883957,270.966196806484,2928.42148087265
20,2,7,2,p17,Node_1_740_2644_3650,2644,3760.89593914676,2402.13807686297,5119.65380143054
20,2,7,2,p17,Node_1_230_1214_3650,1214,-721.904426991402,-2102.4902674246,658.681413441797
20,2,8,2,p17,Node_1_618_193_3650,193,401.695654298292,-1387.61316324219,2191.00447183878
20,2,8,2,p17,Node_1_180_1865_3650,1865,2097.95354679232,329.841537422899,3866.06555616174
20,2,8,2,p17,Node_1_535_1401_3650,1401,1560.28313462561,-207.780477780371,3328.34674703158
20,2,8,2,p17,Node_1_164_2536_3650,2536,1528.95836200935,-239.297203824383,3297.21392784308
20,2,8,2,p17,Node_1_856_2233_3650,2233,1245.96264227755,-524.996904955877,3016.92218951097
20,2,8,2,p17,Node_1_576_2404_3650,2404,5029.39442525752,3153.18963220418,6905.59921831087
20,2,8,2,p17,Node_1_230_1214_3650,1214,122.990999308444,-1675.69924733591,1921.68124595279
20,2,8,2,p17,Node_1_29_187_3650,187,122.883722689895,-1675.81044685497,1921.57789223476
20,2,8,2,p17,Node_1_84_316_3650,316,402.768420483781,-1386.50743294445,2192.04427391201
20,2,8,2,p17,Node_1_889_1085_3650,1085,963.825135494138,-811.562228424295,2739.21249941257
20,2,8,2,p17,Node_1_166_2002_3650,2002,1248.21545126707,-522.715686461029,3019.14658899518
20,2,8,2,p17,Node_1_942_1500_3650,1500,1246.17719551465,-524.779641299912,3017.1340323292
20,2,8,2,p17,Node_1_125_3092_3650,3092,6345.24942837742,4367.13337546697,8323.36548128786
20,2,8,2,p17,Node_1_570_2991_3650,2991,1833.94578854366,66.6472733049025,3601.24430378242
20,2,8,2,p17,Node_1_828_2843_3650,2843,3028.04182961064,1244.99080083246,4811.09285838881
20,2,8,2,p17,Node_1_623_1814_3650,1814,1529.92385157629,-238.325477901687,3298.17318105427
20,2,8,2,p17,Node_1_953_1755_3650,1755,1247.24996170013,-523.693338025334,3018.1932614256
20,2,8,2,p17,Node_1_893_1336_3650,1336,1256.26119765824,-514.569377936107,3027.09177325258
20,2,8,2,p17,Node_1_740_2644_3650,2644,3033.83476701227,1250.63233845335,4817.0371955712
20,2,8,2,p17,Node_1_910_3103_3650,3103,2693.7678862125,918.237570601647,4469.29820182335
20,2,9,2,p17,Node_1_953_1755_3650,1755,1299.68959020332,-53.3543460754599,2652.7335264821
20,2,9,2,p17,Node_1_740_2644_3650,2644,3333.18577233731,1963.57055043927,4702.80099423535
20,2,9,2,p17,Node_1_856_2233_3650,2233,1762.38025376491,411.607473105602,3113.15303442422
20,2,9,2,p17,Node_1_29_187_3650,187,358.243777111989,-1010.35536236455,1726.84291658853
20,2,9,2,p17,Node_1_576_2404_3650,2404,1049.85336571961,-305.898160398163,2405.60489183738
20,2,9,2,p17,Node_1_618_193_3650,193,357.992769518737,-1010.61244308534,1726.59798212281
20,2,9,2,p17,Node_1_230_1214_3650,1214,129.659528856966,-1244.88773618926,1504.2067939032
20,2,9,2,p17,Node_1_535_1401_3650,1401,590.509470068044,-772.905561343768,1953.92450147986
20,2,9,2,p17,Node_1_570_2991_3650,2991,3236.38051053971,1869.0964168062,4603.66460427321
20,2,9,2,p17,Node_1_889_1085_3650,1085,589.505439695035,-773.930121648674,1952.94100103874
20,2,9,2,p17,Node_1_125_3092_3650,3092,2770.76142505683,1412.56770058961,4128.95514952406
20,2,9,2,p17,Node_1_893_1336_3650,1336,591.931846429806,-771.454128954387,1955.317821814
20,2,9,2,p17,Node_1_84_316_3650,316,584.317949434489,-779.223944166445,1947.85984303542
20,2,9,2,p17,Node_1_828_2843_3650,2843,2521.92923094613,1167.13663012148,3876.72183177078
20,2,9,2,p17,Node_1_910_3103_3650,3103,3477.43146925959,2104.06427684319,4850.79866167599
20,2,9,2,p17,Node_1_180_1865_3650,1865,3303.3158687403,1934.43599376651,4672.19574371408
20,2,9,2,p17,Node_1_942_1500_3650,1500,128.99017527496,-1245.57572965905,1503.55608020897
20,2,9,2,p17,Node_1_623_1814_3650,1814,582.728234677225,-780.846332135797,1946.30280149025
20,2,9,2,p17,Node_1_164_2536_3650,2536,2470.64001272493,1116.42121066559,3824.85881478427
20,2,9,2,p17,Node_1_166_2002_3650,2002,1289.14727128673,-63.9899837830221,2642.28452635647
20,2,10,2,p17,Node_1_740_2644_3650,2644,1234.84402009196,-75.8087526374181,2545.49679282133
20,2,10,2,p17,Node_1_535_1401_3650,1401,595.474281195851,-724.53801934361,1915.48658173531
20,2,10,2,p17,Node_1_889_1085_3650,1085,902.924230483023,-411.774636640544,2217.62309760659
20,2,10,2,p17,Node_1_576_2404_3650,2404,2485.41599280267,1174.05404447472,3796.77794113062
20,2,10,2,p17,Node_1_84_316_3650,316,285.196705915942,-1041.68565067496,1612.07906250684
20,2,10,2,p17,Node_1_623_1814_3650,1814,903.468004712396,-411.222793699591,2218.15880312438
20,2,10,2,p17,Node_1_570_2991_3650,2991,3472.80123849713,2143.17641797356,4802.42605902069
20,2,10,2,p17,Node_1_828_2843_3650,2843,3521.9584288324,2191.02577823968,4852.89107942512
20,2,10,2,p17,Node_1_230_1214_3650,1214,1870.6248490742,562.770080182451,3178.47961796595
20,2,10,2,p17,Node_1_180_1865_3650,1865,595.256771504102,-724.759816967986,1915.27335997619
20,2,10,2,p17,Node_1_942_1500_3650,1500,1551.75564097021,243.313778840261,2860.19750310015
20,2,10,2,p17,Node_1_618_193_3650,193,-22.9057724464768,-1358.08577816144,1312.27423326848
20,2,10,2,p17,Node_1_29_187_3650,187,-22.6882627547278,-1357.86189807877,1312.48537256931
20,2,10,2,p17,Node_1_910_3103_3650,3103,3430.06058406846,2101.54264337653,4758.57852476039
20,2,10,2,p17,Node_1_125_3092_3650,3092,2482.80587650168,1171.471691557,3794.14006144636
20,2,10,2,p17,Node_1_164_2536_3650,2536,3900.75155701323,2558.50534113138,5242.99777289509
20,2,10,2,p17,Node_1_166_2002_3650,2002,3517.2819704598,2186.47533593553,4848.08860498406
20,2,10,2,p17,Node_1_893_1336_3650,1336,608.198598163166,-711.564154382972,1927.9613507093
20,2,10,2,p17,Node_1_856_2233_3650,2233,1521.9568132006,213.376082829315,2830.53754357188
20,2,10,2,p17,Node_1_953_1755_3650,1755,1864.6433325511,556.792690155756,3172.49397494645
20,2,11,2,p17,Node_1_535_1401_3650,1401,1214.81870269312,-358.590558512567,2788.22796389881
20,2,11,2,p17,Node_1_180_1865_3650,1865,1548.66979280235,-21.86926096702,3119.20884657171
20,2,11,2,p17,Node_1_125_3092_3650,3092,3914.66323526129,2303.01705112778,5526.30941939479
20,2,11,2,p17,Node_1_29_187_3650,187,-90.2134697789668,-1695.23741992253,1514.8104803646
20,2,11,2,p17,Node_1_618_193_3650,193,-90.2134697789668,-1695.23741992253,1514.8104803646
20,2,11,2,p17,Node_1_570_2991_3650,2991,2604.89300146669,1029.1996434705,4180.58635946288
20,2,11,2,p17,Node_1_856_2233_3650,2233,2568.56786466077,993.410009992596,4143.72571932894
20,2,11,2,p17,Node_1_84_316_3650,316,891.537133995651,-686.699848438846,2469.77411643015
20,2,11,2,p17,Node_1_166_2002_3650,2002,1220.89314028608,-352.44465195205,2794.23093252422
20,2,11,2,p17,Node_1_164_2536_3650,2536,2220.50259058401,649.18657050605,3791.81861066197
20,2,11,2,p17,Node_1_623_1814_3650,1814,1562.39802176244,-8.06921433264165,3132.86525785753
20,2,11,2,p17,Node_1_942_1500_3650,1500,1584.50897460083,14.1497234727171,3154.86822572894
20,2,11,2,p17,Node_1_889_1085_3650,1085,1229.39735291623,-343.841578687418,2802.63628451988
20,2,11,2,p17,Node_1_953_1755_3650,1755,1552.31445535812,-18.2051753540884,3122.83408607034
20,2,11,2,p17,Node_1_230_1214_3650,1214,1228.78990915693,-344.456037645099,2802.03585595897
20,2,11,2,p17,Node_1_576_2404_3650,2404,2889.54114707291,1308.77644591789,4470.30584822794
20,2,11,2,p17,Node_1_910_3103_3650,3103,3627.46382586601,2026.42614387413,5228.5015078579
20,2,11,2,p17,Node_1_828_2843_3650,2843,2209.08264790924,637.85300469728,3780.3122911212
20,2,11,2,p17,Node_1_893_1336_3650,1336,1568.10799309983,-2.33044839421063,3138.54643459386
20,2,11,2,p17,Node_1_740_2644_3650,2644,1586.33130587872,15.9805315381623,3156.68208021927
20,2,12,2,p17,Node_1_942_1500_3650,1500,1367.84155344806,-465.46189372232,3201.14500061845
20,2,12,2,p17,Node_1_576_2404_3650,2404,2715.00891615459,875.12090273599,4554.8969295732
20,2,12,2,p17,Node_1_889_1085_3650,1085,374.458886505763,-1480.15813570276,2229.07590871429
20,2,12,2,p17,Node_1_953_1755_3650,1755,1058.33946428689,-779.243759334123,2895.9226879079
20,2,12,2,p17,Node_1_828_2843_3650,2843,2061.36431169921,229.793872287345,3892.93475111108
20,2,12,2,p17,Node_1_166_2002_3650,2002,3205.80780600517,1353.39990448546,5058.21570752489
20,2,12,2,p17,Node_1_164_2536_3650,2536,2778.5758836977,937.367399782753,4619.78436761264
20,2,12,2,p17,Node_1_535_1401_3650,1401,1374.15063449635,-459.088007406407,3207.3892763991
20,2,12,2,p17,Node_1_740_2644_3650,2644,2748.57798890207,908.003876690422,4589.15210111373
20,2,12,2,p17,Node_1_856_2233_3650,2233,3669.94190048187,1800.84742684635,5539.03637411739
20,2,12,2,p17,Node_1_623_1814_3650,1814,2431.69546530706,596.593293617904,4266.79763699622
20,2,12,2,p17,Node_1_230_1214_3650,1214,706.935553823899,-1138.10714480157,2551.97825244936
20,2,12,2,p17,Node_1_84_316_3650,316,-279.18571794962,-2159.60539135855,1601.23395545931
20,2,12,2,p17,Node_1_29_187_3650,187,47.4580253804783,-1818.92543902817,1913.84148978912
20,2,12,2,p17,Node_1_618_193_3650,193,-279.18571794962,-2159.60539135855,1601.23395545931
20,2,12,2,p17,Node_1_893_1336_3650,1336,1373.6744774361,-459.569024090787,3206.91797896299
20,2,12,2,p17,Node_1_570_2991_3650,2991,2720.12760455226,880.136598093428,4560.11861101109
20,2,12,2,p17,Node_1_180_1865_3650,1865,1062.74391709418,-774.763305576618,2900.25113976499
20,2,12,2,p17,Node_1_125_3092_3650,3092,1719.36450317612,-111.699628120534,3550.42863447277
20,2,12,2,p17,Node_1_910_3103_3650,3103,4022.65762821492,2137.8084924552,5907.50676397464
20,2,13,2,p17,Node_1_740_2644_3650,2644,2640.86891943692,1369.76159036855,3911.97624850529
20,2,13,2,p17,Node_1_910_3103_3650,3103,3348.84386930357,2064.882362168,4632.80537643914
20,2,13,2,p17,Node_1_125_3092_3650,3092,3907.12623464613,2607.71377600179,5206.53869329046
20,2,13,2,p17,Node_1_166_2002_3650,2002,2204.37308568455,937.341313950965,3471.40485741813
20,2,13,2,p17,Node_1_164_2536_3650,2536,2484.48210834197,1215.17554611524,3753.78867056871
20,2,13,2,p17,Node_1_570_2991_3650,2991,1745.45562558644,479.500917589994,3011.41033358288
20,2,13,2,p17,Node_1_942_1500_3650,1500,1257.74492590044,-10.6776796560277,2526.16753145692
20,2,13,2,p17,Node_1_953_1755_3650,1755,1270.73011238125,2.42133483120847,2539.0388899313
20,2,13,2,p17,Node_1_623_1814_3650,1814,1490.83305589755,224.053695014133,2757.61241678097
20,2,13,2,p17,Node_1_576_2404_3650,2404,3793.00176961294,2497.12055289476,5088.88298633112
20,2,13,2,p17,Node_1_535_1401_3650,1401,1560.59818823233,294.145673969227,2827.05070249543
20,2,13,2,p17,Node_1_828_2843_3650,2843,3449.25726786634,2162.85731767139,4735.65721806128
20,2,13,2,p17,Node_1_618_193_3650,193,142.954568523271,-1144.91699472366,1430.8261317702
20,2,13,2,p17,Node_1_230_1214_3650,1214,362.976858707393,-919.558613067227,1645.51233048201
20,2,13,2,p17,Node_1_856_2233_3650,2233,804.634505719215,-469.39811363911,2078.66712507754
20,2,13,2,p17,Node_1_84_316_3650,316,808.505865663803,-465.46539289009,2082.4771242177
20,2,13,2,p17,Node_1_29_187_3650,187,142.631955194555,-1145.24796320117,1430.51187359028
20,2,13,2,p17,Node_1_893_1336_3650,1336,802.940785743457,-471.118751380711,2077.00032286763
20,2,13,2,p17,Node_1_180_1865_3650,1865,2904.76662232638,1629.76364520388,4179.76959944888
20,2,13,2,p17,Node_1_889_1085_3650,1085,2221.95551209956,954.816944346431,3489.09407985268
20,2,14,2,p17,Node_1_125_3092_3650,3092,2863.07624427472,1454.83553003067,4271.31695851877
20,2,14,2,p17,Node_1_893_1336_3650,1336,1073.18170285024,-330.647120606006,2477.0105263065
20,2,14,2,p17,Node_1_29_187_3650,187,497.42912854969,-916.687079159478,1911.54533625886
20,2,14,2,p17,Node_1_180_1865_3650,1865,1371.91925651205,-28.8018381076995,2772.64035113181
20,2,14,2,p17,Node_1_910_3103_3650,3103,4346.32454282996,2893.4037234363,5799.24536222362
20,2,14,2,p17,Node_1_953_1755_3650,1755,1365.59230514611,-35.178689213245,2766.36329950547
20,2,14,2,p17,Node_1_535_1401_3650,1401,784.250923805644,-624.037558894255,2192.53940650554
20,2,14,2,p17,Node_1_740_2644_3650,2644,1363.9051181152,-36.8792994062158,2764.68953563661
20,2,14,2,p17,Node_1_570_2991_3650,2991,2285.84738132211,885.064935972459,3686.62982667176
20,2,14,2,p17,Node_1_576_2404_3650,2404,3977.99052414281,2539.48800097598,5416.49304730963
20,2,14,2,p17,Node_1_856_2233_3650,2233,1930.27271455627,531.231171776091,3329.31425733645
20,2,14,2,p17,Node_1_623_1814_3650,1814,2567.81851386418,1164.10570358862,3971.53132413973
20,2,14,2,p17,Node_1_618_193_3650,193,-69.043917080819,-1498.69915759555,1360.61132343391
20,2,14,2,p17,Node_1_828_2843_3650,2843,1682.67801776915,283.557094484828,3081.79894105347
20,2,14,2,p17,Node_1_942_1500_3650,1500,1353.46564836139,-47.4029162179474,2754.33421294074
