batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,1,2,1,tat,Node_1_1005_2053_3650,2053,1440.7732994632,-1427.87212220013,4309.41872112653
15,1,2,1,tat,Node_1_882_416_3650,416,681.117433678769,-2208.01796656779,3570.25283392533
15,1,2,1,tat,Node_1_362_2124_3650,2124,2229.1739229273,-639.750063874274,5098.09790972887
15,1,2,1,tat,Node_1_605_2840_3650,2840,2608.90730069557,-267.996589264967,5485.8111906561
15,1,2,1,tat,Node_1_339_1234_3650,1234,704.567104417447,-2183.63424324315,3592.76845207805
15,1,2,1,tat,Node_1_969_2799_3650,2799,2572.88179847203,-303.047208285788,5448.81080522985
15,1,2,1,tat,Node_1_912_2961_3650,2961,2992.99021416536,102.8747090445,5883.10571928623
15,1,2,1,tat,Node_1_175_1468_3650,1468,3015.58888878853,124.536375983701,5906.64140159335
15,1,2,1,tat,Node_1_892_2311_3650,2311,1447.39215813944,-1421.16393935338,4315.94825563226
15,1,2,1,tat,Node_1_983_2834_3650,2834,2615.33704912391,-261.745622349969,5492.4197205978
15,1,2,1,tat,Node_1_931_1500_3650,1500,4596.17234067458,1597.07482150689,7595.26985984226
15,1,2,1,tat,Node_1_994_12_3650,12,-74.9453373957028,-3004.27782945873,2854.38715466733
15,1,2,1,tat,Node_1_517_74_3650,74,-75.0398925196492,-3004.37861752601,2854.29883248672
15,1,2,1,tat,Node_1_1025_2186_3650,2186,-74.5671168999173,-3003.87468015891,2854.74044635908
15,1,3,1,tat,Node_1_339_1234_3650,1234,2424.06940016638,-244.142803500529,5092.28160383329
15,1,3,1,tat,Node_1_994_12_3650,12,12.595370301145,-2703.27446349035,2728.46520409264
15,1,3,1,tat,Node_1_948_2940_3650,2940,3600.55626427271,886.821826677387,6314.29070186803
15,1,3,1,tat,Node_1_335_3059_3650,3059,7399.27378413889,4266.73075032875,10531.816817949
15,1,3,1,tat,Node_1_319_1299_3650,1299,12.7681924626,-2703.09152771289,2728.62791263809
15,1,3,1,tat,Node_1_93_3149_3650,3149,5255.76051560996,2406.18545176779,8105.33557945212
15,1,3,1,tat,Node_1_605_2840_3650,2840,723.758564689324,-1958.4486656926,3405.96579507125
15,1,3,1,tat,Node_1_983_2834_3650,2834,694.378797241938,-1988.90016822472,3377.6577627086
15,1,3,1,tat,Node_1_969_2799_3650,2799,4832.43263112543,2025.10917156628,7639.75609068458
15,1,3,1,tat,Node_1_517_74_3650,74,12.6817813818725,-2703.18299548578,2728.54655824952
15,1,3,1,tat,Node_1_362_2124_3650,2124,12.6817813818725,-2703.18299548578,2728.54655824952
15,1,3,1,tat,Node_1_725_3189_3650,3189,2080.49894319343,-582.883938416826,4743.88182480369
15,1,3,1,tat,Node_1_931_1500_3650,1500,695.588552372125,-1987.64573437749,3378.82283912174
15,1,3,1,tat,Node_1_1005_2053_3650,2053,4039.41204579518,1297.53086049653,6781.29323109383
15,1,3,1,tat,Node_1_882_416_3650,416,695.588552372125,-1987.64573437749,3378.82283912174
15,1,3,1,tat,Node_1_892_2311_3650,2311,2110.22435496373,-553.423131924925,4773.87184185238
15,1,3,1,tat,Node_1_912_2961_3650,2961,2795.89628053726,118.108109203199,5473.68445187132
15,1,3,1,tat,Node_1_1025_2186_3650,2186,2430.29099797877,-238.044339898932,5098.62633585647
15,1,3,1,tat,Node_1_311_458_3650,458,1027.75274668903,-1645.00305367357,3700.50854705164
15,1,3,1,tat,Node_1_175_1468_3650,1468,2092.16443909166,-571.318819518347,4755.64769770166
15,1,4,1,tat,Node_1_983_2834_3650,2834,3868.41431581868,1313.00982282973,6423.81880880763
15,1,4,1,tat,Node_1_1005_2053_3650,2053,2693.07747448738,189.640723681644,5196.51422529312
15,1,4,1,tat,Node_1_319_1299_3650,1299,667.200854034404,-1845.22580489186,3179.62751296067
15,1,4,1,tat,Node_1_175_1468_3650,1468,3576.75776766312,1038.04654314774,6115.46899217851
15,1,4,1,tat,Node_1_335_3059_3650,3059,653.684330175495,-1859.22360885647,3166.59226920746
15,1,4,1,tat,Node_1_912_2961_3650,2961,-142.889475909505,-2693.7359072489,2407.95695542989
15,1,4,1,tat,Node_1_969_2799_3650,2799,652.082371792217,-1860.88297194686,3165.04771553129
15,1,4,1,tat,Node_1_311_458_3650,458,-143.289965505325,-2694.16013553623,2407.58020452558
15,1,4,1,tat,Node_1_882_416_3650,416,-143.289965505325,-2694.16013553623,2407.58020452558
15,1,4,1,tat,Node_1_892_2311_3650,2311,1447.55483148871,-1046.48763387917,3941.59729685659
15,1,4,1,tat,Node_1_1025_2186_3650,2186,2267.65740132811,-227.2086305625,4762.52343321872
15,1,4,1,tat,Node_1_725_3189_3650,3189,3941.90415665156,1381.90788231461,6501.90043098851
15,1,4,1,tat,Node_1_948_2940_3650,2940,2254.04075507025,-240.642516485859,4748.72402662635
15,1,4,1,tat,Node_1_362_2124_3650,2124,1477.69167357413,-1016.01436506427,3971.39771221253
15,1,4,1,tat,Node_1_605_2840_3650,2840,3972.24124353489,1410.30462410724,6534.17786296253
15,1,4,1,tat,Node_1_339_1234_3650,1234,655.186166159817,-1857.66802602485,3168.04035834448
15,1,4,1,tat,Node_1_931_1500_3650,1500,2717.10685023655,213.021189058779,5221.19251141432
15,1,4,1,tat,Node_1_517_74_3650,74,-143.59033270219,-2694.47830977682,2407.29764437244
15,1,4,1,tat,Node_1_994_12_3650,12,-143.7905775001,-2694.69042737769,2407.10927237749
15,1,4,1,tat,Node_1_93_3149_3650,3149,4095.91092454942,1525.79493632204,6666.0269127768
15,1,5,1,tat,Node_1_983_2834_3650,2834,4578.96455331777,1351.45592530226,7806.47318133328
15,1,5,1,tat,Node_1_93_3149_3650,3149,543.650570183385,-2573.49999568653,3660.8011360533
15,1,5,1,tat,Node_1_362_2124_3650,2124,-444.748889386254,-3627.54482674504,2738.04704797253
15,1,5,1,tat,Node_1_969_2799_3650,2799,546.699680066065,-2570.30337565741,3663.70273578954
15,1,5,1,tat,Node_1_994_12_3650,12,-444.01710301441,-3626.75156045384,2738.71735442502
15,1,5,1,tat,Node_1_931_1500_3650,1500,-443.651209828488,-3626.35493429735,2739.05251464037
15,1,5,1,tat,Node_1_882_416_3650,416,-443.041387851951,-3625.6939010579,2739.61112535399
15,1,5,1,tat,Node_1_948_2940_3650,2940,2548.50130024332,-547.439490660562,5644.4420911472
15,1,5,1,tat,Node_1_517_74_3650,74,-443.285316642566,-3625.95831280044,2739.38767951531
15,1,5,1,tat,Node_1_1025_2186_3650,2186,1538.63610709961,-1548.89276800009,4626.16498219931
15,1,5,1,tat,Node_1_1005_2053_3650,2053,2549.8429085917,-546.134858154808,5645.82067533821
15,1,5,1,tat,Node_1_725_3189_3650,3189,1532.65985172956,-1554.93501453178,4620.2547179909
15,1,5,1,tat,Node_1_175_1468_3650,1468,552.18807785489,-2564.55032772309,3668.92648343287
15,1,5,1,tat,Node_1_311_458_3650,458,-444.382996200332,-3627.14819126978,2738.38219886912
15,1,5,1,tat,Node_1_605_2840_3650,2840,4725.56575647704,1482.96091772149,7968.17059523258
15,1,5,1,tat,Node_1_335_3059_3650,3059,2565.33238679572,-531.077211168892,5661.74198476032
15,1,5,1,tat,Node_1_892_2311_3650,2311,2630.46137388977,-467.863136775522,5728.78588455505
15,1,5,1,tat,Node_1_912_2961_3650,2961,4587.25813219866,1358.9145243929,7815.60174000442
15,1,5,1,tat,Node_1_319_1299_3650,1299,547.431466437909,-2569.53623810695,3664.39917098276
15,1,5,1,tat,Node_1_339_1234_3650,1234,-1437.05120960572,-4719.88070564352,1845.77828643207
15,1,6,1,tat,Node_1_605_2840_3650,2840,1111.50089423918,-1259.41111507463,3482.412903553
15,1,6,1,tat,Node_1_1005_2053_3650,2053,4217.43125399504,1771.69403584377,6663.16847214632
15,1,6,1,tat,Node_1_969_2799_3650,2799,2669.94801289665,296.052005746071,5043.84402004722
15,1,6,1,tat,Node_1_983_2834_3650,2834,3215.41883629285,823.838762770095,5606.9989098156
15,1,6,1,tat,Node_1_882_416_3650,416,810.531706343223,-1567.94841672509,3189.01182941154
15,1,6,1,tat,Node_1_339_1234_3650,1234,-45.3673365685277,-2459.45511989282,2368.72044675576
15,1,6,1,tat,Node_1_994_12_3650,12,-45.224017907625,-2459.30412710915,2368.8560912939
15,1,6,1,tat,Node_1_1025_2186_3650,2186,2624.51599739045,251.707823439257,4997.32417134164
15,1,6,1,tat,Node_1_362_2124_3650,2124,1144.46418624684,-1225.77795657674,3514.70632907041
15,1,6,1,tat,Node_1_912_2961_3650,2961,2868.73099556888,489.375968191832,5248.08602294593
15,1,6,1,tat,Node_1_892_2311_3650,2311,4670.60485976982,2191.55464472333,7149.6550748163
15,1,6,1,tat,Node_1_311_458_3650,458,-45.4389958989791,-2459.53061649603,2368.65262469807
15,1,6,1,tat,Node_1_93_3149_3650,3149,4902.2078157888,2404.10915424736,7400.30647733025
15,1,6,1,tat,Node_1_725_3189_3650,3189,2346.69277323029,-20.7635311560221,4714.14907761661
15,1,6,1,tat,Node_1_319_1299_3650,1299,535.861492722933,-1851.79395888832,2923.51694433419
15,1,6,1,tat,Node_1_517_74_3650,74,534.499965444356,-1853.20631931746,2922.20625020617
15,1,6,1,tat,Node_1_948_2940_3650,2940,532.278526200362,-1855.5108097277,2920.06786212842
15,1,6,1,tat,Node_1_335_3059_3650,3059,2522.90306681033,152.311918655072,4893.4942149656
15,1,6,1,tat,Node_1_175_1468_3650,1468,2401.58382035608,33.2477063941324,4769.91993431803
15,1,6,1,tat,Node_1_931_1500_3650,1500,543.314063089881,-1844.0640755568,2930.69220173656
15,1,7,1,tat,Node_1_175_1468_3650,1468,969.382404198866,-1462.94075017945,3401.70555857718
15,1,7,1,tat,Node_1_948_2940_3650,2940,723.823455649815,-1715.65457260338,3163.30148390301
15,1,7,1,tat,Node_1_93_3149_3650,3149,3565.25565067896,1098.92590773236,6031.58539362557
15,1,7,1,tat,Node_1_983_2834_3650,2834,4156.40992268547,1654.93232505258,6657.88752031835
15,1,7,1,tat,Node_1_319_1299_3650,1299,2069.11728214035,-353.156889379997,4491.3914536607
15,1,7,1,tat,Node_1_362_2124_3650,2124,2363.82128270176,-61.9054521932767,4789.54801759679
15,1,7,1,tat,Node_1_725_3189_3650,3189,2076.68445596966,-345.645894557863,4499.01480649719
15,1,7,1,tat,Node_1_931_1500_3650,1500,2050.73985998345,-371.40501128924,4472.88473125613
15,1,7,1,tat,Node_1_335_3059_3650,3059,4070.7594936284,1574.97284704968,6566.54614020712
15,1,7,1,tat,Node_1_311_458_3650,458,68.3897839723283,-2398.78087658372,2535.56044452838
15,1,7,1,tat,Node_1_1025_2186_3650,2186,1385.90958783659,-1038.35840461911,3810.1775802923
15,1,7,1,tat,Node_1_1005_2053_3650,2053,723.657144137084,-1715.82633046301,3163.14061873717
15,1,7,1,tat,Node_1_339_1234_3650,1234,68.3897839723283,-2398.78087658372,2535.56044452838
15,1,7,1,tat,Node_1_517_74_3650,74,68.1403167032303,-2399.04322961534,2535.3238630218
15,1,7,1,tat,Node_1_892_2311_3650,2311,2738.93689966917,305.075313253737,5172.79848608461
15,1,7,1,tat,Node_1_882_416_3650,416,68.1403167032303,-2399.04322961534,2535.3238630218
15,1,7,1,tat,Node_1_605_2840_3650,2840,1371.44048622889,-1053.02074107179,3795.90171352958
15,1,7,1,tat,Node_1_912_2961_3650,2961,2765.71305321905,331.111505699562,5200.31460073854
15,1,7,1,tat,Node_1_994_12_3650,12,68.0571609468643,-2399.13068101756,2535.24500291129
15,1,7,1,tat,Node_1_969_2799_3650,2799,280.630271070572,-2176.21890985227,2737.47945199341
15,1,8,1,tat,Node_1_362_2124_3650,2124,431.716426699313,-1370.40606946317,2233.83892286179
15,1,8,1,tat,Node_1_725_3189_3650,3189,3419.62494802226,1610.96476686776,5228.28512917675
15,1,8,1,tat,Node_1_335_3059_3650,3059,5361.85361673417,3448.13114182058,7275.57609164775
15,1,8,1,tat,Node_1_983_2834_3650,2834,3420.92773713874,1612.22246676963,5229.63300750785
15,1,8,1,tat,Node_1_605_2840_3650,2840,4701.33953467814,2831.5495936393,6571.12947571698
15,1,8,1,tat,Node_1_931_1500_3650,1500,1620.39654350765,-160.927301107205,3401.7203881225
15,1,8,1,tat,Node_1_93_3149_3650,3149,2842.2594654593,1050.03241327783,4634.48651764077
15,1,8,1,tat,Node_1_882_416_3650,416,1612.57980880876,-168.779939060463,3393.93955667798
15,1,8,1,tat,Node_1_175_1468_3650,1468,431.639792045402,-1370.48502908565,2233.76461317646
15,1,8,1,tat,Node_1_339_1234_3650,1234,2234.16348667817,451.457324149799,4016.86964920654
15,1,8,1,tat,Node_1_1005_2053_3650,2053,2830.22782479533,1038.26717917949,4622.18847041117
15,1,8,1,tat,Node_1_994_12_3650,12,431.869696007134,-1370.24815059282,2233.98754260709
15,1,8,1,tat,Node_1_319_1299_3650,1299,1612.27327019312,-169.087913057919,3393.63445344416
15,1,8,1,tat,Node_1_311_458_3650,458,1023.02941627401,-764.904925092673,2810.96375764069
15,1,8,1,tat,Node_1_517_74_3650,74,431.793061353224,-1370.32710996556,2233.913232672
15,1,8,1,tat,Node_1_948_2940_3650,2940,1629.13289405346,-152.152415373149,3410.41820348008
15,1,8,1,tat,Node_1_892_2311_3650,2311,2209.41049346502,426.920531455296,3991.90045547475
15,1,8,1,tat,Node_1_912_2961_3650,2961,4007.64264747879,2175.04699559404,5840.23829936355
15,1,8,1,tat,Node_1_969_2799_3650,2799,2206.88154988597,424.41291852092,3989.35018125102
15,1,8,1,tat,Node_1_1025_2186_3650,2186,1632.42818417162,-148.843026536224,3413.69939487947
15,1,9,1,tat,Node_1_948_2940_3650,2940,366.05675914572,-2593.51154025649,3325.62505854793
15,1,9,1,tat,Node_1_517_74_3650,74,-479.491269730745,-3495.29233243086,2536.30979296937
15,1,9,1,tat,Node_1_319_1299_3650,1299,-479.385734529936,-3495.17828208749,2536.40681302761
15,1,9,1,tat,Node_1_605_2840_3650,2840,5628.46401225306,2456.42657554951,8800.50144895662
15,1,9,1,tat,Node_1_1005_2053_3650,2053,3857.37227228741,862.302616177976,6852.44192839684
15,1,9,1,tat,Node_1_175_1468_3650,1468,364.368195932787,-2595.28804695776,3324.02443882334
15,1,9,1,tat,Node_1_994_12_3650,12,-479.491269730745,-3495.29233243086,2536.30979296937
15,1,9,1,tat,Node_1_983_2834_3650,2834,2070.34471699969,-852.093660253064,4992.78309425245
15,1,9,1,tat,Node_1_931_1500_3650,1500,2867.02994790189,-73.8788866698796,5807.93878247367
15,1,9,1,tat,Node_1_725_3189_3650,3189,5525.67272666574,2366.50005466423,8684.84539866724
15,1,9,1,tat,Node_1_1025_2186_3650,2186,4815.63189562719,1736.88324206478,7894.38054918959
15,1,9,1,tat,Node_1_335_3059_3650,3059,2966.44410706336,21.6409778091847,5911.24723631753
15,1,9,1,tat,Node_1_969_2799_3650,2799,1227.0129273402,-1700.79317749286,4154.81903217326
15,1,9,1,tat,Node_1_362_2124_3650,2124,3745.39942422976,758.142012847112,6732.6568356124
15,1,9,1,tat,Node_1_882_416_3650,416,365.106942338445,-2594.51081308047,3324.72469775736
15,1,9,1,tat,Node_1_311_458_3650,458,360.674463904495,-2599.17450087845,3320.52342868744
15,1,9,1,tat,Node_1_93_3149_3650,3149,360.463393502878,-2599.39659828195,3320.3233852877
15,1,9,1,tat,Node_1_912_2961_3650,2961,2933.41158921034,-10.0588170144438,5876.88199543513
15,1,9,1,tat,Node_1_892_2311_3650,2311,4640.44346228533,1579.18726995831,7701.69965461236
15,1,9,1,tat,Node_1_339_1234_3650,1234,378.404377640295,-2580.52384799055,3337.33260327114
15,1,10,1,tat,Node_1_983_2834_3650,2834,5632.46356486225,2809.2400276206,8455.68710210389
15,1,10,1,tat,Node_1_517_74_3650,74,-338.589379641028,-3012.50264033073,2335.32388104868
15,1,10,1,tat,Node_1_994_12_3650,12,-338.589379641028,-3012.50264033073,2335.32388104868
15,1,10,1,tat,Node_1_311_458_3650,458,-338.471544641235,-3012.37683277823,2335.43374349576
15,1,10,1,tat,Node_1_969_2799_3650,2799,1488.56012714696,-1112.94810012433,4090.06835441826
15,1,10,1,tat,Node_1_725_3189_3650,3189,3344.22570388482,707.679215790892,5980.77219197875
15,1,10,1,tat,Node_1_948_2940_3650,2940,3409.85979876944,770.084529210863,6049.63506832802
15,1,10,1,tat,Node_1_362_2124_3650,2124,1501.050637125,-1100.32502090535,4102.42629515536
15,1,10,1,tat,Node_1_319_1299_3650,1299,1514.3659921016,-1086.87385758528,4115.60584178847
15,1,10,1,tat,Node_1_93_3149_3650,3149,3344.22570388482,707.679215790891,5980.77219197875
15,1,10,1,tat,Node_1_175_1468_3650,1468,1505.9997071163,-1095.32480881934,4107.32422305194
15,1,10,1,tat,Node_1_339_1234_3650,1234,574.27836375421,-2050.44755648012,3199.00428398854
15,1,10,1,tat,Node_1_605_2840_3650,2840,4265.10622726597,1571.36171490026,6958.85073963168
15,1,10,1,tat,Node_1_882_416_3650,416,1519.07939209331,-1082.11374799852,4120.27253218514
15,1,10,1,tat,Node_1_1025_2186_3650,2186,1497.04424713205,-1104.37338754933,4098.46188181343
15,1,10,1,tat,Node_1_931_1500_3650,1500,574.867538753174,-2049.8349107079,3199.56998821425
15,1,10,1,tat,Node_1_1005_2053_3650,2053,1527.09217207923,-1074.02319884997,4128.20754300842
15,1,10,1,tat,Node_1_335_3059_3650,3059,7327.40220188265,4279.43973579589,10375.3646679694
15,1,10,1,tat,Node_1_892_2311_3650,2311,2411.79735052397,-193.422942723198,5017.01764377114
15,1,10,1,tat,Node_1_912_2961_3650,2961,3382.5220788175,744.107761901537,6020.93639573346
15,1,11,1,tat,Node_1_931_1500_3650,1500,3666.50657960019,1017.04600493721,6315.96715426317
15,1,11,1,tat,Node_1_725_3189_3650,3189,1800.13529969568,-795.442781716898,4395.71338110826
15,1,11,1,tat,Node_1_93_3149_3650,3149,1846.58213688659,-748.993496396446,4442.15777016963
15,1,11,1,tat,Node_1_1025_2186_3650,2186,6496.73703730109,3571.63935968878,9421.8347149134
15,1,11,1,tat,Node_1_335_3059_3650,3059,906.819438535123,-1702.2506083437,3515.88948541394
15,1,11,1,tat,Node_1_311_458_3650,458,-6.98425055927132,-2655.89451344843,2641.92601232989
15,1,11,1,tat,Node_1_983_2834_3650,2834,4651.31921778345,1930.50749625947,7372.13093930744
15,1,11,1,tat,Node_1_605_2840_3650,2840,1806.42133781175,-789.152358639914,4401.9950342634
15,1,11,1,tat,Node_1_319_1299_3650,1299,2696.71058802753,88.9695349196804,5304.45164113538
15,1,11,1,tat,Node_1_517_74_3650,74,-6.63502621948968,-2655.52515890072,2642.25510646174
15,1,11,1,tat,Node_1_994_12_3650,12,-6.75143433275022,-2655.64827667387,2642.14540800837
15,1,11,1,tat,Node_1_882_416_3650,416,-6.98425055927132,-2655.89451344843,2641.92601232989
15,1,11,1,tat,Node_1_892_2311_3650,2311,1843.20630160204,-752.367174911904,4438.77977811598
15,1,11,1,tat,Node_1_912_2961_3650,2961,2724.99775954982,116.455859307858,5333.53965979177
15,1,11,1,tat,Node_1_1005_2053_3650,2053,900.416992305799,-1708.84151195348,3509.67549656508
15,1,11,1,tat,Node_1_948_2940_3650,2940,6660.40684454525,3713.22196483534,9607.59172425517
15,1,11,1,tat,Node_1_969_2799_3650,2799,5634.3857342678,2815.4203096365,8453.3511588991
15,1,11,1,tat,Node_1_362_2124_3650,2124,1812.00892724824,-783.561936759547,4407.57979125604
15,1,11,1,tat,Node_1_175_1468_3650,1468,900.999032872101,-1708.2422853488,3510.240351093
15,1,11,1,tat,Node_1_339_1234_3650,1234,1829.70296046383,-765.865548772373,4425.27146970003
15,1,12,1,tat,Node_1_994_12_3650,12,-232.158568157942,-3323.59759870589,2859.28046239001
15,1,12,1,tat,Node_1_948_2940_3650,2940,3595.63348239925,524.19069102376,6667.07627377474
15,1,12,1,tat,Node_1_517_74_3650,74,-232.528558045872,-3323.99525515762,2858.93813906588
15,1,12,1,tat,Node_1_362_2124_3650,2124,3516.82563627024,450.378082631273,6583.27318990921
15,1,12,1,tat,Node_1_319_1299_3650,1299,2991.31666544754,-47.488119582345,6030.12145047742
15,1,12,1,tat,Node_1_311_458_3650,458,1140.99723591152,-1881.2632374152,4163.25770923823
15,1,12,1,tat,Node_1_892_2311_3650,2311,3478.84000777613,414.721738271493,6542.95827728077
15,1,12,1,tat,Node_1_912_2961_3650,2961,3477.97669803763,413.910772439028,6542.04262363623
15,1,12,1,tat,Node_1_882_416_3650,416,1639.86693480328,-1374.32278037146,4654.05664997803
15,1,12,1,tat,Node_1_93_3149_3650,3149,5449.52948085192,2200.28065045919,8698.77831124466
15,1,12,1,tat,Node_1_335_3059_3650,3059,4686.85699186634,1524.30070871811,7849.41327501456
15,1,12,1,tat,Node_1_175_1468_3650,1468,2278.34615140716,-739.033761175881,5295.72606399021
15,1,12,1,tat,Node_1_1005_2053_3650,2053,693.43280147932,-2343.89535884724,3730.76096180588
15,1,12,1,tat,Node_1_1025_2186_3650,2186,1618.65418122865,-1395.69031394307,4632.99867640037
15,1,12,1,tat,Node_1_725_3189_3650,3189,6422.60288610682,3037.84285446349,9807.36291775015
15,1,12,1,tat,Node_1_983_2834_3650,2834,4492.24231081536,1348.85952750106,7635.62509412966
15,1,12,1,tat,Node_1_605_2840_3650,2840,2561.75840556125,-461.895061622835,5585.41187274534
15,1,12,1,tat,Node_1_339_1234_3650,1234,691.0895321891,-2346.3368197583,3728.5158841365
15,1,12,1,tat,Node_1_931_1500_3650,1500,3513.61905724152,447.370106456579,6579.86800802645
15,1,12,1,tat,Node_1_969_2799_3650,2799,4459.18988082698,1318.94043389452,7599.43932775944
15,1,13,1,tat,Node_1_1025_2186_3650,2186,3781.47483333122,1556.87786420363,6006.0718024588
15,1,13,1,tat,Node_1_335_3059_3650,3059,3079.3923858012,884.616306034345,5274.16846556805
15,1,13,1,tat,Node_1_912_2961_3650,2961,1866.1098987299,-307.631456396099,4039.85125385591
15,1,13,1,tat,Node_1_948_2940_3650,2940,5649.85616364959,3287.58643205964,8012.12589523954
15,1,13,1,tat,Node_1_362_2124_3650,2124,2279.74986584836,103.25213109882,4456.24760059791
15,1,13,1,tat,Node_1_175_1468_3650,1468,748.72923922438,-1440.5108568503,2937.96933529906
15,1,13,1,tat,Node_1_983_2834_3650,2834,1510.69275103658,-664.353925352833,3685.739427426
15,1,13,1,tat,Node_1_1005_2053_3650,2053,1508.11325903673,-666.955298347897,3683.18181642137
15,1,13,1,tat,Node_1_882_416_3650,416,1512.99586889359,-662.031421834716,3688.02315962189
15,1,13,1,tat,Node_1_969_2799_3650,2799,3803.0320164728,1577.32084767114,6028.74318527447
15,1,13,1,tat,Node_1_892_2311_3650,2311,2586.80153854454,405.29279859625,4768.31027849283
15,1,13,1,tat,Node_1_93_3149_3650,3149,3837.67090904219,1610.14502545866,6065.19679262571
15,1,13,1,tat,Node_1_319_1299_3650,1299,-2.73205515986753,-2220.91820657994,2215.45409626021
15,1,13,1,tat,Node_1_311_458_3650,458,-2.63993044558724,-2220.82164423683,2215.54178334566
15,1,13,1,tat,Node_1_517_74_3650,74,-2.63993044558724,-2220.82164423683,2215.54178334566
15,1,13,1,tat,Node_1_605_2840_3650,2840,2269.80039670609,93.4228662317742,4446.17792718041
15,1,13,1,tat,Node_1_994_12_3650,12,-3.28480344554929,-2221.4975851494,2214.9279782583
15,1,13,1,tat,Node_1_339_1234_3650,1234,-3.83755173123105,-2222.0769714514,2214.40186798893
15,1,13,1,tat,Node_1_725_3189_3650,3189,5506.69435765803,3157.76003868737,7855.62867662869
15,1,13,1,tat,Node_1_931_1500_3650,1500,2262.79891842079,86.5043860514843,4439.0934507901
15,1,14,1,tat,Node_1_605_2840_3650,2840,4279.94809425054,2203.96419977702,6355.93198872406
15,1,14,1,tat,Node_1_339_1234_3650,1234,3464.14579683897,1428.47109771872,5499.82049595921
15,1,14,1,tat,Node_1_969_2799_3650,2799,5145.27329207693,3010.39748369297,7280.14910046089
15,1,14,1,tat,Node_1_362_2124_3650,2124,1845.79679634527,-156.86825793913,3848.46185062968
15,1,14,1,tat,Node_1_1025_2186_3650,2186,5147.18209766037,3012.15893891781,7282.20525640292
15,1,14,1,tat,Node_1_882_416_3650,416,213.980112012862,-1820.58011028057,2248.5403343063
15,1,14,1,tat,Node_1_912_2961_3650,2961,1020.66256052577,-989.996424149784,3031.32154520133
15,1,14,1,tat,Node_1_983_2834_3650,2834,2641.02641135754,630.13371863885,4651.91910407623
15,1,14,1,tat,Node_1_994_12_3650,12,213.768022503591,-1820.80053383193,2248.33657883912
15,1,14,1,tat,Node_1_931_1500_3650,1500,2971.46186680203,952.583863165723,4990.33987043834
15,1,14,1,tat,Node_1_319_1299_3650,1299,1022.57136610921,-988.049771826431,3033.19250404486
15,1,14,1,tat,Node_1_517_74_3650,74,214.192201522133,-1820.35968779218,2248.74409083644
15,1,14,1,tat,Node_1_335_3059_3650,3059,2079.09525654357,75.635822683603,4082.55469040353
