batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,4,2,3,C1V2,Node_1_529_2198_3650,2198,2332.25635278191,1663.78821283203,3000.72449273179
11,4,2,3,C1V2,Node_1_406_1942_3650,1942,1925.45692217422,1258.00865245054,2592.90519189791
11,4,2,3,C1V2,Node_1_1065_1650_3650,1650,2025.95806449135,1358.38474217836,2693.53138680434
11,4,2,3,C1V2,Node_1_1070_2933_3650,2933,3128.39428089046,2454.00998216051,3802.77857962042
11,4,2,3,C1V2,Node_1_112_2819_3650,2819,2657.45827582116,1987.196568904,3327.71998273832
11,4,2,3,C1V2,Node_1_118_1510_3650,1510,1328.89979325866,660.477797698279,1997.32178881905
11,4,2,3,C1V2,Node_1_1092_2839_3650,2839,2972.20061195682,2299.38215229769,3645.01907161594
11,4,2,3,C1V2,Node_1_288_2307_3650,2307,2745.80253518543,2074.90434141459,3416.70072895626
11,4,2,3,C1V2,Node_1_366_1610_3650,1610,1576.21704383725,908.554943844747,2243.87914382975
11,4,2,3,C1V2,Node_1_362_10_3650,10,-84.693221372029,-766.991161398496,597.604718654438
11,4,2,3,C1V2,Node_1_267_33_3650,33,-84.7144375726448,-767.012704867913,597.583829722624
11,4,2,3,C1V2,Node_1_726_2190_3650,2190,2176.57187266304,1508.65513074823,2844.48861457785
11,4,2,3,C1V2,Node_1_789_961_3650,961,985.748964498431,315.440574165868,1656.05735483099
11,4,2,3,C1V2,Node_1_960_894_3650,894,1101.73793326511,432.174999595345,1771.30086693487
11,4,2,3,C1V2,Node_1_768_2682_3650,2682,3164.63155154228,2489.85601698106,3839.4070861035
11,4,2,3,C1V2,Node_1_968_1656_3650,1656,1625.82052087703,958.250136221421,2293.39090553264
11,4,2,3,C1V2,Node_1_754_2555_3650,2555,2640.06099131619,1969.91713203732,3310.20485059506
11,4,3,3,C1V2,Node_1_529_2198_3650,2198,2476.85271208665,1901.12061379747,3052.58481037584
11,4,3,3,C1V2,Node_1_754_2555_3650,2555,2863.13619703477,2285.09577037662,3441.17662369292
11,4,3,3,C1V2,Node_1_288_2307_3650,2307,2302.48106554661,1727.44710147938,2877.51502961384
11,4,3,3,C1V2,Node_1_968_1656_3650,1656,2167.66112535172,1593.01953126437,2742.30271943907
11,4,3,3,C1V2,Node_1_960_894_3650,894,1010.09513155903,433.516307074165,1586.67395604389
11,4,3,3,C1V2,Node_1_362_10_3650,10,-90.9061057327016,-678.025566761283,496.21335529588
11,4,3,3,C1V2,Node_1_1092_2839_3650,2839,2406.06194356081,1830.63916218655,2981.48472493507
11,4,3,3,C1V2,Node_1_366_1610_3650,1610,1545.06104201418,970.558086268955,2119.56399775941
11,4,3,3,C1V2,Node_1_726_2190_3650,2190,2110.00578871256,1535.49266944954,2684.51890797559
11,4,3,3,C1V2,Node_1_139_635_3650,635,428.210040047374,-152.903988853275,1009.32406894802
11,4,3,3,C1V2,Node_1_267_33_3650,33,18.5396699135553,-567.162647411153,604.241987238263
11,4,3,3,C1V2,Node_1_179_801_3650,801,596.547143156076,16.98645448467,1176.10783182748
11,4,3,3,C1V2,Node_1_789_961_3650,961,1375.17289159783,800.229902103019,1950.11588109263
11,4,3,3,C1V2,Node_1_709_1296_3650,1296,985.254139522399,408.52991664088,1561.97836240392
11,4,3,3,C1V2,Node_1_112_2819_3650,2819,2727.56496830023,2150.45375401923,3304.67618258124
11,4,3,3,C1V2,Node_1_118_1510_3650,1510,1572.64060195338,998.189773802611,2147.09143010416
11,4,3,3,C1V2,Node_1_406_1942_3650,1942,1911.30208753372,1337.05098981716,2485.55318525028
11,4,3,3,C1V2,Node_1_768_2682_3650,2682,1991.66572616148,1417.34241908227,2565.9890332407
11,4,3,3,C1V2,Node_1_1070_2933_3650,2933,2340.74831084011,1765.5795342784,2915.91708740182
11,4,3,3,C1V2,Node_1_1065_1650_3650,1650,954.91177656644,378.004084178193,1531.81946895469
11,4,4,3,C1V2,Node_1_267_33_3650,33,56.3970612590736,-500.998393927827,613.792516445974
11,4,4,3,C1V2,Node_1_529_2198_3650,2198,1867.66902823824,1320.75005374044,2414.58800273604
11,4,4,3,C1V2,Node_1_960_894_3650,894,880.307082139366,330.3830673623,1430.23109691643
11,4,4,3,C1V2,Node_1_362_10_3650,10,56.3970612590736,-500.998393927827,613.792516445974
11,4,4,3,C1V2,Node_1_726_2190_3650,2190,1999.26239557064,1452.24684590431,2546.27794523697
11,4,4,3,C1V2,Node_1_968_1656_3650,1656,1503.6285288138,956.366390412312,2050.89066721529
11,4,4,3,C1V2,Node_1_112_2819_3650,2819,2882.41371096958,2331.73084023076,3433.0965817084
11,4,4,3,C1V2,Node_1_118_1510_3650,1510,1739.22140320209,1192.28369430954,2286.15911209465
11,4,4,3,C1V2,Node_1_768_2682_3650,2682,2549.640623228,2000.95405251963,3098.32719393637
11,4,4,3,C1V2,Node_1_754_2555_3650,2555,2159.12521884048,1611.83481393847,2706.4156237425
11,4,4,3,C1V2,Node_1_139_635_3650,635,551.059759253315,-1.31675020609407,1103.43626871272
11,4,4,3,C1V2,Node_1_709_1296_3650,1296,1370.17727341382,822.565005202323,1917.78954162531
11,4,4,3,C1V2,Node_1_1065_1650_3650,1650,1918.59205118157,1371.64960068754,2465.53450167559
11,4,4,3,C1V2,Node_1_1070_2933_3650,2933,2527.34596641699,1978.76669804076,3075.92523479322
11,4,4,3,C1V2,Node_1_366_1610_3650,1610,1644.4268870265,1097.4037625201,2191.4500115329
11,4,4,3,C1V2,Node_1_406_1942_3650,1942,2058.46146536048,1511.36427263464,2605.55865808632
11,4,4,3,C1V2,Node_1_179_801_3650,801,1016.50294491192,467.382971060058,1565.62291876378
11,4,4,3,C1V2,Node_1_288_2307_3650,2307,2524.03132520551,1975.46772537732,3072.59492503369
11,4,4,3,C1V2,Node_1_1092_2839_3650,2839,2576.19997764869,2027.38123152862,3125.01872376876
11,4,4,3,C1V2,Node_1_789_961_3650,961,782.029025837054,231.448098075596,1332.60995359851
11,4,5,3,C1V2,Node_1_709_1296_3650,1296,1270.56683735522,739.695782591817,1801.43789211863
11,4,5,3,C1V2,Node_1_366_1610_3650,1610,1533.85173234192,1003.70955447541,2063.99391020843
11,4,5,3,C1V2,Node_1_1065_1650_3650,1650,1577.63639829324,1047.57147429167,2107.70132229481
11,4,5,3,C1V2,Node_1_1070_2933_3650,2933,3512.75551009724,2973.63474398547,4051.87627620901
11,4,5,3,C1V2,Node_1_726_2190_3650,2190,1902.31133377325,1372.42735197097,2432.19531557552
11,4,5,3,C1V2,Node_1_529_2198_3650,2198,2221.99310653004,1691.6123558796,2752.37385718049
11,4,5,3,C1V2,Node_1_968_1656_3650,1656,1730.09695251901,1200.20304055522,2259.9908644828
11,4,5,3,C1V2,Node_1_960_894_3650,894,1135.49283380708,604.072337874643,1666.91332973952
11,4,5,3,C1V2,Node_1_1092_2839_3650,2839,2855.80648312023,2322.47046867197,3389.1424975685
11,4,5,3,C1V2,Node_1_768_2682_3650,2682,2661.8290739011,2129.67416072252,3193.98398707967
11,4,5,3,C1V2,Node_1_362_10_3650,10,-62.68718205569,-604.106023879488,478.731659768108
11,4,5,3,C1V2,Node_1_789_961_3650,961,797.310497972259,263.995379150519,1330.625616794
11,4,5,3,C1V2,Node_1_406_1942_3650,1942,1752.45677284126,1222.57513310807,2282.33841257446
11,4,5,3,C1V2,Node_1_267_33_3650,33,-30.8184701729028,-571.854463608856,510.21752326305
11,4,5,3,C1V2,Node_1_179_801_3650,801,432.252612977859,-103.9324156759,968.437641631618
11,4,5,3,C1V2,Node_1_112_2819_3650,2819,2816.1993636704,2283.12421949278,3349.27450784802
11,4,5,3,C1V2,Node_1_118_1510_3650,1510,1514.59523227791,984.415104830442,2044.77535972538
11,4,5,3,C1V2,Node_1_288_2307_3650,2307,2072.11865251948,1542.05412539993,2602.18317963904
11,4,5,3,C1V2,Node_1_139_635_3650,635,495.472816700392,-40.1544322666678,1031.10006566745
11,4,5,3,C1V2,Node_1_754_2555_3650,2555,2645.29792560235,2113.23242957638,3177.36342162831
11,4,6,3,C1V2,Node_1_1065_1650_3650,1650,1093.84008209335,528.746439784441,1658.93372440226
11,4,6,3,C1V2,Node_1_1070_2933_3650,2933,2733.75761563436,2167.65341211761,3299.8618191511
11,4,6,3,C1V2,Node_1_960_894_3650,894,695.638248712005,127.977498731034,1263.29899869298
11,4,6,3,C1V2,Node_1_366_1610_3650,1610,1637.60491804184,1074.24857974679,2200.96125633688
11,4,6,3,C1V2,Node_1_139_635_3650,635,427.236685146978,-142.764197703222,997.237567997178
11,4,6,3,C1V2,Node_1_267_33_3650,33,-49.8381447340624,-625.189380775756,525.513091307631
11,4,6,3,C1V2,Node_1_726_2190_3650,2190,2067.4113272523,1503.97262053293,2630.85003397167
11,4,6,3,C1V2,Node_1_709_1296_3650,1296,1352.82751668801,788.817232987799,1916.83780038821
11,4,6,3,C1V2,Node_1_754_2555_3650,2555,2526.03367324813,1961.08989439777,3090.97745209849
11,4,6,3,C1V2,Node_1_968_1656_3650,1656,1590.15849913442,1026.73237600208,2153.58462226677
11,4,6,3,C1V2,Node_1_112_2819_3650,2819,2405.35086867413,1840.94453990014,2969.75719744811
11,4,6,3,C1V2,Node_1_118_1510_3650,1510,1083.75351533938,518.60829762145,1648.89873305731
11,4,6,3,C1V2,Node_1_362_10_3650,10,-85.5960127559894,-661.408770330407,490.216744818428
11,4,6,3,C1V2,Node_1_406_1942_3650,1942,2017.01804864618,1453.6556000947,2580.38049719765
11,4,6,3,C1V2,Node_1_288_2307_3650,2307,2221.12269355009,1657.34222503902,2784.90316206117
11,4,6,3,C1V2,Node_1_768_2682_3650,2682,2807.58732875706,2240.99925174395,3374.17540577018
11,4,6,3,C1V2,Node_1_1092_2839_3650,2839,2628.65954557433,2063.17959314318,3194.13949800549
11,4,6,3,C1V2,Node_1_179_801_3650,801,1069.53343397447,504.314312922589,1634.75255502634
11,4,6,3,C1V2,Node_1_529_2198_3650,2198,1669.92148681829,1106.60370486925,2233.23926876733
11,4,6,3,C1V2,Node_1_789_961_3650,961,815.114620791906,248.338180494921,1381.89106108889
11,4,7,3,C1V2,Node_1_968_1656_3650,1656,1784.08677856439,1085.50342304383,2482.67013408496
11,4,7,3,C1V2,Node_1_709_1296_3650,1296,1091.87856703225,390.983558876276,1792.77357518823
11,4,7,3,C1V2,Node_1_118_1510_3650,1510,1407.94148916453,708.614076208886,2107.26890212018
11,4,7,3,C1V2,Node_1_112_2819_3650,2819,2278.30133722125,1578.83776108368,2977.76491335881
11,4,7,3,C1V2,Node_1_288_2307_3650,2307,2129.82000552017,1430.84245370154,2828.7975573388
11,4,7,3,C1V2,Node_1_726_2190_3650,2190,1787.27633633292,1088.6940647405,2485.85860792534
11,4,7,3,C1V2,Node_1_768_2682_3650,2682,2821.36063519378,2118.50737310889,3524.21389727867
11,4,7,3,C1V2,Node_1_406_1942_3650,1942,1610.88637415724,912.112156903981,2309.6605914105
11,4,7,3,C1V2,Node_1_754_2555_3650,2555,2486.84649224939,1786.37987720401,3187.31310729476
11,4,7,3,C1V2,Node_1_789_961_3650,961,1093.06537922519,392.177860472379,1793.952897978
11,4,7,3,C1V2,Node_1_1070_2933_3650,2933,2896.98282461266,2193.45803868571,3600.50761053961
11,4,7,3,C1V2,Node_1_1065_1650_3650,1650,2035.98766651586,1337.21919045731,2734.75614257442
11,4,7,3,C1V2,Node_1_179_801_3650,801,652.683879882465,-51.8065344891563,1357.17429425409
11,4,7,3,C1V2,Node_1_1092_2839_3650,2839,2529.40483573059,1828.68766063971,3230.12201082146
11,4,7,3,C1V2,Node_1_960_894_3650,894,699.859664551822,-4.16613165731337,1403.88546076096
11,4,7,3,C1V2,Node_1_139_635_3650,635,501.977275319625,-204.122866879176,1208.07741751843
11,4,7,3,C1V2,Node_1_267_33_3650,33,113.073754845663,-598.054961887432,824.202471578759
11,4,7,3,C1V2,Node_1_362_10_3650,10,113.055210905149,-598.073775373853,824.18419718415
11,4,7,3,C1V2,Node_1_366_1610_3650,1610,1612.05464240966,913.282580695232,2310.8267041241
11,4,7,3,C1V2,Node_1_529_2198_3650,2198,2325.44003400957,1625.78243877615,3025.097629243
11,4,8,3,C1V2,Node_1_366_1610_3650,1610,501.349136834655,-170.091118616343,1172.78939228565
11,4,8,3,C1V2,Node_1_968_1656_3650,1656,1937.14046854332,1272.80991749128,2601.47101959535
11,4,8,3,C1V2,Node_1_754_2555_3650,2555,3482.62891861275,2807.15272011925,4158.10511710625
11,4,8,3,C1V2,Node_1_768_2682_3650,2682,2368.21043400542,1702.72005513007,3033.70081288077
11,4,8,3,C1V2,Node_1_709_1296_3650,1296,1132.95139082621,466.707275097932,1799.19550655449
11,4,8,3,C1V2,Node_1_406_1942_3650,1942,2225.75309036143,1560.81455176868,2890.69162895418
11,4,8,3,C1V2,Node_1_118_1510_3650,1510,1467.62687497938,802.823365785315,2132.43038417345
11,4,8,3,C1V2,Node_1_112_2819_3650,2819,2829.85660981062,2161.44114350096,3498.27207612028
11,4,8,3,C1V2,Node_1_960_894_3650,894,974.064297793315,306.816433951556,1641.31216163507
11,4,8,3,C1V2,Node_1_726_2190_3650,2190,2949.95261780596,2280.49334776875,3619.41188784317
11,4,8,3,C1V2,Node_1_1092_2839_3650,2839,2990.30725905424,2320.4712271586,3660.14329094989
11,4,8,3,C1V2,Node_1_789_961_3650,961,960.91057094117,293.570420826309,1628.25072105603
11,4,8,3,C1V2,Node_1_362_10_3650,10,-99.9995455657324,-779.335868318535,579.33677718707
11,4,8,3,C1V2,Node_1_139_635_3650,635,430.36864845379,-241.855591910438,1102.59288881802
11,4,8,3,C1V2,Node_1_267_33_3650,33,-25.9912182580011,-704.203658031425,652.221221515423
11,4,8,3,C1V2,Node_1_1065_1650_3650,1650,1503.43975771079,838.736096838653,2168.14341858293
11,4,8,3,C1V2,Node_1_1070_2933_3650,2933,3316.22186475683,2642.86661978459,3989.57710972907
11,4,8,3,C1V2,Node_1_288_2307_3650,2307,2591.89824554954,1925.20684408702,3258.58964701207
11,4,8,3,C1V2,Node_1_179_801_3650,801,1031.44432889173,364.582623817792,1698.30603396567
11,4,8,3,C1V2,Node_1_529_2198_3650,2198,1846.92575701964,1182.64490681492,2511.20660722437
11,4,9,3,C1V2,Node_1_726_2190_3650,2190,2005.63936933386,1381.64303168565,2629.63570698207
11,4,9,3,C1V2,Node_1_267_33_3650,33,-76.6591694091428,-714.333917420472,561.015578602187
11,4,9,3,C1V2,Node_1_1065_1650_3650,1650,1437.4559917982,813.006191147413,2061.90579244899
11,4,9,3,C1V2,Node_1_1070_2933_3650,2933,2801.63121845461,2174.09039936982,3429.17203753941
11,4,9,3,C1V2,Node_1_179_801_3650,801,828.777577413851,201.088477285811,1456.46667754189
11,4,9,3,C1V2,Node_1_754_2555_3650,2555,2752.047625879,2124.86908148249,3379.2261702755
11,4,9,3,C1V2,Node_1_406_1942_3650,1942,2181.88939861763,1557.52759694644,2806.25120028883
11,4,9,3,C1V2,Node_1_529_2198_3650,2198,2229.68925595712,1605.18708272042,2854.19142919382
11,4,9,3,C1V2,Node_1_362_10_3650,10,-76.6591694091428,-714.333917420472,561.015578602187
11,4,9,3,C1V2,Node_1_960_894_3650,894,867.170354877112,239.76910299678,1494.57160675744
11,4,9,3,C1V2,Node_1_366_1610_3650,1610,1869.14115388373,1245.26322060752,2493.01908715993
11,4,9,3,C1V2,Node_1_768_2682_3650,2682,2884.97837085688,2256.78659177632,3513.17014993744
11,4,9,3,C1V2,Node_1_1092_2839_3650,2839,3181.99152261497,2551.05419216085,3812.92885306909
11,4,9,3,C1V2,Node_1_112_2819_3650,2819,2729.19882690197,2102.18093872007,3356.21671508386
11,4,9,3,C1V2,Node_1_118_1510_3650,1510,1208.50083327559,583.165263980222,1833.83640257096
11,4,9,3,C1V2,Node_1_789_961_3650,961,1015.24161441877,388.845620286053,1641.63760855149
11,4,9,3,C1V2,Node_1_288_2307_3650,2307,2179.29873553659,1554.94403919954,2803.65343187365
11,4,9,3,C1V2,Node_1_709_1296_3650,1296,1375.64107188916,750.991825645903,2000.29031813241
11,4,9,3,C1V2,Node_1_139_635_3650,635,654.056464046755,24.916541440625,1283.19638665289
11,4,9,3,C1V2,Node_1_968_1656_3650,1656,1134.62446557942,508.917258173735,1760.3316729851
11,4,10,3,C1V2,Node_1_179_801_3650,801,663.350646205701,129.238942295934,1197.46235011547
11,4,10,3,C1V2,Node_1_112_2819_3650,2819,2934.91250202603,2401.182878748,3468.64212530406
11,4,10,3,C1V2,Node_1_118_1510_3650,1510,1382.54865027166,852.19954252151,1912.89775802182
11,4,10,3,C1V2,Node_1_529_2198_3650,2198,1706.72733176998,1176.9735060283,2236.48115751167
11,4,10,3,C1V2,Node_1_754_2555_3650,2555,2216.18454921406,1685.97534067059,2746.39375775752
11,4,10,3,C1V2,Node_1_1092_2839_3650,2839,2499.3708442711,1968.17466525923,3030.56702328297
11,4,10,3,C1V2,Node_1_768_2682_3650,2682,2568.80133157847,2037.28349042716,3100.31917272978
11,4,10,3,C1V2,Node_1_789_961_3650,961,1002.59055330046,470.670789241117,1534.5103173598
11,4,10,3,C1V2,Node_1_406_1942_3650,1942,2481.15635817918,1950.03937918933,3012.27333716904
11,4,10,3,C1V2,Node_1_1070_2933_3650,2933,3601.83688955508,3061.88216755522,4141.79161155494
11,4,10,3,C1V2,Node_1_1065_1650_3650,1650,1771.51606294425,1241.79870092102,2301.23342496748
11,4,10,3,C1V2,Node_1_139_635_3650,635,622.436601640091,88.0106252808534,1156.86257799933
11,4,10,3,C1V2,Node_1_709_1296_3650,1296,1454.30980838004,924.151720766188,1984.46789599389
11,4,10,3,C1V2,Node_1_288_2307_3650,2307,2268.86946059821,1738.51623903272,2799.22268216369
11,4,10,3,C1V2,Node_1_960_894_3650,894,924.836241703772,392.479574765914,1457.19290864163
11,4,10,3,C1V2,Node_1_726_2190_3650,2190,2263.69889680437,1733.36061124025,2794.0371823685
11,4,10,3,C1V2,Node_1_362_10_3650,10,-52.8899520539382,-594.030654574121,488.250750466244
11,4,10,3,C1V2,Node_1_267_33_3650,33,-18.88957801569,-559.624216713865,521.845060682485
11,4,10,3,C1V2,Node_1_366_1610_3650,1610,1659.76137730932,1129.96392322509,2189.55883139354
11,4,10,3,C1V2,Node_1_968_1656_3650,1656,1701.45884063157,1171.70084044473,2231.2168408184
11,4,11,3,C1V2,Node_1_768_2682_3650,2682,2184.43569350813,1546.70687252841,2822.16451448785
11,4,11,3,C1V2,Node_1_366_1610_3650,1610,1425.50080718662,787.652232448337,2063.3493819249
11,4,11,3,C1V2,Node_1_288_2307_3650,2307,2354.21984299646,1715.89699676592,2992.542689227
11,4,11,3,C1V2,Node_1_789_961_3650,961,864.529577502825,223.683596925445,1505.3755580802
11,4,11,3,C1V2,Node_1_754_2555_3650,2555,2607.57351601051,1967.94413617296,3247.20289584807
11,4,11,3,C1V2,Node_1_139_635_3650,635,858.558455170056,217.667376157548,1499.44953418256
11,4,11,3,C1V2,Node_1_709_1296_3650,1296,1503.43966710908,865.81245052176,2141.06688369639
11,4,11,3,C1V2,Node_1_529_2198_3650,2198,1340.80515094024,702.661891398506,1978.94841048198
11,4,11,3,C1V2,Node_1_968_1656_3650,1656,1642.84442227279,1005.49390190583,2280.19494263976
11,4,11,3,C1V2,Node_1_267_33_3650,33,-36.0885185567483,-686.818943568206,614.641906454709
11,4,11,3,C1V2,Node_1_362_10_3650,10,-36.1147076897867,-686.84550899979,614.616093620217
11,4,11,3,C1V2,Node_1_112_2819_3650,2819,2662.57069539128,2022.59148356911,3302.54990721345
11,4,11,3,C1V2,Node_1_118_1510_3650,1510,1271.71821798479,633.292878212562,1910.14355775702
11,4,11,3,C1V2,Node_1_1070_2933_3650,2933,3450.28743892206,2802.73823854532,4097.83663929879
11,4,11,3,C1V2,Node_1_1065_1650_3650,1650,1728.77096777198,1091.51473160698,2366.02720393697
11,4,11,3,C1V2,Node_1_406_1942_3650,1942,2041.5477836503,1404.14322198818,2678.95234531241
11,4,11,3,C1V2,Node_1_960_894_3650,894,1018.12884277339,378.347813003304,1657.90987254347
11,4,11,3,C1V2,Node_1_726_2190_3650,2190,1742.28456041982,1105.0378564042,2379.53126443545
11,4,11,3,C1V2,Node_1_1092_2839_3650,2839,2859.80105630392,2218.3740011264,3501.22811148143
11,4,11,3,C1V2,Node_1_179_801_3650,801,342.318264715949,-303.509340229517,988.145869661415
11,4,12,3,C1V2,Node_1_1065_1650_3650,1650,1548.208184001,870.642644303581,2225.77372369841
11,4,12,3,C1V2,Node_1_1070_2933_3650,2933,2754.11711829213,2073.26532706848,3434.96890951578
11,4,12,3,C1V2,Node_1_112_2819_3650,2819,2177.31583866909,1499.55135980079,2855.08031753739
11,4,12,3,C1V2,Node_1_118_1510_3650,1510,1152.05548827142,472.916199191775,1831.19477735107
11,4,12,3,C1V2,Node_1_960_894_3650,894,1377.76234404836,699.680208285024,2055.84447981169
11,4,12,3,C1V2,Node_1_768_2682_3650,2682,2178.51616148566,1500.74813575164,2856.28418721968
11,4,12,3,C1V2,Node_1_709_1296_3650,1296,949.778010548648,269.331606201686,1630.22441489561
11,4,12,3,C1V2,Node_1_1092_2839_3650,2839,2554.42495125119,1874.95481976599,3233.89508273639
11,4,12,3,C1V2,Node_1_968_1656_3650,1656,2069.10212012928,1391.60789151093,2746.59634874763
11,4,12,3,C1V2,Node_1_267_33_3650,33,30.0075692224267,-660.604246680271,720.619385125124
11,4,12,3,C1V2,Node_1_529_2198_3650,2198,2032.49227422396,1355.06729058971,2709.9172578582
11,4,12,3,C1V2,Node_1_789_961_3650,961,1199.58365518129,520.702232860958,1878.46507750163
11,4,12,3,C1V2,Node_1_139_635_3650,635,869.933460115797,188.877937177624,1550.98898305397
11,4,12,3,C1V2,Node_1_179_801_3650,801,711.14460136252,28.7217553042709,1393.56744742077
11,4,12,3,C1V2,Node_1_754_2555_3650,2555,1890.7618493446,1213.49910121099,2568.02459747821
11,4,12,3,C1V2,Node_1_288_2307_3650,2307,2104.25772877607,1426.68644707675,2781.82901047538
11,4,12,3,C1V2,Node_1_362_10_3650,10,30.0075692224267,-660.604246680271,720.619385125124
11,4,12,3,C1V2,Node_1_366_1610_3650,1610,1477.43530408567,799.684746297473,2155.18586187386
11,4,12,3,C1V2,Node_1_406_1942_3650,1942,1840.60220549071,1163.35655595912,2517.84785502231
11,4,12,3,C1V2,Node_1_726_2190_3650,2190,2002.25337249888,1324.87712144662,2679.62962355115
11,4,13,3,C1V2,Node_1_288_2307_3650,2307,1869.61555496147,1304.2072973504,2435.02381257255
11,4,13,3,C1V2,Node_1_789_961_3650,961,957.831200463268,389.805737725327,1525.85666320121
11,4,13,3,C1V2,Node_1_179_801_3650,801,787.15225095616,217.995882142626,1356.30861976969
11,4,13,3,C1V2,Node_1_1092_2839_3650,2839,3098.52101462168,2527.47502196965,3669.56700727371
11,4,13,3,C1V2,Node_1_1065_1650_3650,1650,1712.70412575496,1147.25872417515,2278.14952733478
11,4,13,3,C1V2,Node_1_1070_2933_3650,2933,2920.39441116525,2350.81164569936,3489.97717663115
11,4,13,3,C1V2,Node_1_968_1656_3650,1656,1177.40931790048,610.543048939085,1744.27558686187
11,4,13,3,C1V2,Node_1_726_2190_3650,2190,2306.23958749312,1740.02881839683,2872.45035658941
11,4,13,3,C1V2,Node_1_366_1610_3650,1610,1671.97609815783,1106.49290408419,2237.45929223147
11,4,13,3,C1V2,Node_1_362_10_3650,10,-70.9026000505279,-648.739674029648,506.934473928592
11,4,13,3,C1V2,Node_1_529_2198_3650,2198,2152.81791613715,1587.04085968103,2718.59497259327
11,4,13,3,C1V2,Node_1_267_33_3650,33,40.8122091892577,-535.616090872465,617.240509250981
11,4,13,3,C1V2,Node_1_118_1510_3650,1510,1498.31808707099,932.543629532423,2064.09254460956
11,4,13,3,C1V2,Node_1_112_2819_3650,2819,3166.46489765075,2594.80392275406,3738.12587254745
11,4,13,3,C1V2,Node_1_754_2555_3650,2555,2199.46150887117,1633.56996429895,2765.3530534434
11,4,13,3,C1V2,Node_1_139_635_3650,635,715.356866884725,145.665022401395,1285.04871136805
11,4,13,3,C1V2,Node_1_406_1942_3650,1942,1893.32037353159,1327.90275215005,2458.73799491314
11,4,13,3,C1V2,Node_1_768_2682_3650,2682,2753.07754544098,2184.67150952055,3321.48358136141
11,4,13,3,C1V2,Node_1_960_894_3650,894,310.396003143323,-262.973116491914,883.76512277856
11,4,13,3,C1V2,Node_1_709_1296_3650,1296,1323.91531058923,757.636456450054,1890.1941647284
11,4,14,3,C1V2,Node_1_529_2198_3650,2198,2425.10018499145,1821.84765831454,3028.35271166837
11,4,14,3,C1V2,Node_1_267_33_3650,33,-30.3828007508654,-644.980632636631,584.2150311349
11,4,14,3,C1V2,Node_1_968_1656_3650,1656,1500.16324442373,897.857399630798,2102.46908921666
11,4,14,3,C1V2,Node_1_118_1510_3650,1510,1334.2828591757,731.473802469735,1937.09191588167
11,4,14,3,C1V2,Node_1_112_2819_3650,2819,2549.08417105061,1945.22197108539,3152.94637101583
11,4,14,3,C1V2,Node_1_1092_2839_3650,2839,3444.92459121309,2833.31816912185,4056.53101330434
11,4,14,3,C1V2,Node_1_362_10_3650,10,-67.1851503732308,-682.285739247505,547.915438501044
