batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,5,5,3,p17,Node_1_457_480_3650,480,723.470153690193,-709.160997288766,2156.10130466915
13,5,5,3,p17,Node_1_195_1172_3650,1172,1291.71449901936,-132.782062330766,2716.21106036948
13,5,5,3,p17,Node_1_126_2819_3650,2819,3037.43976602802,1602.56945123462,4472.31008082142
13,5,5,3,p17,Node_1_116_2928_3650,2928,5111.7303133135,3597.68268101696,6625.77794561004
13,5,5,3,p17,Node_1_635_2659_3650,2659,1888.50700523826,466.474566731779,3310.53944374475
13,5,5,3,p17,Node_1_424_887_3650,887,1891.12130568604,469.085886077264,3313.15672529482
13,5,5,3,p17,Node_1_737_1351_3650,1351,1008.63804653389,-419.209585796542,2436.48567886432
13,5,5,3,p17,Node_1_602_2530_3650,2530,1899.06877904729,477.023558538772,3321.11399955581
13,5,5,3,p17,Node_1_596_2630_3650,2630,2815.01508393101,1384.42193992102,4245.608227941
13,5,5,3,p17,Node_1_1029_2006_3650,2006,1302.27627282838,-122.122341873394,2726.67488753016
13,5,5,3,p17,Node_1_989_1021_3650,1021,653.324624186327,-780.698160209088,2087.34740858174
13,5,6,3,p17,Node_1_777_1946_3650,1946,1950.70373854033,548.636856916482,3352.77062016417
13,5,6,3,p17,Node_1_126_2819_3650,2819,2933.38400436801,1520.83964958159,4345.92835915443
13,5,6,3,p17,Node_1_116_2928_3650,2928,2857.92420706791,1446.77138492172,4269.07702921409
13,5,6,3,p17,Node_1_195_1172_3650,1172,2234.02388016637,830.64381719011,3637.40394314264
13,5,6,3,p17,Node_1_737_1351_3650,1351,2211.35401158397,808.130176327581,3614.57784684037
13,5,6,3,p17,Node_1_1029_2006_3650,2006,1946.02076099279,543.963899049557,3348.07762293602
13,5,6,3,p17,Node_1_602_2530_3650,2530,2569.60179397063,1162.87167832334,3976.33190961792
13,5,6,3,p17,Node_1_596_2630_3650,2630,2305.22642515053,901.29790075097,3709.15494955009
13,5,6,3,p17,Node_1_426_1164_3650,1164,696.942931494941,-715.98008890701,2109.86595189689
13,5,6,3,p17,Node_1_153_1863_3650,1863,1960.3889875591,558.300176868882,3362.47779824932
13,5,6,3,p17,Node_1_457_480_3650,480,999.101414619037,-408.731806720191,2406.93463595827
13,5,6,3,p17,Node_1_134_1470_3650,1470,1002.29435385599,-405.493405374953,2410.08211308694
13,5,6,3,p17,Node_1_128_113_3650,113,393.081547444467,-1026.51959576803,1812.68269065696
13,5,6,3,p17,Node_1_909_2106_3650,2106,1953.25808992989,551.185582740506,3355.33059711928
13,5,6,3,p17,Node_1_274_2179_3650,2179,1005.80658701665,-401.931365602849,2413.54453963614
13,5,6,3,p17,Node_1_250_1357_3650,1357,2260.41884452522,856.845685759522,3663.99200329093
13,5,6,3,p17,Node_1_717_91_3650,91,90.816633012472,-1336.95756850259,1518.59083452754
13,5,6,3,p17,Node_1_989_1021_3650,1021,692.898541794794,-720.103137533192,2105.90022112278
13,5,6,3,p17,Node_1_424_887_3650,887,1926.96955687894,524.949536258938,3328.98957749895
13,5,6,3,p17,Node_1_635_2659_3650,2659,2538.84314598794,1132.50081717819,3945.18547479768
13,5,7,3,p17,Node_1_1029_2006_3650,2006,1613.89077890731,-64.7455484999114,3292.52710631453
13,5,7,3,p17,Node_1_134_1470_3650,1470,1292.22574179494,-388.892228101957,2973.34371169184
13,5,7,3,p17,Node_1_777_1946_3650,1946,1296.72289831086,-384.345618821711,2977.79141544344
13,5,7,3,p17,Node_1_602_2530_3650,2530,3223.99115783068,1525.62005553938,4922.36226012198
13,5,7,3,p17,Node_1_596_2630_3650,2630,3876.55223753546,2155.23759529762,5597.86687977329
13,5,7,3,p17,Node_1_909_2106_3650,2106,1626.08043998993,-52.5040117097931,3304.66489168966
13,5,7,3,p17,Node_1_128_113_3650,113,32.1934937686915,-1679.02349375549,1743.41048129287
13,5,7,3,p17,Node_1_717_91_3650,91,32.5485324410007,-1678.65549521455,1743.75256009655
13,5,7,3,p17,Node_1_116_2928_3650,2928,2921.37986279892,1230.77283076732,4611.98689483053
13,5,7,3,p17,Node_1_126_2819_3650,2819,3571.33732557343,1861.79558465397,5280.87906649289
13,5,7,3,p17,Node_1_424_887_3650,887,32.1934937686915,-1679.02349375549,1743.41048129287
13,5,7,3,p17,Node_1_153_1863_3650,1863,1928.10000390117,249.815947314545,3606.3840604878
13,5,7,3,p17,Node_1_250_1357_3650,1357,31.8384550963823,-1679.39149476502,1743.06840495778
13,5,7,3,p17,Node_1_737_1351_3650,1351,1906.91602978671,228.672661033591,3585.15939853983
13,5,7,3,p17,Node_1_274_2179_3650,2179,1588.44634072513,-90.3082037021363,3267.2008851524
13,5,7,3,p17,Node_1_989_1021_3650,1021,655.759748568196,-1036.54758337915,2348.06708051554
13,5,7,3,p17,Node_1_457_480_3650,480,979.318325266211,-706.263830525528,2664.90048105795
13,5,7,3,p17,Node_1_195_1172_3650,1172,974.821168750291,-710.839814226067,2660.48215172665
13,5,7,3,p17,Node_1_635_2659_3650,2659,3580.92336972578,1871.03951334721,5290.80722610436
13,5,7,3,p17,Node_1_426_1164_3650,1164,-280.00384541542,-2003.56577555952,1443.55808472868
13,5,8,3,p17,Node_1_989_1021_3650,1021,1452.67165111964,98.8879611107022,2806.45534112857
13,5,8,3,p17,Node_1_737_1351_3650,1351,2289.23083348929,934.804514937749,3643.65715204083
13,5,8,3,p17,Node_1_195_1172_3650,1172,1148.41250860192,-208.036788163365,2504.86180536721
13,5,8,3,p17,Node_1_426_1164_3650,1164,1465.35764092199,111.651588077668,2819.06369376631
13,5,8,3,p17,Node_1_602_2530_3650,2530,2336.80329524811,981.98901265001,3691.61757784621
13,5,8,3,p17,Node_1_596_2630_3650,2630,2041.85403234341,688.836415864704,3394.87164882212
13,5,8,3,p17,Node_1_128_113_3650,113,46.6752168153499,-1332.1576993246,1425.5081329553
13,5,8,3,p17,Node_1_457_480_3650,480,323.004720494013,-1048.36719869999,1694.37663968802
13,5,8,3,p17,Node_1_777_1946_3650,1946,1452.26242564214,98.4761864789946,2806.04866480529
13,5,8,3,p17,Node_1_635_2659_3650,2659,2019.85816292804,666.916305060138,3372.80002079595
13,5,8,3,p17,Node_1_909_2106_3650,2106,2632.98023458529,1274.90428101136,3991.05618815923
13,5,8,3,p17,Node_1_717_91_3650,91,46.2659913378546,-1332.57887372101,1425.11085639672
13,5,8,3,p17,Node_1_250_1357_3650,1357,2297.82456851669,943.330957027836,3652.31818000554
13,5,8,3,p17,Node_1_116_2928_3650,2928,3965.52069567918,2575.08518657713,5355.95620478124
13,5,8,3,p17,Node_1_126_2819_3650,2819,3150.9573827249,1783.70040390364,4518.21436154616
13,5,8,3,p17,Node_1_274_2179_3650,2179,877.914467977565,-482.194668573232,2238.02360452836
13,5,8,3,p17,Node_1_424_887_3650,887,603.324172578256,-761.731743634823,1968.38008879133
13,5,8,3,p17,Node_1_153_1863_3650,1863,1748.95089682619,396.278330512781,3101.6234631396
13,5,8,3,p17,Node_1_1029_2006_3650,2006,2325.85651372511,971.134844464014,3680.57818298621
13,5,8,3,p17,Node_1_134_1470_3650,1470,2323.40116086014,968.699990616528,3678.10233110375
13,5,9,3,p17,Node_1_126_2819_3650,2819,3298.34996383921,1888.1992676232,4708.50066005523
13,5,9,3,p17,Node_1_116_2928_3650,2928,2979.60271043652,1576.58634442432,4382.61907644871
13,5,9,3,p17,Node_1_250_1357_3650,1357,1134.91657598004,-260.763861006598,2530.59701296668
13,5,9,3,p17,Node_1_153_1863_3650,1863,2419.19593285447,1024.57293350154,3813.8189322074
13,5,9,3,p17,Node_1_717_91_3650,91,-77.5838192502721,-1499.99178440379,1344.82414590325
13,5,9,3,p17,Node_1_128_113_3650,113,-77.4732199257049,-1499.87764066268,1344.93120081127
13,5,9,3,p17,Node_1_424_887_3650,887,526.509691535823,-879.517348034663,1932.53673110631
13,5,9,3,p17,Node_1_457_480_3650,480,223.246343572536,-1190.25486212011,1636.74754926518
13,5,9,3,p17,Node_1_1029_2006_3650,2006,3706.90386879048,2285.15521084093,5128.65252674003
13,5,9,3,p17,Node_1_426_1164_3650,1164,828.445847604303,-571.664458027515,2228.55615323612
13,5,9,3,p17,Node_1_134_1470_3650,1470,2746.12753627514,1347.25541614099,4144.99965640929
13,5,9,3,p17,Node_1_989_1021_3650,1021,222.361548975998,-1191.16368611979,1635.88678407179
13,5,9,3,p17,Node_1_909_2106_3650,2106,2419.52773082817,1024.90134340793,3814.15411824842
13,5,9,3,p17,Node_1_274_2179_3650,2179,2664.83703271824,1267.19138444244,4062.48268099404
13,5,9,3,p17,Node_1_737_1351_3650,1351,835.081807078336,-564.915701895079,2235.07931605175
13,5,9,3,p17,Node_1_777_1946_3650,1946,2709.96155714166,1311.64894073816,4108.27417354516
13,5,9,3,p17,Node_1_195_1172_3650,1172,1130.71380164648,-265.016575406451,2526.44417869942
13,5,9,3,p17,Node_1_635_2659_3650,2659,2390.66130711613,996.322635292798,3784.99997893946
13,5,9,3,p17,Node_1_602_2530_3650,2530,2113.60999907527,721.306304357522,3505.91369379302
13,5,9,3,p17,Node_1_596_2630_3650,2630,2588.4128994423,1191.81788814779,3985.0079107368
13,5,10,3,p17,Node_1_250_1357_3650,1357,1614.94124436651,-62.9472453541036,3292.82973408712
13,5,10,3,p17,Node_1_909_2106_3650,2106,1620.03428780601,-57.8322731521903,3297.90084876421
13,5,10,3,p17,Node_1_424_887_3650,887,1321.31621824563,-358.745041439203,3001.37747793047
13,5,10,3,p17,Node_1_274_2179_3650,2179,1012.52278014189,-671.744118856201,2696.78967913998
13,5,10,3,p17,Node_1_717_91_3650,91,-177.367172995759,-1895.90121819909,1541.16687220757
13,5,10,3,p17,Node_1_128_113_3650,113,-177.588609667042,-1896.13163766131,1540.95441832722
13,5,10,3,p17,Node_1_1029_2006_3650,2006,1636.97419315914,-40.8233010563181,3314.77168737459
13,5,10,3,p17,Node_1_134_1470_3650,1470,1020.93737365063,-663.188936760852,2705.06368406212
13,5,10,3,p17,Node_1_737_1351_3650,1351,2225.66358376422,546.567887165736,3904.75928036271
13,5,10,3,p17,Node_1_116_2928_3650,2928,2699.75949698051,1014.40689025281,4385.11210370821
13,5,10,3,p17,Node_1_126_2819_3650,2819,3815.80032024537,2097.7341793219,5533.86646116885
13,5,10,3,p17,Node_1_153_1863_3650,1863,712.254653882534,-977.976199692821,2402.48550745789
13,5,10,3,p17,Node_1_635_2659_3650,2659,2505.33809959429,823.111119761042,4187.56507942753
13,5,10,3,p17,Node_1_195_1172_3650,1172,716.794105643829,-973.332915495924,2406.92112678358
13,5,10,3,p17,Node_1_457_480_3650,480,713.361837238947,-976.843652803534,2403.56732728143
13,5,10,3,p17,Node_1_426_1164_3650,1164,1605.86234084392,-72.0665733581316,3283.79125504596
13,5,10,3,p17,Node_1_777_1946_3650,1946,2586.60535795504,903.16625675611,4270.04445915398
13,5,10,3,p17,Node_1_989_1021_3650,1021,719.229909027939,-970.841569509505,2409.30138756538
13,5,10,3,p17,Node_1_602_2530_3650,2530,1459.93557446861,-218.877504882842,3138.74865382006
13,5,10,3,p17,Node_1_596_2630_3650,2630,1477.09691649302,-201.589293030941,3155.78312601698
13,5,11,3,p17,Node_1_909_2106_3650,2106,3410.65925412006,1567.73840814249,5253.58010009763
13,5,11,3,p17,Node_1_274_2179_3650,2179,1836.50908510829,21.6003850753546,3651.41778514123
13,5,11,3,p17,Node_1_153_1863_3650,1863,2664.22046471474,841.42287642565,4487.01805300383
13,5,11,3,p17,Node_1_126_2819_3650,2819,1435.81631481439,-380.790684983695,3252.42331461247
13,5,11,3,p17,Node_1_424_887_3650,887,282.474557192818,-1558.95376097814,2123.90287536377
13,5,11,3,p17,Node_1_635_2659_3650,2659,5786.05995941697,3802.79942757995,7769.320491254
13,5,11,3,p17,Node_1_1029_2006_3650,2006,2249.08223403625,432.156899595285,4066.00756847721
13,5,11,3,p17,Node_1_426_1164_3650,1164,1431.7661857346,-384.876359608953,3248.40873107815
13,5,11,3,p17,Node_1_116_2928_3650,2928,653.601385204254,-1176.6472737509,2483.85004415941
13,5,11,3,p17,Node_1_195_1172_3650,1172,1041.60375104815,-780.180943687261,2863.38844578356
13,5,11,3,p17,Node_1_737_1351_3650,1351,1862.56491552161,47.641859176995,3677.48797186622
13,5,11,3,p17,Node_1_250_1357_3650,1357,1837.58911952957,22.6801272762775,3652.49811178286
13,5,11,3,p17,Node_1_128_113_3650,113,-97.427550491496,-1953.36527332575,1758.51017234276
13,5,11,3,p17,Node_1_777_1946_3650,1946,1658.30340559753,-156.915771390889,3473.52258258595
13,5,11,3,p17,Node_1_134_1470_3650,1470,1442.56652994737,-373.98204353716,3259.11510343191
13,5,11,3,p17,Node_1_596_2630_3650,2630,4675.64957004118,2771.68907568134,6579.61006440101
13,5,11,3,p17,Node_1_602_2530_3650,2530,3426.31975322858,1582.84713976386,5269.7923666933
13,5,11,3,p17,Node_1_457_480_3650,480,-97.5625547941554,-1953.50597693166,1758.38086734335
13,5,11,3,p17,Node_1_989_1021_3650,1021,1447.8316977511,-368.67201157459,3264.33540707679
13,5,11,3,p17,Node_1_717_91_3650,91,-475.979615149213,-2349.38878120328,1397.42955090485
13,5,12,3,p17,Node_1_153_1863_3650,1863,2407.36239605051,678.544080204797,4136.18071189622
13,5,12,3,p17,Node_1_737_1351_3650,1351,1709.2924445719,-16.0529407121749,3434.63782985597
13,5,12,3,p17,Node_1_426_1164_3650,1164,1695.80431330604,-29.5763236837668,3421.18495029585
13,5,12,3,p17,Node_1_777_1946_3650,1946,1721.24245560569,-4.07494144091083,3446.55985265228
13,5,12,3,p17,Node_1_126_2819_3650,2819,2037.14868788499,311.465905340139,3762.83147042984
13,5,12,3,p17,Node_1_1029_2006_3650,2006,737.082140961779,-1000.70628705875,2474.87056898231
13,5,12,3,p17,Node_1_250_1357_3650,1357,739.330162839422,-998.406492391034,2477.06681806988
13,5,12,3,p17,Node_1_457_480_3650,480,93.4379823103175,-1663.4731488456,1850.34911346623
13,5,12,3,p17,Node_1_717_91_3650,91,92.9647145466036,-1663.96359556265,1849.89302465586
13,5,12,3,p17,Node_1_128_113_3650,113,92.4914467828896,-1664.45404680635,1849.43694037213
13,5,12,3,p17,Node_1_134_1470_3650,1470,416.206597163478,-1330.04953224139,2162.46272656834
13,5,12,3,p17,Node_1_909_2106_3650,2106,1391.84809206053,-335.35566751722,3119.05185163827
13,5,12,3,p17,Node_1_596_2630_3650,2630,2378.13811164115,649.673256031371,4106.60296725093
13,5,12,3,p17,Node_1_602_2530_3650,2530,1059.14085416937,-672.310298927639,2790.59200726637
13,5,12,3,p17,Node_1_424_887_3650,887,1385.1040264276,-342.162498894922,3112.37055175012
13,5,12,3,p17,Node_1_989_1021_3650,1021,2040.1066114082,314.4103446369,3765.80287817951
13,5,12,3,p17,Node_1_195_1172_3650,1172,1383.4475892546,-343.834500197656,3110.72967870685
13,5,12,3,p17,Node_1_635_2659_3650,2659,2733.68051913152,999.687959797385,4467.67307846566
13,5,12,3,p17,Node_1_116_2928_3650,2928,4663.54814261755,2854.39451556097,6472.70176967413
13,5,12,3,p17,Node_1_274_2179_3650,2179,2059.62890666142,333.838964347259,3785.41884897558
13,5,13,3,p17,Node_1_195_1172_3650,1172,936.858596708286,-288.372581436661,2162.08977485323
13,5,13,3,p17,Node_1_777_1946_3650,1946,2648.52395316082,1424.12329506518,3872.92461125646
13,5,13,3,p17,Node_1_635_2659_3650,2659,3677.07272480628,2432.17207370637,4921.9733759062
13,5,13,3,p17,Node_1_989_1021_3650,1021,1927.86039152349,708.484832152517,3147.23595089446
13,5,13,3,p17,Node_1_424_887_3650,887,601.081346769096,-629.461749191603,1831.62444272979
13,5,13,3,p17,Node_1_134_1470_3650,1470,1605.6715712943,386.013015068019,2825.33012752058
13,5,13,3,p17,Node_1_602_2530_3650,2530,1601.26129147614,381.588000354373,2820.93458259791
13,5,13,3,p17,Node_1_717_91_3650,91,-51.6400663182342,-1297.21729354373,1193.93716090726
13,5,13,3,p17,Node_1_128_113_3650,113,-51.7592630700763,-1297.33979376448,1193.82126762432
13,5,13,3,p17,Node_1_596_2630_3650,2630,1936.91934466349,717.529110110911,3156.30957921607
13,5,13,3,p17,Node_1_153_1863_3650,1863,1931.07870382323,711.698072656313,3150.45933499014
13,5,13,3,p17,Node_1_116_2928_3650,2928,4864.74916016095,3577.64137262518,6151.85694769672
13,5,13,3,p17,Node_1_126_2819_3650,2819,3684.46292342049,2439.35964781125,4929.56619902974
13,5,13,3,p17,Node_1_737_1351_3650,1351,932.567513641971,-292.721016822124,2157.85604410607
13,5,13,3,p17,Node_1_250_1357_3650,1357,1931.5554908306,712.174095000188,3150.936886661
13,5,13,3,p17,Node_1_274_2179_3650,2179,1268.82155058853,47.1947186103607,2490.4483825667
13,5,13,3,p17,Node_1_457_480_3650,480,605.253233083569,-625.213664961288,1835.72013112843
13,5,13,3,p17,Node_1_426_1164_3650,1164,3277.16762237604,2042.06771557013,4512.26752918195
13,5,13,3,p17,Node_1_1029_2006_3650,2006,3355.12229808078,2118.29242290972,4591.95217325183
13,5,13,3,p17,Node_1_909_2106_3650,2106,2297.370322234,1076.39263288562,3518.34801158237
13,5,14,3,p17,Node_1_989_1021_3650,1021,1492.3065583856,-332.587104923238,3317.20022169444
13,5,14,3,p17,Node_1_737_1351_3650,1351,1504.21420286566,-320.591730983989,3329.02013671531
13,5,14,3,p17,Node_1_426_1164_3650,1164,1131.18434021142,-697.883760306485,2960.25244072932
13,5,14,3,p17,Node_1_457_480_3650,480,793.075934926586,-1042.54364247978,2628.69551233295
13,5,14,3,p17,Node_1_717_91_3650,91,113.080737166134,-1743.33314691042,1969.49462124268
13,5,14,3,p17,Node_1_424_887_3650,887,2223.82521783863,398.386238741748,4049.26419693551
13,5,14,3,p17,Node_1_909_2106_3650,2106,1481.88736946555,-343.085676186703,3306.8604151178
13,5,14,3,p17,Node_1_274_2179_3650,2179,3640.03343489521,1779.5934242655,5500.47344552493
13,5,14,3,p17,Node_1_128_113_3650,113,-225.485654444854,-2095.96349520841,1644.9921863187
13,5,14,3,p17,Node_1_250_1357_3650,1357,957.951012342827,-874.156021042272,2790.05804572792
13,5,14,3,p17,Node_1_635_2659_3650,2659,1991.05366756973,167.097238089573,3815.01009704988
13,5,14,3,p17,Node_1_1029_2006_3650,2006,2961.29769953169,1123.14341956011,4799.45197950326
13,5,14,3,p17,Node_1_195_1172_3650,1172,1150.7632556546,-678.003535808075,2979.53004711727
13,5,14,3,p17,Node_1_153_1863_3650,1863,801.663178542016,-1033.75857604619,2637.08493313022
13,5,14,3,p17,Node_1_777_1946_3650,1946,2226.00065288787,400.542063373566,4051.45924240217
13,5,14,3,p17,Node_1_116_2928_3650,2928,3965.66171279228,2091.03141893406,5840.29200665051
