batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,4,5,3,nef,Node_1_794_2050_3650,2050,1878.85473815189,649.924477667699,3107.78499863609
20,4,5,3,nef,Node_1_800_1900_3650,1900,2013.67447440364,784.495660690328,3242.85328811694
20,4,5,3,nef,Node_1_581_2793_3650,2793,2300.34607776622,1069.72126240181,3530.97089313063
20,4,5,3,nef,Node_1_186_428_3650,428,579.88526440441,-660.753123233063,1820.52365204188
20,4,5,3,nef,Node_1_695_596_3650,596,723.041402258075,-515.064143970002,1961.14694848615
20,4,5,3,nef,Node_1_332_801_3650,801,717.723352960298,-520.470846411105,1955.9175523317
20,4,5,3,nef,Node_1_908_1069_3650,1069,1294.15677752066,63.1081016863834,2525.20545335494
20,4,5,3,nef,Node_1_54_3218_3650,3218,4094.32532939324,2826.87027946373,5361.78037932276
20,4,5,3,nef,Node_1_607_2371_3650,2371,2463.04964006577,1231.05030330806,3695.04897682348
20,4,5,3,nef,Node_1_410_2543_3650,2543,2665.56670656759,1431.29865450625,3899.83475862893
20,4,5,3,nef,Node_1_224_2764_3650,2764,2436.89058676319,1205.1392305095,3668.64194301688
20,4,5,3,nef,Node_1_940_128_3650,128,171.185989317166,-1078.34268883732,1420.71466747165
20,4,5,3,nef,Node_1_633_3083_3650,3083,4209.96583046773,2938.54958886062,5481.38207207484
20,4,5,3,nef,Node_1_644_2797_3650,2797,3655.09206522268,2400.97990338541,4909.20422705994
20,4,6,3,nef,Node_1_377_2897_3650,2897,3510.78908881736,2243.25599300028,4778.32218463444
20,4,6,3,nef,Node_1_410_2543_3650,2543,3630.08250879423,2359.3987918542,4900.76622573426
20,4,6,3,nef,Node_1_186_428_3650,428,209.363780173942,-1056.41368556804,1475.14124591592
20,4,6,3,nef,Node_1_581_2793_3650,2793,3588.66219702026,2319.09592704387,4858.22846699666
20,4,6,3,nef,Node_1_471_1590_3650,1590,1319.45735639471,71.6694793285451,2567.24523346088
20,4,6,3,nef,Node_1_332_801_3650,801,749.434970553,-505.268910496572,2004.13885160257
20,4,6,3,nef,Node_1_530_975_3650,975,489.151776812897,-770.346039750647,1748.64959337644
20,4,6,3,nef,Node_1_695_596_3650,596,343.413642793389,-919.210508629841,1606.03779421662
20,4,6,3,nef,Node_1_224_2764_3650,2764,3262.70552835107,2001.05589616874,4524.3551605334
20,4,6,3,nef,Node_1_54_3218_3650,3218,2816.35966426125,1562.9883788951,4069.7309496274
20,4,6,3,nef,Node_1_644_2797_3650,2797,2541.32002787857,1291.55196604049,3791.08808971665
20,4,6,3,nef,Node_1_633_3083_3650,3083,3301.86123754127,2039.34339398897,4564.37908109357
20,4,6,3,nef,Node_1_794_2050_3650,2050,1743.15719464692,497.285862106382,2989.02852718745
20,4,6,3,nef,Node_1_800_1900_3650,1900,1743.15719464692,497.285862106382,2989.02852718745
20,4,6,3,nef,Node_1_763_671_3650,671,345.4590902884,-917.119001151577,1608.03718172838
20,4,6,3,nef,Node_1_883_1156_3650,1156,1309.01096383091,61.1409745686717,2556.88095309315
20,4,6,3,nef,Node_1_940_128_3650,128,345.897400465902,-916.670829038098,1608.4656299699
20,4,6,3,nef,Node_1_680_1612_3650,1612,1886.11936420891,640.270864423876,3131.96786399395
20,4,6,3,nef,Node_1_908_1069_3650,1069,758.93169106555,-495.616540025215,2013.47992215631
20,4,6,3,nef,Node_1_607_2371_3650,2371,2489.3072201483,1240.09097869935,3738.52346159724
20,4,7,3,nef,Node_1_332_801_3650,801,875.726406472053,-316.038336588961,2067.49114953307
20,4,7,3,nef,Node_1_581_2793_3650,2793,1991.3129759057,805.934067861985,3176.69188394942
20,4,7,3,nef,Node_1_883_1156_3650,1156,2474.8971874673,1286.62834646709,3663.1660284675
20,4,7,3,nef,Node_1_940_128_3650,128,195.446090706992,-1009.04217749302,1399.93435890701
20,4,7,3,nef,Node_1_763_671_3650,671,605.808732797529,-590.216088620704,1801.83355421576
20,4,7,3,nef,Node_1_908_1069_3650,1069,1026.99734120347,-162.838642541949,2216.83332494888
20,4,7,3,nef,Node_1_530_975_3650,975,2317.92067589398,1130.96444834868,3504.87690343929
20,4,7,3,nef,Node_1_800_1900_3650,1900,1747.21669486183,561.99621110802,2932.43717861564
20,4,7,3,nef,Node_1_794_2050_3650,2050,2018.96307906261,833.511147709247,3204.41501041597
20,4,7,3,nef,Node_1_186_428_3650,428,-75.6419577043316,-1287.01464284591,1135.73072743724
20,4,7,3,nef,Node_1_410_2543_3650,2543,3027.31406323695,1831.58620293344,4223.04192354045
20,4,7,3,nef,Node_1_471_1590_3650,1590,1175.78122961918,-12.4811662597485,2364.04362549811
20,4,7,3,nef,Node_1_54_3218_3650,3218,4397.67658318777,3164.92779110089,5630.42537527465
20,4,7,3,nef,Node_1_607_2371_3650,2371,1749.19170223018,563.973442489681,2934.40996197068
20,4,7,3,nef,Node_1_224_2764_3650,2764,1757.01858328253,571.808574790469,2942.2285917746
20,4,7,3,nef,Node_1_695_596_3650,596,468.801740170867,-729.783911001425,1667.38739134316
20,4,7,3,nef,Node_1_680_1612_3650,1612,1393.25148540085,206.709430314612,2579.79354048709
20,4,7,3,nef,Node_1_377_2897_3650,2897,2491.7213243088,1303.29050816577,3680.15214045183
20,4,7,3,nef,Node_1_633_3083_3650,3083,3599.6273095322,2391.58144293602,4807.67317612837
20,4,7,3,nef,Node_1_644_2797_3650,2797,2482.13888115125,1293.80082513945,3670.47693716304
20,4,8,3,nef,Node_1_54_3218_3650,3218,2109.57995850982,683.109169153181,3536.05074786646
20,4,8,3,nef,Node_1_794_2050_3650,2050,2427.78816510654,998.830243774877,3856.74608643821
20,4,8,3,nef,Node_1_800_1900_3650,1900,1964.12727979315,538.199906424987,3390.05465316131
20,4,8,3,nef,Node_1_940_128_3650,128,-260.811153569284,-1724.43819317992,1202.81588604135
20,4,8,3,nef,Node_1_908_1069_3650,1069,992.844671634894,-439.006806895978,2424.69615016577
20,4,8,3,nef,Node_1_186_428_3650,428,355.615673627948,-1089.0591284388,1800.2904756947
20,4,8,3,nef,Node_1_763_671_3650,671,833.334275933844,-601.069969937407,2267.73852180509
20,4,8,3,nef,Node_1_680_1612_3650,1612,1959.73932188797,533.822546685155,3385.65609709079
20,4,8,3,nef,Node_1_607_2371_3650,2371,1988.42356523106,562.43136486194,3414.41576560017
20,4,8,3,nef,Node_1_644_2797_3650,2797,1927.72348087615,501.87375609204,3353.57320566026
20,4,8,3,nef,Node_1_633_3083_3650,3083,2597.2120953341,1166.20550478697,4028.21868588122
20,4,8,3,nef,Node_1_530_975_3650,975,666.429358577778,-771.117806375215,2103.97652353077
20,4,8,3,nef,Node_1_377_2897_3650,2897,1768.61937757373,342.834684519013,3194.40407062844
20,4,8,3,nef,Node_1_410_2543_3650,2543,2439.97693706536,1010.88839589458,3869.06547823614
20,4,8,3,nef,Node_1_581_2793_3650,2793,1939.18092651744,513.309283575715,3365.05256945916
20,4,8,3,nef,Node_1_883_1156_3650,1156,671.38612584103,-766.060776499479,2108.83302818154
20,4,8,3,nef,Node_1_332_801_3650,801,665.8605492197,-771.698148326084,2103.41924676548
20,4,8,3,nef,Node_1_471_1590_3650,1590,2777.84969576376,1344.10732506738,4211.59206646014
20,4,8,3,nef,Node_1_695_596_3650,596,358.459720418338,-1086.14239620889,1803.06183704557
20,4,8,3,nef,Node_1_224_2764_3650,2764,3526.89036187292,2075.81141095726,4977.96931278859
20,4,9,3,nef,Node_1_377_2897_3650,2897,3204.44442402315,2098.0352120837,4310.85363596261
20,4,9,3,nef,Node_1_224_2764_3650,2764,3185.57350694374,2079.51012119013,4291.63689269736
20,4,9,3,nef,Node_1_530_975_3650,975,575.580513960655,-528.540531284246,1679.70155920556
20,4,9,3,nef,Node_1_940_128_3650,128,153.859065506013,-958.484792291001,1266.20292330303
20,4,9,3,nef,Node_1_410_2543_3650,2543,2104.06673303266,1009.92962500383,3198.2038410615
20,4,9,3,nef,Node_1_54_3218_3650,3218,3469.50822853857,2357.75188563384,4581.2645714433
20,4,9,3,nef,Node_1_695_596_3650,596,787.805750653718,-313.058626672193,1888.67012797963
20,4,9,3,nef,Node_1_680_1612_3650,1612,1445.5588235016,350.974843530082,2540.14280347312
20,4,9,3,nef,Node_1_794_2050_3650,2050,2014.76374697687,920.909794864396,3108.61769908934
20,4,9,3,nef,Node_1_800_1900_3650,1900,2119.0473379757,1024.85217402553,3213.24250192588
20,4,9,3,nef,Node_1_581_2793_3650,2793,2819.88416612489,1719.59778358068,3920.1705486691
20,4,9,3,nef,Node_1_763_671_3650,671,575.348256519678,-528.776678193082,1679.47319123244
20,4,9,3,nef,Node_1_883_1156_3650,1156,900.276416447005,-199.103945322079,1999.65677821609
20,4,9,3,nef,Node_1_607_2371_3650,2371,2017.84115806982,923.979241897854,3111.70307424179
20,4,9,3,nef,Node_1_644_2797_3650,2797,2821.335775131,1721.0299560591,3921.6415942029
20,4,9,3,nef,Node_1_633_3083_3650,3083,3755.88165326365,2637.33200661301,4874.43129991429
20,4,9,3,nef,Node_1_332_801_3650,801,994.050358241614,-104.221451027537,2092.32216751077
20,4,9,3,nef,Node_1_186_428_3650,428,363.06495546637,-744.910538986101,1471.04044991884
20,4,9,3,nef,Node_1_471_1590_3650,1590,1002.81807663851,-95.3560847435501,2100.99223802057
20,4,9,3,nef,Node_1_908_1069_3650,1069,1345.57199516085,250.407698604173,2440.73629171753
20,4,10,3,nef,Node_1_377_2897_3650,2897,3216.59403279176,1791.55324564988,4641.63481993365
20,4,10,3,nef,Node_1_332_801_3650,801,1449.75017222208,40.2544525328565,2859.24589191131
20,4,10,3,nef,Node_1_471_1590_3650,1590,2434.59783842097,1023.09458393498,3846.10109290697
20,4,10,3,nef,Node_1_695_596_3650,596,378.432981476885,-1047.950447596,1804.81641054977
20,4,10,3,nef,Node_1_940_128_3650,128,-71.0912425453248,-1510.34116302734,1368.15867793669
20,4,10,3,nef,Node_1_224_2764_3650,2764,2075.90013049198,667.082316776346,3484.7179442076
20,4,10,3,nef,Node_1_54_3218_3650,3218,3951.33828129419,2504.21489988042,5398.46166270796
20,4,10,3,nef,Node_1_883_1156_3650,1156,853.512636687683,-562.95530605033,2269.9805794257
20,4,10,3,nef,Node_1_530_975_3650,975,1218.57825533908,-192.891428257508,2630.04793893568
20,4,10,3,nef,Node_1_410_2543_3650,2543,2461.49388239323,1049.69934338628,3873.28842140017
20,4,10,3,nef,Node_1_763_671_3650,671,991.511965106058,-422.796849991198,2405.82078020331
20,4,10,3,nef,Node_1_186_428_3650,428,532.184510103308,-890.571530316064,1954.94055052268
20,4,10,3,nef,Node_1_800_1900_3650,1900,2626.30546648487,1212.45312442402,4040.15780854572
20,4,10,3,nef,Node_1_794_2050_3650,2050,2775.95136846133,1359.82542061488,4192.07731630777
20,4,10,3,nef,Node_1_581_2793_3650,2793,4909.28524876505,3420.44457549871,6398.12592203139
20,4,10,3,nef,Node_1_607_2371_3650,2371,2742.60362546769,1327.01763432412,4158.18961661127
20,4,10,3,nef,Node_1_908_1069_3650,1069,1452.34760949043,42.868799443303,2861.82641953756
20,4,10,3,nef,Node_1_680_1612_3650,1612,1454.35852866593,44.8927294276996,2863.82432790415
20,4,10,3,nef,Node_1_633_3083_3650,3083,3607.29887093073,2171.62151225085,5042.97622961061
20,4,10,3,nef,Node_1_644_2797_3650,2797,2919.64830121027,1500.97797339355,4338.31862902699
20,4,11,3,nef,Node_1_471_1590_3650,1590,1707.42005928766,666.29197816896,2748.54814040635
20,4,11,3,nef,Node_1_633_3083_3650,3083,2911.69312624603,1863.07638027125,3960.3098722208
20,4,11,3,nef,Node_1_644_2797_3650,2797,3051.17108032878,2000.49379643853,4101.84836421902
20,4,11,3,nef,Node_1_794_2050_3650,2050,2702.15048116582,1656.16810403386,3748.13285829778
20,4,11,3,nef,Node_1_800_1900_3650,1900,2864.50079305352,1816.52578636309,3912.47579974396
20,4,11,3,nef,Node_1_695_596_3650,596,851.443782700945,-195.681596620867,1898.56916202276
20,4,11,3,nef,Node_1_680_1612_3650,1612,1821.63708655417,780.59796520358,2862.67620790477
20,4,11,3,nef,Node_1_940_128_3650,128,51.6350683188073,-1009.46408258917,1112.73421922678
20,4,11,3,nef,Node_1_332_801_3650,801,316.91099032881,-738.673658088292,1372.49563874591
20,4,11,3,nef,Node_1_883_1156_3650,1156,1538.41070652003,496.842834445078,2579.97857859498
20,4,11,3,nef,Node_1_186_428_3650,428,449.440380015117,-603.714136469397,1502.59489649963
20,4,11,3,nef,Node_1_581_2793_3650,2793,3200.63759573141,2147.48171354136,4253.79347792146
20,4,11,3,nef,Node_1_410_2543_3650,2543,2652.7143407203,1607.27233270125,3698.15634873934
20,4,11,3,nef,Node_1_54_3218_3650,3218,4302.34695696313,3222.50576641605,5382.18814751021
20,4,11,3,nef,Node_1_377_2897_3650,2897,2949.0416598769,1899.89713464856,3998.18618510525
20,4,11,3,nef,Node_1_908_1069_3650,1069,1407.83560057022,365.676386919582,2449.99481422086
20,4,11,3,nef,Node_1_224_2764_3650,2764,2264.53568594823,1222.25318220143,3306.81818969502
20,4,11,3,nef,Node_1_763_671_3650,671,472.529880457462,-580.223563948837,1525.28332486376
20,4,11,3,nef,Node_1_530_975_3650,975,203.562533611849,-854.272757837812,1261.39782506151
20,4,11,3,nef,Node_1_607_2371_3650,2371,2758.89709036724,1712.25618121305,3805.53799952144
20,4,12,3,nef,Node_1_410_2543_3650,2543,2785.00198262951,1631.61292390681,3938.39104135221
20,4,12,3,nef,Node_1_530_975_3650,975,961.358015592703,-190.790658777344,2113.50668996275
20,4,12,3,nef,Node_1_224_2764_3650,2764,3730.88113081282,2558.52398738077,4903.23827424486
20,4,12,3,nef,Node_1_695_596_3650,596,1105.583903202,-44.9511653521827,2256.11897175617
20,4,12,3,nef,Node_1_644_2797_3650,2797,3052.1507945253,1894.64697845078,4209.65461059982
20,4,12,3,nef,Node_1_633_3083_3650,3083,3356.94173578758,2193.54130470946,4520.3421668657
20,4,12,3,nef,Node_1_607_2371_3650,2371,2318.74974653885,1170.15250359023,3467.34698948748
20,4,12,3,nef,Node_1_377_2897_3650,2897,2873.24726759121,1718.60864118394,4027.88589399849
20,4,12,3,nef,Node_1_794_2050_3650,2050,999.482736361316,-152.21103776794,2151.17651049057
20,4,12,3,nef,Node_1_800_1900_3650,1900,999.482736361316,-152.21103776794,2151.17651049057
20,4,12,3,nef,Node_1_763_671_3650,671,558.53207806828,-599.660742159571,1716.72489829613
20,4,12,3,nef,Node_1_332_801_3650,801,682.971718190064,-473.113537670744,1839.05697405087
20,4,12,3,nef,Node_1_908_1069_3650,1069,1251.94698130645,102.750560317463,2401.14340229544
20,4,12,3,nef,Node_1_940_128_3650,128,11.9628443366991,-1157.99537408765,1181.92106276105
20,4,12,3,nef,Node_1_883_1156_3650,1156,962.047431881466,-190.092835767342,2114.18769953028
20,4,12,3,nef,Node_1_186_428_3650,428,550.948498891883,-607.379669441512,1709.27666722528
20,4,12,3,nef,Node_1_581_2793_3650,2793,2086.20963233898,938.856762720867,3233.56250195709
20,4,12,3,nef,Node_1_471_1590_3650,1590,1104.89448691323,-45.6476003982243,2255.43657422469
20,4,12,3,nef,Node_1_54_3218_3650,3218,3752.94245205324,2579.99841863772,4925.88648546877
20,4,12,3,nef,Node_1_680_1612_3650,1612,2044.43100523992,897.220554080166,3191.64145639967
20,4,13,3,nef,Node_1_633_3083_3650,3083,2480.61452511232,1249.02129073304,3712.2077594916
20,4,13,3,nef,Node_1_644_2797_3650,2797,2726.9928274383,1492.4945908595,3961.49106401711
20,4,13,3,nef,Node_1_410_2543_3650,2543,4188.12268743527,2918.06525934949,5458.18011552104
20,4,13,3,nef,Node_1_883_1156_3650,1156,1086.61046089874,-145.856966043075,2319.07788784056
20,4,13,3,nef,Node_1_581_2793_3650,2793,4031.6779283918,2766.88553498301,5296.47032180059
20,4,13,3,nef,Node_1_695_596_3650,596,691.298933136794,-546.760555486795,1929.35842176038
20,4,13,3,nef,Node_1_332_801_3650,801,1220.11089910476,-10.997657438026,2451.21945564754
20,4,13,3,nef,Node_1_530_975_3650,975,1088.31762762772,-144.130727928566,2320.765983184
20,4,13,3,nef,Node_1_908_1069_3650,1069,1227.28099936646,-3.76217946098654,2458.32417819391
20,4,13,3,nef,Node_1_186_428_3650,428,550.901541345713,-689.703937523914,1791.50702021534
20,4,13,3,nef,Node_1_794_2050_3650,2050,2332.63731304458,1102.34933765945,3562.92528842972
20,4,13,3,nef,Node_1_800_1900_3650,1900,2070.48479014285,841.695610601177,3299.27396968453
20,4,13,3,nef,Node_1_54_3218_3650,3218,4431.49637631825,3152.58113038879,5710.4116222477
20,4,13,3,nef,Node_1_940_128_3650,128,157.706900327697,-1091.56973148871,1406.98353214411
20,4,13,3,nef,Node_1_224_2764_3650,2764,3418.39535267405,2170.9203290852,4665.8703762629
20,4,13,3,nef,Node_1_471_1590_3650,1590,1668.13973545752,439.621442994539,2896.6580279205
20,4,13,3,nef,Node_1_607_2371_3650,2371,3142.24406259471,1900.7976810729,4383.69044411651
20,4,13,3,nef,Node_1_377_2897_3650,2897,2794.5966299058,1559.14210629392,4030.05115351768
20,4,13,3,nef,Node_1_680_1612_3650,1612,2935.19888170436,1697.53704691525,4172.86071649346
20,4,13,3,nef,Node_1_763_671_3650,671,683.923972867613,-554.261989402525,1922.10993513775
20,4,14,3,nef,Node_1_581_2793_3650,2793,2800.34848534052,1463.58755760908,4137.10941307195
20,4,14,3,nef,Node_1_54_3218_3650,3218,3825.65830212997,2464.18586542882,5187.13073883113
20,4,14,3,nef,Node_1_530_975_3650,975,408.335062885634,-937.026388234706,1753.69651400597
20,4,14,3,nef,Node_1_332_801_3650,801,1092.32632080989,-241.042452794619,2425.69509441441
20,4,14,3,nef,Node_1_940_128_3650,128,2.61961480099563,-1353.37217087256,1358.61140047456
20,4,14,3,nef,Node_1_680_1612_3650,1612,1249.03043324459,-82.6568861354513,2580.71775262463
20,4,14,3,nef,Node_1_644_2797_3650,2797,2636.34706186109,1301.98327605762,3970.71084766457
20,4,14,3,nef,Node_1_633_3083_3650,3083,3333.4283416594,1985.88878665025,4680.96789666855
20,4,14,3,nef,Node_1_377_2897_3650,2897,4015.16269926055,2647.33173836333,5382.99366015777
20,4,14,3,nef,Node_1_224_2764_3650,2764,3015.05493607917,1674.49933904662,4355.61053311172
20,4,14,3,nef,Node_1_695_596_3650,596,409.46351304719,-935.871982449108,1754.79900854349
20,4,14,3,nef,Node_1_471_1590_3650,1590,1386.17474287898,55.6297751949635,2716.719710563
20,4,14,3,nef,Node_1_186_428_3650,428,272.243973402023,-1076.39536099134,1620.88330779539
20,4,14,3,nef,Node_1_607_2371_3650,2371,2415.24606020696,1083.42214557133,3747.06997484259
20,4,14,3,nef,Node_1_883_1156_3650,1156,1790.23513072667,461.262464375327,3119.20779707802
20,4,14,3,nef,Node_1_908_1069_3650,1069,971.281233480359,-363.660114658379,2306.2225816191
20,4,14,3,nef,Node_1_410_2543_3650,2543,1817.16747458247,488.204240201461,3146.13070896348
20,4,14,3,nef,Node_1_763_671_3650,671,695.412783985389,-643.999132333875,2034.82470030465
