batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,2,3,2,C1V2,Node_1_879_1909_3650,1909,2002.83583969296,1360.75422391655,2644.91745546937
5,2,3,2,C1V2,Node_1_884_1340_3650,1340,1384.86877651784,742.143891248734,2027.59366178694
5,2,3,2,C1V2,Node_1_470_570_3650,570,547.270221319259,-101.137013681832,1195.67745632035
5,2,3,2,C1V2,Node_1_417_3209_3650,3209,2991.90269414711,2344.5615974125,3639.24379088172
5,2,3,2,C1V2,Node_1_468_2191_3650,2191,2248.86735661101,1606.19821240741,2891.53650081461
5,2,3,2,C1V2,Node_1_1063_1570_3650,1570,446.733813666663,-202.722471974652,1096.19009930798
5,2,3,2,C1V2,Node_1_706_2484_3650,2484,2153.27096510312,1510.88711506037,2795.65481514587
5,2,4,2,C1V2,Node_1_380_2284_3650,2284,2407.12596888232,1752.0736358856,3062.17830187904
5,2,4,2,C1V2,Node_1_268_594_3650,594,445.065654574534,-216.273410683426,1106.40471983249
5,2,4,2,C1V2,Node_1_962_3178_3650,3178,3060.48946399638,2400.66216893063,3720.31675906213
5,2,4,2,C1V2,Node_1_1049_2808_3650,2808,3066.08909015708,2406.20623900534,3725.97194130882
5,2,4,2,C1V2,Node_1_532_108_3650,108,190.028135800846,-474.377246940058,854.43351854175
5,2,4,2,C1V2,Node_1_470_570_3650,570,456.773963819633,-204.436477033903,1117.98440467317
5,2,4,2,C1V2,Node_1_468_2191_3650,2191,1996.89248710932,1343.08960885017,2650.69536536847
5,2,4,2,C1V2,Node_1_856_3037_3650,3037,2382.58057199609,1727.64113890764,3037.52000508455
5,2,4,2,C1V2,Node_1_147_327_3650,327,226.790898855875,-437.141410279558,890.723207991308
5,2,4,2,C1V2,Node_1_1063_1570_3650,1570,1929.71910609065,1275.99135807067,2583.44685411062
5,2,4,2,C1V2,Node_1_706_2484_3650,2484,2837.50039850606,2179.68441393629,3495.31638307583
5,2,4,2,C1V2,Node_1_630_524_3650,524,617.149027694852,-42.4076683839731,1276.70572377368
5,2,4,2,C1V2,Node_1_1020_2624_3650,2624,3258.68967059348,2596.74633110623,3920.63301008072
5,2,4,2,C1V2,Node_1_879_1909_3650,1909,1438.67837090771,784.39171454589,2092.96502726953
5,2,4,2,C1V2,Node_1_884_1340_3650,1340,1443.83533887389,789.564673355224,2098.10600439255
5,2,4,2,C1V2,Node_1_364_2514_3650,2514,2523.50080822208,1867.84733539408,3179.15428105009
5,2,4,2,C1V2,Node_1_461_687_3650,687,702.2057997722,43.4440975985779,1360.96750194582
5,2,4,2,C1V2,Node_1_301_2478_3650,2478,2432.68947961595,1777.51441612598,3087.86454310592
5,2,4,2,C1V2,Node_1_417_3209_3650,3209,3867.18975769276,3196.85319203956,4537.52632334596
5,2,4,2,C1V2,Node_1_333_220_3650,220,78.5446695105518,-587.358869294032,744.448208315136
5,2,5,2,C1V2,Node_1_630_524_3650,524,494.02615175546,-83.7624008252046,1071.81470433612
5,2,5,2,C1V2,Node_1_147_327_3650,327,527.289353090431,-50.1932818837624,1104.77198806463
5,2,5,2,C1V2,Node_1_962_3178_3650,3178,3073.92691355301,2496.87921195017,3650.97461515585
5,2,5,2,C1V2,Node_1_1020_2624_3650,2624,2171.89145258045,1599.90736896788,2743.87553619302
5,2,5,2,C1V2,Node_1_333_220_3650,220,206.234612223702,-374.515612494467,786.98483694187
5,2,5,2,C1V2,Node_1_532_108_3650,108,131.525919775832,-450.084778975016,713.13661852668
5,2,5,2,C1V2,Node_1_301_2478_3650,2478,2372.53874503682,1799.92092130882,2945.15656876481
5,2,5,2,C1V2,Node_1_879_1909_3650,1909,1679.63803328327,1108.00456623806,2251.27150032848
5,2,5,2,C1V2,Node_1_884_1340_3650,1340,1486.16216496793,914.197594311828,2058.12673562404
5,2,5,2,C1V2,Node_1_1063_1570_3650,1570,1769.03288687101,1197.4630526887,2340.60272105332
5,2,5,2,C1V2,Node_1_461_687_3650,687,885.021350933738,310.346940299554,1459.69576156792
5,2,5,2,C1V2,Node_1_1049_2808_3650,2808,3186.85777083763,2608.77840155229,3764.93714012296
5,2,5,2,C1V2,Node_1_268_594_3650,594,461.525867882299,-116.568901395008,1039.62063715961
5,2,5,2,C1V2,Node_1_470_570_3650,570,387.942478690602,-190.872247976773,966.757205357977
5,2,5,2,C1V2,Node_1_417_3209_3650,3209,3664.90185240857,3081.49614244423,4248.30756237292
5,2,5,2,C1V2,Node_1_364_2514_3650,2514,2201.96947351236,1629.90846850384,2774.03047852088
5,2,5,2,C1V2,Node_1_706_2484_3650,2484,2145.60894602105,1573.68685129166,2717.53104075044
5,2,5,2,C1V2,Node_1_380_2284_3650,2284,2789.3968461705,2214.55892774476,3364.23476459623
5,2,5,2,C1V2,Node_1_468_2191_3650,2191,2370.44072201684,1797.83099141612,2943.05045261755
5,2,5,2,C1V2,Node_1_856_3037_3650,3037,1954.31854302807,1382.70065604121,2525.93643001492
5,2,6,2,C1V2,Node_1_1020_2624_3650,2624,2715.28654784324,2101.96920795642,3328.60388773006
5,2,6,2,C1V2,Node_1_147_327_3650,327,86.5474009394796,-535.090898074104,708.185699953063
5,2,6,2,C1V2,Node_1_1049_2808_3650,2808,2629.44513825723,2016.67465386297,3242.21562265149
5,2,6,2,C1V2,Node_1_1063_1570_3650,1570,1655.38644006904,1044.94586285065,2265.82701728743
5,2,6,2,C1V2,Node_1_417_3209_3650,3209,3339.17698402102,2720.24883295825,3958.10513508379
5,2,6,2,C1V2,Node_1_856_3037_3650,3037,3236.36752068609,2618.56025026808,3854.1747911041
5,2,6,2,C1V2,Node_1_468_2191_3650,2191,1967.81939343966,1357.41041943922,2578.22836744011
5,2,6,2,C1V2,Node_1_470_570_3650,570,390.329470628741,-227.725131119558,1008.38407237704
5,2,6,2,C1V2,Node_1_380_2284_3650,2284,2026.80969225206,1416.32397314634,2637.29541135778
5,2,6,2,C1V2,Node_1_268_594_3650,594,684.074461625379,68.8472273411223,1299.30169590964
5,2,6,2,C1V2,Node_1_461_687_3650,687,238.23307356022,-381.532612096189,857.99875921663
5,2,6,2,C1V2,Node_1_630_524_3650,524,316.347729472373,-302.518238639077,935.213697583824
5,2,6,2,C1V2,Node_1_301_2478_3650,2478,2657.01501681446,2044.07488443393,3269.95514919498
5,2,6,2,C1V2,Node_1_962_3178_3650,3178,3971.56428221224,3344.07590296862,4599.05266145586
5,2,6,2,C1V2,Node_1_706_2484_3650,2484,2786.77827203494,2172.96363376392,3400.59291030596
5,2,6,2,C1V2,Node_1_884_1340_3650,1340,1220.17254709019,608.460921238347,1831.88417294203
5,2,6,2,C1V2,Node_1_879_1909_3650,1909,1774.34250825731,1164.00085515893,2384.68416135569
5,2,6,2,C1V2,Node_1_364_2514_3650,2514,2910.17529831484,2295.41310001801,3524.93749661166
5,2,6,2,C1V2,Node_1_333_220_3650,220,238.079051892303,-381.688451305219,857.846555089825
5,2,6,2,C1V2,Node_1_532_108_3650,108,-66.4987964145322,-690.193148622615,557.195555793551
5,2,7,2,C1V2,Node_1_333_220_3650,220,203.259362020219,-519.946594402366,926.465318442804
5,2,7,2,C1V2,Node_1_962_3178_3650,3178,3440.77240984183,2717.65018148136,4163.8946382023
5,2,7,2,C1V2,Node_1_1063_1570_3650,1570,1325.39581348467,612.578923784904,2038.21270318444
5,2,7,2,C1V2,Node_1_1049_2808_3650,2808,2828.97100717884,2112.82803834374,3545.11397601395
5,2,7,2,C1V2,Node_1_147_327_3650,327,470.08406015992,-249.672200898493,1189.84032121833
5,2,7,2,C1V2,Node_1_706_2484_3650,2484,2068.62962540307,1356.649590756,2780.60966005013
5,2,7,2,C1V2,Node_1_468_2191_3650,2191,2352.71761900353,1639.77377288143,3065.66146512563
5,2,7,2,C1V2,Node_1_1020_2624_3650,2624,2772.3313805769,2056.67218614862,3487.99057500518
5,2,7,2,C1V2,Node_1_364_2514_3650,2514,2514.93920469927,1801.12766781232,3228.75074158622
5,2,7,2,C1V2,Node_1_268_594_3650,594,572.106576890674,-146.490407056555,1290.7035608379
5,2,7,2,C1V2,Node_1_301_2478_3650,2478,2184.13353008385,1471.84713472384,2896.41992544386
5,2,7,2,C1V2,Node_1_380_2284_3650,2284,2353.82994474198,1640.88093308746,3066.7789563965
5,2,7,2,C1V2,Node_1_417_3209_3650,3209,3972.93128963171,3241.18100939692,4704.6815698665
5,2,7,2,C1V2,Node_1_470_570_3650,570,615.37604811643,-102.756134964622,1333.50823119748
5,2,7,2,C1V2,Node_1_630_524_3650,524,353.378843681608,-367.812172595712,1074.56985995893
5,2,7,2,C1V2,Node_1_532_108_3650,108,132.359719451333,-591.86372666996,856.583165572626
5,2,7,2,C1V2,Node_1_461_687_3650,687,578.535819658922,-139.991087375634,1297.06272669348
5,2,7,2,C1V2,Node_1_856_3037_3650,3037,3802.07805620559,3073.35214375317,4530.80396865801
5,2,7,2,C1V2,Node_1_879_1909_3650,1909,1745.76595656019,1034.01957080242,2457.51234231796
5,2,7,2,C1V2,Node_1_884_1340_3650,1340,959.195933871729,244.184291379789,1674.20757636367
5,2,8,2,C1V2,Node_1_706_2484_3650,2484,3181.53203927764,2488.69845994216,3874.36561861311
5,2,8,2,C1V2,Node_1_468_2191_3650,2191,2534.9358635482,1847.72457711426,3222.14714998214
5,2,8,2,C1V2,Node_1_333_220_3650,220,355.448617714154,-338.722187580574,1049.61942300888
5,2,8,2,C1V2,Node_1_461_687_3650,687,433.291264112649,-259.947328130997,1126.5298563563
5,2,8,2,C1V2,Node_1_380_2284_3650,2284,2332.07482828733,1645.90741469968,3018.24224187498
5,2,8,2,C1V2,Node_1_301_2478_3650,2478,2606.76801048216,1919.10415684071,3294.43186412361
5,2,8,2,C1V2,Node_1_1049_2808_3650,2808,3251.9216663401,2558.26750590401,3945.5758267762
5,2,8,2,C1V2,Node_1_856_3037_3650,3037,3133.39461689943,2441.09883983956,3825.69039395931
5,2,8,2,C1V2,Node_1_417_3209_3650,3209,3052.90735073654,2361.46825663241,3744.34644484067
5,2,8,2,C1V2,Node_1_962_3178_3650,3178,3099.44197325753,2407.51407869902,3791.36986781605
5,2,8,2,C1V2,Node_1_1063_1570_3650,1570,1963.11030115761,1277.95091622369,2648.26968609153
5,2,8,2,C1V2,Node_1_470_570_3650,570,522.727496144963,-169.501246616284,1214.95623890621
5,2,8,2,C1V2,Node_1_879_1909_3650,1909,1250.71919128971,564.244335148893,1937.19404743052
5,2,8,2,C1V2,Node_1_884_1340_3650,1340,1140.55341443748,453.492307794754,1827.61452108021
5,2,8,2,C1V2,Node_1_532_108_3650,108,41.5402656795917,-656.888552995783,739.969084354966
5,2,8,2,C1V2,Node_1_268_594_3650,594,684.797275039839,-5.76913008540669,1375.36368016508
5,2,8,2,C1V2,Node_1_1020_2624_3650,2624,2700.18452882654,2011.86744505885,3388.50161259423
5,2,8,2,C1V2,Node_1_147_327_3650,327,275.869604803682,-419.305239190878,971.044448798241
5,2,8,2,C1V2,Node_1_364_2514_3650,2514,2853.14506186628,2163.60101128889,3542.68911244366
5,2,8,2,C1V2,Node_1_630_524_3650,524,652.714564564687,-38.163702195482,1343.59283132486
5,2,9,2,C1V2,Node_1_879_1909_3650,1909,2237.21657417187,1613.20061207211,2861.23253627164
5,2,9,2,C1V2,Node_1_884_1340_3650,1340,1176.81941643906,551.840297466581,1801.79853541154
5,2,9,2,C1V2,Node_1_1020_2624_3650,2624,1886.48111397921,1263.10550800976,2509.85671994865
5,2,9,2,C1V2,Node_1_147_327_3650,327,278.216700946043,-354.303450266174,910.73685215826
5,2,9,2,C1V2,Node_1_532_108_3650,108,60.6824245618369,-574.569234499302,695.934083622976
5,2,9,2,C1V2,Node_1_856_3037_3650,3037,2969.02528214879,2340.6373849967,3597.41317930087
5,2,9,2,C1V2,Node_1_301_2478_3650,2478,2842.65329176031,2215.31129215326,3469.99529136735
5,2,9,2,C1V2,Node_1_461_687_3650,687,736.98532059876,109.075858728981,1364.89478246854
5,2,9,2,C1V2,Node_1_962_3178_3650,3178,3943.87668679202,3303.43612780012,4584.31724578393
5,2,9,2,C1V2,Node_1_630_524_3650,524,619.357250757363,-9.58425739553968,1248.29875891027
5,2,9,2,C1V2,Node_1_417_3209_3650,3209,3049.82676691233,2420.70707364952,3678.94646017514
5,2,9,2,C1V2,Node_1_1063_1570_3650,1570,1981.43030473742,1357.97491636729,2604.88569310754
5,2,9,2,C1V2,Node_1_468_2191_3650,2191,2470.23886553972,1845.27438159141,3095.20334948803
5,2,9,2,C1V2,Node_1_1049_2808_3650,2808,2990.06600580101,2361.49227549854,3618.63973610347
5,2,9,2,C1V2,Node_1_333_220_3650,220,132.676164540727,-501.633086538591,766.985415620045
5,2,9,2,C1V2,Node_1_364_2514_3650,2514,2451.09159426874,1826.22074915072,3075.96243938676
5,2,9,2,C1V2,Node_1_470_570_3650,570,730.836919046189,102.876094103607,1358.79774398877
5,2,9,2,C1V2,Node_1_268_594_3650,594,631.547680133222,2.71796334046087,1260.37739692598
5,2,9,2,C1V2,Node_1_380_2284_3650,2284,2380.77855921252,1756.22748571916,3005.32963270588
5,2,9,2,C1V2,Node_1_706_2484_3650,2484,2723.72746242166,2097.25937876352,3350.19554607979
5,2,10,2,C1V2,Node_1_268_594_3650,594,663.029311553553,-12.818785188414,1338.87740829552
5,2,10,2,C1V2,Node_1_1063_1570_3650,1570,1687.79196873486,1017.441181644,2358.14275582572
5,2,10,2,C1V2,Node_1_884_1340_3650,1340,1737.98183229179,1067.67770604632,2408.28595853725
5,2,10,2,C1V2,Node_1_879_1909_3650,1909,1969.60881936616,1299.24938504066,2639.96825369166
5,2,10,2,C1V2,Node_1_301_2478_3650,2478,1721.11313087807,1050.79565221025,2391.43060954589
5,2,10,2,C1V2,Node_1_461_687_3650,687,573.975712531769,-102.755489313401,1250.70691437694
5,2,10,2,C1V2,Node_1_417_3209_3650,3209,3328.32794973027,2648.74867464105,4007.90722481949
5,2,10,2,C1V2,Node_1_962_3178_3650,3178,3652.95186862444,2968.96417929737,4336.93955795152
5,2,10,2,C1V2,Node_1_1049_2808_3650,2808,2201.19199163167,1530.33269972964,2872.05128353369
5,2,10,2,C1V2,Node_1_470_570_3650,570,355.909408801672,-323.253533724665,1035.07235132801
5,2,10,2,C1V2,Node_1_706_2484_3650,2484,2171.72653266874,1500.95549528185,2842.49757005564
5,2,10,2,C1V2,Node_1_856_3037_3650,3037,3720.44858168376,3035.44045232723,4405.45671104029
5,2,10,2,C1V2,Node_1_630_524_3650,524,438.500323515603,-239.696789787687,1116.69743681889
5,2,10,2,C1V2,Node_1_147_327_3650,327,482.994261919845,-194.705152853783,1160.69367669347
5,2,10,2,C1V2,Node_1_468_2191_3650,2191,1862.50351909125,1192.2249582302,2532.78207995231
5,2,10,2,C1V2,Node_1_333_220_3650,220,190.39896830731,-490.862897924749,871.660834539369
5,2,10,2,C1V2,Node_1_380_2284_3650,2284,2286.14890602441,1614.99496071216,2957.30285133665
5,2,10,2,C1V2,Node_1_532_108_3650,108,69.8644291147248,-613.062268667169,752.791126896619
5,2,10,2,C1V2,Node_1_1020_2624_3650,2624,2262.31365000086,1591.24839242959,2933.37890757213
5,2,10,2,C1V2,Node_1_364_2514_3650,2514,2419.63072123713,1747.89343589335,3091.36800658092
5,2,11,2,C1V2,Node_1_706_2484_3650,2484,3071.89637587283,2346.74130878736,3797.0514429583
5,2,11,2,C1V2,Node_1_879_1909_3650,1909,1579.657659611,861.110837410106,2298.20448181189
5,2,11,2,C1V2,Node_1_884_1340_3650,1340,906.263343372795,184.243004769162,1628.28368197643
5,2,11,2,C1V2,Node_1_268_594_3650,594,556.295192207577,-169.101300869713,1281.69168528487
5,2,11,2,C1V2,Node_1_1049_2808_3650,2808,3158.08544343779,2431.95231492957,3884.21857194601
5,2,11,2,C1V2,Node_1_380_2284_3650,2284,2371.86355722934,1652.25650144619,3091.47061301248
5,2,11,2,C1V2,Node_1_333_220_3650,220,-61.964180193578,-795.894826882562,671.966466495406
5,2,11,2,C1V2,Node_1_1020_2624_3650,2624,3126.21093104885,2400.44696991581,3851.97489218189
5,2,11,2,C1V2,Node_1_301_2478_3650,2478,2334.39109868276,1614.95961656022,3053.8225808053
5,2,11,2,C1V2,Node_1_461_687_3650,687,379.597952068107,-347.905576943973,1107.10148108019
5,2,11,2,C1V2,Node_1_147_327_3650,327,225.002947619986,-504.563159138648,954.569054378619
5,2,11,2,C1V2,Node_1_1063_1570_3650,1570,1269.43010034933,549.780474841728,1989.07972585693
5,2,11,2,C1V2,Node_1_532_108_3650,108,-19.931325854788,-753.179498288205,713.316846578629
5,2,11,2,C1V2,Node_1_468_2191_3650,2191,2442.99607995652,1723.02160949039,3162.97055042265
5,2,11,2,C1V2,Node_1_364_2514_3650,2514,2387.37855455416,1667.69517135183,3107.06193775649
5,2,11,2,C1V2,Node_1_470_570_3650,570,476.596846696083,-249.71679981976,1202.91049321193
5,2,11,2,C1V2,Node_1_856_3037_3650,3037,3410.86166734891,2681.4925981972,4140.23073650062
5,2,11,2,C1V2,Node_1_630_524_3650,524,322.315520265416,-405.928511310141,1050.55955184097
5,2,11,2,C1V2,Node_1_962_3178_3650,3178,2610.86207745076,1889.84366805082,3331.88048685069
5,2,11,2,C1V2,Node_1_417_3209_3650,3209,3990.53864360326,3251.71488372161,4729.36240348491
5,2,12,2,C1V2,Node_1_461_687_3650,687,914.565415521805,261.968313783168,1567.16251726044
5,2,12,2,C1V2,Node_1_470_570_3650,570,331.605620453561,-326.567685707567,989.778926614688
5,2,12,2,C1V2,Node_1_706_2484_3650,2484,1670.57859657724,1021.20659132761,2319.95060182686
5,2,12,2,C1V2,Node_1_333_220_3650,220,517.291471155057,-138.817679976458,1173.40062228657
5,2,12,2,C1V2,Node_1_268_594_3650,594,555.89446242617,-99.8191836724802,1211.60810852482
5,2,12,2,C1V2,Node_1_380_2284_3650,2284,1952.04356713065,1302.70250993984,2601.38462432146
5,2,12,2,C1V2,Node_1_468_2191_3650,2191,2454.24663281805,1803.38194778675,3105.11131784934
5,2,12,2,C1V2,Node_1_879_1909_3650,1909,2444.02685505818,1793.21328765527,3094.8404224611
5,2,12,2,C1V2,Node_1_884_1340_3650,1340,2153.7305398036,1504.02039932941,2803.44068027779
5,2,12,2,C1V2,Node_1_1020_2624_3650,2624,3156.224730573,2499.86895789013,3812.58050325586
5,2,12,2,C1V2,Node_1_962_3178_3650,3178,3160.86801490042,2504.4630381552,3817.27299164563
5,2,12,2,C1V2,Node_1_856_3037_3650,3037,2715.75003300308,2063.2946342227,3368.20543178346
5,2,12,2,C1V2,Node_1_1063_1570_3650,1570,2030.68350512693,1381.23736881048,2680.12964144338
5,2,12,2,C1V2,Node_1_364_2514_3650,2514,2691.5321186679,2039.24684843109,3343.81738890472
5,2,12,2,C1V2,Node_1_147_327_3650,327,296.143674462762,-362.454159267881,954.741508193405
5,2,12,2,C1V2,Node_1_532_108_3650,108,150.72238246327,-509.717364111934,811.162129038473
5,2,12,2,C1V2,Node_1_630_524_3650,524,480.600420489353,-175.895400637787,1137.09624161649
5,2,12,2,C1V2,Node_1_1049_2808_3650,2808,2673.68733968409,2021.52445416549,3325.85022520268
5,2,12,2,C1V2,Node_1_301_2478_3650,2478,2358.42199057077,1708.0038704707,3008.84011067083
5,2,12,2,C1V2,Node_1_417_3209_3650,3209,2774.49668422404,2121.60931130694,3427.38405714113
5,2,13,2,C1V2,Node_1_1063_1570_3650,1570,1357.03545482621,712.192437118579,2001.87847253384
5,2,13,2,C1V2,Node_1_364_2514_3650,2514,2189.96959973983,1545.46797499666,2834.47122448299
5,2,13,2,C1V2,Node_1_706_2484_3650,2484,2209.28580793664,1564.72657618112,2853.84503969215
5,2,13,2,C1V2,Node_1_268_594_3650,594,568.164261706738,-82.0694715297719,1218.39799494325
5,2,13,2,C1V2,Node_1_468_2191_3650,2191,2337.60225621911,1692.58512459445,2982.61938784377
5,2,13,2,C1V2,Node_1_417_3209_3650,3209,4128.46451486436,3463.69132201453,4793.23770771419
5,2,13,2,C1V2,Node_1_461_687_3650,687,681.93054130004,32.7749237082077,1331.08615889187
5,2,13,2,C1V2,Node_1_333_220_3650,220,9.91897072353478,-647.045922902811,666.88386434988
5,2,13,2,C1V2,Node_1_301_2478_3650,2478,2442.98213937109,1797.49131468589,3088.47296405629
5,2,13,2,C1V2,Node_1_630_524_3650,524,471.124947693116,-180.107567254892,1122.35746264112
5,2,13,2,C1V2,Node_1_856_3037_3650,3037,3840.25660656133,3180.3043588202,4500.20885430246
5,2,13,2,C1V2,Node_1_962_3178_3650,3178,3974.55351787983,3312.43055877726,4636.6764769824
5,2,13,2,C1V2,Node_1_532_108_3650,108,45.2289076526945,-611.24011720779,701.697932513179
5,2,13,2,C1V2,Node_1_1020_2624_3650,2624,2764.87311534827,2117.3923325903,3412.35389810625
5,2,13,2,C1V2,Node_1_380_2284_3650,2284,2568.89265424827,1922.7206728568,3215.06463563974
5,2,13,2,C1V2,Node_1_1049_2808_3650,2808,2903.70692965962,2255.11669254328,3552.29716677595
5,2,13,2,C1V2,Node_1_470_570_3650,570,380.593110699535,-271.636625106362,1032.82284650543
5,2,13,2,C1V2,Node_1_884_1340_3650,1340,1348.76362664229,703.889536987309,1993.63771629727
5,2,13,2,C1V2,Node_1_879_1909_3650,1909,1884.25566170683,1240.27048758147,2528.2408358322
5,2,13,2,C1V2,Node_1_147_327_3650,327,417.759053398494,-234.053672550491,1069.57177934748
5,2,14,2,C1V2,Node_1_856_3037_3650,3037,2972.54873064773,2335.47682719647,3609.62063409899
5,2,14,2,C1V2,Node_1_879_1909_3650,1909,1747.14636642509,1115.17816597952,2379.11456687066
5,2,14,2,C1V2,Node_1_884_1340_3650,1340,1233.93474836157,600.625925931749,1867.24357079139
5,2,14,2,C1V2,Node_1_468_2191_3650,2191,2204.63190329016,1572.12422103701,2837.1395855433
5,2,14,2,C1V2,Node_1_706_2484_3650,2484,2544.92621188366,1910.95871331865,3178.89371044867
5,2,14,2,C1V2,Node_1_1063_1570_3650,1570,1735.64339023477,1103.667670664,2367.61910980554
5,2,14,2,C1V2,Node_1_461_687_3650,687,856.597378213495,220.997172265865,1492.19758416112
5,2,14,2,C1V2,Node_1_417_3209_3650,3209,3189.61461180283,2550.43153443631,3828.79768916936
