batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,2,3,3,C1V2,Node_1_220_807_3650,807,1229.0460655223,571.784672261219,1886.30745878339
13,2,3,3,C1V2,Node_1_117_849_3650,849,772.95930892503,112.662141426315,1433.25647642375
13,2,3,3,C1V2,Node_1_683_2168_3650,2168,2481.61857582107,1824.04964020003,3139.18751144212
13,2,3,3,C1V2,Node_1_829_3109_3650,3109,2983.06409752651,2321.82336650649,3644.30482854654
13,2,3,3,C1V2,Node_1_830_1708_3650,1708,1610.26378604802,954.254697278354,2266.27287481768
13,2,3,3,C1V2,Node_1_143_2571_3650,2571,2919.69094682672,2259.02493353925,3580.35696011418
13,2,3,3,C1V2,Node_1_786_1061_3650,1061,808.196696695011,148.193358295963,1468.20003509406
13,2,3,3,C1V2,Node_1_477_1751_3650,1751,1771.12287773557,1115.28906700235,2426.95668846878
13,2,3,3,C1V2,Node_1_280_2326_3650,2326,2506.42219806342,1848.71898440726,3164.12541171957
13,2,3,3,C1V2,Node_1_544_2206_3650,2206,2506.38054630482,1848.67756228606,3164.08353032359
13,2,3,3,C1V2,Node_1_862_271_3650,271,202.642604385471,-463.772451647639,869.057660418582
13,2,3,3,C1V2,Node_1_753_2241_3650,2241,2170.68819792165,1514.38151326557,2826.99488257774
13,2,3,3,C1V2,Node_1_414_1448_3650,1448,1288.08743332839,631.096867502852,1945.07799915393
13,2,3,3,C1V2,Node_1_676_1932_3650,1932,1171.3792057498,513.826163672451,1828.93224782715
13,2,3,3,C1V2,Node_1_607_2378_3650,2378,2215.81787835756,1559.37645469622,2872.2593020189
13,2,4,3,C1V2,Node_1_1005_1446_3650,1446,1912.52642415994,1197.18333487662,2627.86951344327
13,2,4,3,C1V2,Node_1_143_2571_3650,2571,2529.78765041868,1812.28374259813,3247.29155823923
13,2,4,3,C1V2,Node_1_683_2168_3650,2168,2271.35717027693,1555.16687993158,2987.54746062229
13,2,4,3,C1V2,Node_1_280_2326_3650,2326,2532.37830966731,1814.85826240057,3249.89835693405
13,2,4,3,C1V2,Node_1_753_2241_3650,2241,2471.37561641652,1754.21997617979,3188.53125665326
13,2,4,3,C1V2,Node_1_786_1061_3650,1061,986.243541866393,267.827949925758,1704.65913380703
13,2,4,3,C1V2,Node_1_220_807_3650,807,820.490230317188,100.729738467352,1540.25072216702
13,2,4,3,C1V2,Node_1_902_1992_3650,1992,1979.71248335322,1264.29738145632,2695.12758525012
13,2,4,3,C1V2,Node_1_477_1751_3650,1751,1668.24680915931,952.828895013591,2383.66472330503
13,2,4,3,C1V2,Node_1_544_2206_3650,2206,1970.37633398551,1254.97362818696,2685.77903978405
13,2,4,3,C1V2,Node_1_326_1640_3650,1640,1992.5924590516,1277.15899007622,2708.02592802697
13,2,4,3,C1V2,Node_1_607_2378_3650,2378,2323.97688124205,1607.56677432035,3040.38698816376
13,2,4,3,C1V2,Node_1_676_1932_3650,1932,1055.06709322625,337.139482150826,1772.99470430168
13,2,4,3,C1V2,Node_1_862_271_3650,271,253.13585486699,-473.02449781288,979.29620754686
13,2,4,3,C1V2,Node_1_829_3109_3650,3109,4001.67314654656,3265.69658508489,4737.64970800823
13,2,4,3,C1V2,Node_1_830_1708_3650,1708,2122.83418674928,1407.13257104106,2838.53580245751
13,2,4,3,C1V2,Node_1_117_849_3650,849,944.304190256479,225.570938826636,1663.03744168632
13,2,4,3,C1V2,Node_1_655_2195_3650,2195,2413.1591038671,1696.32075182168,3129.99745591251
13,2,4,3,C1V2,Node_1_659_1931_3650,1931,2109.6853690534,1394.01762974466,2825.35310836215
13,2,4,3,C1V2,Node_1_414_1448_3650,1448,1604.06689230171,888.54173742355,2319.59204717988
13,2,5,3,C1V2,Node_1_1005_1446_3650,1446,1579.81900942024,975.113127209662,2184.52489163081
13,2,5,3,C1V2,Node_1_220_807_3650,807,969.627420703686,362.416385894699,1576.83845551267
13,2,5,3,C1V2,Node_1_676_1932_3650,1932,788.221804050826,179.734300440029,1396.70930766162
13,2,5,3,C1V2,Node_1_786_1061_3650,1061,1173.25715630372,567.18967590756,1779.32463669987
13,2,5,3,C1V2,Node_1_753_2241_3650,2241,2090.4007017794,1485.65622894758,2695.14517461122
13,2,5,3,C1V2,Node_1_607_2378_3650,2378,2538.57049059298,1932.1882491788,3144.95273200715
13,2,5,3,C1V2,Node_1_829_3109_3650,3109,3783.64436519721,3164.98363826399,4402.30509213042
13,2,5,3,C1V2,Node_1_830_1708_3650,1708,2244.99785207895,1639.85743845638,2850.13826570152
13,2,5,3,C1V2,Node_1_326_1640_3650,1640,1489.6767870538,884.775327363487,2094.57824674411
13,2,5,3,C1V2,Node_1_902_1992_3650,1992,2457.24815399705,1851.27403995738,3063.22226803672
13,2,5,3,C1V2,Node_1_683_2168_3650,2168,2252.7962256557,1647.63111589594,2857.96133541546
13,2,5,3,C1V2,Node_1_659_1931_3650,1931,2221.02968792292,1615.9623392824,2826.09703656343
13,2,5,3,C1V2,Node_1_655_2195_3650,2195,1727.31540422657,1122.79859463647,2331.83221381668
13,2,5,3,C1V2,Node_1_477_1751_3650,1751,2001.37965133294,1396.78219958949,2605.9771030764
13,2,5,3,C1V2,Node_1_117_849_3650,849,978.870860310637,371.718378200643,1586.02334242063
13,2,5,3,C1V2,Node_1_414_1448_3650,1448,1717.59858092007,1113.07431974038,2322.12284209977
13,2,5,3,C1V2,Node_1_862_271_3650,271,59.9583546945413,-556.062644617322,675.979354006405
13,2,5,3,C1V2,Node_1_280_2326_3650,2326,2162.25536438438,1557.34904848416,2767.1616802846
13,2,5,3,C1V2,Node_1_143_2571_3650,2571,2860.24717190119,2251.77145328143,3468.72289052095
13,2,5,3,C1V2,Node_1_544_2206_3650,2206,2123.03926211661,1518.22605369119,2727.85247054204
13,2,6,3,C1V2,Node_1_477_1751_3650,1751,1937.46593456804,1235.02556687383,2639.90630226225
13,2,6,3,C1V2,Node_1_753_2241_3650,2241,1855.69994670877,1153.31044220358,2558.08945121397
13,2,6,3,C1V2,Node_1_902_1992_3650,1992,2555.49834007841,1850.79802671693,3260.19865343988
13,2,6,3,C1V2,Node_1_117_849_3650,849,831.999576378095,125.342573794988,1538.6565789612
13,2,6,3,C1V2,Node_1_607_2378_3650,2378,2208.70544930491,1505.68058813642,2911.7303104734
13,2,6,3,C1V2,Node_1_830_1708_3650,1708,1460.65354403684,757.691553575476,2163.61553449821
13,2,6,3,C1V2,Node_1_829_3109_3650,3109,2749.02453846755,2042.93885279965,3455.11022413544
13,2,6,3,C1V2,Node_1_862_271_3650,271,324.636277529107,-387.463394282634,1036.73594934085
13,2,6,3,C1V2,Node_1_544_2206_3650,2206,2293.00992371537,1589.67341530822,2996.34643212251
13,2,6,3,C1V2,Node_1_683_2168_3650,2168,2397.37734885055,1693.56982348188,3101.18487421923
13,2,6,3,C1V2,Node_1_280_2326_3650,2326,2244.68960953927,1541.53925632765,2947.8399627509
13,2,6,3,C1V2,Node_1_786_1061_3650,1061,906.95173191576,200.913632265541,1612.98983156598
13,2,6,3,C1V2,Node_1_220_807_3650,807,866.469551652101,160.10314005595,1572.83596324825
13,2,6,3,C1V2,Node_1_676_1932_3650,1932,1166.30044122865,462.032238548945,1870.56864390835
13,2,6,3,C1V2,Node_1_659_1931_3650,1931,2135.82416437479,1433.01908367771,2838.62924507187
13,2,6,3,C1V2,Node_1_655_2195_3650,2195,1909.78752418976,1207.37087835605,2612.20417002346
13,2,6,3,C1V2,Node_1_143_2571_3650,2571,3169.65621348433,2459.45770451161,3879.85472245705
13,2,6,3,C1V2,Node_1_326_1640_3650,1640,1179.8613035942,475.669727889027,1884.05287929937
13,2,6,3,C1V2,Node_1_1005_1446_3650,1446,1565.53311996745,862.855239565309,2268.21100036958
13,2,6,3,C1V2,Node_1_414_1448_3650,1448,1589.76698064399,887.141172851508,2292.39278843647
13,2,7,3,C1V2,Node_1_902_1992_3650,1992,2020.75256340986,1457.55732153548,2583.94780528424
13,2,7,3,C1V2,Node_1_280_2326_3650,2326,2924.3037187422,2357.04810379981,3491.55933368459
13,2,7,3,C1V2,Node_1_676_1932_3650,1932,974.181497813319,408.60380814445,1539.75918748219
13,2,7,3,C1V2,Node_1_143_2571_3650,2571,2783.9424618126,2217.68660486176,3350.19831876343
13,2,7,3,C1V2,Node_1_414_1448_3650,1448,1268.66645246339,704.527597442604,1832.80530748418
13,2,7,3,C1V2,Node_1_607_2378_3650,2378,2737.0641478687,2171.11216760669,3303.01612813071
13,2,7,3,C1V2,Node_1_753_2241_3650,2241,1681.20734452264,1118.07354628999,2244.34114275529
13,2,7,3,C1V2,Node_1_544_2206_3650,2206,3173.98254513564,2604.61730876216,3743.34778150911
13,2,7,3,C1V2,Node_1_326_1640_3650,1640,1945.64560670742,1382.53312727646,2508.75808613837
13,2,7,3,C1V2,Node_1_1005_1446_3650,1446,2086.80836942172,1523.5078812998,2650.10885754363
13,2,7,3,C1V2,Node_1_862_271_3650,271,124.644012800825,-448.400217059355,697.688242661006
13,2,7,3,C1V2,Node_1_117_849_3650,849,612.174568033045,44.0121531626636,1180.33698290343
13,2,7,3,C1V2,Node_1_659_1931_3650,1931,1777.52488113714,1214.45524914024,2340.59451313405
13,2,7,3,C1V2,Node_1_655_2195_3650,2195,1854.25439833055,1291.18963616619,2417.31916049492
13,2,7,3,C1V2,Node_1_220_807_3650,807,788.07576439134,221.281077654537,1354.87045112814
13,2,7,3,C1V2,Node_1_477_1751_3650,1751,1640.52603871895,1077.34573134534,2203.70634609256
13,2,7,3,C1V2,Node_1_683_2168_3650,2168,1951.49073425922,1388.37322353359,2514.60824498486
13,2,7,3,C1V2,Node_1_830_1708_3650,1708,1733.26612268469,1170.17503006164,2296.35721530774
13,2,7,3,C1V2,Node_1_829_3109_3650,3109,3176.21112219552,2606.8251572226,3745.59708716844
13,2,7,3,C1V2,Node_1_786_1061_3650,1061,1270.89502952328,706.764778211515,1835.02528083504
13,2,8,3,C1V2,Node_1_607_2378_3650,2378,2606.83560242345,2015.62051877605,3198.05068607084
13,2,8,3,C1V2,Node_1_753_2241_3650,2241,2408.84023533945,1818.60751253948,2999.07295813942
13,2,8,3,C1V2,Node_1_220_807_3650,807,612.431663121126,18.1063846904744,1206.75694155178
13,2,8,3,C1V2,Node_1_544_2206_3650,2206,2077.38005360543,1488.15600978338,2666.60409742748
13,2,8,3,C1V2,Node_1_1005_1446_3650,1446,1571.31563856481,982.089190615295,2160.54208651433
13,2,8,3,C1V2,Node_1_683_2168_3650,2168,1910.83975639324,1321.82090743188,2499.8586053546
13,2,8,3,C1V2,Node_1_676_1932_3650,1932,1151.39998761553,560.757015495814,1742.04295973524
13,2,8,3,C1V2,Node_1_655_2195_3650,2195,2502.44289780647,1911.78106108948,3093.10473452345
13,2,8,3,C1V2,Node_1_659_1931_3650,1931,1880.31880677823,1291.31565547264,2469.32195808382
13,2,8,3,C1V2,Node_1_414_1448_3650,1448,1221.19211537352,630.873171652384,1811.51105909466
13,2,8,3,C1V2,Node_1_902_1992_3650,1992,1847.49115203929,1258.49730782107,2436.4849962575
13,2,8,3,C1V2,Node_1_829_3109_3650,3109,3527.59222044676,2928.1308129627,4127.05362793082
13,2,8,3,C1V2,Node_1_830_1708_3650,1708,1954.64809006925,1365.5948464829,2543.70133365559
13,2,8,3,C1V2,Node_1_117_849_3650,849,1131.28780657628,540.544922370985,1722.03069078157
13,2,8,3,C1V2,Node_1_280_2326_3650,2326,2278.53999135532,1688.79896127627,2868.28102143437
13,2,8,3,C1V2,Node_1_326_1640_3650,1640,1592.8194681499,1003.63107557992,2182.00786071989
13,2,8,3,C1V2,Node_1_143_2571_3650,2571,2826.29667173512,2233.66276686645,3418.93057660379
13,2,8,3,C1V2,Node_1_862_271_3650,271,433.25214692408,-162.755791808145,1029.26008565631
13,2,8,3,C1V2,Node_1_786_1061_3650,1061,1059.97058452147,468.849877338412,1651.09129170453
13,2,8,3,C1V2,Node_1_477_1751_3650,1751,1557.9313289055,968.679495256662,2147.18316255433
13,2,9,3,C1V2,Node_1_1005_1446_3650,1446,2046.05927988816,1406.13004693363,2685.98851284269
13,2,9,3,C1V2,Node_1_655_2195_3650,2195,2551.63366790382,1909.81159244958,3193.45574335805
13,2,9,3,C1V2,Node_1_659_1931_3650,1931,2230.0348555279,1589.65005916225,2870.41965189356
13,2,9,3,C1V2,Node_1_683_2168_3650,2168,2362.08009893839,1721.20365431479,3002.95654356199
13,2,9,3,C1V2,Node_1_143_2571_3650,2571,3012.66267260028,2367.36855332597,3657.95679187458
13,2,9,3,C1V2,Node_1_544_2206_3650,2206,2414.06935363236,1772.96165327906,3055.17705398566
13,2,9,3,C1V2,Node_1_862_271_3650,271,292.192836213308,-356.774852550536,941.160524977151
13,2,9,3,C1V2,Node_1_220_807_3650,807,959.548671495389,316.855357270973,1602.24198571981
13,2,9,3,C1V2,Node_1_830_1708_3650,1708,1206.49272108635,565.244649245433,1847.74079292726
13,2,9,3,C1V2,Node_1_829_3109_3650,3109,2584.09994595789,1942.08761817646,3226.11227373932
13,2,9,3,C1V2,Node_1_786_1061_3650,1061,1051.29094904565,409.190318569516,1693.39157952178
13,2,9,3,C1V2,Node_1_280_2326_3650,2326,2544.83794364084,1903.05464567454,3186.62124160713
13,2,9,3,C1V2,Node_1_477_1751_3650,1751,1761.9940775312,1122.24250293306,2401.74565212934
13,2,9,3,C1V2,Node_1_117_849_3650,849,949.374725922486,306.611634187582,1592.13781765739
13,2,9,3,C1V2,Node_1_753_2241_3650,2241,1927.33051350167,1287.55320840338,2567.10781859996
13,2,9,3,C1V2,Node_1_414_1448_3650,1448,1422.7185257429,782.342517732362,2063.09453375345
13,2,9,3,C1V2,Node_1_326_1640_3650,1640,1220.81088001038,579.631933733312,1861.98982628744
13,2,9,3,C1V2,Node_1_676_1932_3650,1932,1090.65115547055,448.784617223754,1732.51769371734
13,2,9,3,C1V2,Node_1_607_2378_3650,2378,1791.88740795969,1152.14720464245,2431.62761127694
13,2,9,3,C1V2,Node_1_902_1992_3650,1992,1537.36592994113,897.302721915593,2177.42913796668
13,2,10,3,C1V2,Node_1_117_849_3650,849,806.65574113962,189.500663435456,1423.81081884378
13,2,10,3,C1V2,Node_1_280_2326_3650,2326,2497.14241152057,1882.19742915527,3112.08739388588
13,2,10,3,C1V2,Node_1_683_2168_3650,2168,1988.34153314833,1375.00684247401,2601.67622382265
13,2,10,3,C1V2,Node_1_414_1448_3650,1448,1834.30496695026,1221.07115641113,2447.53877748939
13,2,10,3,C1V2,Node_1_830_1708_3650,1708,2101.49869089096,1487.9752452089,2715.02213657302
13,2,10,3,C1V2,Node_1_829_3109_3650,3109,3823.45758055267,3195.25548626574,4451.65967483961
13,2,10,3,C1V2,Node_1_220_807_3650,807,1181.31798224873,566.514689649547,1796.12127484791
13,2,10,3,C1V2,Node_1_477_1751_3650,1751,1719.71949252666,1106.44396286842,2332.9950221849
13,2,10,3,C1V2,Node_1_544_2206_3650,2206,2173.87494477683,1560.17989421523,2787.56999533844
13,2,10,3,C1V2,Node_1_607_2378_3650,2378,2115.60947465299,1502.05568579787,2729.16326350811
13,2,10,3,C1V2,Node_1_326_1640_3650,1640,2466.87687357374,1852.08236223076,3081.67138491672
13,2,10,3,C1V2,Node_1_143_2571_3650,2571,2595.86864555544,1980.3849450012,3211.35234610968
13,2,10,3,C1V2,Node_1_1005_1446_3650,1446,1974.72327237974,1361.40475319218,2588.0417915673
13,2,10,3,C1V2,Node_1_902_1992_3650,1992,1480.20556081723,866.521240349974,2093.88988128449
13,2,10,3,C1V2,Node_1_676_1932_3650,1932,917.670423860789,301.321723883317,1534.01912383826
13,2,10,3,C1V2,Node_1_659_1931_3650,1931,2267.35580893157,1653.38043459061,2881.33118327253
13,2,10,3,C1V2,Node_1_655_2195_3650,2195,2484.87858898394,1869.99540944709,3099.76176852079
13,2,10,3,C1V2,Node_1_786_1061_3650,1061,1267.85427219597,653.444319140864,1882.26422525109
13,2,10,3,C1V2,Node_1_753_2241_3650,2241,3069.67576524383,2450.59295305594,3688.75857743173
13,2,10,3,C1V2,Node_1_862_271_3650,271,341.61553073444,-279.909606740991,963.140668209872
13,2,11,3,C1V2,Node_1_655_2195_3650,2195,1909.59875521827,1300.13915905269,2519.05835138385
13,2,11,3,C1V2,Node_1_659_1931_3650,1931,1717.78643787955,1108.31048846096,2327.26238729813
13,2,11,3,C1V2,Node_1_753_2241_3650,2241,1833.72291506544,1224.29001428151,2443.15581584938
13,2,11,3,C1V2,Node_1_544_2206_3650,2206,2742.67483232477,2130.07549158043,3355.27417306912
13,2,11,3,C1V2,Node_1_829_3109_3650,3109,4268.81799577959,3637.27031017791,4900.36568138128
13,2,11,3,C1V2,Node_1_830_1708_3650,1708,2033.41638365813,1423.8200258141,2643.01274150216
13,2,11,3,C1V2,Node_1_676_1932_3650,1932,1510.55054946215,900.745261845135,2120.35583707916
13,2,11,3,C1V2,Node_1_1005_1446_3650,1446,1115.70261342877,504.376163880873,1727.02906297667
13,2,11,3,C1V2,Node_1_902_1992_3650,1992,1885.36816697899,1275.92181356402,2494.81452039395
13,2,11,3,C1V2,Node_1_786_1061_3650,1061,1153.68569769575,542.556374251921,1764.81502113958
13,2,11,3,C1V2,Node_1_220_807_3650,807,1099.48866901516,488.074788764105,1710.90254926622
13,2,11,3,C1V2,Node_1_117_849_3650,849,1326.91295061608,716.54571159084,1937.28018964133
13,2,11,3,C1V2,Node_1_326_1640_3650,1640,1498.514292676,888.679938773857,2108.34864657814
13,2,11,3,C1V2,Node_1_683_2168_3650,2168,1941.16852442471,1331.68503384237,2550.65201500705
13,2,11,3,C1V2,Node_1_143_2571_3650,2571,1997.23986701384,1387.69541562435,2606.78431840332
13,2,11,3,C1V2,Node_1_607_2378_3650,2378,2452.3368332638,1841.42226885777,3063.25139766983
13,2,11,3,C1V2,Node_1_414_1448_3650,1448,1251.96297636989,641.293604385911,1862.63234835386
13,2,11,3,C1V2,Node_1_477_1751_3650,1751,1716.72507940122,1107.24826776917,2326.20189103327
13,2,11,3,C1V2,Node_1_862_271_3650,271,356.086092279748,-261.427846441871,973.600031001367
13,2,11,3,C1V2,Node_1_280_2326_3650,2326,1677.16124846439,1067.64623837447,2286.67625855431
13,2,12,3,C1V2,Node_1_902_1992_3650,1992,1797.3014376136,1211.31016694326,2383.29270828393
13,2,12,3,C1V2,Node_1_544_2206_3650,2206,1877.37962778555,1291.38119243744,2463.37806313366
13,2,12,3,C1V2,Node_1_326_1640_3650,1640,1556.18756112801,969.937178070258,2142.43794418577
13,2,12,3,C1V2,Node_1_862_271_3650,271,15.8070940000441,-581.929323408942,613.54351140903
13,2,12,3,C1V2,Node_1_280_2326_3650,2326,1868.79105784883,1282.79561669884,2454.78649899881
13,2,12,3,C1V2,Node_1_607_2378_3650,2378,2508.16919168605,1920.4912179473,3095.8471654248
13,2,12,3,C1V2,Node_1_753_2241_3650,2241,2040.33751784692,1454.18095447506,2626.49408121878
13,2,12,3,C1V2,Node_1_143_2571_3650,2571,2481.79001259467,1894.2398218236,3069.34020336574
13,2,12,3,C1V2,Node_1_659_1931_3650,1931,2179.77908546249,1593.33448532003,2766.22368560496
13,2,12,3,C1V2,Node_1_655_2195_3650,2195,2521.27698532758,1933.53365594364,3109.02031471152
13,2,12,3,C1V2,Node_1_829_3109_3650,3109,2514.69241504275,1926.98207076378,3102.40275932172
13,2,12,3,C1V2,Node_1_830_1708_3650,1708,1570.70633411629,984.483471732804,2156.92919649978
13,2,12,3,C1V2,Node_1_683_2168_3650,2168,2198.08091901814,1611.58806747642,2784.57377055985
13,2,12,3,C1V2,Node_1_117_849_3650,849,646.760249708858,55.7606083837894,1237.75989103393
13,2,12,3,C1V2,Node_1_786_1061_3650,1061,1095.75841661531,507.845269696884,1683.67156353373
13,2,12,3,C1V2,Node_1_220_807_3650,807,506.193988411098,-86.0659411363838,1098.45391795858
13,2,12,3,C1V2,Node_1_414_1448_3650,1448,1523.32605663202,937.007747465055,2109.64436579898
13,2,12,3,C1V2,Node_1_1005_1446_3650,1446,1531.44430011983,945.143498768514,2117.74510147114
13,2,12,3,C1V2,Node_1_676_1932_3650,1932,1398.68954766928,812.042595412939,1985.33649992562
13,2,12,3,C1V2,Node_1_477_1751_3650,1751,1392.58417466599,805.918238073209,1979.25011125876
13,2,13,3,C1V2,Node_1_117_849_3650,849,1434.83108963783,792.951180503068,2076.7109987726
13,2,13,3,C1V2,Node_1_1005_1446_3650,1446,1683.86602428164,1042.51074217292,2325.22130639037
13,2,13,3,C1V2,Node_1_280_2326_3650,2326,1859.62218565709,1218.3411642735,2500.90320704068
13,2,13,3,C1V2,Node_1_659_1931_3650,1931,1898.36551466102,1257.06789581496,2539.66313350709
13,2,13,3,C1V2,Node_1_655_2195_3650,2195,2681.26299671198,2037.08463274137,3325.44136068259
13,2,13,3,C1V2,Node_1_220_807_3650,807,798.593785458714,153.15161321681,1444.03595770062
13,2,13,3,C1V2,Node_1_676_1932_3650,1932,1268.41437975737,625.910313520655,1910.91844599409
13,2,13,3,C1V2,Node_1_753_2241_3650,2241,2806.7811195512,2161.69226826726,3451.86997083515
13,2,13,3,C1V2,Node_1_326_1640_3650,1640,1808.51178077244,1167.2344362689,2449.78912527598
13,2,13,3,C1V2,Node_1_683_2168_3650,2168,1980.4962405826,1339.12405957535,2621.86842158986
13,2,13,3,C1V2,Node_1_902_1992_3650,1992,1517.26970956474,875.617872061941,2158.92154706754
13,2,13,3,C1V2,Node_1_544_2206_3650,2206,2603.95594354056,1960.2770177719,3247.63486930921
13,2,13,3,C1V2,Node_1_143_2571_3650,2571,2257.60084537893,1615.58258118429,2899.61910957357
13,2,13,3,C1V2,Node_1_786_1061_3650,1061,1020.38010063088,376.540568230336,1664.21963303143
13,2,13,3,C1V2,Node_1_414_1448_3650,1448,1730.22972991747,1088.91783428576,2371.54162554919
13,2,13,3,C1V2,Node_1_607_2378_3650,2378,1545.36503755104,903.778631948746,2186.95144315333
13,2,13,3,C1V2,Node_1_862_271_3650,271,169.001860227949,-483.062906708797,821.066627164694
13,2,13,3,C1V2,Node_1_829_3109_3650,3109,2902.12562986816,2256.26307083822,3547.98818889811
13,2,13,3,C1V2,Node_1_830_1708_3650,1708,1791.57761047933,1150.29691297054,2432.85830798811
13,2,13,3,C1V2,Node_1_477_1751_3650,1751,1890.78025284421,1249.48682103556,2532.07368465285
13,2,14,3,C1V2,Node_1_676_1932_3650,1932,1367.24004700685,634.67540869927,2099.80468531443
13,2,14,3,C1V2,Node_1_220_807_3650,807,479.434491403551,-260.331566900112,1219.20054970721
13,2,14,3,C1V2,Node_1_753_2241_3650,2241,1833.26761197175,1101.65045449595,2564.88476944754
13,2,14,3,C1V2,Node_1_414_1448_3650,1448,1566.66226480278,834.743418805218,2298.58111080035
13,2,14,3,C1V2,Node_1_117_849_3650,849,942.138352738517,207.002175835001,1677.27452964203
13,2,14,3,C1V2,Node_1_280_2326_3650,2326,2159.3229380681,1427.20038161832,2891.44549451788
